%%index real_part   imaginary_part
273 -1862.77 2265.26
274 -384.67 -2481.27
275 3757.78 1357.97
276 -2311.21 -2133.94
277 -618.78 2466.62
278 606.35 2467.57
279 -1740.81 2295.01
280 954.39 -2433.36
281 -2515.13 2061.54
282 -3151.02 -1771.41
283 -4182.9 -895.646
284 1690.34 -2306.62
285 -4365.89 -565.119
286 1673.24 -2310.47
287 837.32 2446.63
288 -3249.53 -1715.6
289 3163.83 -1764.35
290 -3598.36 -1485.27
291 -2825.34 -1933.55
292 834.89 -2446.89
293 3148.53 1772.78
294 -2064.45 2210.65
295 -493.23 2475.34
296 -3483.1 -1567.78
297 2954.12 1873.21
298 -2109.56 2197.46
299 -1533.22 2340.26
300 -520.84 2473.59
301 -1096.81 -2414.76
302 2341.86 -2123.6
303 2596.74 2030.07
304 -575.24 2469.87
305 2718.5 1980.26
306 671.35 -2462.37
307 2801.46 1944.25
308 3671.12 1429.26
309 -2312.21 -2133.61
310 -2039.99 2217.65
311 2234.38 2159.05
312 928.49 2436.45
313 -2606.38 -2026.26
314 4061.42 1054.18
315 -3835 -1289.62
316 236.51 -2486.99
317 995.66 2428.25
318 2226.33 2161.62
319 -2696.04 1989.72
320 -1086.6 2416.19
321 2329.41 -2127.83
322 1860.28 -2265.9
323 -3421.62 1609.03
324 -4105.47 1000.13
325 161.23 -2488.85
326 3712.2 -1396.12
327 -3462.44 1581.84
328 2124.61 -2192.98
329 -475.23 2476.42
330 1380.55 -2369.42
331 879.4 -2442.07
332 2976.11 1862.44
333 -1048.53 2421.38
334 600.91 2467.98
335 -634 -2465.43
336 -2291.82 2140.39
337 -1763.7 -2289.61
338 -276.61 -2485.71
339 -1501.68 -2346.57
340 1694.61 -2305.66
341 2895.4 -1901.3
342 2856.42 -1919.41
343 -931.66 2436.08
344 4209.49 856.333
345 1730.86 2297.33
346 238.26 -2486.94
347 -3117.17 1789.8
348 2157.79 2182.96
349 1160.93 -2405.5
350 -1248.14 2391.98
351 -1931.53 -2247.42
352 -2632.98 2015.61
353 3638.28 -1454.94
354 -738.1 2456.47
355 1186.85 -2401.59
356 -1996.8 2229.74
357 -2398.14 2104.13
358 4278.83 742.729
359 2373.95 2112.58
360 1399.27 -2366.03
361 -4309.81 -685.218
362 1446.5 2357.24
363 -267.43 2486.02
364 1821.13 -2275.69
365 -3559.54 -1513.87
366 -3209.15 1738.9
367 1487.27 -2349.4
368 157.61 2488.92
369 -829.8 2447.42
370 -523.51 2473.42
371 -2507.84 2064.28
372 2047.21 -2215.59
373 -1998.03 -2229.4
374 384.44 -2481.28
375 2748.96 -1967.24
376 1858.44 -2266.36
377 -858.66 -2444.34
378 2866.77 -1914.64
379 -3984.07 1141.65
380 889.49 -2440.94
381 -646.2 2464.45
382 2278.19 2144.87
383 -3694.99 1410.14
384 -1145.37 2407.8
385 4331.4 -641.827
386 2326.98 -2128.65
387 3185.36 1752.35
388 340.69 2483.26
389 -979.31 2430.3
390 1418.68 -2362.45
391 150.54 2489.05
392 -2817.74 1936.97
393 3477.24 1571.79
394 821.98 2448.23
395 -1155.09 2406.36
396 -405.14 -2480.27
397 -448.23 2477.98
398 4104.67 -1001.14
399 -4142.53 -951.796
400 -4299.12 -705.64
401 -3523.48 1539.68
402 1415.9 -2362.97
403 -1356.64 2373.68
404 861.71 2444.01
405 315.55 2484.28
406 -892.63 2440.59
407 -4451.4 294.369
408 2886.49 1905.47
409 1972.2 2236.49
410 -4118.1 983.972
411 -1249.68 -2391.73
412 69.61 2490.16
413 -2614.63 -2022.97
414 2282.68 -2143.4
415 -1552.17 -2336.41
416 -272.49 2485.85
417 3678.13 -1423.68
418 -3082.93 -1808.01
419 -3068.12 1815.77
420 1705.5 -2303.18
421 -413.74 2479.83
422 -2250.9 2153.75
423 -3978.22 1147.93
424 -1683.41 2308.19
425 2003.5 2227.89
426 37.08 -2490.37
427 -3820.25 -1303.06
428 -3021.31 -1839.84
429 411.89 -2479.92
430 -134.51 2489.34
431 431.79 2478.88
432 -345.22 -2483.06
433 -4198.2 873.272
434 2808.88 1940.94
435 -1520.97 -2342.73
436 -3557.53 1515.32
437 -3754.69 1360.6
438 -3656.34 -1440.9
439 92.47 -2489.93
440 2424.79 -2094.68
441 -1325.4 2379.12
442 2525.97 -2057.45
443 39.61 2490.36
444 -962.94 -2432.32
445 -3096.65 1800.76
446 -361.93 2482.33
447 -1995.27 2230.17
448 2710.79 -1983.52
449 4016.94 -1105.53
450 -17.83 2490.44
451 -2957.44 -1871.59
452 1136.53 -2409.09
453 2862.49 -1916.62
454 -0.55 -2490.46
455 290.61 -2485.22
456 -2587.2 -2033.83
457 2445.38 -2087.28
458 -2110.91 -2197.06
459 123.11 -2489.52
460 2950.33 -1875.05
461 -3096.11 1801.05
462 992.25 -2428.68
463 3040.42 -1830.1
464 -4233.39 -819.163
465 -1564.98 2333.77
466 -3945.68 -1182.08
467 -4394.53 491.855
468 -851.17 2445.15
469 -1212.5 2397.63
470 -4237.94 811.869
471 239.3 -2486.91
472 -2413.51 -2098.7
473 -1415.01 2363.13
474 -190.91 2488.2
475 2611.67 -2024.15
476 -2809.93 1940.47
477 -2480.65 2074.4
478 711.57 -2458.88
479 -4454.03 281.824
480 -1371.46 -2371.05
481 3353.19 -1652.89
482 4392.65 -497.011
483 1144.38 -2407.94
484 2285.88 -2142.35
485 -428.19 -2479.07
486 343.91 -2483.12
487 -4378.79 -533.425
488 -3106.68 -1795.42
489 -3120.49 1788.01
490 1394.35 -2366.92
491 -878.58 -2442.16
492 -187.3 -2488.28
493 -312.73 2484.39
494 2720.82 1979.28
495 1106.47 2413.4
496 -1516.64 -2343.6
497 -1840.52 -2270.87
498 416.16 -2479.7
499 2576.72 -2037.93
500 -3478.22 -1571.12
501 -2876.58 1910.09
502 -1011.1 -2426.28
503 3202.8 1742.51
504 -1902.69 -2255
505 209.19 -2487.75
506 3641.47 1452.48
507 4470.97 181
508 696.34 -2460.23
509 1993.14 -2230.76
510 3851.38 1274.46
511 11.57 -2490.45
512 4365.35 566.405
513 1802.9 -2280.17
514 -2432.59 2091.89
515 2483.8 2073.23
516 2384.73 2108.83
517 904.8 2439.2
518 -2422.8 2095.39
519 -1081.39 -2416.91
520 -2908.59 1895.07
521 3242.24 1719.85
522 2960.93 -1869.89
523 -2251.95 2153.41
524 4335.53 633.162
525 -60.98 2490.23
526 831.8 2447.21
527 -2349.57 2120.97
528 398.33 -2480.61
529 -1209.27 -2398.13
530 -1544.08 -2338.06
531 -1731.99 -2297.07
532 167.59 -2488.72
533 769.47 -2453.5
534 683.96 2461.3
535 -3388.22 -1630.69
536 2793.51 1947.78
537 1208.25 2398.29
538 -4436.45 357.301
539 -4210.43 -854.906
540 -2523.34 2058.44
541 1652.06 2315.17
542 1608.15 2324.69
543 3608.01 -1478.03
544 -2065 2210.49
545 744.74 2455.85
546 2131.04 2191.06
547 1219.09 -2396.6
548 -3154.25 -1769.64
549 -62.27 -2490.22
550 -414.05 2479.81
551 1061.7 -2419.6
552 -765.45 2453.88
553 -911.75 2438.4
554 -2178.05 -2176.74
555 4417.88 422.389
556 -3210.21 -1738.3
557 -719.88 -2458.14
558 -870.93 -2443
559 -912.71 -2438.29
560 -3628.97 1462.1
561 -25.3 -2490.42
562 -3705.2 1401.85
563 2723.3 1978.23
564 -3905.54 1222.53
565 -1879.4 -2261.02
566 -2940.6 -1879.76
567 -3826.18 -1297.68
568 2836.86 -1928.34
569 2834.6 -1929.37
570 -398.87 -2480.58
571 2534.99 2054.02
572 356.53 -2482.57
573 -4435.65 -360.353
574 3359.85 1648.71
575 -2101.66 -2199.8
576 -1405.8 -2364.83
577 1828.82 2273.79
578 3015.33 1842.86
579 730.05 -2457.21
580 2424.75 -2094.7
581 1123.96 -2410.91
582 -3704.41 1402.5
583 -634.52 2465.38
584 -1548.57 2337.14
585 -1235.1 -2394.07
586 -4111.96 991.866
587 -2850.89 1921.94
588 -1079.28 2417.2
589 2575.57 2038.38
590 3770.46 1347.08
591 -2236.43 -2158.4
592 -2480.77 2074.35
593 2152.2 -2184.67
594 -3974 -1152.43
595 -2887.72 1904.9
596 -3680.27 1421.98
597 -328.23 2483.77
598 1139.79 2408.61
599 -1320.84 2379.9
600 -798.46 2450.63
601 1304.54 2382.67
602 -2466.54 -2079.58
603 3066.52 1816.61
604 1483.62 -2350.11
605 1077.7 -2417.42
606 1042.89 -2422.13
607 -4118.01 -984.088
608 1593.4 2327.82
609 -966.38 -2431.9
610 -1392.52 2367.25
611 2389.04 -2107.32
612 -3505.4 -1552.37
613 -3964.01 1163
614 2824.9 -1933.75
615 -62.15 -2490.22
616 -1392.86 -2367.19
617 -390.5 -2480.99
618 -1480.44 2350.73
619 2592.98 -2031.55
620 -3396.18 -1625.57
621 29.53 2490.4
622 -2118.98 -2194.67
623 -273.76 -2485.81
624 2461.12 2081.56
625 3691.04 1413.33
626 794.76 2451.01
627 1934.54 -2246.62
628 1382.12 2369.13
629 -277.3 2485.69
630 2848.42 -1923.07
631 3837.45 1287.37
632 -3215.89 -1735.06
633 -3208.83 1739.09
634 -2400.78 -2103.2
635 700.88 2459.83
636 -3668.81 -1431.09
637 3383.47 1633.73
638 -2388.36 2107.56
639 702.41 -2459.7
640 -2199.5 2170.08
641 882.63 2441.71
642 -2048.35 -2215.27
643 -3145.57 -1774.4
644 748.77 -2455.47
645 -1923.4 2249.57
646 3824.08 1299.59
647 -212.72 2487.65
648 3351.32 1654.06
649 -1274.31 2387.72
650 -2631.16 -2016.35
651 1612.59 -2323.74
652 4304.61 -695.233
653 2287.71 -2141.74
654 317.64 -2484.2
655 855.52 2444.68
656 -1535.9 -2339.72
657 -1579.04 2330.84
658 2919.47 -1889.9
659 -882.84 2441.68
660 3135.94 -1779.65
661 3563.2 -1511.21
662 4427.57 -389.817
663 4462.94 -234.314
664 3729.17 1382.1
665 145.05 2489.15
666 -3375.43 -1638.86
667 494.17 2475.28
668 -941.21 2434.95
669 2622.89 -2019.67
670 -3092.67 -1802.87
671 -68.02 2490.17
672 -3395.58 1625.96
673 -103.19 -2489.8
674 -3874.91 -1252.26
675 3346.52 -1657.06
676 -2015.91 2224.43
677 -3707.14 1400.27
678 3909.48 1218.64
679 3066.73 -1816.5
680 878.71 -2442.14
681 4458.57 258.72
682 -1972.89 -2236.3
683 633.79 2465.44
684 2728.97 1975.81
685 -1186.55 -2401.63
686 -1102.59 -2413.95
687 1105.48 2413.54
688 1199.75 2399.61
689 -4304.88 694.717
690 -3914.18 -1213.98
691 -14.61 -2490.45
692 -3800.34 1320.91
693 -1529.47 2341.02
694 3721.43 -1388.52
695 -1992.41 -2230.96
696 969.45 -2431.52
697 4027.99 1093.05
698 1123.7 -2410.95
699 -2161.78 2181.74
700 801.13 -2450.37
701 1467.43 2353.25
702 -4228.71 -826.59
703 1942.06 -2244.62
704 -767.13 -2453.72
705 -4337.4 -629.197
706 -1220.33 2396.4
707 2395.82 2104.94
708 -3940.05 -1187.87
709 -798.49 2450.63
710 -3427.39 1605.23
711 -2166.96 -2180.16
712 3050.26 -1825.03
713 419.21 2479.54
714 -3871.6 -1255.41
715 -4264.86 767.127
716 4118.59 983.339
717 -53.36 -2490.28
718 564.16 2470.66
719 3701.79 1404.63
720 -3474.07 1573.95
721 -646.21 2464.45
722 -1289.31 -2385.23
723 -1572.72 2332.16
724 -1451.44 -2356.31
725 -1739.37 2295.35
726 1279.94 2386.79
727 -1042.6 -2422.17
728 -573.33 -2470.01
729 3903.34 -1224.7
730 1322.88 -2379.55
731 -2597.08 -2029.94
732 4469.92 -188.835
733 -2447.55 -2086.5
734 2712.57 1982.77
735 3124.59 1785.8
736 -390.04 -2481.01
737 -3360.2 1648.49
738 -2317.92 2131.7
739 -1203.26 -2399.07
740 -2147.73 -2186.02
741 -1189.19 2401.23
742 1827.65 2274.08
743 1056.87 2420.26
744 3778.06 1340.49
745 3324.33 1670.79
746 -3960.53 -1166.66
747 841.25 2446.21
748 -1409.36 -2364.18
749 -172.52 2488.61
750 -832.53 2447.13
751 -3955.91 -1171.48
752 -2557.92 -2045.23
753 2409.86 -2099.99
754 -3509.95 1549.19
755 2827.64 1932.52
756 -2102.29 2199.61
757 -2613.82 -2023.3
758 3830.34 1293.89
759 1843.18 -2270.2
760 3463.19 -1581.34
761 -2623.71 2019.34
762 -3254.87 -1712.48
763 -2437.06 2090.28
764 -3950.86 -1176.73
765 1544.83 2337.91
766 -1251.07 2391.51
767 -3459.61 -1583.75
768 -992.16 -2428.7
769 3556.16 1516.32
770 3390.85 1629.01
771 -2643.95 -2011.18
772 3837.7 -1287.14
773 2743.24 -1969.71
774 1991.93 2231.09
775 2212.84 -2165.89
776 -673.83 -2462.16
777 -1335.41 2377.39
778 -3464.35 -1580.55
779 -839.04 2446.45
780 -4170.47 913.361
781 2178.21 -2176.69
782 392.64 2480.89
783 -2704.72 -1986.08
784 -4134.77 -962.154
785 561.78 -2470.83
786 869.86 -2443.12
787 -4012.34 -1110.67
788 2305.99 -2135.69
789 2488.65 2071.44
790 3254.55 1712.66
791 -3584.87 -1495.3
792 -1621.3 2321.87
793 1951.76 -2242.02
794 -4105.78 -999.736
795 -4403.26 467.136
796 -1481.49 2350.53
797 -3981.07 -1144.88
798 -1915.6 -2251.62
799 -759.24 2454.48
800 4068.13 1046.16
801 212.63 2487.66
802 800.7 2450.41
803 -3613.53 -1473.86
804 855.89 -2444.64
805 3483.7 1567.37
806 1838.26 2271.44
807 -2408.45 -2100.49
808 -714.61 2458.61
809 1554.14 -2336
810 -4191.57 -883.047
811 925.86 2436.76
812 4232.25 -820.979
813 -2631.86 -2016.06
814 -1736.91 2295.92
815 -4107.68 -997.324
816 1341.95 2376.25
817 1699.09 2304.64
818 227.44 -2487.25
819 -3714.97 1393.85
820 4111.85 992.006
821 3098.14 1799.97
822 -4258.71 777.601
823 -3158.37 -1767.37
824 174.4 -2488.57
825 -987.04 -2429.34
826 -3943.08 -1184.76
827 4467.51 205.686
828 2059.4 -2212.1
829 208.82 -2487.75
830 -2582.53 -2035.66
831 4284.65 732.3
832 -1045.79 -2421.74
833 -3963.7 -1163.33
834 -298.37 2484.94
835 4110.25 994.051
836 4103.99 -1002
837 3450.88 -1589.62
838 -77.37 2490.09
839 -2087.58 -2203.93
840 -2071.64 2208.57
841 -2646.64 2010.08
842 -256.42 2486.38
843 -3615.24 -1472.56
844 -334.47 -2483.52
845 -1115 -2412.19
846 4008.03 -1115.47
847 4299.02 -705.828
848 779.55 -2452.51
849 -2641.03 -2012.36
850 -4393 496.055
851 4332.24 -640.075
852 -833.46 -2447.04
853 -4211.84 852.759
854 -2605.27 2026.7
855 2003.17 -2227.98
856 2059.54 -2212.06
857 -1994.01 -2230.52
858 -217.6 -2487.52
859 -1938.66 -2245.52
860 -4217.04 844.79
861 -671.28 2462.38
862 -1642.48 -2317.27
863 -545.48 -2471.95
864 -2918.45 -1890.39
865 1428.78 -2360.58
866 -1761.19 2290.21
867 -1963.19 2238.94
868 -3911.17 -1216.97
869 -1626.02 2320.85
870 1677.3 -2309.56
871 -1654.66 2314.6
872 3963.29 1163.76
873 -3044.55 -1827.97
874 -2272.25 -2146.82
875 -1980.85 2234.13
876 -3285.33 -1694.43
877 2562.75 -2043.36
878 -4112.14 991.635
879 -2897.98 -1900.08
880 4227.39 828.671
881 2196.32 2171.07
882 2470.03 2078.3
883 -2974.47 1863.24
884 -1864.99 -2264.7
885 172.37 -2488.62
886 -1474.25 -2351.93
887 -1773.68 -2287.23
888 1490.18 2348.83
889 -841.34 2446.2
890 -1765.81 2289.11
891 849.67 -2445.31
892 -338.66 2483.34
893 1875.26 2262.08
894 4430.46 -379.548
895 1958.71 -2240.15
896 3278.3 1698.63
897 4093.92 -1014.64
898 3461.25 -1582.65
899 568.01 2470.39
900 -3096.69 -1800.74
901 611.63 -2467.17
902 -2398.43 2104.03
903 3214.95 -1735.59
904 -3198.2 1745.12
905 -1471.47 -2352.47
906 1590.08 2328.52
907 -3690.39 -1413.86
908 -4278.66 743.031
909 -77.51 2490.09
910 -4281.95 -737.158
911 -283.85 -2485.46
912 -576.55 -2469.77
913 3148.08 -1773.02
914 2008.9 2226.39
915 -1931.53 2247.42
916 -1513.84 -2344.16
917 655.6 -2463.68
918 -2704.96 -1985.98
919 188.11 -2488.26
920 -1335.89 2377.31
921 -1857.63 2266.57
922 -2602.99 2027.6
923 3910.62 -1217.51
924 24.81 2490.42
925 1432.49 2359.88
926 -4035.9 -1084.01
927 3482.35 1568.3
928 958.25 2432.89
929 4406.84 456.598
930 -2283.17 2143.24
931 591.43 2468.69
932 -3092.22 1803.11
933 1404.03 -2365.15
934 1890.76 -2258.1
935 -119.65 -2489.57
936 -2044.16 2216.46
937 -290.35 -2485.23
938 -4363.64 -570.457
939 614.7 -2466.93
940 -2567.02 -2041.7
941 1056.55 -2420.3
942 -2182.17 2175.47
943 3612.9 1474.34
944 865.85 2443.56
945 3580.87 1498.26
946 1576.53 -2331.37
947 3756.18 -1359.33
948 3385.88 -1632.19
949 21.63 2490.43
950 1241.05 -2393.12
951 990.5 -2428.9
952 -2460.64 -2081.74
953 3772.45 1345.36
954 2780.06 1953.71
955 -2415.79 2097.89
956 2537.64 -2053.01
957 -4273.99 751.28
958 -3476.22 -1572.49
959 -2677.06 -1997.61
960 1559.89 -2334.82
961 1074.85 2417.81
962 1571.91 -2332.33
963 3235.76 -1723.62
964 -2988.43 1856.34
965 4053.71 1063.3
966 3643.73 -1450.73
967 2228.15 2161.04
968 -97.31 -2489.87
969 -2947.9 1876.23
970 -856.11 -2444.62
971 -2445.45 -2087.26
972 2715.96 -1981.34
973 2275.34 2145.81
974 254.46 -2486.44
975 -2001.18 -2228.53
976 3465.39 -1579.85
977 3316.1 -1675.83
978 -3735 1377.23
979 2051.48 -2214.37
980 -2769.16 -1958.48
981 -1072.6 -2418.12
982 -4008.77 -1114.64
983 -3499.82 1556.25
984 -1743.71 -2294.33
985 -3094.97 1801.65
986 -763.94 2454.03
987 3344.73 -1658.17
988 1665.34 2312.23
989 -2109.49 -2197.49
990 -2872.23 1912.11
991 3938.98 -1188.96
992 1902.56 -2255.03
993 2816.89 1937.36
994 -2286.75 2142.06
995 393.05 2480.87
996 -4097.01 -1010.78
997 -2021.88 2222.76
998 -877.8 -2442.25
999 -3669.58 -1430.48
1000 -4381.13 -527.462
1001 -2294.06 2139.65
1002 -4335.81 632.57
1003 2683.87 1994.79
1004 -1188.03 2401.41
1005 -3010.28 1845.41
1006 4095.31 1012.9
1007 -3426.49 1605.82
1008 2745.43 -1968.76
1009 2638.17 2013.52
1010 2248.66 2154.47
1011 4104.6 -1001.23
1012 3463.54 1581.1
1013 -2759.77 1962.57
1014 2344.14 2122.83
1015 -1052.82 2420.8
1016 3313.81 1677.22
1017 -927.05 2436.62
1018 1719.26 2300.02
1019 1299.29 -2383.56
1020 3351.1 1654.2
1021 -3115.96 -1790.45
1022 50.83 2490.3
1023 -2114.75 -2195.92
1024 1586.12 2329.36
1025 -3659.2 -1438.66
1026 1337.51 -2377.02
1027 -51.09 2490.3
1028 247.35 -2486.66
1029 4378.54 534.058
1030 1093.77 -2415.19
1031 -3738.16 1374.58
1032 -4067.27 1047.19
1033 360.43 2482.4
1034 4265.5 -766.028
1035 -375.54 2481.7
1036 -664.84 2462.92
1037 264.68 -2486.11
1038 -2601.56 -2028.17
1039 -1456.89 2355.27
1040 801.88 -2450.29
1041 -4459.66 252.855
1042 4421.86 409.333
1043 2818.97 1936.42
1044 -594.85 -2468.43
1045 3242.57 1719.66
1046 -4184 -894.058
1047 -2250.93 -2153.74
1048 -2852.41 1921.25
1049 -76.73 2490.09
1050 2854.15 -1920.45
1051 2422.79 2095.4
1052 -324.12 -2483.94
1053 1090.97 -2415.58
1054 -2356.08 -2118.74
1055 -4131.07 967.047
1056 -2685.61 -1994.07
1057 -3839.21 -1285.75
1058 -2919.51 -1889.88
1059 173.85 -2488.58
1060 -1555.25 -2335.77
1061 -2100.98 -2200
1062 3974.73 -1151.65
1063 3854.22 -1271.81
1064 -525.41 2473.29
1065 -2735.77 1972.91
1066 3229.89 -1727.01
1067 4247.08 -796.991
1068 4477.52 121.123
1069 3615.26 1472.55
1070 -4450.2 299.917
1071 -394.71 2480.79
1072 1723.46 2299.05
1073 986.8 -2429.37
1074 3911.2 -1216.94
1075 553.02 2471.43
1076 -3118.84 1788.9
1077 -2346.63 -2121.98
1078 487.33 -2475.7
1079 -1726.36 2298.38
1080 325.42 -2483.89
1081 471.69 -2476.63
1082 -105.94 -2489.76
1083 2459.81 2082.04
1084 2567.78 -2041.41
1085 -1211.45 2397.79
1086 2521.88 -2058.99
1087 -220.66 2487.44
1088 1054.53 2420.57
1089 1886.51 -2259.19
1090 -2890.45 -1903.62
1091 -1139.58 -2408.64
1092 1642.4 2317.29
1093 2317.15 2131.95
1094 -2536.04 -2053.62
