%%index real_part   imaginary_part
233 607.88 -116.983
234 -572.83 -131.396
235 151.35 -208.971
236 461.28 165.057
237 -22.04 -213.561
238 -316.88 -192.26
239 -257.44 -199.793
240 -178.53 -207.107
241 -619.55 -111.561
242 127.41 -210.347
243 -208.08 -204.707
244 -654.15 -92.9175
245 -302.92 -194.197
246 -405.95 177.185
247 -134.47 -209.967
248 -552.98 -138.557
249 -246.98 200.932
250 447.17 168.382
251 584.13 -127.02
252 -503.24 -154.087
253 -492.87 -156.96
254 -481.49 -159.986
255 520.88 148.93
256 690.6 66.2836
257 5.86 -213.652
258 435.69 170.966
259 493.35 -156.829
260 591.32 -124.109
261 -241.46 -201.511
262 -400.54 -178.247
263 586.38 -126.12
264 441.91 -169.579
265 296.42 195.063
266 -544.77 141.343
267 678.72 -76.1626
268 481.34 -160.025
269 -513.01 151.274
270 61.66 -212.888
271 518.85 149.541
272 -326.11 -190.921
273 -580.38 -128.498
274 -281.25 -196.996
275 -82.86 212.265
276 -49.16 213.169
277 342.58 188.409
278 615.09 -113.676
279 -693.68 -63.4405
280 342.83 -188.37
281 253.22 -200.259
282 282.98 -196.782
283 452.86 -167.062
284 47.24 -213.207
285 517.13 -150.056
286 -687.87 68.6954
287 -524.06 -147.962
288 518.59 149.619
289 620.11 -111.292
290 113.48 -211.036
291 77.06 212.454
292 508.77 152.508
293 -600.66 -120.166
294 -456.64 -166.169
295 -36.11 -213.395
296 -361.5 -185.326
297 -43.08 213.283
298 -485.57 158.916
299 718.3 -31.8986
300 289.31 195.984
301 468.75 -163.226
302 84.48 -212.21
303 -427.58 -172.728
304 -630.98 105.875
305 -249.93 200.616
306 -575.75 -130.288
307 -210.17 204.522
308 704.24 52.4185
309 495.03 -156.371
310 37.27 213.378
311 -399.76 178.399
312 627.25 -107.775
313 520.23 -149.126
314 288.04 196.146
315 -708.46 47.244
316 -603.11 -119.1
317 -177.35 -207.194
318 -681.25 74.1829
319 216.42 -203.957
320 -611.45 -115.362
321 527.81 146.804
322 -47.12 -213.209
323 -399.58 -178.433
324 -12.39 213.628
325 -68.2 212.716
326 603.1 119.104
327 44.1 213.265
328 -129.8 210.221
329 137.28 -209.81
330 541.3 -142.491
331 422.69 173.766
332 250.19 -200.588
333 351.79 186.935
334 672.6 -80.7227
335 635.1 103.722
336 -245.69 -201.068
337 323.65 191.282
338 -114.17 211.004
339 -77.96 -212.425
340 -471.1 162.64
341 361.31 185.358
342 -635.4 103.563
343 -468.61 163.261
344 -381.17 -181.884
345 -661.1 88.5603
346 82.38 -212.281
347 700.11 -57.0038
348 -31.15 -213.463
349 208.75 204.648
350 240.84 -201.575
351 -12.85 213.626
352 52.59 -213.099
353 -168.21 207.853
354 -33.29 213.435
355 -386.21 -180.962
356 -86.68 212.133
357 -707.31 48.7118
358 -353.16 186.712
359 -610.57 -115.765
360 164.83 208.087
361 -283.21 196.753
362 662.41 87.7094
363 344.11 188.168
364 -649.63 -95.6214
365 73.56 -212.561
366 464.02 -164.391
367 -127.66 -210.334
368 118.68 210.789
369 551.24 -139.156
370 294.81 -195.274
371 -64.01 -212.828
372 220.14 -203.613
373 -190.12 206.212
374 686.06 70.2437
375 393.62 -179.576
376 -217.39 203.868
377 -239.76 -201.687
378 -678.33 76.4626
379 -599.3 -120.752
380 -693.89 63.2415
381 -720.45 27.3849
382 -691.82 65.1738
383 660.58 -88.8953
384 -555.98 137.515
385 167.77 -207.883
386 -608.17 116.853
387 516.41 -150.27
388 -112.76 -211.07
389 237.4 -201.928
390 -48.9 -213.175
391 199.12 205.476
392 -1.74 -213.659
393 123.73 -210.537
394 183.19 206.754
395 103.75 211.469
396 445.99 -168.653
397 -221.92 -203.445
398 -41.68 213.307
399 510.98 -151.868
400 3.04 213.657
401 508.19 -152.675
402 -638.43 -101.938
403 131.43 -210.133
404 385.76 181.045
405 -640.05 101.056
406 74.87 212.521
407 120.63 -210.693
408 -530.06 -146.101
409 534.03 144.845
410 -488.32 -158.185
411 604.33 -118.564
412 -150.52 -209.023
413 -62.21 -212.874
414 -30.46 -213.471
415 372.28 -183.47
416 -529.43 -146.298
417 627.61 107.594
418 -457.21 -166.034
419 -374.5 -183.079
420 373.36 183.28
421 263.72 199.083
422 1.16 -213.659
423 317.98 -192.103
424 -368.38 184.15
425 -579.08 -129.005
426 -571.32 131.964
427 552.14 138.847
428 -256.4 199.908
429 -212.82 -204.285
430 -206.37 -204.856
431 483.6 159.435
432 -100.69 -211.597
433 422.06 173.899
434 370.66 -183.754
435 575.76 130.284
436 225.41 203.113
437 -363.98 -184.905
438 386.1 180.983
439 -582.86 -127.524
440 518.76 -149.568
441 443.15 169.299
442 -477.87 160.922
443 -47.44 -213.203
444 422.54 -173.798
445 186.17 206.524
446 193.08 205.974
447 -7.75 -213.647
448 -257.76 199.757
449 674.33 -79.4643
450 666.98 84.6605
451 365.55 184.637
452 -33.75 -213.429
453 642.25 99.8409
454 87.5 -212.104
455 194.43 -205.864
456 85.56 -212.172
457 -336.76 -189.314
458 48.16 213.189
459 -684.63 71.4404
460 524.5 -147.827
461 -261.17 -199.374
462 -134.71 -209.954
463 -489.32 -157.918
464 295.06 195.241
465 -648.57 -96.2418
466 -434.66 171.193
467 -604.73 118.387
468 -553.22 -138.474
469 -670.78 82.0222
470 570.75 -132.177
471 -289.4 195.973
472 -269.86 198.37
473 25.04 213.532
474 84.85 -212.197
475 389.35 -180.379
476 642.22 -99.8575
477 -554.04 -138.191
478 615.05 113.695
479 -118.03 -210.82
480 463.3 164.567
481 383.36 -181.486
482 -243.75 201.273
483 -321.72 -191.564
484 289.99 -195.897
485 723.1 20.4698
486 119.95 -210.726
487 261.62 199.322
488 276.37 197.593
489 -455.89 166.347
490 271.76 198.145
491 -253.04 -200.278
492 -660.88 -88.7022
493 178 207.146
494 506.75 -153.089
495 490.18 157.687
496 -294.38 -195.33
497 -353.99 186.576
498 -547.75 140.343
499 463.89 -164.423
500 529.68 146.22
501 -350.9 -187.08
502 -455.9 -166.345
503 149.57 209.081
504 -182.94 -206.773
505 -158.38 208.519
506 -708.74 -46.8793
507 -298.25 194.821
508 693.97 63.1655
509 -571.9 131.746
510 -54.63 213.054
511 -574.97 -130.585
512 -94.76 -211.834
513 -314.29 -192.628
514 -585.75 -126.373
515 -473.14 162.127
516 460.58 -165.226
517 -180.98 -206.923
518 626.51 -108.147
519 -378.01 -182.454
520 134.9 -209.943
521 -168.92 207.803
522 494.14 -156.614
523 75.93 -212.489
524 544.27 -141.509
525 714.95 37.8532
526 -352.14 -186.878
527 476.22 161.345
528 232.69 202.402
529 -169.29 -207.777
530 -23.91 213.544
531 -569.73 -132.557
532 223.18 203.326
533 405.11 177.352
534 543.65 141.715
535 -578.2 129.346
536 184.67 206.64
537 -71.78 -212.614
538 298.81 194.747
539 107.73 211.297
540 313.95 192.676
541 -246.1 -201.025
542 -722.65 21.8012
543 629.89 -106.435
544 38.56 -213.358
545 -21.46 213.566
546 -325.72 190.978
547 442.38 -169.473
548 313.45 192.746
549 -321.92 191.535
550 -606.83 -117.454
551 90.03 212.012
552 153.47 208.837
553 82.81 212.267
554 436.44 170.8
555 306.62 -193.694
556 -651.82 94.3234
557 -615.69 -113.395
558 -191.97 206.064
559 95.81 -211.793
560 14.03 213.619
561 696.53 60.6791
562 -535.02 -144.529
563 239.73 -201.69
564 698.24 58.9545
565 -37.23 -213.379
566 -525.86 -147.408
567 -657.82 -90.6485
568 -504.88 -153.622
569 126.9 210.374
570 -114.07 211.009
571 541.38 142.465
572 -202.92 205.154
573 -547.33 140.485
574 -26.5 213.517
575 374.5 183.079
576 -647.83 -96.672
577 -685.15 71.0079
578 -446.35 168.57
579 488.41 -158.161
580 -650.75 -94.9603
581 570.68 132.203
582 342.78 -188.378
583 -359.49 -185.664
584 708.15 -47.6443
585 -129.69 210.227
586 -382.71 181.604
587 -428.07 172.623
588 -155.45 -208.71
589 243.86 -201.261
590 302.06 -194.313
591 587.6 125.628
592 -588.51 -125.259
593 -113.81 -211.021
594 -129.22 210.252
595 -611.55 115.317
596 -384.97 181.191
597 462.37 164.793
598 49.57 213.161
599 620.96 110.881
600 125.43 -210.45
601 372.56 183.421
602 -451.72 167.329
603 -565.82 133.998
604 53.71 213.075
605 -150.35 209.033
606 21.77 213.563
607 -76.83 212.461
608 513.62 -151.095
609 -570.01 132.453
610 251.92 -200.4
611 -210.09 204.529
612 289.19 195.999
613 593.03 -123.401
614 -268.06 -198.581
615 270.5 198.294
616 -242.99 201.352
617 85.75 212.166
618 470.36 -162.825
619 587.31 -125.745
620 -436.92 170.694
621 -321.26 191.631
622 -345.44 187.957
623 371.95 -183.528
624 32.11 213.45
625 -424.67 173.348
626 465.63 163.997
627 -301.01 -194.454
628 -393.16 179.663
629 -309.17 193.343
630 426.47 172.965
631 -149.06 -209.113
632 -331.96 190.046
633 218.41 203.774
634 135.26 -209.923
635 136.22 -209.869
636 -128.11 -210.311
637 376.22 -182.774
638 474.88 161.686
639 694.18 62.9656
640 -639.17 -101.536
641 561.76 135.468
642 -189.54 -206.258
643 55.21 -213.041
644 508.29 152.646
645 125.86 210.428
646 386.9 180.835
647 569.43 -132.669
648 -272.17 198.097
649 696.02 61.1832
650 250.28 200.578
651 580.36 -128.506
652 -73.02 212.577
653 -525.69 -147.46
654 -375.84 -182.841
655 625.09 108.855
656 -2.58 -213.658
657 -186.98 -206.461
658 -27.28 -213.509
659 -642.63 99.6291
660 651.24 94.6693
661 -236.05 -202.065
662 272.11 198.104
663 -365.37 184.668
664 -495.27 156.305
665 -553.55 138.36
666 437.45 170.577
667 31.57 -213.457
668 -438.12 170.428
669 -441 169.784
670 -247.35 200.892
671 500.89 154.748
672 550.34 -139.464
673 -107.31 -211.315
674 191.95 206.066
675 -104.08 211.455
676 -213.05 204.264
677 423.29 -173.64
678 95.73 211.796
679 -711.01 -43.805
680 304.67 -193.96
681 -96.5 -211.766
682 -184.37 -206.663
683 -397.77 -178.783
684 -297.43 -194.93
685 259.17 199.599
686 -664.57 -86.2844
687 -551.24 -139.156
688 -106.15 -211.366
689 565.05 -134.279
690 397.13 178.906
691 10.09 -213.639
692 365.99 184.562
693 528.45 146.605
694 136.84 209.834
695 -655.93 -91.8256
696 217.76 -203.834
697 472.8 -162.213
698 0.62 -213.659
699 691.33 65.622
700 -81.92 212.296
701 358.77 185.784
702 327.24 -190.753
703 -55.2 -213.042
704 -619.45 111.609
705 33.95 -213.426
706 337.25 189.239
707 -51.42 -213.123
708 -569.28 132.724
709 -291.01 195.766
710 171.15 -207.645
711 -31.88 -213.453
712 -452.18 167.221
713 -651.44 -94.5502
714 -301.44 194.396
715 -425.6 173.151
716 -74.59 212.53
717 156.51 208.642
718 253.07 -200.275
719 -713.94 -39.4678
720 169.67 207.75
721 469.4 -163.065
722 653.68 93.2032
723 -367.06 184.378
724 620.46 -111.123
725 -98.72 211.677
726 188.32 -206.355
727 619.97 -111.359
728 -657.98 90.548
729 -546.48 -140.771
730 -7.27 -213.649
731 335.3 189.539
732 -193.81 -205.915
733 636.04 103.223
734 -269.73 198.385
735 196.81 -205.669
736 -694.74 -62.429
737 -405.25 -177.324
738 592.79 -123.5
739 -374.63 183.056
740 -41.78 -213.306
741 -491.37 157.366
742 -546.81 -140.66
743 -660.27 89.0943
744 -518.21 149.733
745 422.08 173.894
746 71.47 -212.623
747 510.47 152.016
748 -204.64 205.007
749 -372 -183.519
750 35.52 213.404
751 90.87 211.981
752 524.95 -147.688
753 539.43 -143.103
754 -501.37 -154.613
755 548.74 -140.008
756 -297.78 -194.884
757 -419.27 -174.481
758 324.71 -191.127
759 672.07 81.1036
760 555.83 137.567
761 -470.28 162.845
762 507.21 152.957
763 377.94 182.466
764 236.02 -202.068
765 -107.65 211.3
766 -433.15 -171.523
767 -455.26 166.496
768 -96.73 211.757
769 -193.88 -205.909
770 -395.33 -179.251
771 16.85 213.602
772 -36.85 -213.384
773 271.56 198.169
774 -177.34 207.195
775 -28.86 213.491
776 -491.72 -157.272
777 -428.9 172.445
778 107.34 211.314
779 701.21 55.8219
780 648.01 96.5676
781 709.26 -46.194
782 -249.82 -200.628
783 -281.67 196.945
784 -618.23 -112.193
785 552.4 138.757
786 -389.38 -180.374
787 -431.5 171.883
788 611 115.569
789 287.61 196.2
790 -615.88 113.306
791 460.67 -165.204
792 292.25 195.606
793 135.36 209.917
794 367.92 184.229
795 260.99 -199.394
796 404.69 177.434
797 267.22 198.679
798 542.77 -142.007
799 -606.64 -117.539
800 652.7 93.7955
801 -106.76 211.339
802 -198.69 205.512
803 239.35 -201.729
804 -500.28 154.919
805 193.85 205.912
806 -318.44 -192.037
807 639.76 101.214
808 -378.21 182.418
809 -123.61 210.543
810 -94.68 -211.837
811 700.46 56.6306
812 -711.16 -43.5938
813 -137.63 -209.79
814 -713.53 40.1041
815 -640.12 101.017
816 469.8 162.965
817 109.46 -211.22
818 -473.06 -162.147
819 -480.65 -160.205
820 176.29 207.272
821 180.43 -206.964
822 710.19 44.9409
823 123.35 210.557
824 250.78 200.524
825 -8.38 -213.645
826 383.13 -181.528
827 -88.77 212.058
828 -118.49 -210.798
829 -532.59 -145.303
830 -485.7 158.882
831 630.52 106.112
832 591.31 124.113
833 -566.76 -133.654
834 70.21 212.659
835 -571.45 -131.915
836 86.32 -212.146
837 146.31 -209.281
838 -421.63 173.989
839 -82.02 212.293
840 220.58 203.571
841 -688.48 -68.1647
842 251.67 -200.428
843 -347.32 187.657
844 -630.55 106.096
845 362.9 185.089
846 427.99 -172.64
847 -330.66 -190.242
848 -662.84 87.4279
849 445.58 -168.747
850 403.05 177.757
851 -229.05 -202.761
852 -104 211.458
853 -255.61 -199.996
854 324.73 -191.124
855 -562.15 135.328
856 493.74 156.723
857 502.64 -154.256
858 -195.13 205.807
859 176.72 207.241
860 10.49 213.637
861 -425.65 -173.14
862 118.23 210.811
863 -405.53 177.268
864 -163.34 -208.188
865 -426.82 -172.891
866 -319.97 191.817
867 168.07 207.862
868 -604.45 118.511
869 598.74 -120.992
870 -476.47 161.281
871 -458.21 165.795
872 -23.96 -213.543
873 390.34 -180.194
874 457.22 -166.031
875 368.11 184.197
876 3.41 -213.657
877 -34.62 -213.417
878 309.92 -193.239
879 -522.62 148.401
880 153.32 208.846
881 -87.56 212.102
882 554.38 138.073
883 449.3 -167.891
884 -510.39 -152.039
885 -97.42 -211.729
886 11.49 -213.633
887 507.37 152.911
888 392.19 179.846
889 348.09 -187.533
890 -551.8 138.964
891 287.8 196.176
892 707.74 -48.1685
893 -238.87 201.778
894 -495.21 156.321
895 -431.61 -171.859
896 -235.93 -202.077
897 -467.08 163.64
898 -571.7 131.821
899 667.17 84.5309
900 143.76 209.434
901 -447.43 -168.323
902 101.92 211.546
903 -339.66 -188.866
904 586.03 -126.261
905 572.23 131.622
906 422.86 173.73
907 -628.34 -107.224
908 253.78 200.197
909 -578.61 -129.187
910 190.96 206.145
911 -452.63 167.116
912 486.2 158.749
913 -359.02 -185.742
914 -281.42 -196.975
915 281.29 196.992
916 -212.52 -204.312
917 573.64 131.09
918 176.49 207.258
919 139.25 209.697
920 88.57 212.065
921 -576.23 130.104
922 194.52 -205.857
923 -625.25 -108.776
924 650.71 94.984
925 527.16 147.006
926 -686.2 -70.1253
927 -637.75 -102.306
928 -122.89 -210.58
929 200.34 205.374
930 -567.75 133.29
931 642.87 99.4951
932 -634.16 104.218
933 400.03 178.346
934 41.16 213.316
935 -626.05 108.377
936 309.98 -193.231
937 724.26 16.5462
938 562.76 135.108
939 -79.25 -212.384
940 578.34 -129.291
941 -316.49 -192.316
942 715.86 36.335
943 -323.59 191.291
944 472.78 -162.218
945 475.32 161.574
946 -130.01 -210.21
947 -618.88 111.883
948 337.58 189.188
949 -432.1 171.752
950 -559.21 -136.377
951 -81.47 212.311
952 -301.1 -194.442
953 -204.15 -205.049
954 415.84 175.19
955 -378.41 -182.382
956 375.49 -182.903
957 128.32 210.3
958 -31.11 -213.463
959 693.8 63.3269
960 621.18 110.775
961 624.53 109.133
962 -620.69 111.012
963 -35.35 213.406
964 -720.53 -27.2022
965 539.37 143.123
966 604.96 118.285
967 257.75 -199.758
968 465.51 164.026
969 339.01 -188.967
970 444.52 168.988
971 -390.85 180.098
972 -499.06 -155.259
973 271.94 -198.124
974 -276.61 -197.564
975 -20.86 -213.571
976 462.5 164.761
977 523.03 148.276
978 334.3 -189.691
979 -238.44 -201.822
980 -667.53 84.2847
981 -485.25 159
982 260.11 -199.493
983 49.68 -213.159
984 -301.62 -194.372
985 -462.25 164.822
986 671 -81.8664
987 -333.85 189.76
988 -66.15 -212.772
989 -624.99 108.905
990 -43.7 213.272
991 151.92 -208.935
992 -609.21 -116.383
993 97.23 -211.737
994 107.87 211.291
995 148.61 209.141
996 -37.38 213.376
997 135.61 209.903
998 -218.55 203.761
999 -25.71 -213.525
1000 -622.09 110.332
1001 517.72 -149.88
1002 103.44 -211.482
1003 -121.83 -210.633
1004 -601.3 -119.889
1005 609.97 116.038
1006 412.22 -175.929
1007 -714.05 -39.2953
1008 342.97 -188.348
1009 120.31 -210.709
1010 40.99 -213.319
1011 -533.57 144.991
1012 -148.8 209.129
1013 -111.76 211.116
1014 720.2 27.948
1015 336.7 189.324
1016 -154.05 -208.8
1017 599.73 -120.567
1018 73.1 -212.575
1019 -335.83 189.457
1020 -560.9 135.776
1021 553.04 138.537
1022 -220.64 203.566
1023 416.43 -175.069
1024 511.62 -151.681
1025 -131.59 210.125
1026 150.96 208.995
1027 -124.61 210.492
1028 -431.66 -171.848
1029 321.14 191.648
1030 -549.31 -139.814
1031 42.72 -213.29
1032 288.6 196.075
1033 -425.44 173.185
1034 -331.53 -190.111
1035 -369.21 184.006
1036 422.44 -173.819
1037 -420.96 -174.129
1038 596.33 122.017
1039 -565.5 134.115
1040 448.78 168.011
1041 530.67 -145.909
1042 379.78 182.136
1043 627.38 -107.71
1044 -420.27 -174.273
1045 717.59 -33.2522
1046 -408.61 -176.656
1047 -129.83 210.219
1048 -237.47 201.921
1049 83.17 -212.254
1050 -724.2 16.7719
1051 548.01 -140.255
1052 590.13 124.598
1053 345.18 187.998
1054 473.1 162.137
1055 -277.03 197.513
1056 -371.03 183.689
1057 -667.09 -84.5855
1058 -81.33 -212.316
1059 253.89 -200.185
1060 -540.93 142.613
1061 39.77 213.339
1062 245.1 201.131
1063 719.53 -29.4029
1064 -680.01 -75.1606
1065 458.05 -165.833
1066 -666.37 85.075
1067 -275.42 197.708
1068 -675.66 -78.4809
1069 -41.89 -213.304
1070 -635.13 -103.706
1071 243.67 -201.281
1072 -124.16 -210.515
1073 -656.39 -91.5408
1074 -294.29 -195.342
1075 -423.08 -173.684
1076 69.39 212.682
1077 -611.33 -115.417
1078 239.69 201.694
1079 648.49 96.2884
1080 225.37 -203.117
1081 -664.04 -86.6366
1082 -334.5 189.661
1083 -313.92 -192.68
1084 703.95 -52.7544
1085 530.23 -146.048
1086 -552.28 -138.799
1087 658.64 -90.1319
1088 64.4 -212.818
1089 -546.39 -140.801
1090 424.03 -173.484
