%%index real_part   imaginary_part
738 955.26 111.414
739 -129.55 -285.532
740 -855.24 -162.437
741 -690.86 -214.467
742 -339.35 271.916
743 -318.79 -273.829
744 -1023.36 44.9024
745 114.52 -286.028
746 758.84 195.938
747 -100.98 -286.421
748 -533.26 246.743
749 886.32 149.028
750 373.83 -268.404
751 -284.31 -276.743
752 -784.49 -187.982
753 133.76 -285.383
754 -901.08 142.034
755 688.53 -215.044
756 266.59 278.101
757 -861.59 159.827
758 -910.75 -137.193
759 343.83 271.481
760 745.86 199.747
761 964.78 -104.894
762 81.96 -286.889
763 -225.2 280.91
764 -995.1 -80.1099
765 -1014.83 57.9458
766 -19.03 287.743
767 -199.61 282.399
768 951.66 -113.767
769 716.49 -207.877
770 -880.62 151.613
771 -413.84 263.835
772 -227.95 -280.739
773 -848.87 164.995
774 -744.34 -200.184
775 -88.26 286.745
776 659.62 221.926
777 -924.3 130.012
778 -983.27 -90.6833
779 -962.26 106.665
780 -898.15 -143.459
781 757.23 196.418
782 -195.33 -282.63
783 625.41 -229.441
784 -924.27 130.029
785 956.98 -110.269
786 -155.09 -284.548
787 449.68 259.27
788 -1.84 -287.791
789 758.32 196.094
790 -362.46 269.605
791 -596.11 235.383
792 -759.58 195.717
793 -306.33 -274.924
794 -905.07 -140.063
795 -35.38 287.623
796 -563.12 -241.57
797 -842.83 167.367
798 -259.08 -278.648
799 -578.55 238.74
800 853.25 -163.243
801 927.79 -128.08
802 -180.01 283.414
803 -281.37 276.975
804 -8.74 -287.781
805 -106.44 286.268
806 -441.76 260.319
807 -230.81 280.559
808 176.91 -283.565
809 855.81 -162.205
810 -936.8 -122.915
811 -282.03 276.923
812 -56.24 287.367
813 -454.74 -258.588
814 845.98 166.137
815 710.7 -209.405
816 784.92 187.844
817 -816.2 177.259
818 1033.25 21.1375
819 -1030.38 30.063
820 -529.9 247.301
821 80.82 286.914
822 -500.21 -252.027
823 254.67 278.961
824 465.56 -257.098
825 -186.92 -283.069
826 -897.63 143.71
827 -867.85 157.192
828 532.88 246.806
829 966.84 103.42
830 -268.75 -277.94
831 106.88 -286.256
832 780.54 -189.247
833 1026.21 -39.5665
834 904.31 140.441
835 423.55 -262.643
836 97.9 -286.503
837 776.62 -190.487
838 -839.47 -168.665
839 649.92 224.124
840 -248.73 279.374
841 980.2 -93.2125
842 646.85 224.808
843 119.95 -285.856
844 890.22 -147.223
845 -288.11 -276.44
846 467.85 256.777
847 549.86 -243.915
848 -942.82 119.311
849 -387.01 -266.959
850 133.78 -285.382
851 899.57 -142.771
852 914.16 -135.431
853 864.31 -158.69
854 597.16 235.177
855 578.26 -238.794
856 773.57 -191.442
857 637.19 226.927
858 408.47 -264.48
859 -620.29 -230.511
860 982.52 91.3084
861 320.39 273.685
862 999.33 -75.9383
863 -284.34 -276.741
864 -645.15 225.185
865 -914.06 135.483
866 -886.13 149.115
867 -659.26 222.009
868 789.1 186.487
869 671.58 219.141
870 735.67 202.642
871 415.05 263.688
872 -468.94 256.624
873 508.2 -250.79
874 24.29 -287.712
875 314.93 274.173
876 -853.19 -163.267
877 221.47 281.139
878 634.1 -227.594
879 -333.41 -272.482
880 -742.4 -200.739
881 958.85 -109.009
882 -217.84 -281.358
883 -469.51 256.543
884 -506.16 251.108
885 296.47 275.757
886 -418.69 263.244
887 -610.39 232.542
888 -251.78 -279.164
889 -1008.28 -66.1831
890 -171.22 -283.834
891 387.59 -266.894
892 720.82 206.719
893 505.74 251.174
894 655.16 222.944
895 -557.27 242.614
896 -311.08 -274.512
897 174.22 -283.693
898 177.48 283.537
899 73.95 -287.057
900 -942.71 -119.378
901 -411.44 -264.125
902 -338.7 271.978
903 -564.93 -241.243
904 154.82 -284.56
905 -983.69 -90.3312
906 -665.97 220.458
907 -54.84 287.388
908 -815.29 -177.582
909 473.41 -255.99
910 177.63 283.53
911 670.35 -219.432
912 -209.93 281.821
913 50.21 -287.453
914 -439.73 260.584
915 -441.11 260.404
916 -758.35 196.085
917 -774.13 191.267
918 470.35 256.425
919 98.78 286.48
920 -667.7 220.054
921 683.83 216.198
922 127.25 -285.612
923 533.81 -246.651
924 744.75 -200.066
925 -379.23 267.819
926 -1030.51 29.7172
927 309.19 -274.677
928 -53.96 -287.401
929 -628.86 -228.713
930 664.3 220.847
931 882.03 150.979
932 -657.48 -222.416
933 -108.39 -286.212
934 428.16 -262.066
935 735.61 -202.659
936 -757.45 -196.353
937 -752.12 197.927
938 -553.51 -243.277
939 -569.37 240.436
940 -644.62 -225.302
941 735.93 -202.569
942 70.12 -287.131
943 708.14 -210.073
944 628.21 -228.85
945 270.05 -277.843
946 482.27 -254.711
947 579.71 238.522
948 -708.01 210.107
949 80.56 286.92
950 -460.6 257.787
951 222.88 281.053
952 679.69 -217.203
953 293.8 -275.977
954 -6.53 -287.785
955 -562.62 -241.659
956 -676.81 217.896
957 -972.08 99.5578
958 93.15 -286.626
959 573.48 239.682
960 -969.92 -101.17
961 282.29 276.903
962 836.13 169.941
963 995.94 -79.3003
964 55.08 -287.384
965 -292.74 276.064
966 -372.52 268.544
967 644.34 225.364
968 1010.88 63.0486
969 803.07 -181.828
970 -369.31 268.886
971 -354.23 -270.447
972 -457.74 -258.179
973 121.47 285.806
974 -53.57 287.406
975 -882.23 -150.889
976 -805.49 -181
977 84.67 286.829
978 -963.94 -105.488
979 414.83 -263.715
980 997.41 77.8617
981 692.75 213.996
982 538.77 -245.817
983 807.63 -180.263
984 -536.15 -246.259
985 359.33 -269.928
986 -618.83 230.814
987 -326.97 273.083
988 455.81 -258.443
989 -470.03 -256.47
990 -314.6 -274.202
991 330.97 -272.711
992 -172.94 283.753
993 -676.63 217.939
994 765.98 193.783
995 903.57 140.808
996 -753.67 -197.472
997 281.27 -276.983
998 -945.75 -117.508
999 -242.45 -279.8
1000 -825.47 -173.915
1001 -584.61 -237.598
1002 -281.59 -276.958
1003 153.2 -284.627
1004 -320.89 273.639
1005 209.74 -281.832
1006 294.46 -275.923
1007 752.05 197.948
1008 2.69 287.79
1009 46.31 287.504
1010 -261.73 278.457
1011 -389.39 266.691
1012 -86.04 -286.797
1013 -297.95 275.634
1014 796.76 183.957
1015 -861.63 -159.81
1016 -36.86 -287.609
1017 163.83 -284.17
1018 -125.98 285.656
1019 158.16 284.418
1020 -951.34 -113.973
1021 934.68 -124.154
1022 439.14 260.66
1023 266.15 -278.133
1024 -871.36 155.686
1025 948.74 115.633
1026 365.87 269.249
1027 691.44 214.323
1028 -763.2 194.627
1029 677.45 -217.743
1030 -269.11 277.913
1031 -771.16 -192.191
1032 67.73 287.176
1033 -104.88 286.313
1034 -814.84 -177.741
1035 446.49 -259.695
1036 653.09 -223.412
1037 -64.6 287.231
1038 690.04 -214.67
1039 -646.65 -224.852
1040 -201.7 -282.285
1041 431.94 261.587
1042 62.29 -287.271
1043 214.78 281.539
1044 -558.86 242.332
1045 855.3 162.413
1046 301.23 275.358
1047 1005.51 69.3586
1048 -839 -168.846
1049 -963.69 105.664
1050 -94.19 -286.599
1051 -1032.89 22.4541
1052 570.44 -240.241
1053 181.99 283.316
1054 948.72 -115.646
1055 -226.45 280.833
1056 407.44 264.603
1057 600.59 234.502
1058 -53.81 287.403
1059 -566.29 240.997
1060 114.99 286.013
1061 412.53 263.993
1062 565.58 241.126
1063 234.36 280.332
1064 -967.25 -103.124
1065 -250.13 -279.278
1066 -193.96 282.703
1067 823.35 174.689
1068 130.89 285.485
1069 -657.66 222.375
1070 978.29 94.7482
1071 -666.01 220.449
1072 -152.74 284.647
1073 315.81 -274.095
1074 -962.47 -106.519
1075 358.61 -270.002
1076 616.49 231.297
1077 151.89 -284.682
1078 -598.78 -234.859
1079 -95.68 286.561
1080 642.27 -225.819
1081 39.77 -287.579
1082 -985.55 88.753
1083 942.04 119.785
1084 277.79 277.254
1085 162.46 284.231
1086 194.01 -282.7
1087 151.4 -284.702
1088 635.21 227.355
1089 34.75 -287.629
1090 580.78 -238.321
1091 95.33 -286.57
1092 655.4 222.889
1093 -533.59 -246.688
1094 1000.27 -74.9773
1095 -322.18 273.522
1096 413.94 -263.823
1097 841.01 168.072
1098 354.74 270.396
1099 -937.05 122.768
1100 -766.08 193.752
1101 -191.63 282.826
1102 694.74 -213.498
1103 -984.62 89.5459
1104 -748.59 198.957
1105 320.63 -273.663
1106 -59.35 287.319
1107 -988.74 85.9718
1108 -152.7 -284.648
1109 850.46 164.362
1110 884.75 -149.746
1111 -490.29 253.526
1112 521.9 -248.61
1113 -929.12 -127.334
1114 581.99 -238.094
1115 -573.32 239.711
1116 -658.04 222.288
1117 -401.69 -265.28
1118 770.69 192.336
1119 -328.24 272.966
1120 145.09 284.955
1121 173.53 283.726
1122 -508.89 250.682
1123 770.55 -192.38
1124 235.14 -280.281
1125 310.44 274.568
1126 -911.1 137.013
1127 158.1 284.421
1128 -556.92 242.676
1129 169.32 -283.922
1130 -968.35 102.324
1131 612.08 232.199
1132 735.67 202.642
1133 -776.88 190.405
1134 -276.81 -277.329
1135 1020.04 50.3953
1136 -405.77 264.801
1137 157.8 -284.433
1138 -7.92 287.783
1139 737.3 -202.184
1140 -495.9 -252.683
1141 576 -239.215
1142 -431.87 -261.596
1143 -992.93 82.1612
1144 80.29 286.926
1145 -755.46 -196.944
1146 891.27 -146.732
1147 -109.74 -286.172
1148 884.57 149.828
1149 -249.94 -279.291
1150 606.1 -233.406
1151 433.65 261.369
1152 534.6 246.519
1153 160.86 284.301
1154 -82.97 286.867
1155 943.59 118.84
1156 -352.67 270.605
1157 -257.29 -278.776
1158 -815.56 -177.486
1159 -919.91 -132.393
1160 -739.64 201.524
1161 -835.57 -170.153
1162 562.83 241.622
1163 -249.54 -279.319
1164 451.63 -259.008
1165 409.88 264.312
1166 -108.34 286.213
1167 988.77 85.9451
1168 915.99 134.474
1169 -933.93 124.589
1170 -336.36 -272.202
1171 434.2 -261.298
1172 359.94 -269.865
1173 -952.94 -112.937
1174 -98.14 -286.497
1175 983.81 90.2303
1176 -0.45 287.791
1177 739.8 201.478
1178 -1018.63 52.5499
1179 906.47 -139.363
1180 -839.81 168.535
1181 -609.71 -232.679
1182 428.84 261.98
1183 424.29 262.551
1184 535.93 -246.296
1185 846.74 -165.838
1186 7.34 -287.784
1187 -34.87 287.628
1188 965.66 104.267
1189 -507.25 -250.939
1190 -1023.08 -45.3921
1191 144.76 -284.968
1192 -779.87 -189.46
1193 569.79 -240.36
1194 -1021 -48.8723
1195 -699.7 -212.244
1196 -644.23 225.388
1197 -962.93 -106.198
1198 351.6 270.712
1199 762.22 194.923
1200 428.25 -262.055
1201 314.5 -274.211
1202 -5.74 -287.787
1203 -711.34 -209.237
1204 -55.26 -287.382
1205 -207.65 281.952
1206 -487.81 253.895
1207 -488.68 253.766
1208 -729.07 -204.474
1209 784.1 188.108
1210 -931.75 125.842
1211 347.35 271.135
1212 676.59 -217.949
1213 683.83 216.198
1214 -164.87 284.124
1215 -284.11 276.759
1216 2.86 287.79
1217 -585.4 -237.448
1218 181.16 283.357
1219 791.79 -185.606
1220 -224.05 280.981
1221 -129.5 285.534
1222 431.93 261.588
1223 467.69 256.8
1224 178.07 283.509
1225 -584.07 237.7
1226 720.9 -206.697
1227 -825.26 173.992
1228 603.11 -234.003
1229 -1034.52 -15.6257
1230 -181.22 283.354
1231 543.46 -245.019
1232 -142.77 285.046
1233 241.85 279.84
1234 -702.58 211.509
1235 136.7 285.275
1236 195.37 -282.628
1237 109.43 286.181
1238 588.52 236.852
1239 883.78 -150.187
1240 -964.27 105.255
1241 97.24 286.521
1242 481.09 254.883
