%%index real_part   imaginary_part
87 1360.53 1182.4
88 -677.09 -1212.44
89 -2893.51 -1030.16
90 -4795.46 -553.046
91 -3595.3 908.855
92 3931.59 -833.83
93 -4213.41 759.413
94 1915 -1142.05
95 -4960.94 471.664
96 3610.61 905.715
97 3572.06 913.576
98 -1366.67 -1182.04
99 -1954.49 -1138.59
100 -3836.2 856.473
101 -689.92 -1212.07
102 1217.15 1190.45
103 -4430.13 692.784
104 4039.7 -806.697
105 -1108.55 -1195.92
106 3241.5 -975.171
107 -4103.49 789.891
108 -4855.59 525.247
109 -3302.01 -964.628
110 -1991.4 1135.28
111 5202.86 -308.968
112 3073.88 -1002.81
113 -3940.02 831.772
114 -244.15 -1220.91
115 -4659.43 -610.158
116 -4536.38 656.308
117 -3507.99 926.311
118 -1131.73 1194.79
119 5264.73 -249.017
120 2669.49 1060.95
121 -3518.46 -924.258
122 -652.93 1213.12
123 709.06 -1211.5
124 -1621.72 1165.27
125 -830.42 1207.51
126 3296.11 965.67
127 -3678.41 891.511
128 -172.39 1221.54
129 4898.71 504.142
130 106.88 1221.93
131 -387.11 -1219
132 150.77 -1221.69
133 -1516.54 1172.56
134 5340.58 -143.036
135 -4007.07 -815.06
136 4001.54 -816.462
137 -4991.52 -454.694
138 326.5 1219.91
139 -4714.54 587.886
140 2654.19 -1062.93
141 -612.34 -1214.22
142 -3791.83 866.619
143 37.05 -1222.14
144 -4943.54 -481.008
145 1722.92 -1157.74
146 1313.14 1185.17
147 4676.6 -603.335
148 2764.26 -1048.33
149 -4789.38 555.761
150 4361.18 715.024
151 -4149.12 -777.482
152 -3196.19 -982.866
153 3958.34 827.267
154 -5341.58 -141.094
155 -16.67 -1222.16
156 -4945.02 480.222
157 2816.25 -1041.16
158 2685.77 1058.82
159 250.47 1220.84
160 -2212.11 -1113.97
161 -1497.51 1173.82
162 -1198.33 1191.44
163 5039.31 -426.598
164 -1110.53 -1195.82
165 -129.57 -1221.81
166 -5201.97 -309.741
167 624.3 -1213.9
168 -3043.59 -1007.58
169 1130.83 1194.84
170 -1403.57 1179.8
171 -1139.01 1194.44
172 -949.48 1202.97
173 4626.79 622.856
174 -3257.03 972.495
175 -1783.73 1152.97
176 -1028.3 1199.61
177 -3205.37 -981.321
178 3139.07 992.329
179 4495.17 670.795
180 -407.51 1218.65
181 2417.32 -1091.72
182 -3919.7 836.717
183 -2733.83 1052.45
184 3719.57 882.646
185 2366.01 1097.52
186 -4066.82 -799.627
187 -3013 1012.31
188 -3823.85 859.321
189 3808.13 862.919
190 -3216.29 -979.473
191 -686.49 1212.17
192 -3093.21 -999.74
193 5356.27 -108.582
194 -3564.01 915.199
195 4203.94 762.119
196 -2930.14 -1024.8
197 4944.58 -480.455
198 -1019.07 -1200.02
199 4951.18 -476.932
200 1740.75 1156.36
201 4446.85 687.229
202 -4356.01 716.65
203 -1516.18 -1172.58
204 -2357.18 -1098.5
205 4759.03 569.068
206 5128.45 -367.654
207 18.26 -1222.16
208 4289.34 -737.129
209 -4949.76 477.693
210 -1117.67 1195.48
211 4856.1 525.004
212 -4254.4 747.515
213 -3232.26 -976.754
214 -4523.5 660.884
215 -1093.7 1196.62
216 1587.37 -1167.71
217 218.84 1221.15
218 4476.6 677.179
219 3856.52 -851.746
220 1265.2 -1187.86
221 -820.46 1207.86
222 -5011.8 -443.021
223 5276.92 235.312
224 -2496.6 -1082.47
225 234.84 1221
226 3597.09 908.489
227 1185.53 1192.1
228 -3321.72 -961.126
229 270.74 1220.62
230 2360.75 -1098.1
231 2381.53 1095.78
232 -3878.41 846.597
233 -453.39 -1217.82
234 802.67 -1208.48
235 -1004.9 1200.64
236 2245.15 -1110.55
237 3373.34 -951.794
238 -5309.25 194.149
239 -3391.24 -948.503
240 766.04 -1209.7
241 354.33 1219.51
242 1635.22 1164.29
243 -4387.6 706.626
244 -1991.26 1135.29
245 -4346.68 719.571
246 -892.03 1205.23
247 -1296.24 1186.13
248 -3975.1 823.106
249 5355.76 -109.874
250 -3917.73 837.193
251 -926.21 -1203.9
252 3480.16 931.718
253 460.38 -1217.68
254 -3422.3 942.723
255 -4108.53 -788.537
256 2753.89 1049.74
257 -4758.51 -569.293
258 5029.39 -432.602
259 -2412.76 1092.25
260 2556.36 -1075.24
261 -4246.97 -749.695
262 -4489.1 672.891
263 1784.17 -1152.94
264 -2864.08 1034.4
265 3154.48 989.802
266 -4561.79 647.147
267 4855.67 525.209
268 1130.95 1194.83
269 4975.37 463.747
270 3649.18 -897.695
271 4196.93 -764.112
272 1595.93 -1167.1
273 -2858.41 -1035.21
274 -3420.99 942.969
275 4373.4 -711.159
276 1111.36 -1195.78
277 -5280.89 230.666
278 -2047.23 1130.14
279 1663.98 1162.19
280 -5011.43 443.237
281 777.82 1209.31
282 643.35 1213.39
283 2711.17 1055.47
284 -2064.65 1128.5
285 3929.13 834.429
286 -1659.12 -1162.54
287 -5188.54 321.166
288 2243.38 1110.74
289 -4131.54 -782.302
290 -2511.76 1080.66
291 5317.41 -182.249
292 -1565.97 1169.2
293 2025.04 1132.2
294 4003.32 -816.011
295 -4987.88 -456.752
296 2756.18 1049.43
297 -2771.52 -1047.34
298 37.1 -1222.14
299 -1060.84 1198.15
300 -965.64 -1202.3
301 3400.67 946.757
302 -3611.89 905.451
303 2293.71 -1105.41
304 -3206.04 -981.208
305 -4392.86 704.936
306 -1276.62 -1187.23
307 345.66 1219.64
308 -1503.87 -1173.4
309 -1421.47 -1178.7
310 4466.99 680.449
311 3094.83 -999.481
312 -787.35 -1209
313 3564.9 -915.02
314 -2483.12 1084.07
315 -1409.71 1179.43
316 3372.25 -951.994
317 177.39 1221.5
318 -2390.65 1094.75
319 3304.45 964.196
320 1673.32 1161.49
321 -4484.49 674.477
322 -1825.9 1149.56
323 1542.01 -1170.84
324 280.87 -1220.5
325 3848.83 -853.541
326 -4676.72 -603.287
327 -1946.75 -1139.27
328 3807.44 -863.077
329 -4918.87 -493.899
330 63.36 1222.08
331 -2763.58 -1048.43
332 -4764.69 566.617
333 4301.56 733.442
334 -4569.41 -644.364
335 -2495.76 -1082.57
336 -4276.5 -740.973
337 -434.24 -1218.18
338 2068.63 1128.12
339 5306.53 197.952
340 -1716.92 -1158.2
341 2045.31 -1130.32
342 3107.99 -997.37
343 -2118.34 1123.35
344 -2641.26 1064.59
345 -3585.9 910.771
346 -4558.92 -648.191
347 -5358.61 -102.445
348 4359.3 -715.616
349 -1279.19 1187.09
350 -3898.21 -841.887
351 -4037.19 -807.346
352 -803.6 -1208.44
353 -1400.35 -1180
354 1992.43 1135.18
355 3762.23 873.257
356 -706.09 -1211.59
357 -1976.22 -1136.65
358 -1469.91 1175.62
359 2093.07 -1125.79
360 -4289.09 -737.205
361 -2744.32 -1051.04
362 2025.36 -1132.17
363 618.39 -1214.06
364 2824.94 -1039.95
365 2460.43 -1086.74
366 -3823.65 -859.367
367 -437.1 1218.12
368 3489 930.008
369 -5195.51 -315.292
370 -1010.67 -1200.39
371 4306.92 731.816
372 998.55 1200.91
373 472.06 1217.45
374 3944.28 -830.729
375 630.01 1213.75
376 3066.11 1004.04
377 -582.01 -1214.99
378 3913.32 -838.258
379 3091.37 -1000.03
380 3870.81 848.392
381 1198.9 -1191.41
382 4489.82 -672.643
383 -4694.67 596.042
384 2312.29 -1103.41
385 2039.64 -1130.84
386 -458.92 -1217.71
387 -980.76 1201.67
388 -204.37 -1221.28
389 -4976.66 -463.031
390 1259.69 1188.16
391 -4998.07 -450.962
392 -2805.1 1042.72
393 -2984.66 -1016.64
394 778.13 -1209.3
395 -4387.44 706.678
396 -1945.07 -1139.42
397 1750.13 1155.63
398 -665.75 -1212.76
399 -2180.94 1117.14
400 737.19 -1210.63
401 -3623.69 -903.013
402 -4393.35 704.779
403 -470.75 -1217.48
404 -2180.42 -1117.19
405 -3614.16 904.983
406 24.97 1222.15
407 -757.46 1209.98
408 1918.16 -1141.77
409 1141.86 1194.3
410 2421.45 1091.25
411 676.77 1212.45
412 1582.2 1168.07
413 -4250.54 748.649
414 -4425.5 -694.311
415 -3517.84 -924.38
416 4468.71 -679.865
417 3261.55 971.712
418 -877.11 -1205.8
419 -3798.26 865.163
420 870.67 -1206.04
421 -5009.54 -444.34
422 4180.41 768.775
423 -2991.41 -1015.62
424 5328.71 164.319
425 -4790.39 -555.311
426 -2189.93 1116.23
427 -373.9 1219.21
428 190.9 1221.4
429 5011.25 443.343
430 -5360.34 97.6586
431 -3778.41 869.641
432 3889.12 844.055
433 -4708.83 -590.245
434 1331.26 -1184.12
435 -3116.88 995.936
436 221.28 1221.13
437 -1652.5 -1163.03
438 987.95 1201.36
439 1948.82 1139.09
440 -299.97 1220.26
441 3839.83 855.632
442 -3392.7 -948.233
443 -540.77 -1215.97
444 -436.08 -1218.14
445 -2127.12 1122.49
446 4656.25 611.411
447 -1738.17 -1156.56
448 -1109.91 1195.85
449 -74.6 -1222.05
450 1528.98 -1171.72
451 -2769.75 1047.59
452 1626.42 -1164.93
453 -4983.94 -458.969
454 -4178.2 769.396
455 -62.42 1222.08
456 -3705.52 885.693
457 1166.4 -1193.07
458 4474.49 -677.899
459 -2165.15 1118.73
460 1052.66 -1198.52
461 2021.89 -1132.49
462 -3474.22 932.862
463 3020.26 -1011.2
464 2696.39 1057.43
465 2932.33 1024.48
466 -1467.97 -1175.75
467 327.62 1219.9
468 1163.78 1193.2
469 4964.38 469.791
470 -4727.29 582.573
471 -752.47 1210.14
472 2256.73 -1109.34
473 -1878.78 -1145.15
474 159.38 -1221.63
475 -3813.11 -861.783
476 5114.61 377.481
477 3343.12 -957.286
478 236.82 1220.98
479 -3184.11 984.889
480 -2407.12 1092.89
481 336.32 1219.77
482 -4216.95 -758.397
483 -1347.46 1183.18
484 -2088.77 -1126.2
485 -5242.07 -272.593
486 1918.83 -1141.71
487 -300.02 -1220.26
488 -2453.57 1087.54
489 -3001.48 1014.08
490 5010.4 -443.838
491 -3254.47 -972.937
492 -2460.13 -1086.77
493 -5200.07 311.385
494 4642.08 616.951
495 -3482.52 -931.262
496 -178.25 -1221.5
497 2475.75 1084.94
498 4424.12 -694.765
499 -3613.16 905.189
500 4105.73 -789.29
501 -776.63 -1209.35
502 -656.85 -1213.02
503 -5101.59 -386.475
504 -1661.67 1162.36
505 4824.41 539.884
506 500.99 1216.85
507 2756.98 -1049.32
508 5083.01 398.92
509 3240.41 -975.358
510 -4888.77 -509.102
511 -2582.71 -1071.98
512 -2035.55 1131.23
513 -2988.75 1016.02
514 -2314.29 1103.2
515 -1199.41 1191.38
516 2213.72 -1113.81
517 -1899.06 1143.42
518 -4129.39 -782.889
519 3308.84 -963.418
520 1537.36 -1171.16
521 3825.34 -858.978
522 -4476.28 -677.288
523 573.3 1215.2
524 -3594.98 908.921
525 -2953.92 1021.27
526 2132.63 1121.95
527 2210.88 -1114.1
528 1188.92 -1191.92
529 3490.88 929.644
530 1975.89 -1136.68
531 -1651.21 1163.13
532 -4194.97 -764.668
533 3985.5 820.504
534 -2550.42 -1075.97
535 649.88 -1213.21
536 4911.32 -497.765
537 -5081.71 399.775
538 -4819.56 542.117
539 -2929.35 -1024.92
540 3553.01 -917.405
541 825.29 -1207.69
542 -3607.41 -906.373
543 -2279.4 1106.94
544 731.52 1210.81
545 2179.58 -1117.28
546 2445.97 1088.42
547 -170.45 -1221.55
548 826.03 1207.66
549 -492.65 -1217.03
550 -2479.14 -1084.54
551 2044.33 -1130.41
552 4816.59 -543.479
553 -4518.19 -662.758
554 2623.94 1066.8
555 -3630.33 -901.634
556 5114.29 -377.705
557 -4732.95 -580.194
558 -3795.66 -865.752
559 -5294.39 -214.086
560 -1064.47 1197.98
561 -4737.32 578.349
562 -1833.14 1148.96
563 -3726.92 881.043
564 -3650.15 -897.491
565 -4153.26 776.339
566 -2312.15 1103.43
567 3038.13 1008.43
568 2461.96 -1086.56
569 -4501.66 -668.543
570 -2234.1 1111.7
571 -113.8 -1221.89
572 5244.56 270.108
573 5102.78 -385.663
574 -1967.87 1137.39
575 3751.37 -875.667
576 -1878.85 -1145.14
577 599.32 -1214.55
578 -3657.18 896.012
579 -3829 -858.136
580 705.9 1211.59
581 -2144.02 -1120.83
582 -335.2 1219.79
583 -96.01 1221.97
584 -567.63 1215.34
585 5275.52 236.928
586 817.48 1207.96
587 3963.31 826.037
588 -4216.47 -758.535
589 5372.62 52.2429
590 -3775.17 -870.368
591 4062.55 -800.748
592 -2021.11 1132.56
593 4860.99 522.661
594 -1981.14 1136.2
595 605.65 1214.39
596 -2215.35 -1113.64
597 -2843.84 1037.28
598 1955.3 1138.51
599 2011.68 -1133.43
600 -2137.62 -1121.46
601 -993.25 -1201.14
602 -4069.37 798.957
603 1381.05 1181.18
604 -2506.53 -1081.28
605 -4938.21 483.828
606 2574.95 1072.95
607 2672.61 -1060.54
608 -1355.02 -1182.73
609 -3180.87 985.43
610 -323.63 -1219.95
611 669.24 -1212.67
612 4558.66 648.285
613 -3376.14 951.281
614 -3496.18 928.615
615 -4584.9 638.656
616 2966.85 -1019.33
617 -3934.99 -833.001
618 1600.13 -1166.81
619 178.75 -1221.49
620 -2371.02 1096.96
621 -4772.05 -563.408
622 -1591.9 1167.39
623 2031.73 -1131.58
624 -198.51 -1221.33
625 -3450.37 937.423
626 2540.49 -1077.18
627 5061.19 -413.002
628 -3102.32 -998.281
629 -422.21 1218.39
630 -2606.49 -1069.01
631 3743.33 -877.442
632 4825.98 539.159
633 4546.79 652.577
634 5188.34 321.333
635 3880.14 -846.187
636 4658.87 -610.379
637 1148.53 -1193.97
638 2300.23 -1104.71
639 3190.47 -983.825
640 -2524.63 1079.11
641 -1527.87 1171.8
642 -869.4 -1206.09
643 -632.41 1213.69
644 5094.55 -391.242
645 719.46 1211.18
646 4649.09 614.219
647 3719.28 882.709
648 3668.05 893.714
649 4292.49 736.182
650 -3098.89 -998.831
651 1556.76 -1169.83
652 -5339.64 144.837
653 4383.92 -707.805
654 -1622.84 -1165.19
655 -3533.41 921.307
656 2812 -1041.76
657 -1097.57 1196.44
658 -5254.34 -260.105
659 2253.64 -1109.66
660 3271.66 -969.955
661 1062.41 1198.08
662 1172.25 1192.78
663 -3050.16 -1006.55
664 -488.92 1217.11
665 -479.9 1217.29
666 -624.71 -1213.89
667 -1106.74 -1196
668 4877.54 -514.635
669 2581.81 1072.09
670 3688.54 -889.347
671 -5345.35 -133.515
672 2801.58 -1043.2
673 -5008.19 -445.125
674 40.53 1222.13
675 -173.2 1221.53
676 -5224.12 289.847
677 -4612.9 -628.155
678 3861.85 850.498
679 4835.99 -534.506
680 -2876.82 1032.57
681 -1984.76 -1135.88
682 -3716.56 883.301
683 -2657.84 1062.45
684 -4094.05 -792.418
685 -5172.54 334.231
686 4951.22 -476.91
687 -5340.56 143.074
688 2962.65 1019.96
689 -3973.34 823.545
690 -4347.74 719.24
691 -1980.5 -1136.26
692 -638.58 1213.52
693 592.71 1214.72
694 4893.03 506.983
695 4175.99 -770.015
696 -3396.96 947.445
697 -508.21 1216.7
698 190.42 1221.4
699 -4648.68 614.379
700 -4809.29 -546.808
701 786.81 -1209.01
702 4205.11 761.785
703 833.24 1207.41
704 -1957.91 -1138.28
705 3144.16 -991.496
706 -89.7 -1222
707 2494.12 -1082.76
708 -1543.87 1170.72
709 -4674.76 -604.071
710 2394.8 -1094.28
711 2957.81 -1020.69
712 2971.54 -1018.62
713 775.55 -1209.39
714 -5306.19 -198.423
715 -3624.99 -902.743
716 3609.03 906.04
717 3931 833.974
718 78.99 1222.04
719 -1294.15 -1186.25
720 -1697.34 1159.69
721 4734.77 579.427
722 2534.47 1077.91
723 -2915.04 1027.02
724 -4666.14 -607.504
725 -2828.33 -1039.47
726 -1577.58 -1168.39
727 -5212.37 300.575
728 3486.9 930.415
729 -2870.1 1033.54
730 1732.12 -1157.03
731 -406.77 1218.67
732 -582.37 1214.98
733 1087.01 -1196.94
734 -3655.45 896.376
735 -4868.59 518.994
736 -3395.12 -947.786
737 -4701.72 -593.165
738 -1430.03 1178.16
739 2303.95 -1104.31
740 342.72 -1219.68
741 4219.65 -757.621
742 -3466.09 -934.423
743 4627.54 -622.568
744 430.1 -1218.25
745 1556.97 1169.82
746 -879.11 -1205.73
747 2005.56 1133.99
748 4391.82 705.271
749 3641.39 899.327
750 1048.42 1198.71
751 3687.24 889.625
752 -1964.64 1137.68
753 -2890.58 -1030.59
754 429.11 1218.27
755 4623.38 624.162
756 -2170.71 -1118.17
757 -25.66 1222.15
758 5203.63 -308.298
759 -5060.52 -413.425
760 -3367.94 -952.782
761 956.47 1202.68
762 -4511.41 -665.139
763 4762.64 567.506
764 3698.67 -887.171
765 -4974.94 463.985
766 -3607.57 906.34
767 -2991.65 -1015.58
768 3353.43 955.421
769 745.91 -1210.35
770 2850.05 1036.4
771 156.08 -1221.65
772 -3162.16 -988.535
773 3678.85 891.418
774 -2759.72 1048.95
775 -834.87 1207.35
776 -362.77 1219.38
777 2222.53 1112.9
778 -3944.22 830.744
779 4542.65 -654.065
780 4085.24 -794.763
781 2718.9 -1054.44
782 5032.36 430.815
783 2236.27 -1111.48
784 3499.72 927.925
785 -4776.32 561.536
786 836.98 1207.27
787 -3704.88 885.832
788 -3553.18 -917.371
789 2011.55 -1133.44
790 4140.5 -779.852
791 -3455.49 936.448
792 -912.98 -1204.42
793 1024.38 1199.79
794 3175.31 -986.356
795 2113.47 1123.82
796 -2813.81 1041.5
797 -4408.39 -699.911
798 4511.87 664.978
799 -2002.19 1134.3
800 -3903.76 -840.557
801 -2312.64 1103.38
802 1860.38 -1146.7
803 -2135.18 1121.7
804 537.35 1216.05
805 5203.62 -308.306
806 -1739.37 -1156.47
807 1261.35 -1188.07
808 5090.56 393.916
809 -2843.26 1037.36
810 3537.57 -920.482
811 -2307.75 -1103.9
812 69.67 1222.06
813 4560.23 -647.715
814 983.18 1201.57
815 -4493.75 -671.286
816 -3737.25 -878.78
817 -452.19 -1217.84
818 2818.9 -1040.79
819 -964.13 1202.36
820 473.36 1217.42
821 2814.66 -1041.38
822 689.51 -1212.08
823 387.89 -1218.98
824 2934.16 1024.21
825 -2552.66 1075.69
826 455.35 1217.78
827 357.53 1219.46
828 -1290.6 1186.45
829 -3290.94 966.58
830 2983.73 -1016.78
831 5174.25 -332.861
832 1421.12 -1178.72
833 5240.25 -274.395
834 1734.29 1156.86
835 -3997.61 817.455
836 4676.8 603.255
837 -2838.78 1038
838 -3318.84 961.64
839 3158.1 -989.205
840 -3396.77 947.48
841 -424.5 1218.35
842 -4598.47 -633.596
843 2561.9 1074.56
844 4252.01 748.217
845 5274.97 237.56
846 -4747.52 574.013
847 2832.95 -1038.82
848 -3557.39 916.528
849 1690.3 -1160.22
850 -1769.76 -1154.09
851 695.16 -1211.91
852 -1281.17 -1186.97
853 -5118.8 -374.536
854 2743.45 -1051.15
855 -2466.28 1086.05
856 -2364.46 -1097.69
857 2893.33 -1030.19
858 4410.42 -699.25
859 -3730.83 880.188
860 -3243.99 -974.743
861 -1458.14 -1176.38
862 -4449.04 -686.496
863 2883.81 1031.57
864 1101.16 1196.27
865 4441.47 689.024
866 -3443.77 -938.676
867 112.42 1221.9
868 1761.67 -1154.72
869 -2759.39 -1049
870 5362.15 92.3837
871 -3114.23 -996.364
872 -2718.66 -1054.48
873 -3396.89 -947.458
874 2333.82 1101.07
875 -4682.97 600.778
876 4063.8 800.42
877 -748.33 -1210.28
878 3848.02 -853.73
879 1690.78 -1160.19
880 442.38 -1218.02
881 -2774.08 1046.99
882 4905.56 -500.69
883 1839.46 -1148.44
884 4973.09 465.008
885 -1820.41 1150.01
886 -224.71 -1221.1
887 2550.43 -1075.97
888 -1838.42 -1148.53
889 -1597.57 1166.99
890 2886.26 -1031.21
891 1768.45 1154.19
892 -1505.3 -1173.31
893 -2971.89 1018.57
894 -970.46 1202.1
895 208.24 -1221.25
896 3323.66 -960.78
897 3908 -839.539
898 -2975.18 1018.07
899 -2286.86 1106.15
900 1028.47 -1199.61
901 -2759.11 -1049.04
902 1642.03 1163.8
903 -1297.42 1186.06
904 646.66 -1213.3
905 1122.06 -1195.27
906 3832.61 857.303
907 2088.1 -1126.27
908 2013.86 1133.23
909 -3883.94 845.286
910 4913.64 496.581
911 3742.28 877.674
912 -471.49 -1217.46
913 6.83 1222.17
914 3286.23 -967.407
915 53.28 1222.11
916 4685.43 599.786
917 1276.38 1187.24
918 3130.55 -993.718
919 3135.39 -992.93
920 -1986.94 1135.68
921 3472.97 -933.102
922 3984.93 -820.647
923 552.63 1215.7
924 -1524.94 1172
925 -3396.83 -947.469
926 -1901.07 -1143.25
927 3935.26 832.936
928 -5357.95 104.213
929 1964.28 1137.71
930 4122.66 -784.718
931 -1206.04 -1191.03
932 -2252.03 1109.83
933 -4427.18 693.758
934 77.94 -1222.04
935 -4178.92 -769.194
936 -4425.74 -694.232
937 -3749.48 876.085
938 4238.22 -752.248
939 -3430.35 941.211
940 1635.84 1164.25
941 1965.28 -1137.63
942 -4586.98 -637.884
943 1021.47 1199.92
944 -226.52 -1221.08
945 -1012.89 1200.29
946 -4335.35 723.093
947 4125.34 -783.991
948 -757.69 1209.97
949 -4543 -653.939
950 -1584.11 1167.94
951 1048.01 1198.73
952 4604.61 -631.289
953 1910.88 -1142.4
954 -3371.92 -952.054
955 -660.18 -1212.92
956 4352.52 -717.745
957 -3792.97 866.361
958 -1145.86 -1194.1
959 -4441.56 688.994
960 -2217.92 1113.37
961 2171.55 1118.09
962 -1934.52 1140.35
963 3758.85 -874.009
964 2219.23 1113.24
965 1869.07 -1145.97
966 4214.85 -759
967 -2928.29 -1025.07
968 5332.84 157.246
969 2240.26 1111.06
970 -2457.9 -1087.03
971 -441.55 1218.04
972 861.06 -1206.4
973 2926.39 1025.35
974 1380.48 1181.21
975 3629.9 -901.723
976 4408.99 -699.716
977 4479.15 -676.307
978 -1687.19 1160.46
979 3069.3 -1003.54
980 -2414.49 1092.05
981 2208.37 -1114.35
982 -4400.46 702.484
983 -2841.37 1037.63
984 4818.97 -542.388
985 2951.16 1021.68
986 4176.63 -769.836
987 2093.91 -1125.71
988 1397.47 -1180.18
989 2331.64 -1101.31
990 387.03 -1219
991 3158.54 -989.133
992 2063.72 1128.59
993 -4414.08 -698.056
994 5017.52 -439.664
995 5191.73 318.492
996 1428.78 1178.24
997 5123.55 371.166
998 3073.32 1002.9
999 -1512.45 1172.83
1000 -2681.19 1059.42
1001 -3660.42 -895.328
1002 -1317.73 1184.91
1003 989.65 -1201.29
1004 2930.12 1024.8
1005 1339.57 1183.64
1006 -1650.94 -1163.15
1007 -3797.73 -865.283
1008 2406.61 -1092.95
1009 3640.23 -899.57
1010 -715.41 -1211.3
1011 2325.15 1102.02
1012 825.33 1207.69
1013 -616.4 1214.11
1014 -4539.74 -655.107
1015 -3987.85 819.914
1016 108.86 -1221.92
1017 -5160.94 343.369
1018 -5106.99 382.773
1019 -442.96 1218.01
1020 680.52 1212.34
1021 1731.21 1157.1
1022 4950.52 477.286
1023 -3451.2 -937.265
1024 -2548.85 1076.16
1025 -982.45 -1201.6
1026 369.76 1219.27
1027 -1238.04 -1189.34
1028 5136.87 -361.532
1029 -4385.55 -707.283
1030 1398.06 1180.14
1031 -5134.1 -363.558
1032 2221.55 1113
1033 -256.65 1220.77
1034 -229.05 1221.06
1035 -1494.9 1173.99
1036 -16.75 -1222.16
1037 2822.55 -1040.28
1038 4759.06 -569.055
1039 1954.36 -1138.6
1040 4327.19 -725.613
1041 3641.99 899.202
1042 2223.9 1112.76
1043 -1799.76 1151.69
1044 2084.45 -1126.62
1045 -4945.25 480.099
1046 1812.97 1150.62
1047 -5353.5 -115.423
1048 -121.29 1221.86
1049 -174.28 1221.53
1050 -3283 967.974
1051 -4750.95 -572.545
1052 30.82 1222.15
1053 -2154.68 1119.77
1054 -2918.22 1026.56
1055 -1296.3 1186.13
1056 2746.86 1050.69
1057 -4065.68 -799.927
1058 -4687.76 -598.845
1059 -1700.52 1159.45
1060 3063.46 -1004.46
1061 -1223.69 -1190.1
1062 -1315.28 1185.05
1063 -4658.27 610.616
1064 1656.81 -1162.71
1065 -4195.47 764.526
1066 3916.66 -837.452
1067 -5312.6 189.356
1068 -2254.89 -1109.53
1069 -4879.57 513.64
1070 4387 706.819
1071 -1530.4 1171.63
1072 -4427.25 -693.735
1073 -973.47 -1201.97
1074 2821.3 -1040.46
1075 3104.22 -997.976
1076 -488.95 1217.1
1077 3066.97 1003.91
1078 -962.29 1202.44
1079 5050.19 419.899
1080 -4750.94 -572.549
1081 4249.06 749.083
1082 -2918.49 1026.52
1083 790.03 1208.91
1084 1821.4 -1149.93
1085 -2652.29 1063.17
1086 -1005.03 1200.63
1087 -4101.96 790.302
1088 779.27 1209.27
1089 -1101.7 1196.24
1090 2294.28 1105.35
1091 2945 -1022.6
1092 -3376 -951.307
1093 -427.09 -1218.31
1094 4133.53 781.759
1095 -922.63 1204.04
1096 1268.37 -1187.68
1097 3710.41 884.635
1098 -3708.86 884.971
1099 -5321.64 -175.756
1100 871.27 -1206.02
1101 -3727.82 880.847
1102 2864.65 -1034.32
1103 4512.03 664.922
1104 -3364.9 953.336
1105 3146.08 991.182
1106 1582.78 1168.03
1107 4540.93 -654.681
1108 -5235.01 279.514
1109 -3725.79 881.29
1110 -1489.49 1174.35
1111 -2375.51 1096.45
1112 780.44 1209.23
1113 -524.28 1216.34
1114 1495.52 -1173.95
1115 -1941.59 -1139.72
1116 3613.26 905.169
1117 -3941.59 831.388
1118 -5225.5 288.559
1119 -194.8 -1221.36
1120 4279.14 -740.185
