%%index real_part   imaginary_part
4198 -3195.17 -6057.29
4199 -11934.9 -4138.81
4200 1704.94 -6145.81
4201 -3250.83 -6052.9
4202 -2386.47 6112.16
4203 -1166.57 -6164.38
4204 -3429.95 6038.26
4205 8248.75 -5304.3
4206 3066.89 6067.09
4207 7119.52 -5541.01
4208 -7958.54 -5369.48
4209 -12094.3 -4069.76
4210 2412.89 6110.62
4211 6077.44 5721.64
4212 -14743.9 -2458.37
4213 11279.6 -4402.27
4214 -3957.84 -5990.3
4215 7549.67 -5456.13
4216 -537.48 6177.23
4217 13860.8 -3127.36
4218 8207.8 5313.69
4219 924.29 -6170.46
4220 -8675.32 5202.66
4221 15717.2 -1287.65
4222 14153.1 2927.31
4223 1415.67 -6156.66
4224 10914.5 4536.38
4225 -14202.8 2891.51
4226 -2791.94 6086.69
4227 10470.9 -4688.52
4228 10716.5 4605.69
4229 -9488.04 4988.38
4230 15956.3 -733.152
4231 -11868.9 4166.79
4232 -476.46 6177.97
4233 6887.05 5584.3
4234 2893.25 6079.69
4235 -7993.99 5361.69
4236 7716.53 -5421.49
4237 -11780.2 4203.83
4238 -7347.2 -5496.87
4239 -2375.93 6112.76
4240 8960.76 -5130.59
4241 -140.62 6180.45
4242 14130.9 -2943.12
4243 -1399.65 6157.2
4244 -8128.4 5331.71
4245 6137.02 5712.22
4246 -2975.17 6073.84
4247 8596.86 5221.89
4248 -4724.9 5907.49
4249 -8983.62 5124.67
4250 -6228.3 -5697.59
4251 -5134.24 5856.75
4252 14766.1 -2438.57
4253 -10486.7 -4683.28
4254 7016.43 5560.43
4255 -11381.5 -4363.32
4256 5646.55 -5786.57
4257 -15325.1 1859.71
4258 -12097.5 4068.38
4259 9444.21 -5000.67
4260 -14089.3 2972.53
4261 -5962.55 -5739.49
4262 3585.41 -6024.89
4263 10198.3 4776.55
4264 9966.88 4848.29
4265 -5784.3 5766.41
4266 -5644.57 -5786.86
4267 -10611.7 4641.43
4268 -328.03 6179.4
4269 973.7 6169.33
4270 8272.18 5298.9
4271 5698.7 5779.01
4272 12226.9 4010.73
4273 -9849.74 4883.57
4274 16035.8 -401.646
4275 -9539.61 4973.81
4276 -5914.61 5746.83
4277 -14788.5 -2418.47
4278 8731.62 -5188.71
4279 -8537.93 -5236.17
4280 7122.02 5540.53
4281 -4059.71 5980.21
4282 -7249.27 5516.07
4283 5971.31 5738.14
4284 10712.5 4607.06
4285 8531.82 -5237.64
4286 8046.7 -5350.01
4287 -11015.2 4500.21
4288 -13929.5 -3081.9
4289 15582 -1511.31
4290 16000.4 -573.864
4291 -15969 -691.243
4292 5381.34 -5823.84
4293 3891.86 -5996.69
4294 -15046.4 2170.44
4295 10021.3 4831.67
4296 4017.35 -5984.44
4297 -15984.2 -637.231
4298 11090.4 4472.81
4299 -12385.7 -3937.99
4300 -886.22 6171.29
4301 -14238.1 2865.7
4302 12697.1 -3788.45
4303 15142.6 2069.09
4304 -15355.3 1822.48
4305 16066.1 132.024
4306 -7981.6 5364.42
4307 9196.9 -5068.4
4308 9014.98 -5116.52
4309 -9514.96 -4980.79
4310 -3165.76 -6059.57
4311 -15922.5 -835.063
4312 3637.72 6020.25
4313 15115.4 -2098.34
4314 14772.1 -2433.21
4315 -6668.07 -5623.48
4316 8751.49 -5183.75
4317 13000.1 3633.26
4318 7707.65 -5423.36
4319 6803.63 5599.41
4320 -9801.02 4898.05
4321 -9978.7 4844.69
4322 -584.17 -6176.61
4323 3067.76 -6067.02
4324 14668.9 2523.94
4325 -2226.8 6121.06
4326 -10664.9 4623.37
4327 -2445.96 6108.68
4328 -2970.68 6074.16
4329 -7260.47 -5513.89
4330 -14396.1 2746.46
4331 15847.2 -1025.1
4332 -3130.51 -6062.28
4333 -14428.5 2721.15
4334 -10024.4 -4830.7
4335 11926 4142.6
4336 -13477.8 3365.92
4337 -16009 536.993
4338 12647.5 -3812.89
4339 -12408.3 -3927.44
4340 -8737.34 5187.28
4341 911.87 6170.73
4342 11506.9 -4314.4
4343 5369.51 -5825.45
4344 13684.2 3240.4
4345 12432.5 3916.1
4346 -8282.63 5296.48
4347 9985.93 4842.48
4348 -1168.58 -6164.33
4349 -5607.23 5792.23
4350 7384.01 -5489.56
4351 -9647.47 -4942.94
4352 6307.28 -5684.72
4353 14016.6 -3022.91
4354 13121.8 -3567.98
4355 11639 -4261.62
4356 -2378.76 6112.6
4357 14838.8 2372.41
4358 -9910.7 4865.29
4359 -16050.5 302.487
4360 8380.83 5273.58
4361 4061.69 5980.01
4362 2871.35 6081.23
4363 7940.3 -5373.48
4364 10975.6 -4514.51
4365 -15349.2 1830.01
4366 -849.17 -6172.06
4367 6438.7 -5662.89
4368 6572.34 5640.13
4369 -7245.17 5516.86
4370 4796.5 5898.95
4371 -7963.68 -5368.36
4372 -11006.1 -4503.53
4373 2709.05 6092.23
4374 11163.6 -4445.81
4375 11263.4 -4408.41
4376 -8788.51 -5174.48
4377 -9257.54 5052.04
4378 -2698.97 6092.89
4379 -13002.9 3631.8
4380 13638.4 -3268.83
4381 -5337.15 5829.85
4382 -7163.07 -5532.7
4383 -9354.44 -5025.57
4384 -9858.87 4880.84
4385 -8493.14 5246.93
4386 7479.76 5470.36
4387 11961.5 -4127.42
4388 11291.7 4397.68
4389 -11492.6 4320
4390 9781.71 4903.76
4391 10651.4 4627.97
4392 15399.3 1766.77
4393 6939.27 -5574.73
4394 6516.65 -5649.68
4395 -11802 4194.78
4396 6006.72 -5732.68
4397 -15465.3 1679.22
4398 14478.6 -2681.54
4399 -12382.9 -3939.32
4400 7006.76 -5562.23
4401 -3146.81 6061.03
4402 11530.7 4304.96
4403 -1610.03 6149.59
4404 -10995.8 4507.23
4405 -9297.15 5041.27
4406 3888.94 5996.97
4407 795.67 -6173.11
4408 -5386.42 -5823.14
4409 4291.16 -5956.25
4410 1096.21 6166.29
4411 2787.5 6087
4412 14702.1 2495.12
4413 -14629.3 2557.69
4414 11923.3 4143.74
4415 -9790.61 4901.13
4416 7307.8 -5504.63
4417 -14718.7 -2480.66
4418 -2430.22 6109.61
4419 -567.19 -6176.84
4420 -11205.7 4430.11
4421 14753.4 -2449.92
4422 5792.83 -5765.15
4423 -15792.1 1144.04
4424 6247.58 5694.47
4425 -6397.36 5669.81
4426 5322.01 -5831.9
4427 -9028.26 5113.05
4428 -843.42 6172.17
4429 -14079.1 2979.63
4430 -3494.69 6032.77
4431 1582.39 -6150.65
4432 11489 -4321.42
4433 -5954.82 -5740.68
4434 12075.3 4078.1
4435 -8708.38 -5194.48
4436 11803.6 -4194.14
4437 -5292.41 5835.88
4438 3275.52 6050.93
4439 -7250.86 5515.76
4440 -12093.1 4070.32
4441 2829.34 6084.14
4442 7732.69 -5418.08
4443 9367.27 5022.03
4444 9057.39 -5105.43
4445 -2657.33 6095.6
4446 -9374.23 5020.11
4447 -4377.87 -5946.91
4448 -11803.4 4194.2
4449 1943.17 -6135.34
4450 -849.75 6172.04
4451 10312.3 -4740.2
4452 15710.4 1299.83
4453 4003.74 5985.79
4454 9817.47 4893.17
4455 608.69 -6176.26
4456 -5496.23 -5807.94
4457 13733.1 -3209.65
4458 11626 4266.86
4459 -18.52 6180.69
4460 -2406.14 6111.02
4461 -6214.6 -5699.8
4462 -6373.79 -5673.74
4463 4956.2 5879.39
4464 10680.7 4617.97
4465 -3484.58 6033.63
4466 -8145.24 5327.91
4467 -7092.28 -5546.17
4468 -2854.05 -6082.43
4469 -8122.6 -5333.02
4470 774.8 6173.5
4471 15625.2 -1443.79
4472 7296.13 -5506.92
4473 -15658.3 -1389.8
4474 4635.91 -5917.91
4475 8771.98 -5178.63
4476 -5238.26 5843.1
4477 -12825.5 -3723.92
4478 -6537.61 5646.1
4479 -14247 -2859.15
4480 -15175.4 2033.23
4481 -10172.5 4784.7
4482 -2898.13 6079.35
4483 9062.75 -5104.02
4484 9948.59 4853.84
4485 8720.62 -5191.44
4486 5987.52 5735.65
4487 7245.52 5516.8
4488 3506.22 -6031.78
4489 -15812.2 -1102.24
4490 -2627.41 -6097.52
4491 -10676.6 4619.37
4492 14036.3 -3009.36
4493 -12427.9 -3918.28
4494 -10807.5 -4574.12
4495 13203.4 3523.17
4496 7031.03 5557.7
4497 3199.8 -6056.92
4498 -8801.93 -5171.1
4499 -1205.96 -6163.26
4500 7367.5 -5492.85
4501 11992.4 4114.16
4502 14636.7 -2551.38
4503 6527.73 -5647.79
4504 12740.1 3767.02
4505 -15188.4 2018.84
4506 6575.41 5639.6
4507 -1556.02 -6151.65
4508 12955.7 3656.64
4509 15174.1 -2034.68
4510 2500.68 6105.4
4511 6179.91 5705.38
4512 -10898.7 4541.98
4513 -6250.27 -5694.03
4514 -7949.79 5371.4
4515 12640.9 3816.16
4516 12975.2 3646.41
4517 -14940.2 -2276.36
4518 3059.94 -6067.61
4519 -3562.13 -6026.93
4520 -2884.98 6080.27
4521 3655.89 6018.62
4522 -482.46 6177.91
4523 -3512.54 6031.24
4524 -6340.99 5679.17
4525 15886.8 929.996
4526 -10451.4 4694.93
4527 -15898.8 899.358
4528 -12707.2 -3783.44
4529 -3026.15 -6070.11
4530 -10783.1 4582.64
4531 4554.96 5927.21
4532 15167.2 -2042.21
4533 -9049.59 -5107.47
4534 15451.2 -1698.3
4535 11085.9 4474.47
4536 -4489.42 -5934.6
4537 8889.7 5148.84
4538 -12537.8 3866.14
4539 -2903.85 6078.94
4540 -13995 3037.69
4541 104.89 -6180.56
4542 8967.96 -5128.73
4543 3275.92 -6050.9
4544 14764.6 -2439.99
4545 3176.65 6058.73
4546 6638.59 5628.64
4547 5987.57 -5735.64
4548 -94.75 -6180.58
4549 8089.08 5340.55
4550 -10811.2 -4572.83
4551 4493.56 -5934.13
4552 8861.09 -5156.13
4553 -8327.22 5286.13
4554 -6404.5 -5668.62
4555 5545.45 -5801.02
4556 -9456.36 4997.27
4557 1978.71 6133.66
4558 -12316.2 3970.11
4559 -7733.08 -5418
4560 671.98 -6175.29
4561 1915.97 6136.6
4562 -16020 486.146
4563 -3291.83 -6049.63
4564 4919.01 5884.01
4565 -13631.3 -3273.2
4566 -1724.17 6145.01
4567 5824.96 -5760.35
4568 -2685.4 -6093.78
4569 -4843.27 -5893.3
4570 -1897.44 6137.46
4571 -5078.88 -5863.88
4572 7839.98 -5395.22
4573 -12496.2 -3886
4574 12907 -3682.04
4575 -3879.41 -5997.89
4576 -11311.6 -4390.11
4577 -12468.2 3899.31
4578 -3920.18 5993.96
4579 -4595.4 5922.59
4580 -13166.4 -3543.58
4581 -11070.4 4480.16
4582 -2800.84 -6086.09
4583 -13288 3475.8
4584 -5415.92 -5819.09
4585 -8310.72 -5289.97
4586 -4796.33 5898.97
4587 -13745.6 -3201.71
4588 -14415.8 2731.13
4589 290.03 -6179.68
4590 -7350.98 5496.12
4591 -4132.6 5972.82
4592 -8619.86 5216.28
4593 -14111.3 2957.04
4594 -14482.2 -2678.69
4595 -1346.54 6158.95
4596 -11057.2 4484.95
4597 -15964.4 706.686
4598 -5824.05 5760.49
4599 2154.58 -6124.89
4600 382.74 6178.94
4601 -11822.5 -4186.25
4602 -2762.21 6088.7
4603 3763.35 -6008.81
4604 -4600.65 5921.98
4605 -11528.6 -4305.79
4606 12357.6 -3951.01
4607 5094.36 5861.9
4608 -8859.42 5156.56
4609 -7615.55 5442.57
4610 -3194.1 -6057.37
4611 11525.5 -4307.03
4612 11542 -4300.47
4613 -6044.61 5726.78
4614 -1668.65 6147.28
4615 3830.07 -6002.58
4616 4770.59 5902.06
4617 -9286.52 -5044.17
4618 1749.5 6143.95
4619 -12644.3 3814.48
4620 706.48 -6174.72
4621 -1536.51 6152.37
4622 -9850.48 4883.35
4623 4894.28 5887.06
4624 -7431.66 -5480.04
4625 2570.81 -6101.09
4626 1074.79 -6166.85
4627 -4584.29 5923.86
4628 -6342.24 5678.97
4629 5520.2 -5804.58
4630 -7036.8 -5556.62
4631 -8510.72 -5242.72
4632 -8459.48 -5254.97
4633 9645.29 4943.57
4634 -9179.01 5073.19
4635 -11661.3 4252.61
4636 12551.7 3859.45
4637 10903 4540.47
4638 11809.4 -4191.7
4639 -1408.99 -6156.89
4640 -10038.7 4826.33
4641 -11518.6 -4309.75
4642 7957.78 5369.65
4643 13662.2 -3254.08
4644 -11955.1 -4130.17
4645 11157.5 -4448.07
4646 11211.1 -4428.1
4647 -14122.3 -2949.22
4648 -15872.9 -964.638
4649 -11559.7 -4293.46
4650 -4410.54 5943.34
4651 13965 -3058.06
4652 2969.03 6074.28
4653 13411.2 3405.08
4654 1978.65 6133.66
4655 1588.66 -6150.41
4656 -1507.05 -6153.45
4657 -9461.08 -4995.95
4658 -13966 -3057.36
4659 -8059.14 5347.24
4660 3913.13 -5994.64
4661 -1912.28 6136.77
4662 -10567.3 -4656.39
4663 15616.2 1458.08
4664 -1218.78 6162.89
4665 11456 4334.36
4666 -9782.21 4903.61
4667 -8749.09 -5184.35
4668 -12607.1 3832.63
4669 3791.86 6006.16
4670 -6433.67 5663.73
4671 -14502.2 -2662.56
4672 3489.77 6033.19
4673 10728 4601.73
4674 13852.6 -3132.76
4675 -15402.2 1762.91
4676 3812.93 6004.19
4677 6364.7 -5675.25
4678 14458.4 -2697.61
4679 11828.9 4183.57
4680 -3383.41 6042.15
4681 184.91 6180.28
4682 12310 3972.98
4683 1173.02 -6164.2
4684 -5670.81 5783.06
4685 2296.44 -6117.26
4686 -4819.11 -5896.22
4687 5329.36 5830.9
4688 13288.3 3475.62
4689 -3871.33 5998.66
4690 1206.71 -6163.24
4691 9207.52 -5065.55
4692 -7064.55 -5551.41
4693 -5345.12 -5828.77
4694 -13013 -3626.44
4695 -15217.9 1985.71
4696 -694.32 -6174.92
4697 -4710.07 5909.24
4698 -3876.21 -5998.19
4699 4147.39 -5971.3
4700 -9315.46 -5036.27
4701 -3092.61 6065.16
4702 9397.6 -5013.64
4703 6234.66 5696.56
4704 13748.3 3200.03
4705 -7000.52 -5563.39
4706 1393.68 6157.4
4707 740.67 -6174.12
4708 4753.69 -5904.08
4709 14586.2 -2593.85
4710 -7165 5532.33
4711 -14123.1 -2948.66
4712 -10159.9 4788.64
4713 -10349.4 -4728.24
4714 13100.5 3579.5
4715 10779.1 4584.01
4716 5681.64 -5781.49
4717 12043.7 -4091.91
4718 3056.65 -6067.85
4719 1425.26 6156.33
4720 1604.34 6149.81
4721 -7564.63 5453.06
4722 -3028.11 -6069.97
4723 11128.3 -4458.86
4724 7836.44 -5395.99
4725 12817.9 -3727.8
4726 -2500.05 -6105.44
4727 -9715.22 4923.27
4728 7035.47 5556.87
4729 1101.04 -6166.17
4730 9364.27 -5022.86
4731 -11766.6 -4209.46
4732 11400.8 -4355.85
4733 1595.29 -6150.16
4734 4653.79 5915.84
4735 -4950.58 -5880.09
4736 -9486.18 -4988.9
4737 -3585.26 6024.9
4738 4057.49 5980.43
4739 -11768.1 -4208.86
4740 6401.24 -5669.16
4741 7302.44 -5505.68
4742 9761.79 4909.62
4743 3981.78 -5987.95
4744 311.81 -6179.53
4745 -2435.89 6109.27
4746 -7828.18 -5397.76
4747 -12753.8 3760.18
4748 6534.92 -5646.56
4749 -8297.22 -5293.1
4750 -3396.95 6041.02
4751 -12271.5 -3990.54
4752 10347.4 -4728.88
4753 -652.9 6175.59
4754 -10385.2 4716.61
4755 -1937.84 -6135.59
4756 4197.66 5966.1
4757 13012.2 -3626.82
4758 12611.3 3830.62
4759 12794.3 3739.78
4760 14662.2 2529.63
4761 -4857.96 5891.51
4762 -11217.1 4425.84
4763 -15766.5 1195.25
4764 1268.3 6161.41
4765 -625.96 -6176
4766 -12137.5 -4050.69
4767 10387.1 -4715.98
4768 -1724.1 6145.02
4769 6274.87 5690.03
4770 -6433.6 -5663.74
4771 -15254 1944.26
4772 1248.02 6162.02
4773 -15732 1260.68
4774 14480.6 -2679.94
4775 13874.7 -3118.24
4776 9697.74 4928.37
4777 3125.36 6062.67
4778 13563.8 3314.42
4779 15410 1752.82
4780 -10308.7 4741.36
4781 -4420.92 -5942.2
4782 601.53 -6176.36
4783 -2545.51 6102.66
4784 -10905.8 -4539.48
4785 -6693.54 5619
4786 -5151.61 -5854.49
4787 6589.21 5637.22
4788 7949.56 -5371.45
4789 -5774.95 5767.8
4790 3443.12 -6037.15
4791 -11727.8 4225.45
4792 585.04 6176.59
4793 6717.3 5614.81
4794 -7100.6 5544.6
4795 -3003.23 -6071.8
4796 4467.65 5937.03
4797 -7562.41 5453.52
4798 16022.2 -475.549
4799 -8849.52 5159.07
4800 8388.35 -5271.81
4801 14419.8 2728.01
4802 -10059.8 -4819.82
4803 12625.4 -3823.74
4804 -15127.1 2085.8
4805 -9323.95 5033.94
4806 -9090.7 -5096.66
4807 1403.6 -6157.07
4808 -5457 5813.41
4809 12093.2 -4070.25
4810 -11236.8 -4418.45
4811 -15960.4 719.894
4812 5199.56 5848.22
4813 -14457.8 -2698.12
4814 -11378.5 -4364.48
4815 2978.99 -6073.56
4816 2605.38 6098.92
4817 8756.73 5182.44
4818 5300.78 -5834.76
4819 -9603.59 4955.56
4820 -11371.1 4367.31
4821 -14046.5 -3002.36
4822 -16052.5 286.854
4823 8557.72 5231.39
4824 -7695.98 5425.81
4825 -4498.86 -5933.54
4826 -11386.1 4361.53
4827 687.32 6175.04
4828 -12103 -4065.97
4829 -6795.65 -5600.84
4830 3031.45 -6069.72
4831 -15851.2 -1016.05
4832 -14231.6 -2870.45
4833 8232.61 5308.01
4834 -1062.97 6167.15
4835 -10613.8 -4640.72
4836 -14071.1 -2985.21
4837 4456.56 5938.26
4838 -8659.25 5206.62
4839 9414.69 5008.9
4840 16052.1 290.228
4841 -10434.2 4700.6
4842 -8521.42 -5240.15
4843 -8860.87 -5156.19
4844 -424.76 -6178.53
4845 13424.6 -3397.26
4846 2632.26 -6097.21
4847 12207.8 4019.35
4848 -2700.75 6092.78
4849 4897.56 -5886.65
4850 -5680.28 -5781.69
4851 9767.52 -4907.94
4852 -15136.7 2075.43
4853 -5702.37 -5778.47
4854 -6091.17 5719.48
4855 -10694.1 -4613.36
4856 -7941.13 5373.3
4857 -9218.22 5062.67
4858 -8560.24 5230.78
4859 2001.13 6132.58
4860 5753.05 -5771.04
4861 6778.44 5603.93
4862 -7623.5 -5440.92
4863 13103.4 -3577.97
4864 8729.09 -5189.33
4865 -4980.22 5876.39
4866 -3054.02 6068.05
4867 3716.67 -6013.11
4868 -2008.19 6132.24
4869 -9351.86 5026.28
4870 3024.38 6070.24
4871 8494.31 -5246.65
4872 -4057.83 -5980.4
4873 -10416.9 -4706.26
4874 1530.36 -6152.6
4875 12725 3774.58
4876 9218.33 5062.64
4877 -3059.17 6067.66
4878 13107.7 3575.61
4879 -3274.23 -6051.04
4880 -10594.3 4647.32
4881 11374.2 -4366.13
4882 -12617.4 -3827.65
4883 -86.64 -6180.6
4884 -11622.3 -4268.36
4885 -5108.6 -5860.06
4886 -10072.6 -4815.85
4887 15622.5 -1448.11
4888 -11019 4498.86
4889 2058.23 6129.79
4890 9574.45 4963.9
4891 13835.1 3144.15
4892 8313.79 -5289.26
4893 7286.35 5508.83
4894 -1134.69 6165.26
4895 -8004.41 -5359.39
4896 -14042.7 3004.96
4897 -8998.58 -5120.79
4898 12657.7 -3807.89
4899 -13723.4 -3215.78
4900 12130.9 4053.64
4901 -13668.6 3250.13
4902 -10761.8 4590.02
4903 -7468.44 5472.64
4904 7552.84 5455.48
4905 -5892.9 5750.12
4906 -5797.08 -5764.51
4907 3178.75 6058.56
4908 1097.06 6166.27
4909 15423.8 1734.87
4910 -7878.55 5386.91
4911 14541.2 -2630.91
4912 -1343.02 -6159.07
4913 13039.3 -3612.44
4914 -1509.59 6153.36
4915 3861.85 5999.56
4916 -2483.15 -6106.46
4917 -7446.13 -5477.14
4918 -2235.26 6120.61
4919 633.56 -6175.89
4920 -11351.7 4374.77
4921 -5173.71 -5851.61
4922 -12003.7 4109.27
4923 1364.9 -6158.36
4924 6029.26 -5729.17
4925 -11062.4 -4483.06
4926 11163.9 -4445.71
4927 -1543.18 -6152.13
4928 -10032 -4828.37
4929 -1081.11 6166.69
4930 -13899.4 -3101.98
4931 12410.6 -3926.38
4932 13047.5 -3608.03
4933 -1086.31 6166.55
4934 -64.48 -6180.64
4935 -10882.4 -4547.78
4936 -642.38 -6175.75
4937 13932.1 3080.18
4938 15139.7 -2072.19
4939 8126.4 -5332.16
4940 -5551.83 5800.12
4941 -1989.58 6133.14
4942 -5328.42 -5831.03
4943 -7494.82 -5467.31
4944 14875.6 2338.13
4945 6258.75 5692.65
4946 8227.7 -5309.13
4947 -9960.59 4850.2
4948 70.5 -6180.63
4949 -15694.7 -1327.54
4950 -2607.36 -6098.79
4951 10950.6 4523.5
4952 455.09 -6178.21
4953 5846.08 -5757.19
4954 -5766.93 -5768.99
4955 6246.91 -5694.57
4956 -11695.9 4238.51
4957 -10556.4 4660.05
4958 11023.9 4497.06
4959 -409.08 -6178.69
4960 -11930.9 4140.5
4961 -4629.34 5918.67
4962 6983.93 -5566.48
4963 -15973.2 676.735
4964 -9961.92 4849.79
4965 -14500.1 2664.26
4966 -14984.7 2232.7
4967 -14821.9 -2388
4968 2458.42 6107.94
4969 -11867 -4167.6
4970 -2966.92 -6074.44
4971 -6795.64 5600.85
4972 9273.7 5047.66
4973 15729.5 -1265.21
4974 -10936.4 -4528.57
4975 -3117.42 6063.28
4976 14600.4 -2582.02
4977 -14822.4 -2387.54
4978 13744.2 -3202.62
4979 -11436.1 4342.13
4980 3635.55 6020.44
4981 6254.77 -5693.3
4982 -870.38 6171.62
4983 13423 -3398.17
4984 8204.16 5314.52
4985 397.32 -6178.8
4986 -12318.4 -3969.11
4987 803.78 6172.95
4988 15200.4 -2005.39
4989 5020.24 -5871.35
4990 46.29 -6180.67
4991 -8321.04 -5287.57
4992 -2335.82 6115.05
4993 -5143.55 -5855.54
4994 -9995.92 -4839.43
4995 -4133.38 5972.74
4996 -2056.04 -6129.89
4997 -12096.1 -4068.99
4998 -7520.91 -5462
4999 -205.42 6180.19
5000 -4780.63 5900.86
5001 -14796.9 -2410.81
5002 -14328.5 2798.27
5003 -15413 1748.96
5004 -14946.9 2269.8
5005 -3909.24 -5995.02
5006 -8138.79 5329.37
5007 -3445.45 -6036.96
5008 -11304.1 -4392.96
5009 6668.52 5623.4
5010 -10391.2 -4714.65
5011 -622.33 -6176.05
5012 -2449.57 6108.46
5013 -7326.83 -5500.89
5014 15372.1 -1801.37
5015 -9304.12 5039.37
5016 -8353.14 5280.08
5017 -8768.57 -5179.48
5018 -11354.2 -4373.83
5019 -1936.4 6135.66
5020 1604.49 6149.81
5021 988.19 6168.99
5022 -4520.09 5931.15
5023 14536 -2635.18
5024 -4041.49 5982.03
5025 -1865.47 -6138.9
5026 5488.86 -5808.98
5027 10315.2 -4739.28
5028 2955.06 -6075.29
5029 345.86 -6179.26
5030 12109.5 -4063.07
5031 -1472.19 -6154.7
5032 2063.79 -6129.51
5033 -12143.8 4047.91
5034 -14987.2 2230.16
5035 2819.5 6084.81
5036 -5035.4 -5869.43
5037 -7052.21 5553.73
5038 -2898.86 -6079.3
5039 -6643.51 5627.78
5040 -8885.68 -5149.87
5041 -13364.1 -3432.33
5042 -4632.15 -5918.35
5043 10624.9 4636.98
5044 -15947.6 760.825
5045 13251 -3496.61
5046 -2422.64 6110.05
5047 3996.26 5986.53
5048 -7907.36 -5380.66
5049 12205.1 4020.53
5050 -12173.5 -4034.68
5051 -2764.51 -6088.55
5052 -14340.2 -2789.35
5053 -15394.4 1773.09
5054 -4393.85 5945.17
5055 14754.2 -2449.26
5056 5661.88 5784.36
5057 5327.29 -5831.18
5058 -1344.12 6159.03
5059 6083.93 -5720.62
5060 -10476 -4686.8
5061 -6672.58 5622.69
5062 -2798.16 -6086.27
5063 10333.1 -4733.51
5064 -9283.21 -5045.07
5065 7983.2 5364.07
5066 2600.09 -6099.25
5067 -14238.3 2865.57
5068 -1742.97 -6144.23
5069 9567.52 -4965.87
5070 -12217.4 -4015
5071 -9161.88 5077.77
5072 7112.49 5542.34
5073 10701.4 4610.87
5074 7831.98 5396.94
5075 14451.8 -2702.82
5076 -5021.39 -5871.2
5077 7448.86 -5476.59
5078 -244.94 -6179.97
5079 -7386 5489.17
5080 -5050.72 -5867.48
5081 -12065.1 4082.57
5082 -8472.18 5251.94
5083 8612.17 -5218.15
5084 -14574.5 -2603.57
5085 14683.9 2510.97
5086 7625.65 5440.48
5087 8478.1 -5250.53
5088 15916.1 -852.892
5089 15214.6 1989.36
5090 -12457.8 -3904.23
5091 -11469 4329.29
5092 -12268.4 -3991.94
5093 1585.17 6150.55
5094 -12473.9 3896.61
5095 -15427.2 -1730.31
5096 11775.9 -4205.62
5097 -10772.6 4586.29
5098 13350.4 -3440.19
5099 14600 2582.29
5100 -8019.86 -5355.97
5101 -5827.35 -5760
5102 1115.37 6165.79
5103 -3760.44 -6009.08
5104 15047.4 -2169.34
5105 -10670.3 -4621.51
5106 -7844.99 -5394.15
5107 11592.8 -4280.23
5108 -13293.5 -3472.63
5109 6539.76 5645.73
5110 -14786.4 -2420.35
5111 4293.7 -5955.98
5112 12612.3 -3830.14
5113 -6659.77 -5624.94
5114 -13881.4 3113.84
5115 10061.1 4819.4
5116 9882.89 4873.65
5117 14319.8 -2804.84
5118 -15781 -1166.57
5119 -7460.95 5474.15
5120 4574.4 -5924.99
5121 3510.05 6031.45
5122 -2431.92 -6109.51
5123 -13608.4 -3287.28
5124 -6486.67 -5654.78
5125 -2957.1 6075.15
5126 11794.4 4197.95
5127 -3220.06 -6055.34
5128 13492.1 -3357.46
5129 1101.44 -6166.16
5130 6133.69 5712.75
5131 13887.2 3110.01
5132 4703.81 -5909.98
5133 5184.37 -5850.21
5134 5784.38 -5766.4
5135 2718.22 6091.63
5136 9420.27 5007.35
5137 -1597.51 -6150.08
5138 6911.72 -5579.79
5139 9282.48 5045.27
5140 15249.5 -1949.44
5141 808.78 -6172.86
5142 -2391.93 -6111.84
5143 9889.76 -4871.59
5144 4476.52 5936.04
5145 2797.63 -6086.31
5146 -8261.76 -5301.3
5147 14682.8 2511.93
5148 7006.54 -5562.27
5149 1013.97 6168.38
5150 13582.5 3303.06
5151 1079.65 6166.73
5152 1917.38 6136.54
5153 9111.11 5091.27
5154 13547.8 -3324.12
5155 5644.99 -5786.8
5156 4428.89 -5941.32
5157 -8388.92 -5271.68
5158 11328.6 4383.62
5159 10671 4621.26
5160 10281.7 -4750.04
5161 -225.25 6180.08
5162 3805.42 -6004.89
5163 9657.01 -4940.18
5164 -242.9 6179.99
5165 -13485.5 3361.38
5166 -10548.4 4662.73
5167 -13032.5 -3616.03
5168 -3702.3 -6014.42
5169 1649.99 -6148.03
5170 -89.08 6180.6
5171 14269.1 2842.81
5172 -6208.3 -5700.82
5173 -13200.7 -3524.64
5174 -3581.49 -6025.23
5175 13965.2 -3057.9
5176 -1706.52 -6145.74
5177 7205.16 -5524.61
5178 15770 1188.36
5179 8921.94 -5140.59
5180 -13160.6 3546.77
5181 3277.9 6050.74
5182 5839.1 5758.24
5183 6692.54 5619.18
5184 -8296.84 -5293.19
5185 -8130.75 -5331.18
5186 -5186.77 5849.9
5187 13310.3 3463.13
5188 8752.25 5183.56
5189 2841.22 -6083.32
5190 15664.8 -1378.89
5191 -15950.1 752.97
5192 -13338.9 -3446.79
5193 4984.2 5875.89
5194 -7195.4 -5526.49
5195 -6910.46 -5580.02
5196 1545.85 -6152.03
5197 -1649.96 6148.03
5198 4186.31 5967.28
5199 -15621.2 1450.12
5200 5466.73 -5812.06
5201 15366.4 1808.62
5202 1965.74 6134.27
5203 13027.6 3618.64
5204 6893.25 -5583.17
5205 12629.6 -3821.67
5206 -2647.41 -6096.24
