%%index real_part   imaginary_part
123 -2386.49 1928.72
124 -4475.93 -684.537
125 -3029.27 -1711.9
126 1022.63 2185.02
127 -2297.73 -1953.01
128 40.27 2238.54
129 -1531.3 2116.53
130 2707.09 1830.21
131 -707.64 -2213.12
132 3138.72 -1666.59
133 2827.78 -1788.35
134 -327.54 -2233.18
135 989.83 2188.44
136 2793.28 1800.61
137 -1275.38 2154.67
138 3102.69 -1681.82
139 -765.5 2208.75
140 2615.33 1860.22
141 -2910.38 -1758.05
142 -3116.91 1675.85
143 -136.33 2237.68
144 -3139.29 -1666.35
145 -3638.18 -1417.74
146 4470.49 -692.551
147 -1016.2 2185.7
148 -4310.87 -893.011
149 -2096.35 2003.72
150 2632.66 1854.67
151 -431.46 -2229.18
152 -3768.58 1338.28
153 -3221.36 1630.44
154 1176.28 2167.42
155 2109.26 2000.65
156 -3680.1 1392.99
157 -1541.92 -2114.79
158 2693.46 -1834.77
159 2473.98 -1903.56
160 -1077.81 2179
161 -1212.03 -2162.94
162 -2915.8 1756.01
163 594.3 -2220.66
164 -439.35 2228.83
165 -4115.44 1082.07
166 1873.44 -2053.19
167 -1207.62 2163.5
168 3393.36 1549.31
169 125.89 -2237.82
170 -2909.68 1758.31
171 4289.56 915.985
172 -1137.94 -2172.05
173 2609.7 1862.01
174 -2134.7 1994.52
175 2852.24 1779.52
176 -3699.49 -1381.3
177 -4445.94 -727.506
178 -4102.33 1093.3
179 2947 1744.16
180 2407.82 -1922.7
181 -4448.96 723.307
182 -4132.38 1067.33
183 -525.65 -2224.59
184 -214.17 2236.3
185 341.69 2232.7
186 -1680.49 2090.71
187 3209.68 -1635.66
188 1101.68 -2176.29
189 -2082.47 -2007
190 4593.5 476.237
191 -3006.15 -1721.12
192 3901.91 1248.63
193 -126.09 -2237.82
194 -338.03 -2232.83
195 -944.55 -2192.97
196 691.59 2214.27
197 -1452.6 -2129.08
198 3766.71 1339.47
199 2293.75 1954.07
200 1192.13 -2165.45
201 3371.51 -1560.09
202 3050.96 -1703.14
203 1368.43 2141.68
204 933.59 2194.04
205 2544.19 1882.46
206 -318.94 -2233.47
207 2658.33 1846.35
208 3937.8 -1222.82
209 -2890.19 -1765.58
210 2462.51 -1906.93
211 1030.04 -2184.23
212 -1704.77 -2086.25
213 -3249.6 -1617.68
214 1489.17 -2123.34
215 670.17 2215.76
216 -1134.27 -2172.49
217 -4561.96 -540.63
218 -4092.43 1101.68
219 -158.87 -2237.35
220 -4245.74 -961.165
221 1474.05 2125.73
222 4251.95 954.92
223 1709.86 2085.3
224 4044.33 1141.25
225 -1522.92 2117.91
226 3823.69 1302.35
227 2236.21 -1969.14
228 -1577.13 -2108.89
229 912.15 -2196.08
230 3871.98 1269.58
231 241.29 -2235.67
232 -3462.06 -1514.45
233 -1813.78 2065.3
234 1365.85 -2142.06
235 -2383.39 1929.59
236 -2709.58 1829.38
237 657.92 -2216.59
238 -223.68 -2236.09
239 -4676.17 230.287
240 797.15 -2206.21
241 -2456.54 -1908.68
242 -3309.47 1589.92
243 1696.65 -2087.75
244 -4231.72 975.085
245 -3001.84 1722.82
246 -2709.7 1829.34
247 1125.52 -2173.52
248 805.8 2205.49
249 -1810.44 2065.96
250 4298.31 906.636
251 1776.18 2072.69
252 419.08 2229.71
253 -3810.49 1311.09
254 4258.26 -948.523
255 -1105.7 2175.82
256 4609.26 440.357
257 -4489.62 -663.897
258 -2314.49 1948.52
259 4362.01 -834.802
260 2142.32 1992.67
261 -2891.43 -1765.12
262 2149.62 1990.88
263 -2710.47 -1829.08
264 2355.22 1937.42
265 1781.24 -2071.71
266 3371.91 -1559.89
267 -4467.34 697.145
268 -1024.42 2184.83
269 2668.84 -1842.91
270 4674.75 236.734
271 -1801.33 -2067.77
272 -1874.61 2052.94
273 -2834.55 1785.92
274 -1676.81 -2091.38
275 1964.6 2033.77
276 1998.77 -2026.21
277 3820.53 1304.45
278 -3854.39 -1281.66
279 -2237.66 1968.77
280 -780.78 2207.53
281 3113.56 -1677.26
282 1610.19 -2103.22
283 1390.73 -2138.42
284 -1564.67 -2110.99
285 1689.26 -2089.11
286 -2201.71 -1977.93
287 -1673.33 2092.01
288 561.19 2222.62
289 -511.31 2225.34
290 4548.73 -565.343
291 2049.73 2014.63
292 3970.76 1198.4
293 1722.49 2082.94
294 3384.86 1553.52
295 -574.11 -2221.87
296 -440.95 2228.75
297 -4351.86 846.729
298 3339.63 1575.56
299 1792.73 -2069.46
300 -3048.47 -1704.15
301 -1711.1 -2085.07
302 3614.47 -1431.43
303 1899.66 -2047.71
304 -3433.73 1529
305 -491.49 2226.36
306 -407.01 -2230.22
307 3842.1 1290
308 -514.27 2225.19
309 -3679.92 -1393.1
310 -136.74 -2237.68
311 -4100.02 1095.27
312 547.8 2223.37
313 3187.81 -1645.33
314 644.73 -2217.47
315 2548.27 1881.21
316 -1854.16 2057.15
317 -95.61 -2238.16
318 3646.96 1412.62
319 3667.38 -1400.58
320 4700.7 -29.5755
321 1225.16 2161.27
322 -659.97 -2216.45
323 937.92 -2193.62
324 3781.5 1329.99
325 3173.55 1651.57
326 -3720.69 -1368.33
327 -494.4 2226.21
328 -2547.51 -1881.44
329 3817.66 1306.35
330 -59.61 -2238.44
331 -4392.3 797.976
332 3086.86 -1688.41
333 -4458.75 709.506
334 -4369.66 -825.68
335 2220.8 -1973.09
336 2536.16 1884.92
337 353.28 -2232.29
338 -4215.25 -991.129
339 -1201.8 -2164.24
340 3057.9 -1700.32
341 1186.76 -2166.12
342 3052.44 1702.54
343 4501.72 -645.05
344 -3352.92 1569.14
345 919.26 -2195.41
346 2444.55 -1912.17
347 -1049.42 2182.14
348 -193.53 2236.73
349 3523.81 1481.8
350 604.65 -2220.03
351 169.24 -2237.17
352 3442.75 1524.4
353 346.18 -2232.55
354 1219.45 2162
355 -1110.52 -2175.27
356 2524.45 -1888.48
357 3812.46 -1309.79
358 -99.44 -2238.12
359 -4003.39 -1173.53
360 3233.52 -1624.97
361 3218.92 -1631.53
362 2313.91 -1948.68
363 -3605.36 -1436.63
364 -1481.53 -2124.55
365 -312.08 2233.69
366 -1649.31 2096.33
367 3328.38 -1580.95
368 4365.6 -830.536
369 911.18 -2196.17
370 2231.95 -1970.23
371 -1983.81 2029.54
372 -1353.5 2143.83
373 -2724.99 1824.18
374 -4562.01 540.534
375 -815.49 -2204.69
376 2475.16 -1903.21
377 578.11 2221.63
378 874.76 2199.53
379 2890.15 -1765.6
380 -1414.56 2134.88
381 -416.68 2229.81
382 734.22 -2211.15
383 -440.45 -2228.78
384 3914.05 1239.98
385 2972.48 1734.33
386 3427.23 -1532.31
387 -3101.76 -1682.21
388 439.04 2228.84
389 -239.49 2235.72
390 1805.51 2066.94
391 -2332.65 -1943.6
392 338.82 -2232.8
393 2838.93 -1784.34
394 -2699.36 -1832.8
395 733.17 2211.23
396 -2621.91 -1858.12
397 4645.39 343.646
398 4094.02 -1100.34
399 1300.89 2151.21
400 -541.2 2223.74
401 14.38 -2238.61
402 -367.27 2231.78
403 -2953.36 1741.72
404 -1095.64 2176.98
405 -3388.63 1551.65
406 -577.34 2221.68
407 -4538.91 582.966
408 411.48 2230.03
409 -3841.29 1290.55
410 2947 -1744.16
411 -3175.67 1650.64
412 -242.99 2235.63
413 -3616.69 -1430.16
414 3666.73 -1400.97
415 -3638.68 -1417.45
416 -1135.52 2172.34
417 4285.48 920.305
418 750.35 2209.92
419 -1708.13 2085.62
420 691.86 -2214.25
421 175.53 2237.06
422 -2491.77 1898.29
423 2609.93 -1861.94
424 3368.93 -1561.35
425 1430.15 2132.52
426 -2896.25 -1763.33
427 318.65 2233.48
428 3712.2 -1373.54
429 -1730.96 -2081.35
430 376.81 -2231.42
431 -190.94 -2236.78
432 519.24 -2224.93
433 -1728.97 2081.73
434 -2072.48 2009.35
435 1308.46 2150.17
436 -2157.04 -1989.06
437 1163.03 -2169.04
438 -859.9 2200.86
439 -2996.08 -1725.09
440 5.42 -2238.62
441 872.86 2199.7
442 3404.59 -1543.71
443 3142.59 -1664.94
444 -2366.6 1934.27
445 710.81 -2212.89
446 476.93 2227.07
447 2800.48 -1798.07
448 1896.45 2048.39
449 -2547.69 1881.39
450 -2429.82 -1916.42
451 -897.73 2197.43
452 2827.94 1788.3
453 1310.22 2149.92
454 2987 -1728.66
455 -1825.22 -2063.01
456 3956.01 1209.41
457 -2873.62 -1771.71
458 -2260.73 -1962.78
459 -1797.01 2068.62
460 2544.93 -1882.23
461 4212.81 993.479
462 -953.62 -2192.08
463 4025.55 1156.21
464 -386.08 2231.06
465 1509.68 -2120.05
466 2666.85 -1843.56
467 -1313.62 2149.45
468 3314 1587.78
469 125.9 2237.82
470 -3478.91 1505.67
471 3307.96 1590.64
472 -1822.86 -2063.48
473 -1091.23 -2177.48
474 -4255.66 951.165
475 3612.25 -1432.7
476 4572.8 519.449
477 2913.25 -1756.97
478 -1434.06 2131.93
479 694.71 2214.05
480 -3911.38 1241.89
481 4111.87 1085.15
482 -188.47 -2236.82
483 -1007.07 2186.66
484 -1839.93 -2060.05
485 304.56 -2233.92
486 3595.65 1442.14
487 -897.72 2197.43
488 -4486.38 -668.846
489 -1850.87 2057.82
490 3521.71 -1482.93
491 -2641.82 -1851.72
492 3424 -1533.94
493 -1452.38 -2129.11
494 84.02 2238.27
495 373.47 -2231.55
496 3161.93 1656.61
497 -1045.75 -2182.53
498 -4072.08 -1118.65
499 -783.42 -2207.32
500 707.67 2213.12
501 1285.77 -2153.27
502 1793.17 -2069.37
503 3384.23 1553.83
504 -1780.7 2071.81
505 1906.71 2046.23
506 2005.02 2024.81
507 -1947.42 -2037.52
508 3978.68 1192.43
509 130.85 -2237.76
510 500.62 -2225.89
511 -2961.42 -1738.61
512 2891.57 -1765.07
513 4512.07 -628.438
514 -4128.97 1070.32
515 2913.72 1756.79
516 1170.87 -2168.08
517 -1827.6 -2062.53
518 -1749.09 2077.91
519 4084.76 1108.12
520 1283.47 2153.58
521 1567.94 -2110.44
522 -2210.49 -1975.71
523 -1265.64 -2155.97
524 185.76 -2236.88
525 -3755.88 1346.35
526 -2278.97 -1957.99
527 -4286.43 919.301
528 -85.06 2238.26
529 -3148.91 -1662.23
530 1495.37 -2122.35
531 -3228.64 1627.17
532 -1569.46 2110.19
533 2343.51 -1940.64
534 3565.52 -1459
535 -2315.18 1948.33
536 1167.68 2168.47
537 791.07 2206.7
538 -2464.27 -1906.42
539 1432.45 2132.17
540 1190.49 2165.66
541 -1570.51 -2110.01
542 832.94 -2203.21
543 2537.81 -1884.41
544 458.22 2227.96
545 4092.62 -1101.52
546 -1583.24 -2107.85
547 3502.93 -1492.99
548 2277.3 -1958.43
549 3019.45 1715.83
550 -1080.63 2178.68
551 1776.81 2072.57
552 -1306.44 -2150.44
553 -1211.53 -2163.01
554 -2757.71 -1813
555 1429.72 2132.59
556 314.97 -2233.59
557 2360.88 1935.86
558 446.45 -2228.51
559 -26.21 -2238.59
560 3580.57 -1450.62
561 -2534.43 -1885.44
562 116.41 -2237.94
563 -2596.97 -1866.05
564 -1580.65 -2108.29
565 -1301.44 -2151.13
566 -2737.55 -1819.91
567 -2355.67 1937.3
568 278.36 -2234.7
569 3670.9 -1398.49
570 -3895.25 -1253.34
571 -1473.41 -2125.83
572 2676.89 -1840.26
573 3637.61 -1418.08
574 855.41 -2201.25
575 -4190.52 1014.63
576 -2964.06 -1737.59
577 -2791.78 -1801.13
578 3144.1 1664.29
579 4292.85 912.483
580 4556.49 550.991
581 -983.12 -2189.13
582 -4083.05 -1109.55
583 391.24 -2230.86
584 4553.73 -556.141
585 -1861.19 2055.71
586 1139.89 -2171.82
587 3373.27 -1559.22
588 1520.21 2118.35
589 4092.18 1101.9
590 -2381.88 -1930.02
591 3333.9 1578.31
592 80.66 2238.29
593 1472.09 -2126.04
594 34.67 -2238.56
595 -2050.03 2014.56
596 4118.6 1079.34
597 -2939.98 -1746.84
598 -1538.29 -2115.38
599 4224.42 982.236
600 -4598.78 -464.539
601 -1855.62 2056.85
602 2169.33 1986.03
603 -2847.33 1781.31
604 -2826.2 1788.92
605 2292.88 1954.3
606 -4100.92 1094.5
607 2480.84 -1901.54
608 4256.94 -949.866
609 2502.83 -1894.99
610 1511.35 2119.78
611 1138 -2172.04
612 1697.39 2087.61
613 -2571.58 1874
614 3483.3 -1503.36
615 4285.29 -920.506
616 -2137.73 1993.79
617 2213.03 -1975.07
618 2514.96 1891.35
619 -4563.74 537.213
620 -3049.53 1703.72
621 4386.72 -804.906
622 -2507.21 1893.68
623 2192.65 -1980.22
624 -3578.17 1451.96
625 -1997.42 -2026.51
626 -168.9 -2237.18
627 205.78 -2236.48
628 1683.97 -2090.07
629 -1440.77 2130.9
630 1695.15 2088.02
631 3681.85 -1391.94
632 3218.51 1631.72
633 -1805.98 2066.85
634 -2960.06 1739.14
635 -104.94 -2238.07
636 -2930.07 -1750.62
637 -2101.82 2002.42
638 3465.08 1512.88
639 2543.24 -1882.75
640 -1170.66 -2168.1
641 190.19 -2236.79
642 1408.3 -2135.82
643 -484.43 2226.71
644 -4691.13 -145.793
645 2071.75 -2009.52
646 -2281.05 -1957.44
647 -2755.76 1813.67
648 4371.93 -822.951
649 -1579.48 -2108.49
650 -2974.66 1733.48
651 2204.99 1977.11
652 2320.22 -1946.97
653 -3132.01 -1669.45
654 4159.07 1043.56
655 -246.04 2235.56
656 -2792.34 -1800.94
657 -1227.9 2160.91
658 1127.97 2173.23
659 -4176.52 -1027.64
660 -406.86 2230.22
661 2253.11 1964.77
662 -2658.15 -1846.41
663 -807.95 -2205.31
664 1872.52 -2053.38
665 -78.4 -2238.31
666 3595.56 1442.19
667 1919.54 2043.51
668 -1184.68 2166.38
669 155.04 -2237.41
670 705.38 -2213.28
671 -3337.87 -1576.4
672 4210.17 -996.013
673 -3393.61 -1549.18
674 -1372.62 -2141.08
675 2838.32 1784.56
676 3824.5 1301.81
677 -2579.67 -1871.48
678 1859.6 2056.04
679 4030.75 -1152.09
680 2607.57 1862.69
681 3928.73 1229.41
682 -128.75 2237.78
683 -3598.31 -1440.63
684 2697.93 1833.28
685 249.72 2235.46
686 -1869.19 -2054.06
687 4310.72 -893.175
688 -68.67 2238.39
689 341.5 -2232.71
690 -2599.28 -1865.32
691 2547.85 -1881.34
692 3108.81 -1679.25
693 -1570.82 -2109.96
694 -3442.81 1524.37
695 -4559.34 -545.619
696 297.8 2234.13
697 3655.76 -1407.45
698 2449.74 -1910.66
699 1896.93 -2048.29
700 2820.85 1790.83
701 3921.43 1234.69
702 471.48 -2227.34
703 -4077.72 1113.98
704 -4030.77 1152.08
705 1703.23 -2086.53
706 -3965.94 1202.02
707 540.39 -2223.78
708 2739.76 1819.16
709 3021.65 -1714.95
710 47.32 -2238.51
711 -456.85 -2228.03
712 -3477.97 1506.16
713 -4538.41 583.848
714 1866.99 2054.52
715 -2862.65 1775.73
716 -2405.61 -1923.33
717 1028.1 -2184.44
718 -4377.79 815.857
719 1115.9 -2174.64
720 2322.9 1946.25
721 -3891.6 -1255.91
722 -4337.34 -863.458
723 -1399.44 -2137.14
724 1349.71 -2144.38
725 -2929.95 -1750.66
726 4661.53 -289.881
727 2141.25 1992.93
728 3057.37 1700.54
729 -4490.14 663.099
730 -4303.98 -900.516
731 -3982.76 1189.34
732 -3415.38 1538.3
733 -2404.84 -1923.55
734 -3691.89 1385.9
735 -3242.25 1621.02
736 753.7 -2209.67
737 2197.61 -1978.97
738 739.44 -2210.76
739 -455.91 2228.07
740 3031.69 -1710.93
741 3813.11 1309.36
742 1920.05 2043.4
743 -2167.43 -1986.5
744 -2387.21 1928.52
745 4446.38 726.896
746 2474.05 1903.54
747 2239.86 1968.2
748 739.39 2210.76
749 344.98 2232.59
750 -4177.95 1026.32
751 3153.77 -1660.14
752 -1164.02 -2168.92
753 2546.04 1881.89
754 -2661.3 1845.38
755 4196.48 -1009.03
756 -3375.07 -1558.34
757 1494.56 -2122.48
758 3391.75 -1550.11
759 -3390.48 1550.74
760 611.4 -2219.61
761 -4059.49 -1128.98
762 -2946.02 1744.54
763 686.35 -2214.64
764 -4386.33 805.388
765 3634.84 -1419.68
766 -337.17 -2232.86
767 -1284.96 2153.38
768 -1969.39 2032.72
769 3798.37 -1319.04
770 -2526.8 -1887.76
771 -4550.41 -562.269
772 -247.77 2235.51
773 272.46 -2234.86
774 1422.42 -2133.69
775 1383.86 -2139.43
776 3934.66 -1225.1
777 -2815.34 1792.8
778 3629.81 -1422.6
779 3084.92 -1689.22
780 188.68 -2236.82
781 3820.05 -1304.77
782 -3029.77 -1711.7
783 3014.39 -1717.85
784 1618.92 2101.7
785 -167.71 -2237.2
786 -2857.23 1777.71
787 -3660.53 1404.64
788 3403.68 1544.16
789 108.95 -2238.02
790 -1867.81 2054.35
791 -4590.64 482.45
792 -1597.98 -2105.33
793 -1205.32 -2163.79
794 -2093.55 2004.39
795 -4616.49 -422.834
796 -3006.97 -1720.79
797 -297.71 -2234.13
798 3811.63 1310.34
799 -78.14 -2238.31
800 -2297.62 -1953.04
801 3594.86 1442.58
802 2482.3 1901.11
803 3908.71 -1243.8
804 2777.05 -1806.29
805 -509.75 2225.42
806 -2523.18 1888.86
807 -4018.46 -1161.79
808 -1772.97 -2073.32
809 -84.99 2238.26
810 -702.47 2213.49
811 -3145.6 -1663.65
812 3169.39 -1653.38
813 -2466.64 -1905.72
814 -4051.73 -1135.28
815 141.58 2237.61
816 -4338.4 -862.25
817 695.43 2213.99
818 938.21 2193.59
819 3769.43 1337.73
820 3928.55 1229.54
821 -2614.89 -1860.36
822 -386.57 2231.04
823 -2874.07 -1771.54
824 -1212.24 2162.92
825 1527.13 -2117.22
826 -4402.71 784.86
827 -3443.94 1523.79
828 2312.58 -1949.03
829 -119.23 -2237.9
830 2311.52 1949.32
831 -1116.58 2174.56
832 -4161.79 1041.1
833 3858.95 -1278.55
834 -4116.78 1080.92
835 1674.35 2091.83
836 1742.41 2079.18
837 -1474.65 -2125.64
838 -188.52 2236.82
839 -3021.02 -1715.2
840 -1323.61 2148.06
841 3195.31 1642.02
842 3716.67 1370.8
843 -687.61 2214.55
844 -3971.31 -1197.99
845 152.46 -2237.45
846 -2138.67 -1993.56
847 165.33 -2237.24
848 -4329.87 871.918
849 130.53 -2237.76
850 738.74 -2210.81
851 12.55 -2238.62
852 -3930.9 1227.84
853 114.31 2237.96
854 -170.35 2237.15
855 3305.83 -1591.64
856 2982.81 -1730.3
857 -2935.53 -1748.54
858 -1238.43 2159.55
859 -4236.6 970.268
860 -3315.76 -1586.95
861 787.41 2207
862 1132.17 -2172.74
863 -3142.34 -1665.04
864 1943.34 2038.4
865 -983.47 2189.09
866 -1268.59 2155.58
867 -508.57 2225.49
868 3542.09 1471.89
869 -1824.15 2063.22
870 2408.28 -1922.57
871 -580.11 -2221.51
872 871.9 -2199.79
873 1630.85 2099.6
874 -2876.06 -1770.81
875 3877.85 1265.51
876 -3451.69 1519.81
877 3736.26 1358.67
878 864.35 2200.46
879 -2529.87 -1886.83
880 4162.34 1040.6
881 1799.5 2068.13
882 154.89 -2237.41
883 1822.45 -2063.57
884 -2883.95 -1767.9
885 2172.78 -1985.18
886 -3663.24 -1403.03
887 267.65 2234.99
888 -3655.06 1407.86
889 292.41 2234.29
890 3818.28 1305.94
891 -3445.44 -1523.02
892 4662.27 287.169
893 -1894.51 2048.8
894 -4322.43 880.249
895 -3150.42 -1661.58
896 -30.42 2238.58
897 4296.05 909.062
898 -2352.87 1938.07
899 -2443.97 1912.33
900 355.52 -2232.21
901 -3196.81 1641.36
902 2814.4 -1793.13
903 -2775.76 -1806.74
904 1347.69 -2144.66
905 -69.27 -2238.38
906 -2818.36 1791.72
907 2307.67 -1950.35
908 -3610.41 -1433.75
909 1552.97 -2112.95
910 -2697.73 -1833.35
911 1805.01 -2067.04
912 -674.32 2215.47
913 -3493.06 1498.22
914 -2013.19 2022.97
915 3151.17 1661.25
916 4378.77 -814.663
917 -3321.26 -1584.34
918 -1583.25 2107.85
919 1482.82 2124.35
920 3312.39 1588.54
921 819.74 -2204.33
922 2819.78 1791.22
923 3904.31 1246.93
924 -1266.81 2155.81
925 3262.24 -1611.91
926 -4307.49 -896.702
927 3096.02 -1684.6
928 3923.86 -1232.93
929 -4442.89 731.718
930 -1059.11 2181.07
931 3530.02 -1478.45
932 949.44 -2192.49
933 832.75 -2203.22
934 -4618.75 -417.2
935 220.6 -2236.16
936 473.6 -2227.24
937 -3495.11 1497.14
938 -2190.79 1980.68
939 -4203.55 1002.33
940 2352.85 1938.07
941 2700.45 1832.44
942 3687.3 -1388.67
943 3982.29 -1189.7
944 3714.43 -1372.18
945 -4228.43 978.316
946 -3974.44 -1195.63
947 -624.8 2218.76
948 -4207.2 998.855
949 196.44 2236.67
950 -145.82 -2237.55
951 -1998.23 -2026.33
952 1872.4 2053.4
953 1919.64 -2043.49
954 2680.19 -1839.17
955 3415.43 -1538.27
956 -4023.55 -1157.79
957 -2774.08 1807.32
958 2094.54 2004.15
959 -1876.27 -2052.6
960 -524.19 2224.66
961 -3129.93 1670.33
962 -4489.98 663.345
963 4216.81 -989.623
964 3811.64 -1310.33
965 -1855.25 2056.93
966 -3269.23 1608.69
967 -3826.18 -1300.69
968 -983.23 2189.11
969 1632.18 2099.37
970 4607.08 -445.5
971 2858.78 -1777.14
972 -4457.2 -711.711
973 1682.19 -2090.4
974 4554.01 -555.621
975 -1347.11 -2144.75
976 1659.39 2094.53
977 -3427.34 -1532.25
978 3243.22 -1620.58
979 -3977.27 1193.5
980 -1793.4 -2069.33
981 -201.47 2236.57
982 -1199.7 -2164.5
983 -1290.99 2152.56
984 2394.99 1926.33
985 1153.91 2170.14
986 1651.66 2095.91
987 -1873.82 -2053.11
988 -4594.47 474.111
989 1837.66 2060.5
990 -180.64 2236.97
991 4180.12 1024.31
992 -2863.02 -1775.59
993 719.33 2212.26
994 -1297.36 2151.69
995 3039.27 1707.88
996 -3099.3 -1683.24
997 45.69 2238.52
998 -1068.63 -2180.02
999 3787.32 1326.23
1000 2459.01 -1907.96
1001 -3027.72 1712.52
1002 2314.26 -1948.58
1003 -4107.35 -1089.02
1004 687.17 2214.58
1005 -1308.72 2150.13
1006 1949.62 2037.04
1007 3600.78 1439.23
1008 -287.52 2234.43
1009 -4655.05 312.603
1010 539.68 2223.82
1011 4506.28 -637.789
1012 -2653.32 1847.98
1013 213 -2236.33
1014 2508.83 -1893.19
1015 2533.79 -1885.64
1016 -773.3 2208.13
1017 3580.01 -1450.93
1018 -2088.77 2005.52
1019 -2231.02 -1970.47
1020 3838.95 1292.13
1021 -2392.21 1927.12
1022 -2070.89 -2009.72
1023 4401.06 786.956
1024 1368.52 2141.67
1025 -2335.65 1942.79
1026 -2276.67 -1958.6
1027 2285.45 -1956.28
1028 -3076.13 -1692.85
1029 347.87 2232.49
1030 2588.98 -1868.56
1031 1519.5 -2118.46
1032 -1504.1 -2120.95
1033 -2851.6 -1779.76
1034 267.33 2235
1035 -4508.95 633.496
1036 1445.21 2130.22
1037 3764.69 1340.76
1038 296.67 -2234.16
1039 730.66 -2211.42
1040 3683.76 -1390.8
1041 962.11 2191.24
1042 1104.51 2175.96
1043 2063.27 -2011.5
1044 3382.9 -1554.48
1045 -1534.26 2116.05
1046 4420.61 761.703
1047 2744.76 1817.45
1048 -4119.23 1078.8
1049 -562.3 2222.55
1050 3038.51 -1708.18
1051 1952.28 -2036.46
1052 -3059.85 -1699.52
1053 3731.11 -1361.88
1054 2997.62 1724.49
1055 -1559.43 -2111.87
1056 2420.64 -1919.05
1057 -1819.97 2064.06
1058 -2042.86 2016.21
1059 795.94 -2206.31
1060 -3796.57 1320.22
1061 -3563.24 -1460.26
1062 -278.49 2234.69
1063 -1484.36 2124.1
1064 -3326.02 -1582.07
1065 1369.78 -2141.49
1066 124.59 -2237.84
1067 4399.69 -788.691
1068 -492.73 2226.29
1069 1466.41 2126.93
1070 -3350.37 1570.38
1071 426.38 2229.4
1072 1721.56 2083.12
1073 -275.39 -2234.78
1074 2183.63 1982.47
1075 -90.23 -2238.21
1076 -1567.38 -2110.54
1077 -965.22 2190.93
1078 1028.48 2184.39
1079 -506.92 2225.57
1080 3995.34 -1179.73
1081 4461.77 705.188
1082 -3858.48 -1278.87
1083 544.33 -2223.57
1084 945.96 2192.84
1085 4028.48 1153.89
1086 1280.83 -2153.94
1087 -3857.15 1279.78
1088 3506.94 1490.85
1089 -1604.57 -2104.19
1090 -4315.44 887.992
1091 -1333.13 2146.73
1092 3617.43 -1429.73
1093 4050.26 -1136.47
1094 -2110.54 -2000.34
1095 1124.27 2173.67
1096 -2461.22 1907.31
