%%index real_part   imaginary_part
211 -3081.71 -18451.7
212 11078.8 16180.9
213 1256.84 -18600
214 -15853.9 -13134.4
215 21341.1 5547.83
216 7700.86 -17489.3
217 7461.11 17561.3
218 7385 -17583.7
219 -11116.9 -16162.8
220 15157.4 13693.5
221 -14586.3 14117.7
222 -10840.6 16292.6
223 4496.03 -18248.9
224 -21947.2 -3544.07
225 -12178.2 15622.6
226 8794.69 -17127.3
227 9375.36 -16912.1
228 -12684.7 15340.2
229 -18846.3 10020.2
230 21352.1 5518.31
231 -149.38 18629.1
232 2298.11 -18530.8
233 -21573.3 -4884.52
234 -11408.4 16021.1
235 -4851.4 -18185.5
236 6842.22 17735.5
237 -21785.5 -4179.64
238 -6687.74 17776.4
239 -11038 16200.3
240 718.33 18619.9
241 9667.59 -16797.4
242 -18612.5 -10319.2
243 10558.8 -16420.6
244 799.98 18617.6
245 -13508.3 14843.9
246 11278.5 -16084.8
247 -1811.36 -18568.3
248 -886.52 18614.9
249 15889 13104.9
250 21544.1 4973.27
251 -10654.3 -16377.7
252 -6124.33 17916.8
253 4758.38 18202.6
254 2733.94 -18489.7
255 -7961.66 -17408
256 10264.8 16549.6
257 4401.47 -18264.9
258 -13783.6 14667.1
259 667.85 18621.2
260 -20292 -7817.36
261 -12906.6 -15211.1
262 -17653.2 -11430
263 14474.9 -14197.1
264 -10908.4 16261.1
265 4325.79 -18277.4
266 13614.9 14776.1
267 -17544.9 11545.2
268 -7227.88 -17628.9
269 14307.1 14314.7
270 -10828.5 -16298.2
271 -110.98 -18629.3
272 -14177.1 -14404.2
273 4574.4 18235.3
274 4216.64 18295.1
275 -8185.87 17335.7
276 -15953.9 13050
277 22162.2 2443.74
278 8867.74 -17101.2
279 13348.4 14944
280 -1065.28 18608.3
281 15917.4 -13080.9
282 9812.65 -16738.9
283 19548.8 9037.3
284 -19210.7 -9527.45
285 5814.41 17988.4
286 -1357.98 -18595.1
287 -2069.71 -18549.5
288 12351.1 15528.1
289 3876.24 -18347.3
290 5385.98 -18080.8
291 -780.81 -18618.1
292 -11285.9 -16081.2
293 -1525.91 -18586.1
294 16649.3 -12432.2
295 -17136.5 11963.6
296 13031.4 -15137.1
297 12230.6 -15594.2
298 9924.28 -16693.2
299 13340.2 14949.1
300 8712.44 -17156.5
301 20906.1 6598.67
302 13640.5 -14759.7
303 -1092.95 18607.2
304 -10192.7 16580.5
305 -17083.5 12016.1
306 21632.7 4698.6
307 3402.67 18412.4
308 -15229.2 -13638.1
309 -21270 -5734.27
310 12518.6 -15434.7
311 6677.13 17779.1
312 -5626.64 18029.8
313 19179.8 -9570.69
314 -8138.8 -17351
315 8351.53 -17280.7
316 -8995.3 17054.8
317 5710.14 18011.5
318 -14602.2 14106.2
319 -11631.1 -15909.5
320 673.13 18621.1
321 17787.7 11284.3
322 -5009.13 -18155.8
323 -10014.8 -16655.6
324 -20294.2 7813.39
325 -2068.55 18549.6
326 -8865.96 17101.8
327 3289.77 -18426.7
328 -3288.58 18426.8
329 -21387.2 -5423.21
330 -17897.3 -11163.3
331 9849.8 16723.8
332 -4114.31 18311.3
333 6012.81 -17943
334 2601.77 18502.9
335 -12392.4 -15505.2
336 -21794.8 4145.91
337 2013.58 18553.8
338 15197.9 -13662.3
339 -17830.6 -11237.2
340 -17145.1 -11955.1
341 -3305.02 -18424.8
342 21979.5 -3401.95
343 17448.2 -11646.6
344 11491.3 -15979.9
345 12247.7 -15584.9
346 14032.4 -14502.3
347 -17522.2 11569.1
348 14390.8 -14256.3
349 -19240.3 -9485.97
350 -21346.8 -5532.5
351 -7347.15 17594.7
352 -11665.9 15891.8
353 -320.14 -18627.6
354 -22316.8 -1095.15
355 -16848.4 12244.5
356 -8338.69 17285
357 -13972 14542.7
358 6364.69 17858.5
359 -13760.8 -14681.9
360 -18555.5 -10390.2
361 -2254.59 18534.5
362 19417.9 9231.19
363 1376.74 -18594.1
364 4571.89 -18235.8
365 -3532.13 -18395.5
366 10649.9 -16379.7
367 -17046.4 12052.6
368 10698.9 16357.5
369 6805.08 17745.4
370 17477.7 11615.8
371 15151.9 13697.7
372 -19769.7 -8697.15
373 14318.6 -14306.7
374 18847.2 -10019
375 -5854.82 -17979.3
376 -12544.7 15419.9
377 -8239.21 17318.1
378 2142.09 -18543.8
379 -16962.6 12134.5
380 18912.5 -9933.18
381 -1265.64 18599.6
382 -7760.69 17470.9
383 -21990.5 3352.09
384 -21920.3 -3657.48
385 -1793.86 18569.4
386 14851 13924.7
387 -10684 16364.3
388 11583.3 15933.7
389 15595.2 -13347.8
390 -8407.38 -17261.9
391 -256.9 -18628.3
392 1716.84 -18574.5
393 9850.09 16723.7
394 -11996.9 -15719.7
395 -12729.1 15314.6
396 9860.99 -16719.2
397 -14042.3 -14495.6
398 11646.1 15901.9
399 7653.14 -17503.8
400 8868.57 17100.9
401 -4697.13 18213.6
402 -1972.25 -18556.9
403 -6427.16 -17843
404 18344 10647.9
405 -11859.8 -15791.8
406 15184.6 -13672.6
407 -12790 -15279.4
408 -12915.2 -15206
409 17702.3 -11377.2
410 16040.9 -12975.8
411 18525 -10428
412 -4065.21 -18318.9
413 -19414.3 9236.5
414 11179.2 -16132.9
415 -3880.84 18346.7
416 -13349.6 14943.3
417 -9726.38 16773.9
418 -12013.7 15710.8
419 17758.4 11316.3
420 20200.6 7980.02
421 13711.2 14714.1
422 6865.59 17729.2
423 -9699.16 16784.8
424 1388.45 18593.5
425 -10567.4 -16416.8
426 10973.1 16230.9
427 15067 -13762.6
428 -6218.07 17894.4
429 12709.3 15326
430 11520.4 15965.3
431 -5801.88 17991.2
432 -8569.44 -17206.4
433 5158.26 18126.8
434 18632.5 10294.1
435 -8589.73 17199.4
436 -14962.6 13841.5
437 -2507.92 18511.9
438 -6370.52 17857.1
439 -17110.6 11989.3
440 16039 12977.4
441 -19196.6 9547.17
442 -8716.89 -17154.9
443 -11020 16208.8
444 14846.8 13927.8
445 -11621.9 -15914.2
446 19262.6 -9454.39
447 -6408.64 17847.6
448 21778.3 -4205.69
449 -2001.77 18554.7
450 3829.52 18354.1
451 2752.15 -18487.8
452 -12480.8 -15455.9
453 -3489.67 -18401.1
454 16151.3 12880.3
455 -7144.28 -17652.6
456 -17709.4 -11369.5
457 -73.25 18629.4
458 14012.9 14515.4
459 -15318.4 13568.5
460 62.04 18629.4
461 18756.3 10136.8
462 18456.5 10512
463 21768.5 4240.56
464 -5777.8 -17996.6
465 11471.7 15989.7
466 -2730.11 18490.1
467 -2834.05 18479.2
468 255.01 -18628.3
469 1363.49 18594.8
470 -915.12 -18613.9
471 912.47 -18614
472 -6515.68 -17820.7
473 12405.2 -15498.1
474 -12963.9 15177.2
475 -11602.7 15923.9
476 17342.9 11755.3
477 -7337.73 17597.4
478 2032.27 18552.4
479 849.8 18616
480 74.12 18629.4
481 17571.2 11517.4
482 -19701.8 8803.54
483 -18946.6 -9887.89
484 18795.4 10086.3
485 -13044.4 15129.2
486 8837.98 -17111.9
487 -18167.5 -10856
488 -18751.2 -10143.3
489 2246.94 18535.2
490 610.17 18622.6
491 -5584.38 -18038.9
492 13570.8 14804.2
493 -916.57 -18613.8
494 -3426.58 -18409.4
495 12842.2 -15248.9
496 4243.64 18290.8
497 2716.04 18491.5
498 11093.4 16174
499 -15594.4 -13348.4
500 17582.3 -11505.7
501 -3935.81 18338.5
502 -20277.4 7843.51
503 -339.89 18627.4
504 -15274.8 -13602.6
505 -5263.01 18105.9
506 -4262.28 -18287.8
507 -7260.49 -17619.6
508 7558.88 17532.3
509 -15508.2 -13417.9
510 -17921.9 -11135.9
511 -14873.9 -13907.7
512 -9899.07 -16703.6
513 344.17 -18627.3
514 -13474.4 -14865.3
515 -1020.02 -18610.1
516 15017.6 13800
517 -11276.6 16085.8
518 -16283 12764.6
519 4077.98 -18316.9
520 -7581.97 17525.3
521 -13368.6 14931.4
522 4667.41 18219
523 17404.1 11692.3
524 16103.7 12921.6
525 12511.5 -15438.7
526 -19469.5 -9155.44
527 13148.4 15066.6
528 10300.8 -16534
529 -16302 -12747.8
530 -10355.1 -16510.4
531 -10042.2 -16644.1
532 5262.67 18106
533 -7975.42 -17403.6
534 21120.9 -6105.12
535 -6945.32 17707.6
536 1385.24 -18593.7
537 17021.4 12077.2
538 -16404.4 -12656.3
539 15411.5 13495.1
540 7195.97 17638
541 3961.75 -18334.6
542 12264.2 -15575.8
543 -19647.4 8887.6
544 12419 15490.4
545 4053.32 18320.7
546 -3888.95 -18345.5
547 4588.48 18232.9
548 -17428.5 11667
549 22300.6 1303.62
550 -14964.2 -13840.3
551 11319.8 -16064.7
552 -19018 -9792.28
553 -12052.8 15690
554 -2110.24 -18546.3
555 5294.09 18099.6
556 -11760.8 15843.1
557 12906.9 -15210.9
558 -13562.3 14809.6
559 -18309.7 -10688.8
560 4459.14 18255.1
561 21357.7 -5503.24
562 -20301.2 -7800.72
563 -12270.1 -15572.6
564 7840.54 -17446.2
565 19814.8 -8625.69
566 -18746.6 10149.2
567 14339.9 14291.9
568 1261 -18599.8
569 18269.3 10736.6
570 16311.9 12739
571 -8302.65 -17297
572 -6521.85 17819.1
573 -9197.21 -16979.9
574 13621.1 -14772.1
575 18176 10846
576 12878.8 -15227.5
577 15654.8 13299.2
578 -11338.1 -16055.7
579 -17357.3 11740.5
580 -19621.4 8927.39
581 16457.6 12608.2
582 7749.7 17474.3
583 -18233.7 10778.6
584 -17853 11212.4
585 -399.23 -18626.5
586 1840.02 18566.3
587 -5863.23 -17977.4
588 17057.3 12042
589 12592.9 -15392.6
590 -19098.4 9683.04
591 18677.8 -10236.9
592 4616.02 18228
593 -19569.1 9006.68
594 -423.81 -18626.2
595 16367.6 -12689.3
596 20150.2 -8067.93
597 -8163.39 -17343
598 17101.9 11998
599 -11835.3 15804.6
600 -10632.9 -16387.4
601 15770 13204.3
602 4875.93 -18181
603 15145.9 -13702.3
604 -5349.18 -18088.3
605 3143.35 -18444.4
606 20986.5 -6418.99
607 18728.8 -10172.1
608 -20343.6 7723.64
609 777.61 18618.2
610 -8061.64 17376
611 17107 11992.9
612 -7979.95 17402.2
613 -2466.5 -18515.8
614 -21401 5385.32
615 -21289.3 5684.28
616 19167.9 -9587.21
617 2840.06 -18478.6
618 -14560.6 -14136
619 12640.4 15365.6
620 17990.7 -11058.6
621 -19036.4 -9767.42
622 6382.43 -17854.1
623 15318.3 13568.6
624 20703.1 7029.05
625 605.65 18622.7
626 -16103.6 12921.8
627 14564.1 14133.6
628 4150.63 -18305.6
629 1965.07 18557.4
630 -5806.2 17990.2
631 -3951.88 18336.1
632 20490.7 -7448.73
633 15588.5 13353.2
634 4391.26 -18266.6
635 -566.63 -18623.5
636 1540 18585.3
637 11660.8 -15894.4
638 -21584.7 -4849.35
639 -6945.49 -17707.6
640 -21549.2 4958.02
641 20428.8 7565.77
642 -6655.11 -17784.9
643 -10562.9 -16418.8
644 6545.76 17813
645 -7686.12 -17493.8
646 -21236.8 5819.07
647 -7619.34 17514.1
648 -347.16 -18627.3
649 -5662.43 -18022
650 8132.55 17353.1
651 -17429.7 11665.8
652 16198.7 12838.9
653 5104.21 18137.4
654 13500.8 -14848.6
655 11663.7 15892.9
656 198.49 -18628.8
657 -17563.7 11525.3
658 19577 8994.76
659 18707.5 10199.2
660 2883.82 18473.9
661 14303.6 -14317.1
662 -6490.68 17827
663 8254.36 17313.1
664 18546 10401.9
665 13684.1 -14731.6
666 2553.53 -18507.6
667 14767.4 -13986.3
668 -19877 -8525.63
669 8793.57 17127.7
670 -5099.59 -18138.3
671 7989.22 -17399.2
672 1499.82 -18587.5
673 6322.97 17868.8
674 -18985.1 9836.52
675 1321.96 18596.9
676 -14048.2 14491.7
677 -3017.06 -18459.1
678 14840 13932.8
679 5154.16 -18127.6
680 -1976.94 -18556.5
681 21759.4 4272.98
682 14866.2 -13913.4
683 5814.7 -17988.3
684 -13745.5 -14691.9
685 -7449.3 17564.8
686 1190.52 18603.1
687 -885.55 -18614.9
688 -1743.1 18572.8
689 -9303.71 -16939.5
690 -5883.44 -17972.8
691 -16721.1 12365.1
692 3091.7 18450.5
693 10478 16456.5
694 2424.32 18519.6
695 19831.7 -8598.58
696 -3601.29 -18386.2
697 15033 -13788.4
698 10147.9 16599.6
699 8822.84 17117.3
700 19851.5 -8566.86
701 20260.4 -7874
702 -18038.9 -11003.9
703 -6368.12 17857.7
704 13926.1 -14573.3
705 -9270.05 -16952.4
706 -16076.8 -12944.9
707 -3684.59 18374.7
708 -5783.95 17995.2
709 14859.9 -13918.1
710 22030 -3166.81
711 15234.9 13633.6
712 -2197.43 -18539.3
713 -6102.33 17922
714 10409.3 -16486.7
715 6508.84 17822.4
716 1850.19 -18565.6
717 -14260.9 -14346.7
718 13953 -14555.4
719 -10988.2 16223.8
720 14670 -14057.3
721 2809.06 -18481.9
722 -6162.84 -17907.6
723 -13786.6 14665.1
724 -22121.8 -2686.23
725 -2919.26 -18470
726 15002.8 -13811.3
727 8945.04 -17073.2
728 -8097.65 17364.4
729 -14290 -14326.6
730 -22308.3 1208.68
731 -15612.7 -13333.5
732 -14463.5 14205.1
733 -14544.7 -14147.4
734 8187.83 -17335
735 -17637.5 -11446.8
736 -7453.93 17563.4
737 -2032.28 -18552.4
738 -5057.2 -18146.6
739 -22312.6 1151.97
740 -9911.95 16698.3
741 12240.2 -15588.9
742 -8140.85 -17350.4
743 16448.3 -12616.6
744 -12591.5 -15393.4
745 -6979.57 -17698.3
746 -403.51 -18626.5
747 17068.5 -12031
748 12488.9 15451.4
749 -14654.2 14068.7
750 14798.3 13963.6
751 19272.5 9440.44
752 8530.93 17219.7
753 11091.4 -16174.9
754 12667.6 -15350
755 18744.2 -10152.4
756 -12485.9 -15453
757 -577.17 -18623.3
758 -281.4 -18628
759 -5659.8 18022.6
760 8647.32 17179.4
761 3479.29 18402.5
762 -19804.9 8641.43
763 -21659.7 4611.48
764 -1233.37 -18601.1
765 -19742.3 -8740.3
766 -5404.03 18077
767 -4664.49 18219.5
768 -11237.5 -16104.8
769 -10425.7 -16479.6
770 7904.73 17426
771 16187.1 12849.1
772 -2803.05 -18482.5
773 -20603.3 7229.68
774 4934.87 -18169.9
775 13099.1 -15096.4
776 -15684 -13275.3
777 13093.2 -15099.9
778 -8358.71 17278.3
779 -13969.3 -14544.6
780 -8187.69 17335.1
781 5812.22 -17988.9
782 -12078.9 -15676.1
783 13163.5 -15057.4
784 -6121.19 -17917.5
785 -3619.39 -18383.7
786 -10365.8 -16505.8
787 -8172.8 -17339.9
788 14254.6 -14351
789 -6537.64 17815.1
790 4718.15 18209.9
791 -11725.5 -15861.3
792 -365.41 18627
793 15398.4 13505.5
794 3100.48 18449.5
795 -9415.15 16896.7
796 -3656.69 18378.6
797 5265.62 -18105.4
798 4869.93 18182.1
799 -22025.6 3188.28
800 14129.8 14436.5
801 -14042.7 -14495.4
802 -21314.5 -5618.32
803 10675.3 16368.2
804 -11046.9 16196.1
805 -5009.13 18155.8
806 13979.6 14537.7
807 17250.9 -11848.9
808 5561.18 -18043.9
809 17942.7 11112.5
810 -9618.29 -16817.1
811 2812.05 -18481.5
812 11654.7 -15897.5
813 -3515.19 18397.8
814 13912 14582.7
815 -4256.21 -18288.8
816 8840.87 17110.8
817 15676.7 13281.3
818 18900 -9949.67
819 -18728.9 -10171.8
820 21701.1 -4474.14
821 18498.2 10460.9
822 20845.7 6729.99
823 15072.5 13758.5
824 -16576.9 -12499.2
825 -6104.47 -17921.5
826 -1388.82 -18593.5
827 14405.2 14246.2
828 -19745.6 -8735.12
829 -8243.57 17316.7
830 -18561.7 10382.6
831 20119.7 8120.72
832 -18641.8 10282.4
833 15688.1 13271.9
834 5296.91 18099
835 15152.1 13697.6
836 5552.79 -18045.7
837 -12833.6 15253.9
838 9535.46 16849.8
839 17856.5 11208.5
840 2711.01 -18492
841 -12709.2 -15326.1
842 14271.8 -14339.2
843 5016.87 -18154.3
844 -10814.7 -16304.5
845 14903.7 -13885.6
846 -15822.1 -13161
847 55.75 18629.5
848 -19672.8 -8848.41
849 12471.9 15460.9
850 -5500.37 18056.8
851 -12140.9 -15642.8
852 -463.58 18625.5
853 5350.73 -18088
854 22120.3 2694.62
855 14320.7 -14305.2
856 4693.42 -18214.3
857 16982.2 -12115.4
858 -20882.4 6650.55
859 -22102.9 -2792.13
860 14850.9 -13924.8
861 9369.58 -16914.3
862 11742.1 -15852.8
863 4218.75 -18294.8
864 16524.2 12547.6
865 -3527.31 -18396.2
866 -16771.7 12317.4
867 -11382.2 16034
868 -14228.8 14368.8
869 -20810.6 -6805.01
870 -12592.5 15392.8
871 6322.16 -17869
872 8990.69 17056.5
873 20833.4 -6756.28
874 -16193.8 12843.3
875 168.36 -18629
876 1697.42 18575.7
877 -8530.07 -17220
878 6685.55 -17776.9
879 -7518.19 17544.4
880 -17781.9 11290.6
881 20622.1 -7192.48
882 14143.1 -14427.5
883 12844.9 -15247.3
884 16360.4 -12695.8
885 -16136.2 12893.4
886 -20775.3 6879.55
887 -4297.35 18282.1
888 -6039.73 17936.7
889 -4775.31 -18199.5
890 5969.96 17952.9
891 -4720.13 18209.5
892 -2076.89 -18548.9
893 4064.34 18319
894 6582.71 -17803.6
895 20438.2 7548.18
896 18484.6 10477.6
897 -3457.2 18405.4
898 17411.6 11684.5
899 -15830.1 -13154.3
900 -11204.8 16120.6
901 10410.4 16486.3
902 -11450.3 16000.3
903 17597.4 -11489.6
904 -19011.5 -9800.98
905 17850 11215.7
906 -244.69 -18628.4
907 12603 15386.9
908 -13027 -15139.7
909 -8202.21 17330.3
910 -19683.4 -8832.13
911 14824.4 -13944.4
912 -14247.4 -14356
913 -9740.38 16768.2
914 -14148.3 14423.9
915 7439.92 -17567.6
916 -5751.56 18002.4
917 -7503.45 17548.8
918 16992.9 12105
919 17904.7 11155
920 -9296.19 16942.4
921 19492.3 9121.71
922 8503.07 -17229.3
923 9079.01 17024
924 -11247.9 16099.7
925 7556.06 -17533.1
926 1804.56 18568.7
927 -6760.1 17757.3
928 -11843.4 -15800.4
929 12111 -15658.9
930 -1038.03 18609.4
931 6466.34 -17833.2
932 8132.77 -17353
933 3451.14 -18406.2
934 -10018.8 16653.9
935 -10455.9 -16466.3
936 -14293.9 -14323.9
937 -16059.5 12959.8
938 6000.65 -17945.8
939 13781.4 14668.5
940 -16930.4 12165.7
941 21094.5 -6168.23
942 13025.2 -15140.8
943 -21006.3 6373.78
944 -4350.28 -18273.4
945 7878.9 -17434.1
946 -8358.54 -17278.3
947 -19859.3 -8554.29
948 13493.1 -14853.5
949 6252.85 17885.9
950 2006.85 -18554.3
951 -1732.74 -18573.5
952 5168.34 -18124.8
953 4179.66 -18301
954 2127.74 18544.9
955 18579 -10361
956 -8061.08 -17376.2
957 -11370.5 16039.8
958 -12912.3 -15207.8
959 -10493.4 16449.7
960 16224.9 12815.9
961 3071.8 18452.8
962 22210.4 -2118.39
963 14708.5 14029.3
964 -14690.7 -14042.3
965 4102.97 18313.1
966 -7437.61 -17568.2
967 -2597.07 18503.4
968 13959.4 -14551.2
969 -2815.09 -18481.2
970 5300.66 18098.3
971 -10273.5 -16545.8
972 8154.41 17345.9
973 6250.72 17886.5
974 -11532.2 -15959.4
975 5994.12 -17947.4
976 -11551.8 15949.6
977 16809.5 12281.6
978 -2634.21 -18499.7
979 -13192.7 -15039.7
980 -18346.3 -10645.1
981 6065.29 -17930.7
982 -14474 -14197.7
983 20667.7 -7100.95
984 -20507.6 7416.29
985 -10403.5 -16489.3
986 -8934.3 17077.1
987 1806.17 -18568.6
988 389.53 18626.7
989 17596.7 11490.4
990 5174.48 18123.6
991 1702.92 18575.4
992 -4535.8 -18242
993 -19246.5 9477.2
994 -18434 10539.3
995 -16789.2 12300.8
996 -18414.9 -10562.5
997 -16712.3 -12373.3
998 -8560.56 17209.5
999 21955.4 -3508.45
1000 15001.9 13811.9
1001 -17956.4 -11097.2
1002 2100.16 18547.1
1003 543.22 18624
1004 11217.8 16114.3
1005 -17583 11504.9
1006 17314.6 -11784.2
1007 -16246.3 -12797.1
1008 -14550.7 14143.2
1009 9143.81 16999.9
1010 21537 -4994.58
1011 17048 12051.1
1012 18379 -10605.8
1013 17649.1 -11434.4
1014 -13171 -15052.9
1015 -11415.8 -16017.4
1016 431.99 -18626
1017 5790.87 17993.6
1018 20980.1 -6433.41
1019 -18316.2 -10681
1020 21113.9 -6121.91
1021 -14793.1 13967.4
1022 15093.2 -13742.6
1023 -20832.2 -6758.98
1024 -20582.8 7270.12
1025 -18742.8 -10154.1
1026 -9746.26 -16765.8
1027 -20326.7 7754.54
1028 131.33 -18629.2
1029 16467.3 -12599.4
1030 -18507 -10450.1
1031 -21252.4 5779.53
1032 20304.8 -7794.26
1033 12046.4 15693.5
1034 19375.3 9293.08
1035 -8799.53 17125.6
1036 -14539 14151.5
1037 9198.19 -16979.5
1038 -9023.59 -17044.5
1039 -14529.3 14158.4
1040 -20822.7 -6779.32
1041 4730.66 -18207.6
1042 -5656.26 -18023.3
1043 -13905.5 -14586.9
1044 -16454 -12611.5
1045 18154.2 -10871.4
1046 10667.5 -16371.7
1047 -143.83 18629.1
1048 -692.61 18620.6
1049 -13539.5 -14824.1
1050 -18008.6 -11038.3
1051 -21177.4 5967.68
1052 -9765.97 -16757.9
1053 12904.1 15212.6
1054 15032.4 13788.9
1055 -342.29 18627.3
1056 -1613.04 -18581
1057 517.94 -18624.5
1058 -17383.6 -11713.4
1059 7631.46 -17510.4
1060 18402.2 10577.8
1061 15174.5 -13680.4
1062 13482.6 -14860.1
1063 11276.4 16085.9
1064 -6565.65 17807.9
1065 18725.8 10175.9
1066 20164.8 -8042.68
1067 3066.61 18453.4
1068 -7302.97 -17607.4
1069 -5505.96 -18055.6
1070 3886.35 18345.8
1071 -17548.8 11541.1
1072 -12232.1 15593.4
1073 18547.8 -10399.8
1074 -19728 -8762.67
1075 4153.73 18305.1
1076 4015.58 -18326.5
1077 15944.6 -13058
1078 3693 -18373.6
1079 4344.98 18274.3
1080 3367.01 18417
1081 18767.7 10122.1
1082 -4659.34 -18220.4
1083 9800.01 16744.1
1084 8101.71 -17363.1
1085 17197.4 -11902.8
1086 -20792.3 -6843.79
1087 -6462.93 17834
1088 -13719.3 -14708.9
1089 -15235.1 13633.5
1090 4605.17 -18230
1091 231.84 -18628.5
1092 -3253.08 18431.2
1093 18833 10037.6
1094 -7819.92 17452.6
1095 -21489.6 5134.49
