%%index real_part   imaginary_part
627 -951.32 -2422.52
628 -1121.03 -2408.76
629 3145.45 -2041.91
630 337.23 -2453.2
631 5609 304.033
632 -2590.06 2184.39
633 -5027.77 -1123
634 -4324.82 1582.38
635 4142.94 1671.85
636 -885.17 -2427.25
637 -5503.14 -561.075
638 1458.76 -2374.32
639 4105.11 1689.39
640 8.42 2457.57
641 -1330.01 -2388.57
642 4595.74 -1430.76
643 -4188.7 -1650.15
644 2176.14 2268.14
645 -1447.15 -2375.67
646 5433.75 676.954
647 4547.97 -1459.33
648 1888.92 2316.29
649 -3051.06 2068.8
650 569.71 -2445.06
651 -5171.37 992.105
652 -3835.93 -1805.03
653 -3959.37 1753.92
654 -5596.92 -343.548
655 -1172.62 -2404.11
656 -5026.61 -1123.98
657 3819.13 -1811.75
658 1389.96 -2382.11
659 -1623.66 2354
660 4777.19 1313.61
661 -5535.77 -496.703
662 967.92 -2421.27
663 4967.68 -1172.46
664 -2718.35 -2154.72
665 -4196.73 1646.29
666 -2241.75 -2256.03
667 -3390.59 -1966.34
668 -4480.92 1498.03
669 -4332.95 1578.17
670 4038.32 1719.56
671 3605.46 -1892.7
672 1600.85 2356.95
673 5258.78 -901.071
674 1936.9 -2308.79
675 2101.9 -2281.34
676 4437.4 1522.32
677 184.66 2456.26
678 5195.65 -967.827
679 -1514.79 -2367.68
680 608.67 -2443.28
681 283.46 2454.48
682 2697.09 -2159.76
683 -3269.96 2004.59
684 -3072.95 2062.67
685 4814.51 -1287.6
686 4015.24 -1729.74
687 -2813.27 2131.56
688 2139.24 2274.77
689 -494.62 -2448.15
690 -2391.56 -2226.76
691 -1178.27 2403.59
692 -5154.04 1009.01
693 -3982.78 -1743.87
694 5395.68 -732.258
695 -3570.61 -1905.15
696 2704.29 2158.06
697 2149.97 2272.86
698 -5298.25 -856.247
699 -2437.55 -2217.32
700 -3552.81 1911.43
701 -4141.88 1672.34
702 4921.72 -1208.55
703 -4604.7 1425.31
704 -34.07 -2457.53
705 -1562.26 2361.84
706 5514.19 540.177
707 -5148.22 1014.61
708 -524.04 2446.99
709 -2489.3 2206.42
710 -1254.78 -2396.26
711 317.62 2453.69
712 -2599.83 -2182.19
713 -2382.97 2228.5
714 48.51 2457.48
715 -1432.92 -2377.3
716 2810.21 -2132.32
717 -2543.61 2194.68
718 682.87 2439.57
719 2005.78 -2297.64
720 -4243.42 -1623.51
721 -4135.36 1675.39
722 2734.88 -2150.76
723 5196.03 -967.442
724 -1309.08 2390.76
725 -4885.24 -1236.21
726 -5427.59 -686.232
727 2626.97 -2176.04
728 -1521.83 2366.83
729 4646.88 -1399.19
730 -122.22 2457
731 -2929.63 -2101.72
732 3018.48 -2077.82
733 2297.06 -2245.49
734 -2731.48 2151.58
735 1342.38 2387.26
736 2580.49 2186.53
737 531.02 -2446.71
738 3230.66 -2016.6
739 -2538.02 2195.9
740 -3830.86 -1807.06
741 -5475.48 -610.089
742 -2137.49 -2275.08
743 -4832.25 1274.98
744 -4638.71 -1404.3
745 -1605.38 -2356.37
746 5580.69 -390.28
747 -5182.36 981.204
748 -2953.99 -2095.26
749 -5230.46 931.709
750 2588.56 -2184.72
751 -5048.68 1105.13
752 -5317.21 -833.734
753 -3365.49 -1974.48
754 4389.56 -1548.32
755 -3921.52 1769.92
756 -1319.57 2389.67
757 -1886.33 -2316.69
758 5360.3 -779.832
759 1959.28 2305.21
760 1982.16 2301.51
761 5551.14 -463.143
762 1403.36 -2380.63
763 3861.31 1794.77
764 3793.06 -1822.07
765 4055.06 1712.09
766 -212.72 2455.83
767 3262.04 2007.03
768 2430.03 -2218.88
769 947.35 -2422.81
770 1227.04 2398.97
771 -4336.43 -1576.36
772 -1558.52 2362.31
773 682.79 2439.58
774 -889.48 2426.96
775 -3928.81 -1766.86
776 227.11 -2455.59
777 -3655.62 1874.43
778 2440.69 -2216.66
779 -2424.79 -2219.96
780 -3061.4 2065.91
781 4050.6 1714.09
782 2025.54 2294.36
783 -2303.43 2244.26
784 -2472.79 2209.93
785 1271.17 2394.62
786 2620.08 -2177.61
787 4950.6 1186.04
788 1608.58 -2355.96
789 3606.3 -1892.4
790 4362.56 1562.68
791 -207.51 -2455.92
792 2344.28 2236.25
793 -3635.74 -1881.72
794 -5054.72 -1099.89
795 1978.75 2302.07
796 -3989.93 -1740.78
797 -2885.44 -2113.24
798 -1802.37 2329.29
799 -282.26 -2454.51
800 -2160.93 2270.89
801 2888.45 2112.47
802 3912.77 -1773.58
803 -1140.39 2407.04
804 -3794.59 1821.47
805 4099.4 1692.01
806 -3220.11 2019.79
807 -1383.81 2382.79
808 -2121.17 2277.97
809 2220.87 2259.93
810 1219.21 2399.72
811 -2177.58 -2267.88
812 606.09 -2443.41
813 4182.28 -1653.23
814 3905.56 1776.58
815 -2123.77 -2277.51
816 108.07 -2457.13
817 3242.06 2013.14
818 -5047.36 1106.27
819 1480.56 -2371.77
820 -4688.41 -1372.75
821 -4716.04 -1354.74
822 -4659.41 -1391.29
823 -3974.33 1747.51
824 -644.52 2441.55
825 2488.22 2206.65
826 -3068.65 -2063.88
827 -598.78 2443.75
828 3616.04 -1888.89
829 5382.32 750.614
830 527.86 -2446.83
831 5281.12 876.024
832 2686.06 2162.36
833 -2307.44 2243.48
834 2397.17 -2225.62
835 -1097.82 2410.78
836 -5272.32 -885.987
837 -3948.29 1758.63
838 1273.04 2394.43
839 2256.23 -2253.3
840 3341.76 1982.08
841 96.84 2457.21
842 -3114.55 -2050.84
843 4460.51 -1509.5
844 5553.47 -457.832
845 4522.01 1474.5
846 3614.87 1889.31
847 2815.15 2131.09
848 -2476.42 -2209.16
849 2119 2278.35
850 209.99 -2455.88
851 4326.28 1581.63
852 -2102.94 -2281.16
853 -3851.37 -1798.8
854 -2241.9 -2256
855 -682.56 2439.59
856 -1661.55 2349
857 5359.04 -781.467
858 -3833.32 1806.08
859 -3588.92 -1898.64
860 4231.17 -1629.54
861 -3524.42 1921.34
862 972.82 -2420.9
863 5039.39 1113.11
864 -950.59 -2422.57
865 -2532.56 2197.09
866 2217.66 2260.53
867 2514.69 -2200.97
868 1594.97 -2357.71
869 -3620.01 1887.45
870 5069.09 1087.32
871 3756.91 1836.18
872 2543.82 -2194.63
873 4544.38 -1461.44
874 -26.6 2457.55
875 2959.46 -2093.81
876 -1033.94 2416.11
877 -503.45 2447.81
878 -4183.14 1652.81
879 -3245.42 2012.11
880 2572.81 2188.24
881 2375.29 2230.05
882 -1202.16 2401.35
883 -1156.35 -2405.6
884 437.24 2450.21
885 -4175.19 -1656.61
886 -1623.79 2353.98
887 2860.11 2119.74
888 -4827.66 -1278.26
889 5582.78 -384.588
890 -173.92 -2456.41
891 -4261.19 -1614.68
892 1399.57 2381.05
893 -3865.87 -1792.91
894 -5395.48 732.536
895 1286.98 2393.03
896 -5251.96 908.559
897 2552.07 -2192.82
898 1353.99 2386.02
899 364.2 -2452.47
900 3202.71 2025.01
901 -746.11 2436.07
902 -5291.78 863.778
903 -5191.07 -972.462
904 -2099.85 2281.7
905 4460.25 1509.64
906 -3927.71 -1767.32
907 4299.68 1595.28
908 3191.13 2028.46
909 -4910.15 1217.41
910 4036.7 1720.27
911 -3268.56 2005.02
912 -4856.05 -1257.77
913 4349.31 -1569.64
914 2779.73 2139.86
915 584.54 2444.4
916 -4827.4 1278.44
917 -2814.65 -2131.22
918 294.89 2454.23
919 4859.27 1255.41
920 -5134.58 -1027.59
921 1169.77 -2404.37
922 -114.49 -2457.07
923 -3243.34 -2012.75
924 354.68 -2452.73
925 -5259.49 900.287
926 2288.75 -2247.09
927 -4984.97 -1158.51
928 -4721.19 -1351.34
929 5489.94 585.009
930 -2128.38 -2276.69
931 3366.25 -1974.23
932 1534.13 -2365.33
933 1798.83 -2329.81
934 935.9 2423.65
935 3808.7 1815.9
936 -684.99 2439.46
937 -1019.51 2417.27
938 -696.42 2438.85
939 2781.87 -2139.34
940 -882.02 2427.47
941 -4685.55 1374.59
942 380.06 2452.01
943 4250.55 -1619.98
944 676.88 2439.89
945 -3742.77 1841.63
946 2728.75 2152.23
947 -5225.73 -936.713
948 -5507.87 552.231
949 1106.54 2410.02
950 -2408.04 -2223.4
951 479.43 -2448.72
952 2017.5 2295.7
953 -4373.21 1557.04
954 -5012.95 -1135.46
955 -1527.85 -2366.09
956 4829.41 -1277.01
957 -3013.87 -2079.08
958 -3829.73 1807.52
959 694.17 -2438.97
960 1860.63 -2320.61
961 917 -2425.02
962 -1354.49 2385.97
963 4457.3 1511.29
964 845.2 2429.94
965 2758.1 -2145.15
966 -2575.73 -2187.59
967 -3871.56 -1790.59
968 4776.6 1314.02
969 -335.28 2453.25
970 -1744.97 2337.54
971 -4235.68 -1627.32
972 -3952.48 1756.85
973 1275.42 -2394.19
974 3218.55 2020.26
975 -1918.26 2311.73
976 -1117.32 2409.08
977 -3544.47 -1914.36
978 2996.46 -2083.83
979 -2217.64 2260.53
980 5078.06 1079.38
981 -5445.29 -659.192
982 -1035.21 -2416.01
983 2280.85 2248.61
984 5014.92 1133.81
985 2946.36 -2097.29
986 -3255.03 -2009.18
987 4993.35 -1151.67
988 -5523.2 522.487
989 -258.78 -2455
990 948.33 2422.74
991 -3925.43 1768.28
992 -4330.12 -1579.64
993 -628.39 -2442.34
994 3054.51 2067.84
995 -1024.7 -2416.85
996 2949.06 -2096.58
997 99.31 2457.2
998 4762.53 -1323.64
999 -4759.31 -1325.83
1000 -424.92 -2450.62
1001 4808.32 1291.96
1002 5064.23 -1091.59
1003 5145.11 -1017.59
1004 3437.91 -1950.75
1005 -272.67 2454.71
1006 -331.18 -2453.35
1007 1967.23 2303.93
1008 -184.8 2456.26
1009 -743.86 -2436.2
1010 -3098.52 2055.42
1011 772.92 2434.49
1012 -2225.77 2259.02
1013 -2715.32 2155.44
1014 -1633.93 2352.66
1015 4121.47 -1681.85
1016 -4583.81 1437.98
1017 3387.5 -1967.35
1018 -5525.88 517.102
1019 2329.67 2239.13
1020 5361.63 -778.102
1021 4141.14 1672.69
1022 -5482.1 598.746
1023 5174.14 -989.371
1024 -3720.69 -1850.07
1025 -1412.72 -2379.58
1026 -2038.44 2292.2
1027 6.43 -2457.57
1028 1067.99 -2413.31
1029 1320.21 -2389.6
1030 -5647.34 -104.183
1031 -3045.35 -2070.39
1032 -1211.03 2400.51
1033 2320.12 2241
1034 -3102.21 2054.37
1035 -1218.23 -2399.82
1036 2592.85 2183.76
1037 -1905.24 -2313.76
1038 -4011.12 -1731.55
1039 -429.83 -2450.46
1040 -3334.19 -1984.49
1041 1630.23 -2353.14
1042 4506.39 1483.51
1043 -5647.95 -97.7322
1044 5006.69 -1140.67
1045 -4091.57 -1695.59
1046 -4260.54 -1615.01
1047 -1556.92 -2362.51
1048 -2256.69 2253.22
1049 -456.75 2449.54
1050 4138.78 1673.79
1051 1708.39 2342.64
1052 2833.76 -2126.42
1053 -4581.46 -1439.39
1054 821.64 -2431.47
1055 3690.48 -1861.47
1056 -3296.71 -1996.29
1057 -1678.75 2346.69
1058 -4495.03 1490.02
1059 4273.05 -1608.75
1060 -2333.02 2238.47
1061 4322.27 1583.7
1062 1857.19 -2321.13
1063 4689.27 1372.19
1064 946.16 -2422.9
1065 2270.54 -2250.58
1066 1215.18 -2400.11
1067 3261.4 -2007.22
1068 1773.97 -2333.41
1069 -3652.46 -1875.59
1070 -661.27 -2440.7
1071 1911.52 -2312.78
1072 -492.97 -2448.21
1073 -787.04 2433.63
1074 -26.15 -2457.55
1075 -328.5 2453.42
1076 -2897.18 -2110.21
1077 -688.71 -2439.26
1078 -3675.54 -1867.05
1079 -5573.87 408.288
1080 4076.91 1702.25
1081 434.97 2450.29
1082 1883.45 2317.13
1083 -77.08 2457.35
1084 2235.86 2257.14
1085 3654.38 1874.88
1086 5009.69 -1138.17
1087 1182.95 -2403.15
1088 2268.44 -2250.98
1089 4220.68 -1634.67
1090 2772.25 -2141.7
1091 -3144.64 -2042.14
1092 1119.64 2408.88
1093 1317.94 -2389.84
1094 -5540.33 486.997
1095 3428.96 -1953.72
