%%index real_part   imaginary_part
311 515.07 335.674
312 726.33 308.925
313 492.74 -337.871
314 530.08 334.134
315 -167.79 358.146
316 1245.73 167.605
317 1219.27 179.944
318 -132.58 359.115
319 -789.34 -298.589
320 -62.42 360.365
321 1297.03 -139.697
322 1028.12 -246.218
323 -464.69 340.474
324 -416.52 -344.548
325 995.39 254.908
326 -801.64 296.427
327 -102.39 359.764
328 1011.79 250.627
329 -973.92 -260.303
330 -1087.62 228.795
331 -533.06 333.822
332 -768.31 -302.174
333 -816.81 293.692
334 -1267.13 -156.703
335 -127.89 -359.227
336 695.77 -313.515
337 -1104.85 -223.301
338 -547.22 332.313
339 380.32 -347.289
340 1358.47 93.7473
341 1135.47 -212.963
342 -633.91 -322.024
343 580.11 -328.624
344 -875.85 282.284
345 -1052.72 239.287
346 463.45 340.585
347 170.34 -358.067
348 170.08 358.075
349 -819.33 293.23
350 -278.86 353.563
351 -241.17 355.381
352 -1188.24 193.11
353 745.21 305.954
354 1190.29 -192.278
355 -1126.47 216.083
356 143.14 358.848
357 855.45 -286.368
358 553.79 331.596
359 -1064.97 235.696
360 550.92 331.91
361 -1097.72 225.601
362 242.98 -355.299
363 -751.97 -304.865
364 -1037.01 -243.755
365 -368.25 348.143
366 279.59 -353.525
367 -468.3 340.148
368 1224.19 177.734
369 -99.03 359.826
370 -1283.63 -147.611
371 512.43 335.94
372 -734.43 307.663
373 769.99 301.893
374 608.27 325.259
375 -126.63 -359.256
376 1376.26 -74.766
377 1010.13 251.066
378 -1012.08 250.55
379 146.18 358.768
380 1045.28 241.421
381 1176.23 -197.885
382 780.2 -300.165
383 -46.93 -360.52
384 129.14 359.198
385 403.6 345.557
386 998.29 254.161
387 650.35 319.862
388 -215.21 -356.475
389 654.19 319.347
390 -1035.28 244.238
391 -1094.35 226.675
392 -930.64 -270.513
393 -196.16 -357.197
394 -641.36 -321.053
395 491.23 338.015
396 929.06 -270.87
397 -1235.95 -172.3
398 474.19 -339.611
399 1273.96 -153.019
400 -331.32 350.574
401 335.9 -350.287
402 801.64 296.427
403 649.44 319.983
404 -465.85 -340.369
405 -451.6 -341.63
406 1140.85 211.064
407 99.37 359.82
408 150.8 358.642
409 -493.69 -337.78
410 -683.26 315.319
411 -1357.25 94.902
412 -288.94 -353.03
413 663 -318.15
414 -1120.34 -218.168
415 -1199.14 188.628
416 -1302.99 -136.002
417 616.67 -324.218
418 -605.54 -325.594
419 1077.3 -231.982
420 281.65 353.417
421 1067.37 -234.981
422 -310.81 351.807
423 -348.6 -349.471
424 -378.43 347.425
425 -1041.63 -242.456
426 -424.96 343.869
427 -863.45 284.785
428 -1188.58 -192.972
429 -468.51 -340.129
430 792.25 -298.082
431 -1085.1 -229.58
432 -276.96 -353.661
433 -982.98 258.054
434 -42.13 360.559
435 -1323.19 -122.51
436 -468.81 340.102
437 25.83 360.66
438 -501.14 -337.057
439 1047.04 240.92
440 751.23 304.985
441 1295.44 -140.664
442 1041.46 242.504
443 278.24 -353.595
444 -1074.77 -232.753
445 -333.37 350.446
446 -1066.69 235.184
447 359.73 -348.728
448 -1050.17 240.022
449 524.04 -334.76
450 -1264.63 158.026
451 1149.1 -208.101
452 653.85 319.392
453 -89.68 359.987
454 -212.71 356.573
455 993.83 255.307
456 -479.23 339.146
457 92.34 359.943
458 696.6 -313.394
459 -1076.11 232.345
460 293.37 -352.79
461 -954.14 265.076
462 -333.03 -350.467
463 112.99 359.555
464 -686.04 314.922
465 688.29 314.599
466 -36.93 360.596
467 -606.76 -325.445
468 426.66 -343.731
469 996.22 -254.694
470 1365.53 86.742
471 879.81 -281.474
472 -426.97 343.706
473 -865.03 284.47
474 -1066.21 -235.327
475 1106.81 -222.662
476 505.13 -336.666
477 -735.39 -307.512
478 567.87 330.027
479 237.68 -355.535
480 676.39 316.291
481 -744.14 306.125
482 184.03 -357.621
483 -464.93 -340.452
484 1269.01 -155.7
485 -812.01 -294.566
486 -87.74 360.018
487 981.42 258.444
488 773.39 301.321
489 -975.28 259.968
490 -442.16 342.441
491 282.42 353.377
492 44.21 360.542
493 1059.03 237.449
494 1035.39 -244.207
495 68.35 -360.295
496 -843.15 288.756
497 401.28 -345.735
498 -1346.45 104.528
499 -702.35 -312.549
500 871.2 283.229
501 -814.03 294.199
502 1003.14 252.902
503 -276.05 -353.708
504 -496.26 -337.532
505 -733.02 -307.884
506 -279.6 -353.524
507 456.17 -341.23
508 592.11 -327.214
509 -1255.29 162.848
510 1277.38 -151.133
511 -336.29 -350.263
512 174.62 -357.931
513 792.97 -297.956
514 435.21 -343.025
515 1185.39 194.258
516 1043.51 -241.924
517 504.82 -336.696
518 550.73 -331.931
519 -548.64 332.159
520 882.85 -280.847
521 181.99 -357.689
522 542.01 -332.873
523 1008.62 -251.465
524 -236.37 -355.592
525 -259.12 -354.549
526 146.73 -358.753
527 742.34 306.413
528 450.28 341.744
529 209.46 -356.7
530 -131.27 -359.147
531 679.38 315.87
532 670.85 317.066
533 1108.83 -222
534 863.35 -284.805
535 430.67 343.402
536 543.8 332.681
537 891.37 -279.072
538 -1114.5 220.126
539 -1214.33 -182.127
540 -1040.16 -242.871
541 463.35 340.594
542 -227.7 -355.964
543 100.32 -359.802
544 283.19 -353.337
545 804.01 -296.005
546 -443.66 342.313
547 653.18 319.483
548 123.84 -359.32
549 1219.9 -179.663
550 1087.03 228.979
551 -608.06 325.285
552 963.46 262.85
553 698.27 -313.15
554 821.1 -292.904
555 569.83 -329.805
556 203.57 -356.924
557 -1275.04 152.427
558 716.09 -310.493
559 790.52 -298.384
560 -301.78 -352.323
561 1194.64 190.496
562 928.95 -270.894
563 -990.61 -256.129
564 -83.94 360.078
565 -70.78 360.264
566 1198.33 188.966
567 790.88 -298.321
568 -147.29 -358.738
569 -382.07 -347.163
570 -305.05 352.138
571 -1363.9 -88.4119
572 211.49 -356.621
573 885.99 -280.196
574 1083.23 -230.16
575 -87.92 360.015
576 517.57 335.421
577 -1002.32 -253.116
578 -198.38 357.116
579 1041.58 242.471
580 533.83 333.741
581 -169.65 -358.088
582 -557.11 331.23
583 -255.16 354.738
584 1368.08 -84.0587
585 906.46 275.858
586 -438.62 342.74
587 983.14 -258.014
588 -595.55 326.803
589 399.44 -345.875
590 -186.85 -357.525
591 667.07 317.59
592 1221.21 179.077
593 -781.25 -299.985
594 -337.8 350.167
595 -973.27 260.463
596 1168.99 -200.685
597 -1308.25 132.64
598 -592.47 327.171
599 758.38 -303.819
600 191.08 -357.378
601 -1009.13 -251.331
602 1356.9 -95.2305
603 -854.93 286.47
604 -389.19 -346.642
605 -1042.91 242.094
606 907.04 275.733
607 906.66 275.815
608 -230.56 355.843
609 -1298.15 -139.012
610 -1340.52 109.425
611 891.5 279.045
612 120.73 359.39
613 -991.31 255.951
614 1353.92 97.9794
615 763.1 303.041
616 -940.35 -268.296
617 -918.28 273.276
618 681.54 -315.564
619 825.68 -292.056
620 1342.61 107.727
621 422.2 344.093
622 -137.51 358.993
623 711.27 -311.22
624 -1111.2 221.22
625 85.66 -360.051
626 -1012.38 -250.47
627 -1249.88 165.561
628 1107.92 -222.299
629 180.47 -357.74
630 1222.86 -178.335
631 24.73 360.665
632 -407.2 345.279
633 915.15 -273.965
634 1405.04 18.0899
635 -860.03 -285.465
636 -730.56 -308.268
637 -517.64 335.414
638 129.46 -359.19
639 -1202.55 -187.195
640 -1224.59 -177.553
641 -537.6 -333.343
642 440.6 342.573
643 -1054.31 -238.826
644 -965.57 262.34
645 -122.27 359.356
646 -286 -353.188
647 -400.12 -345.823
648 -384.44 346.99
649 -512.96 335.886
650 1020.4 248.321
651 29.84 -360.639
652 1182.99 195.217
653 806.87 -295.493
654 1018.76 -248.763
655 -525.36 -334.624
656 818.32 293.415
657 -98.03 359.844
658 -429.39 -343.507
659 108.31 359.65
660 -721.26 -309.705
661 -88.13 360.012
662 -638.13 321.476
663 -781.48 299.946
664 -1025.81 -246.851
665 -1186.71 193.727
666 -718.2 310.172
667 -758.36 303.822
668 418.82 344.364
669 1235.03 172.733
670 -1006.58 252.002
671 -550.52 331.954
672 1219.48 179.85
673 -642.06 -320.961
674 280.08 -353.499
675 -100.62 -359.797
676 633.47 -322.081
677 -351.09 349.307
678 61.12 360.38
679 -555.51 331.407
680 -1348.73 -102.578
681 1056.69 238.133
682 -300.18 352.413
683 -1077.22 -232.007
684 -1382.67 -66.5376
685 421.77 344.127
686 533.39 333.788
687 131.35 359.145
688 312.17 -351.728
689 -506.73 -336.508
690 232.39 -355.765
691 -1208.88 -184.495
692 1119.85 218.333
693 -1010.93 -250.855
694 1256.07 162.452
695 884.12 280.584
696 -83.3 360.088
697 -977.79 -259.347
698 515.48 -335.633
699 -521.18 -335.053
700 -823.92 292.383
701 25.78 -360.66
702 83.27 -360.088
703 809.88 -294.951
704 443.17 342.355
705 -669.22 -317.292
706 -590.16 327.446
707 1246.98 -166.993
708 1177.24 197.489
709 849.56 287.518
710 -1226.96 -176.474
711 846.17 288.175
712 1171.39 199.763
713 -98.3 -359.839
714 -1108.59 -222.079
715 368.46 348.128
716 -113.18 359.551
717 876.13 -282.227
718 384.19 347.009
719 763.02 -303.054
720 -705.84 -312.032
721 -1260.07 -160.403
722 415.07 -344.663
723 -1104.19 223.516
724 527.87 -334.364
725 940.67 268.222
726 822.21 -292.699
727 -663.3 -318.109
728 -443.26 -342.347
729 -270.03 -354.013
730 -1072.31 233.498
731 -862.01 -285.072
732 1070.9 -233.923
733 1191.28 -191.874
734 219.51 -356.302
735 819.79 -293.145
736 -1256.84 -162.06
737 -307.3 -352.009
738 -624.14 323.277
739 1387.64 59.3466
740 227.83 355.959
741 -185.17 357.582
742 -699.84 -312.919
743 -131.22 359.148
744 -798.63 -296.961
745 591.14 -327.329
746 692.24 314.029
747 -400.06 -345.828
748 -407.28 345.273
749 1098.09 225.483
750 -831.02 291.059
751 902.87 276.631
752 -984.25 257.736
753 -675.2 -316.458
754 896.44 -278.002
755 362.33 348.551
756 1012.01 -250.568
757 -264.71 354.277
758 -597.25 -326.599
759 -639.36 321.315
760 70.1 -360.272
761 -960.25 -263.621
762 361.33 348.619
763 -159.27 -358.401
764 -1137.82 212.137
765 -1112.02 -220.949
766 1309.15 -132.055
767 989.1 -256.512
768 -642.58 -320.893
769 710.3 311.366
770 -766.37 -302.498
771 -447.65 -341.971
772 1345.31 -105.489
773 -939.65 -268.457
774 -176.94 357.856
775 263.3 -354.346
776 1382.36 66.9597
777 415.85 -344.601
778 1390.88 54.1309
779 89.19 359.995
780 -1235.91 172.319
781 -1036.53 -243.889
782 -210.48 -356.66
783 -1331.44 -116.485
784 -1080.68 230.947
785 -538.08 333.292
786 -1288.51 -144.788
787 1124.47 -216.766
788 1125.68 216.353
789 483.4 338.757
790 -244.48 355.232
791 71.51 -360.254
792 333.75 350.422
793 1392.54 51.2481
794 -1002.64 -253.033
795 892.84 278.763
796 -178.19 -357.815
797 -575.34 -329.175
798 1259.88 160.501
799 -877.41 -281.966
800 -729.19 -308.482
801 990.62 -256.126
802 1110.88 -221.325
803 621.73 323.582
804 -870.35 283.401
805 -627.67 -322.827
806 -972.01 -260.772
807 -473.74 -339.653
808 -547.17 332.318
809 993.73 255.333
810 -89.09 359.996
811 -882.67 -280.884
812 -600.5 326.207
813 -451.55 -341.634
814 -1176.29 -197.861
815 1043.4 -241.956
816 590.94 327.353
817 -516.46 -335.534
818 -130.9 -359.156
819 1374.97 -76.3105
820 -921.59 272.542
821 13.71 360.703
822 128.83 -359.205
823 11.26 360.709
824 646 320.441
825 631.21 -322.373
826 -859.72 285.526
827 511.24 -336.059
828 568.62 329.942
829 885.73 -280.25
830 526.45 -334.511
831 -36.52 360.599
832 997.52 254.36
833 -118.87 -359.431
834 19.26 360.687
835 -570.55 329.723
836 1401.93 30.0198
837 -673.4 -316.71
838 672.21 -316.877
839 -539.52 -333.139
840 -678.1 316.05
841 769.5 -301.975
842 -697.92 313.201
843 1063.84 236.031
844 -321.85 -351.154
845 239.19 355.468
846 860.78 285.316
847 -373.07 347.806
848 -698.5 313.116
849 -561.96 330.691
850 747.47 -305.591
851 -363.08 348.5
852 -1236.02 -172.267
853 -1090.63 227.851
854 1344.17 106.44
855 -645.67 -320.485
856 624.8 323.193
857 -1142.8 210.369
858 713.94 -310.818
859 1312.85 -129.618
860 -605.72 -325.572
861 -1340.04 109.811
862 332.8 -350.482
863 -802.56 -296.263
864 1054.66 238.724
865 109.86 359.619
866 1350.71 -100.85
867 -555.13 331.449
868 -1025.09 -247.048
869 -1211.74 -183.257
870 -1063.64 236.09
871 -851.36 -287.168
872 345.91 -349.646
873 245.21 355.199
874 -1022.13 -247.853
875 777.46 300.632
876 -565.43 330.302
877 -248.33 -355.056
878 606.75 -325.446
879 933.18 269.937
880 -383.56 -347.055
881 520.41 335.132
882 -1299.26 138.328
883 -1144.14 -209.89
884 554.7 -331.496
885 -467.59 340.212
886 529.99 334.144
887 368.21 348.146
888 1125.04 -216.572
889 702.41 312.54
890 -1228.21 -175.901
891 -88.63 -360.004
892 844.73 -288.453
893 -609.79 325.072
894 -1001.4 -253.355
895 -1260.7 -160.077
896 906.58 -275.832
897 -474.69 -339.565
898 -1335.2 113.621
899 -295.19 352.69
900 1378.39 -72.1401
901 431.95 -343.296
902 -1119.22 -218.545
903 -1381.62 -67.9564
904 58.37 360.41
905 1391.09 53.7749
906 533.25 -333.802
907 1269.77 -155.292
908 38.51 360.585
909 -665.73 317.775
910 457.56 341.108
911 1020.12 248.397
912 61.8 -360.372
913 1286.34 146.051
914 621.39 323.625
915 435.16 -343.03
916 -1195.23 -190.252
917 -619.58 -323.853
918 -1297.45 139.441
919 1134.35 213.355
920 -649.24 320.01
921 255.3 -354.731
922 -856.17 286.226
923 -892.11 -278.917
924 565.36 -330.31
925 877.33 281.982
926 93.27 359.927
927 118.23 -359.444
928 20.89 -360.681
929 -137.96 -358.982
930 -1172.14 199.474
931 691.33 -314.16
932 533.47 333.779
933 -1226.81 176.542
934 -933.45 -269.875
935 -119.26 359.422
936 582.85 328.305
937 -452.98 -341.51
938 -591.89 -327.24
939 -447.14 -342.015
940 -684.44 315.151
941 762.87 -303.079
942 -296.54 -352.616
943 1160.76 203.802
944 -831.38 290.991
945 -1335.78 -113.172
946 704.63 -312.212
947 133.15 359.101
948 240.91 355.392
949 328.39 -350.755
950 1122.41 217.467
951 867.72 283.93
952 1225.62 -177.085
953 1055.31 238.535
954 -841.37 -289.097
955 150.68 358.645
956 268.07 354.111
957 879.3 281.578
958 -1104.11 223.541
959 -963.39 262.867
960 -4.12 360.719
961 -396.93 346.065
962 428.66 -343.567
963 -41.82 360.561
964 55.68 360.438
965 -1403.7 -23.9728
966 802.15 296.336
967 239.89 -355.437
968 -169.87 358.081
969 -185.51 357.571
970 1141.46 -210.847
971 502.62 336.913
972 -254.41 -354.773
973 -285.85 353.196
974 759.21 303.683
975 1099.85 -224.918
976 646.58 -320.364
977 -1102.51 -224.06
978 1194.78 190.438
979 -573.32 329.407
980 972.51 -260.649
981 702.76 312.489
982 -448.34 -341.912
983 619.83 -323.821
984 -275.56 -353.733
985 664.43 -317.954
986 938.63 -268.692
987 -958.69 -263.994
988 -1012.96 250.316
989 799.54 -296.8
990 283.33 353.329
991 1281.97 -148.556
992 972.85 -260.566
993 192.16 -357.34
994 795.23 297.56
995 -433.24 -343.189
996 -102.38 -359.764
997 -13.82 -360.703
998 814.96 -294.029
999 -271.2 353.954
1000 972.51 -260.649
1001 -657.38 -318.916
1002 -1234.43 -173.015
1003 -146.06 -358.771
1004 -897.64 -277.748
1005 -437.88 342.802
1006 -865.1 -284.456
1007 -828.93 291.451
1008 -1024.34 247.252
1009 -241.62 -355.36
1010 -460.09 -340.884
1011 -838.73 289.601
1012 -490.86 -338.051
1013 -863.28 284.819
1014 -171.35 -358.035
1015 -96.61 359.869
1016 -305.01 352.14
1017 -329.17 350.707
1018 -536.81 -333.427
1019 127.38 359.239
1020 307.92 -351.974
1021 363.28 -348.486
1022 -169.42 358.095
1023 -699.18 313.016
1024 -738.73 306.986
1025 -899.83 277.281
1026 -1208.21 184.783
1027 360.24 348.694
1028 -590.76 327.374
1029 -310.25 -351.839
1030 788.38 298.756
1031 593.17 -327.088
1032 -1197.03 189.507
1033 207.36 356.781
1034 -398.76 345.926
1035 447.82 341.957
1036 -608.98 -325.172
1037 341.33 349.942
1038 -473.79 -339.648
1039 -1032.21 -245.091
1040 -261.25 354.446
1041 -1025.46 246.947
1042 -1351.58 100.081
1043 -141.02 -358.904
1044 254 354.792
1045 -1270.92 154.672
1046 68.84 -360.288
1047 172.3 358.005
1048 -911.96 274.664
1049 -1011.12 -250.804
1050 -1004.67 -252.503
1051 202.03 356.982
1052 -372.47 347.848
1053 -686.93 -314.794
1054 -1029.54 245.828
1055 -549.58 -332.056
1056 1145.36 -209.452
1057 622.11 323.534
1058 -746.08 -305.815
1059 -1109.52 -221.773
1060 -616.69 -324.215
1061 -55.94 -360.435
1062 20.45 -360.682
1063 -1116.27 219.535
1064 -738.75 -306.982
1065 -692.65 -313.969
1066 -834.82 290.343
1067 -1366.72 85.5009
1068 225.18 -356.07
1069 -1103.52 -223.733
1070 -815.94 -293.851
1071 -31.2 360.632
1072 -773.24 301.346
1073 -990.66 256.116
1074 824.49 -292.277
1075 -528.71 -334.277
1076 -375.75 -347.616
1077 434.46 343.088
1078 -1284.63 -147.037
1079 27.75 -360.65
1080 79.41 360.145
1081 854.83 286.49
1082 -1150.03 -207.763
1083 -929.96 270.666
1084 698.09 313.176
1085 668.93 317.333
1086 -801.09 -296.525
1087 -426.4 343.752
1088 1389.53 56.3643
1089 218.54 -356.342
1090 834.95 -290.319
1091 452.48 341.553
1092 -125.54 359.281
1093 -689.62 -314.407
1094 856.5 286.161
1095 957.39 264.304
1096 -95.51 -359.888
1097 -104.15 359.731
1098 1351.54 100.116
1099 252.38 -354.868
1100 1129.69 -214.974
1101 581.42 328.472
1102 -452.28 341.571
1103 -109.5 -359.626
1104 -951.26 265.755
1105 990.03 -256.276
1106 1162.03 -203.326
1107 437.02 342.874
1108 -655.43 -319.179
1109 -289.9 352.979
1110 -1181.69 -195.734
1111 598.21 326.484
1112 -1207.79 184.964
1113 1348.47 -102.802
1114 -544.2 332.638
1115 308.09 351.964
1116 1309.08 -132.101
1117 -130.25 359.171
1118 10 360.711
1119 340.88 349.971
1120 1341.42 108.697
1121 1034.57 244.436
1122 -280.32 -353.487
1123 202.67 -356.958
1124 -900.29 277.183
1125 10.15 -360.711
1126 710.66 311.312
1127 1283.82 -147.502
1128 -427.77 343.64
1129 1307.57 -133.08
1130 -1363.58 88.7359
1131 -319.49 -351.295
1132 570.23 329.759
1133 571.13 329.657
1134 -1022.63 -247.717
1135 879.02 -281.636
1136 722.81 309.467
1137 1125.06 216.565
1138 709.26 311.522
1139 -538.36 333.263
1140 -1309.76 -131.657
1141 1393.16 -50.128
1142 795.8 297.46
1143 -1316.41 127.222
1144 -492.99 337.847
1145 -1090.77 -227.807
1146 -198.3 357.119
1147 1345.71 -105.153
1148 -1036.2 -243.981
1149 -94.8 359.901
1150 268.38 -354.096
1151 -901.4 -276.946
1152 -623.93 323.303
1153 714.78 310.691
1154 -1376.6 -74.3533
1155 106.72 -359.681
1156 -318.24 351.37
1157 1132.37 -214.045
1158 1204.38 186.42
1159 1186.1 193.973
1160 -164.05 -358.26
1161 1315.33 127.954
1162 741.42 -306.559
1163 -826.05 291.988
1164 1141.88 -210.698
1165 897.99 277.673
1166 789.97 -298.48
1167 725.58 -309.041
1168 240.44 355.413
1169 -1042.27 -242.276
1170 266.48 354.19
1171 -221.29 356.23
1172 710.42 -311.348
1173 716.14 310.485
1174 -556.37 -331.312
1175 -724.11 -309.267
1176 904.1 276.367
1177 1111.21 -221.216
1178 -470.1 339.985
1179 832.01 -290.873
1180 -70.68 360.265
1181 1083.06 230.212
1182 -145.02 -358.799
1183 509.03 336.279
1184 -668.84 317.345
1185 -1002.54 253.059
1186 -1025.9 246.827
1187 1057.13 238.005
1188 -822.61 292.626
1189 528.23 334.327
1190 1360.07 -92.2095
1191 -1077.7 -231.86
1192 181.4 357.709
1193 635.15 321.864
1194 -1043.95 -241.8
1195 -552.71 -331.715
1196 466.94 340.271
1197 -1169.07 200.655
1198 -1387.73 -59.2081
1199 955.83 -264.675
1200 -1323.14 -122.546
1201 -1350.15 101.342
1202 -1258.12 -161.406
1203 1166.52 201.628
1204 792.98 297.955
1205 286.36 -353.168
1206 370.76 347.968
1207 -1359.3 92.953
1208 -145.2 -358.794
1209 -418.07 -344.424
1210 -1196.39 189.772
1211 -553.88 331.586
1212 979.58 258.903
1213 214.04 -356.521
1214 -1170.75 200.01
1215 -708.06 311.701
1216 -236.04 -355.607
