%%index real_part   imaginary_part
180 -3129.66 2995.33
181 10 3842.87
182 -319.72 -3835
183 -89.37 -3842.26
184 -4475.24 -1707.91
185 -4932.26 610.664
186 -2952.11 3100.15
187 2250.79 -3430.75
188 2755.97 -3205.21
189 -2304.31 -3409.66
190 -2130.54 3475.89
191 -3197.25 -2952.78
192 3818.88 -2477.54
193 3426.88 -2796.23
194 1756.97 3597.37
195 4193.87 2088.13
196 2756.96 3204.71
197 -427.11 3828.81
198 -4682.4 1339.55
199 2807.67 -3178.55
200 691.39 3805.9
201 2721.15 3222.77
202 4667.3 -1370.38
203 2773.21 -3196.4
204 -825.14 -3790.1
205 3218.4 -2939.16
206 -2930.65 3112.17
207 2303.83 3409.85
208 3601.16 2663.48
209 -1437.17 3680.43
210 -521.52 3821.88
211 4984.43 -258.427
212 4845.89 934.151
213 4089.12 -2207.64
214 4134.98 2156.5
215 3132.22 -2993.74
216 -1018.08 -3762.23
217 3076.72 3027.61
218 2900.39 -3128.9
219 -1913.57 -3549.79
220 2420.58 3361.65
221 -1556.93 -3651.49
222 -4851.92 -915.443
223 -2470.9 3339.92
224 -172.77 3840.58
225 1045.99 -3757.7
226 -2957.93 3096.86
227 -2339.06 -3395.63
228 947.97 -3773.06
229 804.09 3792.77
230 1051.56 -3756.78
231 1050.29 -3756.99
232 2189.93 -3453.98
233 4142.79 2147.61
234 -3355.59 2846.93
235 4316.99 1933.97
236 255.37 3837.85
237 4091.37 2205.17
238 4144.39 2145.79
239 -1683.52 -3618.1
240 1809.46 3581.95
241 3712.23 2571.67
242 2386.26 -3376.14
243 14.47 -3842.86
244 -685.97 3806.48
245 -4872.23 849.219
246 4383.96 1842.67
247 2571.29 3294.78
248 -3842.41 2455.92
249 4771.21 1139.13
250 4608.3 -1483.83
251 2110.73 -3483.03
252 -3830.42 2466.98
253 -634.86 3811.72
254 1321.4 3706.01
255 -4731.34 1233.61
256 589.18 3816.06
257 -1842.83 3571.86
258 3173.39 2967.98
259 4197.34 2084
260 -2055.26 -3502.6
261 -1462.21 -3674.58
262 -805.51 -3792.59
263 3606.58 2659.14
264 -2686.71 -3239.82
265 70.01 -3842.5
266 1404.94 3687.78
267 -620.38 3813.13
268 476.21 3825.38
269 1453.3 -3676.68
270 -240.16 3838.43
271 978.28 3768.48
272 3716.36 -2568.13
273 4514.17 1646.17
274 -3386.17 2825.42
275 4681.85 1340.69
276 4614.9 -1471.65
277 -1242.8 3722.06
278 800.35 3793.24
279 -2134.96 3474.28
280 -27.83 -3842.82
281 -2750.76 -3207.86
282 3755.95 2533.82
283 4210.87 -2067.78
284 -4750.35 -1189.6
285 1700.8 -3613.31
286 -4788.55 1095.23
287 -1949.81 -3538.1
288 1353.88 3699.07
289 3511.18 -2733.64
290 -3960.53 -2342.26
291 -3425.69 2797.09
292 -3368.86 -2837.64
293 -3264.08 -2909.2
294 -1722.9 -3607.11
295 -3764.08 -2526.68
296 4462.6 -1727.37
297 -1559.89 3650.74
298 3003.34 -3070.89
299 -610.65 -3814.06
300 -3162.15 -2975.07
301 3570.96 -2687.43
302 -2484.42 3333.98
303 -1286.86 -3713.19
304 -1829.48 -3575.92
305 2503.45 3325.55
306 1664.12 -3623.4
307 262.86 -3837.55
308 -3205.99 -2947.17
309 4967.37 -408.955
310 1355.48 3698.72
311 2388.13 -3375.36
312 4489.59 1685.47
313 -1425.82 3683.04
314 4734.7 -1225.96
315 4181.59 -2102.65
316 -1467.28 3673.39
317 -1380.32 3693.28
318 3207.54 2946.17
319 3307.83 -2879.81
320 197.36 3839.88
321 -2831.65 3165.94
322 -3314.9 2874.99
323 -20.97 -3842.84
324 4872.44 -848.506
325 4607.21 -1485.84
326 -1657.87 -3625.1
327 4150.53 2138.75
328 -4986.56 -232.846
329 -4506.33 1658.83
330 -4651.97 -1400.88
331 2259.13 3427.5
332 -4562.3 -1565.69
333 4055.88 -2243.63
334 -695.25 3805.48
335 -2636.36 3264.21
336 -1061.18 3755.18
337 -1297.34 -3711.04
338 3607.68 2658.25
339 -1208.2 -3728.8
340 66.82 -3842.53
341 2870.49 -3145.18
342 -685.85 3806.49
343 4328.97 -1918.06
344 2572.69 -3294.13
345 151.71 -3841.1
346 -4911.13 704.26
347 -3333.24 -2862.42
348 -461.85 -3826.42
349 3168.03 2971.36
350 4769.6 1143.11
351 1800.4 3584.65
352 -755.58 -3798.67
353 3618.57 -2649.48
354 -4083.85 -2213.4
355 -697.36 -3805.25
356 -4392.78 -1830.2
357 -2843.54 3159.63
358 -200.16 -3839.79
359 -1449.2 -3677.63
360 -1106.97 -3747.35
361 1162.49 3737.39
362 -211.35 -3839.44
363 -1484.36 3669.33
364 -4042.4 2257.98
365 -922.75 -3776.75
366 -2419.71 3362.02
367 3267.99 2906.6
368 -4764.92 -1154.6
369 -528.16 3821.34
370 4087.96 -2208.91
371 1857.61 -3567.33
372 -371.12 -3832.26
373 -3977.84 2324.83
374 690.27 3806.02
375 -3071.07 3031
376 -4945.48 543.73
377 -1234.61 -3723.68
378 266.69 3837.4
379 4835.62 -965.128
380 1792.93 -3586.86
381 2234.7 -3436.97
382 1634.84 3631.28
383 748.92 3799.45
384 -1864.04 3565.35
385 2737.54 3214.55
386 -403.27 -3830.34
387 -1586.03 -3644.07
388 -470.84 3825.77
389 4584.89 -1526.14
390 392.38 -3831
391 3985.27 2317.29
392 -3873.08 -2427.24
393 2930.11 3112.47
394 -3641.28 -2631
395 1390.45 -3691.03
396 2095.38 -3488.51
397 1849.28 -3569.89
398 -3920.14 2382.12
399 1751.39 3598.98
400 866.18 3784.67
401 4021 2280.48
402 -4414.92 1798.4
403 -4751.09 1187.85
404 348.84 -3833.5
405 -4220.45 2056.19
406 -3120.52 -3000.96
407 -663.04 3808.88
408 -4409.08 -1806.86
409 3303.85 -2882.51
410 -4515 1644.82
411 2508.41 -3323.33
412 1850.81 3569.42
413 -4177.03 -2108.01
414 2578.02 3291.66
415 -1580.78 3645.42
416 4923.4 651.598
417 3019.14 -3061.71
418 -2449.02 3349.44
419 -3683.87 2595.68
420 -2319.14 -3403.7
421 78.67 -3842.4
422 -947.74 -3773.09
423 1141.46 -3741.22
424 3589.94 2672.43
425 -1944.44 3539.85
426 -1258.93 -3718.86
427 4960.26 -457.177
428 913.26 3778.12
429 -4359.54 -1876.64
430 4397.52 1823.45
431 1893.37 3556.19
432 3200.13 2950.94
433 4074.19 -2223.91
434 2940.14 3106.87
435 -3810.35 -2485.3
436 915.25 -3777.83
437 -1038.88 3758.87
438 -3512.79 -2732.42
439 1424.57 3683.32
440 3073.06 -3029.8
441 -2983.25 3082.46
442 -2332.06 3398.48
443 1638.81 3630.22
444 1417 3685.05
445 1581.68 3645.19
446 3713.64 2570.46
447 -1414.78 -3685.56
448 1367.76 -3696.04
449 -1026.59 -3760.86
450 2743.67 3211.45
451 -3843.11 2455.27
452 4403.59 -1814.77
453 -377.84 -3831.87
454 -3897.88 2403.64
455 1236.59 -3723.29
456 -2996.92 3074.6
457 447.8 -3827.41
458 2213 3445.26
459 1547.8 -3653.78
460 4143.21 -2147.14
461 -3075.27 -3028.48
462 2569.38 3295.66
463 2162.15 -3464.32
464 3264.79 2908.73
465 -158.92 3840.93
466 -3981.92 2320.7
467 -1995.51 -3522.99
468 -3897.08 2404.41
469 -1877.93 -3561.03
470 -2357.62 3388.03
471 -751.24 3799.18
472 -2704.99 3230.81
473 230 3838.8
474 -3954.51 2348.27
475 1311.07 -3708.18
476 3871.35 2428.88
477 -4027.51 2273.67
478 -1862.84 -3565.72
479 -3740.08 -2547.68
480 -4359.34 1876.92
481 1469.28 -3672.92
482 2576.52 -3292.36
483 -3426.14 2796.76
484 3064.48 3034.94
485 -4057.93 2241.44
486 -2648.08 3258.59
487 3163.32 -2974.33
488 -4719.97 1259.12
489 -1873.05 -3562.55
490 -3828.31 2468.91
491 4738.97 -1216.16
492 3685.84 2594.03
493 906.26 -3779.12
494 -894.41 3780.79
495 1920.07 -3547.71
496 -2810.67 3176.98
497 3884.6 2416.33
498 4474.4 1709.21
499 -1150.1 3739.65
500 -4448.14 1749.3
501 4073.17 2225.02
502 3439.38 -2787.13
503 2588.79 3286.66
504 1751.39 3598.98
505 4881.68 816.475
506 637.76 3811.43
507 -2880.97 -3139.5
508 4317.35 1933.49
509 -1814.71 -3580.37
510 4108.14 2186.65
511 4235.47 2037.84
512 -2.47 -3842.88
513 2644.16 -3260.47
514 -4265.19 -2000.82
515 -2935.04 3109.72
516 1380.15 -3693.32
517 2248.6 3431.6
518 1045.73 3757.74
519 3823 2473.78
520 4795.47 -1077.16
521 4127.94 2164.47
522 -232.89 3838.7
523 1791.14 -3587.39
524 3382.46 -2828.05
525 -4569.78 -1552.73
526 3609.64 -2656.68
527 -649.73 3810.24
528 4569.64 -1552.97
529 -4858.77 893.687
530 2667.21 3249.34
531 -1111.6 3746.54
532 4265.1 2000.94
533 -4245.61 -2025.31
534 -3641.91 2630.49
535 -2873.89 3143.34
536 -3159.7 -2976.61
537 1142.66 -3741
538 -1035.21 3759.47
539 -828.21 -3789.7
540 3336.93 -2859.87
541 347.45 3833.57
542 -2090.8 -3490.14
543 1242.4 3722.14
544 2778.44 3193.71
545 -2305.58 3409.15
546 2758.87 -3203.74
547 4186.96 -2096.32
548 2511.96 -3321.75
549 111.09 3841.93
550 3139.36 2989.31
551 1407.25 3687.26
552 -4037.69 -2262.96
553 -1273.56 3715.91
554 3564.51 -2692.49
555 -4303 1952.33
556 3063.79 3035.35
557 -2125.05 -3477.87
558 -2136.48 -3473.73
559 -1341.25 -3701.79
560 4598.12 1502.4
561 -3252.81 -2916.66
562 3411.91 -2807.04
563 4345.52 -1895.79
564 -2641.27 -3261.86
565 -3272.56 2903.55
566 -123.81 -3841.7
567 2681.21 -3242.52
568 -2097.41 3487.79
569 -3071.14 -3030.96
570 -104.11 3842.04
571 2859.74 -3150.96
572 4027.49 -2273.69
573 -703.17 3804.62
574 -2787.67 -3188.95
575 -4400.92 1818.59
576 -1522 3660.19
577 -573.29 -3817.49
578 -746.75 -3799.7
579 3222.85 2936.27
580 1786.19 -3588.85
581 3239.65 2925.31
582 3995.46 2306.89
583 1764.84 3595.09
584 2816.34 -3174.01
585 1725.03 3606.51
586 -461.85 -3826.42
587 3091.15 -3018.9
588 747.41 3799.63
589 -1562.66 3650.04
590 3214.64 -2941.59
591 3974.97 -2327.74
592 -769.98 3796.96
593 -675.09 3807.63
594 3040.82 -3048.99
595 518.43 -3822.13
596 -3707.51 -2575.69
597 -4073.35 -2224.82
598 2965.66 -3092.49
599 -1150.38 -3739.6
600 1698.64 3613.91
601 4714.53 1271.12
602 404.84 -3830.24
603 2787.04 -3189.28
604 -4906.33 -723.786
605 -891.87 -3781.14
606 3803.07 2491.89
607 3840.46 2457.72
608 -245.83 -3838.22
609 -92.41 -3842.22
610 -3940.08 2362.58
611 2253.56 3429.67
612 -4598.95 -1500.9
613 -3650.24 2623.65
614 4835.78 -964.653
615 981.91 -3767.92
616 3803.64 -2491.37
617 -1109.85 3746.84
618 986.69 3767.18
619 -4181.56 2102.68
620 -4599.14 1500.56
621 1790.56 -3587.56
622 -3394.28 -2819.66
623 3853.81 -2445.33
624 -2512.74 3321.4
625 -2411.89 3365.35
626 -4069.68 -2228.79
627 4867.15 866.285
628 -2551.14 3304.03
629 -87.32 -3842.29
630 3621.06 -2647.47
631 -2198.03 3450.93
632 -1864.24 -3565.28
633 1693.03 -3615.47
634 4471.43 1713.8
635 -3784.3 2508.74
636 -1854.96 3568.15
637 -4818.53 1014.44
638 1530.46 -3658.1
639 895.08 -3780.69
640 4336.27 1908.28
641 4472.64 -1711.93
642 -2226.24 3440.21
643 3527.51 2721.17
644 4368.72 1863.97
645 4590.65 -1515.86
646 -180.19 -3840.38
647 3599.49 -2664.81
648 -3305.45 2881.42
649 1616.22 -3636.21
650 3713.91 2570.23
651 -1875.63 -3561.75
652 -223.95 3839.01
653 3484.64 -2753.66
654 -2858.54 3151.61
655 -4521.89 1633.58
656 -2228.05 3439.52
657 -46.71 -3842.71
658 182.03 -3840.32
659 -190.16 3840.09
660 158.41 3840.94
661 -3707.84 2575.41
662 -1714.98 -3609.34
663 4702.6 1297.01
664 3042.22 -3048.16
665 2536.76 -3310.58
666 -4307.55 1946.39
667 -1551.01 3652.98
668 -1417.72 3684.89
669 -4106.65 2188.3
670 1854.34 3568.34
671 -1329.1 -3704.38
672 -2008.56 -3518.6
673 -4787.47 1098.02
674 3203.35 -2948.87
675 -3956.94 -2345.84
676 -2980.36 -3084.11
677 453.8 -3826.99
678 -3640.26 -2631.84
679 -2191.66 -3453.33
680 1387.73 3691.64
681 -3610.9 -2655.66
682 746.78 3799.7
683 3009.32 3067.43
684 -2561.67 3299.21
685 -930.89 -3775.57
686 -1307.38 -3708.95
687 -2255.65 3428.86
688 2490.94 3331.1
689 2195.26 -3451.97
690 2559.33 3300.28
691 -2740.99 -3212.81
692 -2453.64 3347.44
693 1080.21 -3751.97
694 -4323.85 -1924.88
695 -1573.26 3647.34
696 -4023.7 -2277.66
697 -997.73 -3765.46
698 -1373.38 3694.81
699 2904.85 -3126.45
700 2040.82 -3507.6
701 -1967.1 3532.43
702 -2681.3 -3242.47
703 1196.97 3730.94
704 4633.61 1436.44
705 -2541.05 -3308.63
706 2539.74 -3309.22
707 1283.54 -3713.87
708 2889.78 3134.71
709 3671.67 2605.89
710 3157.91 -2977.73
711 -2736.21 3215.22
712 4686 -1332.08
713 4759.03 -1168.89
714 -969.63 -3769.8
715 -3206.49 2946.85
716 -3741.98 -2546.03
717 -1220.51 3726.43
718 -560.68 3818.6
719 1590.47 3642.92
720 -1510.13 3663.1
721 -2878.97 -3140.59
722 2111.5 3482.75
723 329.87 3834.49
724 1277.26 3715.15
725 -1619.54 3635.34
726 1598.48 -3640.85
727 2905.75 -3125.96
728 -2544.61 -3307.01
729 3219.93 -2938.17
730 178.57 -3840.42
731 -1787.84 -3588.36
732 -3688.33 2591.93
733 4897.83 -757.085
734 3950.32 2352.44
735 -1815.9 -3580.02
736 -4699.13 1304.43
737 -3818.26 2478.11
738 456.83 -3826.78
739 1168.12 -3736.35
740 4628.81 -1445.57
741 -2675.32 3245.39
742 -3038.84 -3050.16
743 -415.38 -3829.57
744 -4558.95 1571.45
745 122.69 3841.72
746 2635.13 3264.79
747 -3516.2 2729.82
748 -1323.43 3705.58
749 -281.02 -3836.79
750 -3310.91 2877.71
751 -601.75 -3814.9
752 -2359.54 3387.24
753 -705.76 -3804.34
754 -965.28 -3770.46
755 3083.87 3023.3
756 -2354.58 3389.28
757 -1707.36 -3611.48
758 1385 -3692.24
759 -3932.1 2370.43
760 -2578.58 -3291.4
761 2498.01 -3327.97
762 2815.25 3174.58
763 3555.11 -2699.84
764 1957.45 3535.6
765 -4635.54 1432.75
766 752.33 -3799.05
767 -1.93 -3842.88
768 2539.08 3309.52
769 1162.64 3737.36
770 3367.2 -2838.8
771 1128.62 -3743.53
772 2117.19 -3480.71
773 3045.28 -3046.36
774 664.74 -3808.7
775 3198.02 -2952.29
776 -4441.33 -1759.5
777 2034.79 -3509.67
778 4489.6 1685.46
779 -476.22 -3825.38
780 2928.61 3113.31
781 -2504.72 -3324.98
782 -3469.81 2764.72
783 4519.9 -1636.84
784 34.26 3842.79
785 -968.15 -3770.02
786 -2747.47 -3209.53
787 -4063.28 2235.69
788 -3959.97 -2342.82
789 159.02 3840.93
790 3919.55 2382.7
791 -4166.63 -2120.15
792 2066.78 3498.59
793 -435.23 -3828.26
794 -3827.64 2469.53
795 -1879.42 3560.57
796 -1558.14 -3651.18
797 3616.12 2651.46
798 -3060.28 -3037.45
799 -1098.21 3748.87
800 -3887.54 2413.53
801 3473.99 -2761.61
802 -2317.64 3404.31
803 4867.72 864.387
804 4179.5 -2105.11
805 917.72 -3777.48
806 -612.43 3813.89
807 -377.9 3831.87
808 -3249.48 -2918.85
809 -63.24 3842.57
810 1285.4 -3713.49
811 -3518.08 -2728.39
812 -2939.5 3107.23
813 1687.99 -3616.87
814 -619.92 -3813.17
815 3433.07 2791.73
816 4769.1 1144.34
817 -3711.94 -2571.91
818 330.44 3834.46
819 -1247.52 3721.13
820 2627.75 -3268.31
821 3395.68 2818.66
822 -4054.4 -2245.21
823 344.22 -3833.74
824 -1358.86 -3697.99
825 -2267.45 -3424.25
826 2286.44 3416.77
827 4305.45 1949.13
828 1950.58 -3537.85
829 3277.12 -2900.51
830 -1725.31 -3606.43
831 -1182.69 3733.64
832 -128.23 3841.61
833 -4543.08 -1598.41
834 2978.48 3085.19
835 4608.92 -1482.69
836 2694.16 3236.16
837 4173.09 2112.62
838 -3097.12 3015.27
839 -2715.73 -3225.47
840 -1760.67 3596.3
841 1517.34 3661.34
842 -1840.28 3572.64
843 1674.54 -3620.56
844 376.07 -3831.97
845 896.82 3780.45
846 1674.86 -3620.48
847 -1152.79 -3739.16
848 -4374.03 -1856.58
849 4011.05 -2290.82
850 4974.9 350.636
851 -1234.79 -3723.64
852 3513.43 2731.93
853 -3543.19 -2709.09
854 2668.82 3248.56
855 4912.15 -700.038
856 -4882.66 813.001
857 3535.31 2715.18
858 180.53 3840.37
859 1763.9 -3595.37
860 -241.05 3838.4
861 4664.34 1376.33
862 2562.91 3298.64
863 -60.56 3842.59
864 -3031.83 3054.28
865 3133.72 2992.81
866 -3643.66 2629.05
867 2260.81 3426.85
868 1826.77 3576.74
869 -1775.12 -3592.1
870 -3490.12 -2749.55
871 3737.43 2549.98
872 -2702.9 -3231.84
873 -2226.8 3440
874 2652.19 3256.61
875 -4355.12 -1882.71
876 -3237.42 2926.77
877 4637.46 -1429.07
878 -1049.49 -3757.12
879 2843.09 3159.87
880 375.8 3831.99
881 2286.01 3416.94
882 3482.04 2755.61
883 3813.78 -2482.18
884 -4161.45 -2126.16
885 3530.36 -2718.99
886 506.16 3823.1
887 -3635.03 -2636.11
888 -135.79 -3841.46
889 -1510.44 3663.02
890 -4527.87 -1623.75
891 1771.16 -3593.25
892 -4231.13 2043.17
893 3149.2 -2983.18
894 -3580.92 2679.58
895 -900.15 -3779.98
896 -903.56 3779.5
897 -908.33 3778.82
898 -1843.77 3571.58
899 4205.18 -2074.62
900 -4772.66 -1135.53
901 -2041.33 3507.42
902 -3412.13 -2806.88
903 -1597.97 3640.98
904 -2489.15 3331.89
905 2411.37 3365.57
906 3387.72 2824.32
907 -997.64 3765.47
908 4873.58 844.623
909 -4743.55 -1205.54
910 -4782.11 1111.75
911 -1370.61 3695.42
912 -4453.02 -1741.93
913 -3526.92 -2721.63
914 3737.56 -2549.86
915 -2919.92 -3118.14
916 -4604.33 1491.11
917 638.44 -3811.37
918 -652.81 -3809.93
919 2451.2 -3348.5
920 -4881.06 818.666
921 3811.75 2484.03
922 4677.93 -1348.76
923 3052.21 3042.25
924 4415.82 1797.1
925 2359.69 -3387.17
926 2778.95 -3193.45
927 1582.16 3645.06
928 3341.16 -2856.95
929 4904.71 730.254
930 -487.99 -3824.5
931 3522.17 -2725.26
932 -3395.6 -2818.71
933 4851.89 -915.537
934 -3162.52 -2974.83
935 3148.67 -2983.51
936 2226.7 -3440.04
937 -3784.33 2508.71
938 2492.71 -3330.32
939 1893.92 -3556.02
940 -1736.52 3603.25
941 4139.65 2151.19
942 483.92 -3824.8
943 -1548.81 -3653.53
944 -1871.79 3562.94
945 -2858.39 3151.69
946 -3434.06 -2791.01
947 -876.1 3783.32
948 1818.5 3579.24
949 4582.01 -1531.25
950 -3959.88 -2342.91
951 1169.63 -3736.07
952 -3686.52 2593.46
953 -1203.48 3729.7
954 -1767.71 -3594.26
955 3468.53 -2765.67
956 -1007.68 3763.89
957 -3490.56 2749.22
958 1177.86 -3734.54
959 -1074.23 -3752.98
960 4420.87 1789.73
961 384.28 3831.49
962 1145.14 3740.56
963 3772.56 -2519.18
964 -4459.9 -1731.49
965 -43.19 3842.73
966 -2329.61 -3399.47
967 -3555.86 2699.25
968 4843.29 -942.096
969 26.1 3842.82
970 988.19 3766.95
971 1808.12 3582.35
972 -1630.53 -3632.43
973 4602.86 -1493.79
974 -2283.91 3417.77
975 -208.97 -3839.51
976 1236.44 -3723.32
977 3805.36 2489.82
978 2465.35 -3342.35
979 4029.9 2271.16
980 -428.05 3828.74
981 -1946.16 -3539.29
982 3427.37 -2795.87
983 4894.66 -769.12
984 3557.08 -2698.3
985 181.77 -3840.33
986 2901.32 3128.39
987 401.38 -3830.45
988 2168.05 -3462.13
989 2052.14 3503.69
990 -3459.93 -2772.04
991 4485.79 1691.45
992 1850.48 3569.52
993 2694.69 3235.9
994 3463.95 -2769.07
995 960.18 -3771.23
996 -2884.53 -3137.57
997 2577.16 3292.06
998 -1261.89 3718.26
999 -4782.56 -1110.61
1000 -843.22 -3787.74
1001 -1422.61 -3683.77
1002 3333.84 2862.01
1003 3212.44 -2943.01
1004 -4329.77 -1916.99
1005 -1311.79 3708.03
1006 693.93 3805.62
1007 3712.62 -2571.33
1008 -4183.22 2100.73
1009 1908.11 -3551.52
1010 2248.65 -3431.58
1011 -4301.41 -1954.4
1012 -3686.06 -2593.84
1013 -166.45 3840.74
1014 -4632.79 1438
1015 -4656.6 1391.75
1016 88.71 3842.27
1017 -1488.4 3668.36
1018 -2930.56 -3112.22
1019 256.75 -3837.8
1020 -4177.62 -2107.31
1021 -3168.1 -2971.32
1022 -382.49 -3831.6
1023 -2666.25 -3249.81
1024 1392.59 3690.55
1025 3688.97 -2591.4
1026 -3188.52 -2958.36
1027 -2444.84 3351.25
1028 3034.52 -3052.7
1029 893.54 -3780.91
1030 -3467.4 2766.51
1031 -3941.36 2361.31
1032 3738.02 2549.47
1033 3528.27 2720.59
1034 4192.48 2089.78
1035 -1070.99 3753.53
1036 -3133.54 -2992.92
1037 -3416.08 2804.03
1038 636.23 -3811.58
1039 3972.2 2330.53
1040 4010.62 -2291.27
1041 4331.61 1914.53
1042 -1578.6 3645.98
1043 769.13 3797.06
1044 -738.16 -3800.7
1045 4787.01 1099.2
1046 -3918.73 -2383.49
1047 -554.08 3819.17
1048 1176.43 3734.81
1049 57.83 -3842.62
1050 4782.04 -1111.93
1051 4541.69 -1600.75
1052 1173.39 3735.37
1053 -3718.14 2566.61
1054 1188.66 -3732.51
1055 3636.05 -2635.28
1056 -3427.79 2795.57
1057 -3752.39 -2536.94
1058 4391.72 -1831.71
1059 -1053.26 -3756.5
1060 626.09 -3812.58
1061 4245.56 -2025.38
1062 3200.07 2950.98
1063 -2559.11 -3300.38
1064 3187.98 -2958.71
1065 4284.16 -1976.7
1066 -1923.62 3546.57
1067 4234.91 2038.53
1068 1981.12 3527.79
1069 2124.97 -3477.9
1070 -980.68 -3768.11
1071 -2558.87 3300.49
1072 -1201.14 -3730.15
1073 4812.56 -1031.08
1074 -177.81 -3840.44
1075 -688 3806.26
1076 -3472.18 -2762.96
1077 2459.07 -3345.08
1078 1866.26 -3564.66
1079 -2870.18 -3145.34
1080 -533.64 3820.89
1081 -3302.2 2883.63
1082 2064.02 -3499.55
1083 3988.06 2314.45
1084 -470.4 3825.8
1085 -3690.26 -2590.31
1086 4961.64 -448.229
1087 1385.86 -3692.05
