%%index real_part   imaginary_part
218 2166.99 4063
219 -7323.4 1184.98
220 -5869.29 2706.48
221 -1745.74 4125.13
222 -1868.1 4108.56
223 5660.44 -2840.47
224 -260.05 4235.15
225 -4255.27 3516.91
226 -7017.64 1660.59
227 -2440.34 -4014.88
228 5195.97 -3102.35
229 -1280.47 4177.47
230 2679.3 3967.58
231 -1381.68 4167.51
232 1312.7 -4174.38
233 -122.21 -4237.06
234 -3721.97 -3698.88
235 -5069.97 -3166.04
236 3566.4 -3745.88
237 2631.82 3977.38
238 515.19 4227.93
239 3386.53 3797.06
240 -6010.72 -2608.92
241 2838.14 3933.35
242 -811.97 -4213.53
243 2488.53 -4005.74
244 5801.36 2751.32
245 785.06 4215.1
246 1090.19 -4194.1
247 4825.76 -3281.72
248 -4196.47 -3538.65
249 609.74 4224.05
250 6980 -1708.85
251 1464.06 -4158.82
252 3097.6 -3872.45
253 4085.77 3578.41
254 -2462 -4010.8
255 1281.85 4177.34
256 -2005.07 4088.58
257 6817.8 1900.24
258 2906.39 3917.93
259 5889.3 2693.03
260 -6624.49 -2100.7
261 5755.29 2781.02
262 1867.84 4108.59
263 1865.87 4108.87
264 -280.55 4234.74
265 -1593.4 4144.12
266 2487.83 4005.88
267 2458.3 4011.5
268 -3377.07 3799.66
269 6518.88 -2200.3
270 -4847.75 3271.7
271 7169.9 1445.97
272 -3864.99 -3653.33
273 6167.5 -2493.43
274 3347.93 3807.61
275 -6798.65 -1921.3
276 4846.25 -3272.39
277 616.86 4223.73
278 -7322.8 1186.13
279 6279.53 2405.58
280 2928.28 3912.9
281 -5008.59 -3196.05
282 766.47 -4216.16
283 6517.57 2201.5
284 -3466.64 3774.68
285 2462.24 -4010.75
286 6822.17 -1895.39
287 -6093.02 2549.32
288 5056.62 -3172.62
289 3823.83 -3666.67
290 -6247.99 2430.79
291 3699.57 3705.81
292 4729.39 -3324.74
293 6373.78 -2327.82
294 -4907.58 3244.05
295 -4166.41 -3549.59
296 -152.63 -4236.76
297 -5776.57 -2767.37
298 6206.56 2463.33
299 6855.63 -1857.76
300 4579.69 -3388.81
301 4226.48 -3527.61
302 -507.41 -4228.22
303 -4914.46 -3240.84
304 -3529.65 3756.61
305 7327.89 -1176.38
306 5817.87 -2740.54
307 -1050.31 -4197.24
308 -6860.1 1852.66
309 62.03 -4237.47
310 4985.14 -3207.35
311 4472.23 -3432.82
312 -736.36 -4217.82
313 -4966.5 -3216.26
314 -3594.75 -3737.51
315 -87.72 -4237.33
316 -4534.66 -3407.44
317 -3672.24 -3714.19
318 -797.96 4214.36
319 6559.47 2162.75
320 1899.61 -4104.09
321 -3488.86 3768.35
322 -2568.32 -3990.17
323 -3867.37 3652.55
324 -1301.29 4175.49
325 -7404.67 1017.23
326 -1426.95 -4162.8
327 -810.71 4213.61
328 -4465.07 -3435.69
329 3342.59 -3809.05
330 -1503.36 -4154.49
331 4286.64 -3505.13
332 -5496.38 2938.23
333 -808.51 4213.74
334 5559.99 -2901.06
335 399.48 -4231.79
336 -3077.36 3877.43
337 -4157.51 3552.81
338 4690.21 -3341.83
339 1872.61 -4107.92
340 3393.71 3795.08
341 -6611.66 2113.13
342 -3540.2 -3753.55
343 2542.68 -3995.23
344 3754.12 3688.84
345 5937.77 -2659.98
346 1554.35 4148.69
347 -5561.03 2900.44
348 -3580.52 -3741.72
349 -6833.29 -1882.99
350 -1793.32 -4118.83
351 782.74 -4215.24
352 -4494.88 3423.67
353 5835.1 2729.21
354 1043.75 -4197.75
355 -1844.64 -4111.83
356 -388.43 -4232.11
357 -897.6 -4208.17
358 4182.84 3543.63
359 2250.74 4048.93
360 3275.36 -3827.04
361 -1892.61 -4105.09
362 -4425.1 3451.62
363 6706.23 -2019.06
364 -1917.5 -4101.53
365 -6041.43 2586.94
366 -4223.47 -3528.72
367 -2336.51 4033.9
368 -6574.01 -2149.08
369 7131.72 1503.12
370 -5882.26 -2697.78
371 6219.32 -2453.38
372 5091.6 3155.31
373 -3243.77 3835.33
374 3978.08 3615.66
375 3421.62 3787.34
376 7512.17 734.73
377 514.09 -4227.97
378 -446.9 -4230.33
379 -3264.09 3830.01
380 6136 -2517.3
381 433.41 4230.76
382 2193.06 -4058.68
383 3451.34 3779
384 -380.39 -4232.34
385 3686.91 3709.7
386 -3516.6 3760.39
387 -2293.85 -4041.45
388 -6507.29 2210.87
389 -254.27 4235.25
390 5871 -2705.34
391 -1715.87 -4129
392 104 4237.21
393 -2664.97 3970.56
394 3646.52 3722
395 2930.17 3912.46
396 -3761.84 -3686.41
397 -702.02 -4219.62
398 -918.7 -4206.76
399 6154.4 -2503.4
400 -6250.87 2428.51
401 1499.33 4154.94
402 3710.13 3702.55
403 7552.33 594.224
404 -1775.26 -4121.24
405 19.95 4237.59
406 3672.05 -3714.24
407 158.25 4236.7
408 -2451.11 -4012.86
409 -6166.04 2494.54
410 2108.65 4072.47
411 -4041.92 -3593.75
412 -7567.77 -530.14
413 7252.26 -1313.09
414 -1715.24 4129.08
415 6591.1 2132.87
416 -5481.25 2946.94
417 -1902.28 -4103.71
418 943.56 -4205.06
419 1485.37 -4156.48
420 -3781.96 -3680.05
421 6077.32 2560.86
422 424.36 4231.05
423 2181.07 4060.68
424 6385.42 -2317.95
425 -4225.43 3528
426 1426.79 4162.81
427 4546.85 3402.43
428 6660.62 -2065.13
429 1059.79 -4196.51
430 7116.79 1524.8
431 574.48 4225.57
432 -3017.68 -3891.88
433 -5698.01 2817.19
434 6504.85 -2213.08
435 1622.39 -4140.64
436 1493.11 -4155.63
437 -126.08 -4237.03
438 2511.03 4001.41
439 -3472.06 3773.14
440 -4343.74 3483.37
441 -7234.69 -1342.68
442 932.84 4205.8
443 3428.46 -3785.43
444 -1888.33 -4105.7
445 -823.2 -4212.86
446 -4028.65 -3598.34
447 -4527.44 3410.41
448 -2185.87 4059.88
449 743.03 4217.46
450 -6515.76 -2203.16
451 3200.52 -3846.53
452 -4501.63 3420.94
453 6011.96 -2608.04
454 7117.07 -1524.4
455 4539.39 -3405.5
456 -7335.84 -1160.99
457 -7270.22 1282.08
458 -1262.39 -4179.17
459 6395.46 -2309.39
460 -848.23 4211.33
461 -4955.5 -3221.49
462 1242.24 -4181.03
463 -3148.64 -3859.72
464 1118.69 -4191.79
465 4452.77 -3440.62
466 7146.25 1481.66
467 -3065.23 3880.39
468 5553.83 2904.7
469 6700.55 -2024.87
470 -314.47 -4234.01
471 1161.86 -4188.16
472 -1223.39 4182.75
473 -1431.89 -4162.27
474 -3179.86 3851.82
475 -3524.14 3758.21
476 492.39 4228.77
477 -5740.27 2790.58
478 6505.25 -2212.72
479 -4973.18 -3213.07
480 4682.62 -3345.11
481 4522.32 3412.5
482 4897.26 3248.86
483 646.1 -4222.38
484 5407.81 2988.52
485 -622.91 -4223.45
486 1253.32 4180.01
487 -4971.91 3213.68
488 -5830.84 2732.01
489 -261.03 4235.13
490 -248.96 -4235.35
491 -1051.81 4197.13
492 -5589.13 -2883.72
493 7476.14 -840.538
494 5029.99 -3185.66
495 4200.86 -3537.04
496 7405.53 -1015.29
497 -1704.78 -4130.42
498 -5417.82 2982.92
499 6808.52 1910.48
500 -4950.42 -3223.9
501 157.98 4236.7
502 -4015.58 3602.85
503 5288.12 -3053.92
504 5407.47 -2988.71
505 2722.02 3958.6
506 755.9 -4216.75
507 1.48 4237.61
508 1367.56 -4168.94
509 3732.38 3695.64
510 -7237.62 -1337.79
511 4107.43 3570.75
512 -6491.12 2225.49
513 6827.45 -1889.52
514 931.04 -4205.92
515 1836.69 -4112.92
516 2540.3 3995.7
517 2259.24 -4047.46
518 -3169.87 -3854.36
519 -1440.08 4161.4
520 2162.37 -4063.76
521 3549.72 3750.77
522 -3858.42 -3655.47
523 6641.63 -2083.93
524 6917 1786.17
525 -6918.99 1783.78
526 -6016.98 -2604.47
527 3989.49 3611.78
528 505.33 -4228.3
529 982.31 4202.32
530 -4601.94 3379.49
531 6651.67 -2074.02
532 -1698.44 4131.22
533 -6975.85 1714.07
534 -4891.03 -3251.76
535 3646.95 3721.87
536 -1134.15 -4190.5
537 -3699.56 3705.81
538 -5753.61 2782.09
539 -1796.43 -4118.41
540 3187.37 3849.9
541 1910.06 -4102.6
542 35.96 4237.56
543 1260.66 4179.33
544 -2748.64 3952.91
545 599.45 4224.5
546 -6312.73 2378.61
547 -5138.82 -3131.59
548 4168.42 3548.87
549 7330.96 1170.47
550 2848.47 3931.04
551 -6101.36 2543.16
552 -5385.34 -3001.02
553 4558.81 -3397.48
554 5431.91 2975
555 -7294.64 -1238.52
556 -1811.98 -4116.31
557 5423.43 2979.77
558 -4068.94 -3584.32
559 6640.41 2085.12
560 -3697.62 -3706.41
561 5433.55 2974.08
562 -450.33 -4230.22
563 5700.41 -2815.69
564 447.14 4230.32
565 -4835.54 -3277.27
566 -7258.56 -1302.31
567 6814.38 -1904.02
568 -4407.02 3458.75
569 958.61 -4204.01
570 -1061.09 4196.41
571 -274.82 4234.86
572 -3305.39 -3819.06
573 -2561.74 -3991.47
574 6931.53 1768.69
575 -6704.91 -2020.41
576 -2481.34 -4007.12
577 -573.53 4225.61
578 -4084.33 -3578.92
579 -6759.64 -1963.32
580 -3471.93 -3773.18
581 7492.17 795.266
582 2040.73 4083.13
583 2925.46 -3913.55
584 4282.63 -3506.64
585 -3917.15 3636.14
586 -7087.69 -1566.07
587 -5183.72 -3108.67
588 6424.16 -2284.67
589 7250.96 -1315.31
590 4641.56 -3362.73
591 2293.58 -4041.5
592 5640.55 2852.65
593 -2674.32 -3968.62
594 6722.29 -2002.51
595 2977.59 -3901.4
596 -3902.75 -3640.91
597 -4297.86 3500.89
598 -554.75 4226.39
599 7502.97 -763.193
600 6015.62 -2605.43
601 1985.28 4091.56
602 1277.79 4177.73
603 -2367.05 -4028.4
604 -187.8 -4236.32
605 -4467.08 -3434.89
606 -6655.78 -2069.94
607 1608.25 4142.35
608 -320.51 -4233.87
609 4081.38 -3579.95
610 -5156.05 3122.84
611 -4220.92 -3529.66
612 6732.2 -1992.21
613 -4308.08 3497.01
614 -5465.07 -2956.2
615 -4063.25 3586.31
616 -6815.3 1903.01
617 -723.41 4218.51
618 -3429.77 3785.06
619 -6864.11 1848.07
620 -227.85 4235.72
621 1380.59 4167.62
622 -2193.38 -4058.63
623 -3475.28 3772.23
624 3069.12 3879.44
625 -4901.66 -3246.82
626 7119 1521.61
627 -1165.4 4187.86
628 3797.2 3675.2
629 5906.18 2681.6
630 -4572.78 3391.68
631 981.14 4202.41
632 -7539.04 -644.209
633 -7474.74 844.372
634 -1119.34 -4191.73
635 1119.1 4191.75
636 5073.65 -3164.22
637 -1589.26 -4144.61
638 7528.15 682.384
639 3125.36 3865.56
640 -2884.78 -3922.86
641 -7130.98 1504.2
642 2035.34 -4083.96
643 -4752.59 -3314.51
644 4336.79 3486.04
645 -4217.04 -3531.09
646 2865.56 -3927.2
647 -5061.66 3170.14
648 -3901.76 -3641.24
649 2815.61 3938.34
650 -3835.83 3662.8
651 2358.79 -4029.9
652 -2560.59 3991.7
653 6634.59 2090.84
654 2802.06 3941.32
655 -1759.12 4123.38
656 -3575.94 -3743.08
657 -5708.54 2810.6
658 -6526.8 -2193.05
659 -2960.47 -3905.42
660 2951.7 3907.46
661 -4205.81 3535.22
662 -4908.41 3243.67
663 -140.06 4236.89
664 171.01 4236.54
665 1289.11 -4176.65
666 -1817.93 4115.5
667 -4795.16 -3295.53
668 4183.04 3543.55
669 -7509.72 -742.42
670 -610.59 4224.01
671 1624.44 4140.4
672 2428.22 4017.15
673 -225.8 4235.75
674 -7396.76 1034.84
675 565.39 -4225.95
676 1998.25 -4089.61
677 4138.37 3559.7
678 7215.92 -1373.5
679 7505.66 754.985
680 2991.71 -3898.06
681 -5136.88 3132.58
682 6637.01 -2088.46
683 -7257.16 -1304.71
684 1173.42 4187.17
685 1610.37 4142.09
686 7531.6 670.531
687 5223.09 3088.26
688 393.37 -4231.97
689 5160.26 -3120.69
690 4434.71 -3447.81
691 3963.93 3620.46
692 -3122.24 -3866.34
693 -4022.52 3600.46
694 -1973.36 -4093.34
695 7568.27 -527.933
696 -2010.88 4087.7
697 7204.59 -1391.73
698 -3027.6 -3889.5
699 6880.98 1828.6
700 5429.39 2976.42
701 42.98 4237.54
702 -7600.18 -359.614
703 -4852.68 3269.45
704 5244.33 -3077.13
705 917.86 -4206.82
706 65.67 4237.45
707 2650.02 -3973.65
708 2386.77 4024.81
709 1660.34 -4136
710 -3144.91 -3860.66
711 5000.7 3199.86
712 -7533.1 -665.31
713 -2125.13 -4069.82
714 3660.92 -3717.63
715 -3650.94 3720.66
716 -5741.49 2789.81
717 -2969.74 3903.24
718 -2594.73 3984.89
719 2973.86 -3902.27
720 -1640.38 -4138.46
721 -5824.51 2736.18
722 -1440.65 -4161.34
723 -2033.55 -4084.24
724 -3998.73 -3608.63
725 -4478.05 3430.47
726 -6208.29 2461.99
727 777.81 4215.52
728 -5813.71 2743.26
729 4258.11 3515.85
730 5787.49 -2760.32
731 5408.71 2988.02
732 -3924.31 3633.76
733 3343.42 -3808.83
734 1651.26 -4137.12
735 6128.13 -2523.21
736 -5233.39 -3082.88
737 -1828.22 4114.09
738 3394.13 3794.96
739 -2654.9 3972.64
740 6102.36 2542.41
741 -4422.91 -3452.48
742 5412.78 -2985.75
743 -4146.57 3556.76
744 -7580.88 468.778
745 -4882.2 3255.85
746 -1737.4 4126.22
747 4647.54 -3360.17
748 -6159.83 -2499.27
749 4037.52 -3595.27
750 4049.97 3590.95
751 -5042.05 3179.77
752 -3175.3 -3852.98
753 4721.85 -3328.05
754 -6883.75 -1825.38
755 3996.78 3609.29
756 -2574.92 -3988.86
757 1959.03 -4095.46
758 -131.39 -4236.98
759 -2905.71 3918.09
760 -4877.12 -3258.2
761 4206.1 -3535.12
762 6301.37 -2387.89
763 2628.74 -3978.01
764 -6954.14 -1741.09
765 -5674.84 2831.59
766 4918.94 3238.74
767 5088.36 3156.92
768 384.3 -4232.23
769 -1827.88 -4114.14
770 2411.05 4020.34
771 5440.62 -2970.09
772 -2881.03 -3923.71
773 -2940.57 3910.05
774 -6970.27 1721.06
775 -5261.05 -3068.31
776 -4731.06 3324.01
777 250.25 -4235.33
778 -4093.17 3575.8
779 -7165.63 1452.49
780 -1046.66 4197.52
781 208.76 -4236.02
782 -2066.96 4079.06
783 -4965.08 3216.94
784 -5997.96 2617.97
785 2386.38 4024.88
786 2958.6 -3905.85
787 -5458.05 -2960.2
788 7012.28 -1667.56
789 -125.66 -4237.03
790 921.95 -4206.54
791 -3855.72 3656.35
792 3470.12 -3773.69
793 -6066.51 2568.76
794 1815.13 -4115.88
795 -465.64 4229.71
796 5656.91 2842.64
797 1462.83 4158.95
798 6189.8 -2476.31
799 -2172.59 -4062.08
800 -4457.1 -3438.88
801 -2236.35 4051.39
802 1710.5 4129.69
803 169.54 4236.56
804 -3349.55 3807.17
805 -5762.31 -2776.53
806 -2246.34 -4049.68
807 328.21 -4233.68
808 -5849.2 -2719.87
809 4852.96 -3269.32
810 4505.11 3419.52
811 1020.81 4199.49
812 -5031.35 -3185
813 3349.66 3807.14
814 -940.83 4205.25
815 1766.83 4122.36
816 587.05 -4225.04
817 3155.6 -3857.97
818 -7303.53 -1222.25
819 -7584.62 449.719
820 -6920.05 1782.52
821 3436.24 -3783.25
822 1748.46 -4124.78
823 7362.8 1107.06
824 6260.26 2421.03
825 -255.98 -4235.22
826 -3033.61 -3888.05
827 -2200.55 -4057.43
828 2015.13 -4087.05
829 5871.63 2704.92
830 -6279.67 2405.46
831 -69.34 -4237.43
832 -4730.99 3324.04
833 -6721.11 -2003.73
834 1377.74 -4167.91
835 7304.42 1220.6
836 7382.46 1065.89
837 1822.23 4114.91
838 614.88 4223.82
839 2742.17 3954.3
840 -2634.53 3976.82
841 2761.11 3950.23
842 1347.19 4170.99
843 4183.67 3543.32
844 1402.17 -4165.39
845 2330.06 -4035.05
846 -3143.13 3861.11
847 -5187.98 3106.47
848 3993.22 -3610.51
849 4066.83 -3585.06
850 -3330.48 3812.33
851 -1077.19 4195.14
852 743.21 -4217.45
853 -4076.98 -3581.5
854 -1151.33 -4189.06
855 -3058.01 3882.15
856 -5221.49 3089.1
857 -5843.91 2723.38
858 7125.81 -1511.74
859 -3455.3 -3777.89
860 -704 4219.52
861 5911.14 -2678.23
862 5928.01 -2666.69
863 654.12 4222
864 7233.08 1345.35
865 -6197.58 2470.3
866 5611.61 -2870.22
867 2435.09 -4015.87
868 -1285.76 -4176.97
869 -2778.5 3946.47
870 -4823.99 3282.52
871 -2429.74 -4016.87
872 -1152.39 4188.97
873 -5134.64 -3133.71
874 510.64 4228.1
875 -4696.1 -3339.27
876 -1971.55 -4093.61
877 -3107.12 -3870.1
878 -3627.82 -3727.64
879 7526.86 686.762
880 -3617.07 3730.86
881 5651.43 2846
882 -2248.65 4049.28
883 1778.93 4120.75
884 3487.76 -3768.67
885 -3694.98 3707.22
886 -2663.08 3970.95
887 3577.58 3742.59
888 4655.39 -3356.82
889 5395.3 -2995.49
890 4421.12 -3453.19
891 -2436.86 -4015.54
892 5353.64 -3018.48
893 1809.51 -4116.64
894 -4917.06 3239.62
895 -1823.88 -4114.68
896 4318.58 -3493.01
897 -7590.25 419.378
898 6446.97 2264.75
899 -138.52 -4236.91
900 -3901.89 -3641.2
901 -2475.58 4008.22
902 -5916.31 -2674.7
903 -5713.52 -2807.48
904 -4206.32 3535.04
905 4700.86 -3337.2
906 4266.23 3512.81
907 42.5 -4237.54
908 2763.77 -3949.66
909 -803.87 4214.01
910 7280.69 -1263.6
911 2930.29 3912.43
912 -3826.61 3665.77
913 -4591.29 3383.96
914 -135.81 -4236.94
915 6406.4 -2300.01
916 4217.04 -3531.09
917 -1821.83 4114.96
918 -2.84 -4237.61
919 -3415.45 -3789.05
920 -4996.46 3201.91
921 -1539.99 4150.34
922 3109.89 -3869.41
923 -7432.79 -951.83
924 6655.23 2070.49
925 -103.22 -4237.22
926 -5614.19 2868.66
927 -1830.19 -4113.82
928 -6764 1958.68
929 -6777.08 1944.68
930 -4043.92 -3593.05
931 3225.96 -3839.97
932 4003.25 -3607.08
933 7460.62 -882.073
934 4057.57 -3588.3
935 -3591.47 3738.48
936 3136.17 3862.86
937 -2126.42 -4069.61
938 -5436.18 2972.6
939 -1334.78 -4172.22
940 289.04 -4234.57
941 -7543.7 627.146
942 -5943.55 -2655.99
943 1351.16 4170.59
944 6744.37 1979.46
945 -1413.96 -4164.16
946 4984.35 -3207.73
947 6418.57 2289.52
948 7538.46 -646.3
949 -6310.88 2380.12
950 -6151.27 2505.77
951 -2393.13 -4023.64
952 -1407.92 -4164.8
953 -1474.03 4157.73
954 361.28 4232.85
955 -1929.38 -4099.81
956 -1450.06 -4160.33
957 4537.49 3406.28
958 -3358.9 -3804.62
959 4678.28 3346.98
960 -18.7 4237.6
961 1051.09 -4197.18
962 1338.43 4171.86
963 4883.97 3255.03
964 -3894.32 -3643.7
965 -5222.56 -3088.54
966 -4833.17 3278.35
967 3826.34 3665.86
968 -4328.48 -3489.23
969 -4148.77 3555.97
970 7417.5 -987.957
971 -1965.21 -4094.55
972 -2962.61 -3904.91
973 3894.74 -3643.56
974 -6112.77 2534.68
975 3902.57 3640.97
976 3509.57 3762.41
977 -255.16 -4235.24
978 557.9 4226.26
979 4329.24 -3488.93
980 -3385.61 3797.31
981 -5914.24 2676.11
982 4645.28 3361.14
983 3782.18 3679.98
984 -2003.42 4088.83
985 5261.33 3068.16
986 -231.28 4235.66
987 821.8 4212.94
988 1907.41 -4102.98
989 6847 -1867.55
990 5064.84 -3168.57
991 -4206.63 3534.92
992 491.96 4228.79
993 5681.77 -2827.29
994 -4574.55 3390.95
995 5896.09 -2688.44
996 -7241.93 1330.57
997 6577.81 2145.49
998 -2139 4067.58
999 3845.03 3659.82
1000 590.66 -4224.88
1001 5384.42 -3001.53
1002 2142 4067.09
1003 -2212.55 -4055.42
1004 -6695.29 -2030.24
1005 1617.5 -4141.23
1006 1304.26 4175.2
1007 4433.65 3448.23
1008 -3633.84 -3725.83
1009 7089.71 1563.25
1010 -1840.54 -4112.39
1011 6525.93 -2193.85
1012 4179.12 3544.98
1013 7072.38 1587.29
1014 1697.92 4131.29
1015 5313.16 -3040.47
1016 -3093.93 3873.36
1017 103 4237.22
1018 -2753.2 -3951.93
1019 -5324.94 -3034.1
1020 4242.68 3521.6
1021 -2535.31 -3996.68
1022 -7204.97 1391.13
1023 694.08 4220.03
1024 -1902.45 -4103.69
1025 4982.1 3208.8
1026 3370.64 -3801.42
1027 -7105.51 1540.95
1028 7510.51 739.949
1029 -6724.64 -2000.07
1030 -965.91 4203.5
1031 -1247.51 -4180.55
1032 -5326.85 -3033.07
1033 5682.96 2826.56
1034 -1732.86 4126.81
1035 171.83 -4236.53
1036 -581.4 -4225.28
1037 -4265.82 -3512.96
1038 -404.74 4231.64
1039 5850.02 -2719.33
1040 4810.36 -3288.69
1041 -1921.82 4100.9
1042 -6505.84 2212.18
1043 -7487.54 808.612
1044 4312.28 -3495.41
1045 -1473.51 4157.79
1046 7079.9 -1576.91
1047 6175.84 -2487.05
1048 4455.38 3439.57
1049 -4671.71 -3349.81
1050 -1727.24 4127.53
1051 624.21 4223.4
1052 -1102.39 -4193.12
1053 5535.28 2915.6
1054 -6989.93 1696.28
1055 7368.8 1094.67
1056 -6822.49 -1895.04
1057 -1094.64 -4193.75
1058 -86.27 4237.34
1059 6476.42 -2238.67
1060 6904.22 1801.36
1061 7167.07 1450.29
1062 -3680.99 -3711.51
1063 -4568.35 3393.53
1064 -5089.57 3156.32
1065 4941.56 -3228.09
1066 -1500.62 -4154.79
1067 5770.67 2771.16
1068 1932.03 -4099.42
1069 -5643.45 2850.88
1070 -7500.92 -769.387
1071 -7483.33 820.552
1072 7512.49 733.719
1073 4431.28 3449.17
1074 -5727.22 -2798.85
1075 -5290.07 3052.87
1076 -2557.37 3992.34
1077 4609.02 3376.51
1078 -7198.33 1401.69
1079 -286.24 4234.62
1080 3038.88 3886.78
1081 -2689.06 3965.54
1082 7487.98 -807.354
1083 -3284.01 3824.75
1084 -1203.48 -4184.53
