%%index real_part   imaginary_part
125 -216.45 2064.69
126 1274.69 -1340.65
127 -1624.94 -458.773
128 509.53 1982.55
129 190.71 -2068.65
130 299.5 -2048.41
131 716.3 -1880.01
132 -179.16 2070.26
133 870.08 -1775.75
134 -932.9 -1725.19
135 87.56 -2079.46
136 -1330.21 -1253.54
137 -851.51 1789.76
138 -1604.73 558.981
139 -1085.76 -1579.29
140 -441.08 2008.02
141 -113.07 -2077.54
142 83.51 2079.72
143 -490.38 -1990.08
144 -802.58 1824.74
145 -1094.25 -1570.11
146 -146.35 2074.29
147 254.44 2057.91
148 -770.5 1846.22
149 -1151.3 1505.01
150 -160.08 -2072.7
151 883.15 -1765.63
152 1275.9 -1338.85
153 -1183.16 -1465.9
154 66.89 2080.66
155 -1658.99 -189.096
156 182.96 -2069.74
157 -1574.95 678.538
158 799.89 1826.59
159 699.35 -1889.96
160 -1464.03 -993.533
161 -63.42 -2080.83
162 -543.81 1968.27
163 -87.88 -2079.44
164 -1230.69 -1403.42
165 -243.65 2059.95
166 -877.84 -1769.77
167 -799.94 -1826.55
168 -1528.5 -828.044
169 1004.71 1660.99
170 981.37 1682.65
171 1566.03 710.064
172 208.79 2065.92
173 -1321.11 -1268.49
174 1398.94 -1130.61
175 911.32 1743.12
176 -1619.54 -487.697
177 -1337.9 -1240.69
178 -1321.4 1268.02
179 342.01 2037.98
180 -882.51 1766.13
181 773.52 1844.25
182 -898.2 1753.73
183 -867.42 1777.78
184 -1530.83 -821.291
185 292.35 2050.02
186 -142.43 -2074.72
187 -266.08 -2055.61
188 -573.22 1955.18
189 198.75 -2067.47
190 -509.05 -1982.74
191 969.63 1693.25
192 -645.93 -1919.43
193 1413.25 -1102.45
194 362.98 -2032.31
195 390.79 -2024.23
196 408.85 2018.65
197 1628.51 -438.548
198 1519.72 852.921
199 1610.95 -530.29
200 1575.44 -676.759
201 729.53 -1872.05
202 -1306.3 1292.23
203 1182.47 1466.77
204 1014.72 -1651.46
205 203.46 -2066.75
206 -1658.51 -195.565
207 339.4 2038.67
208 1581.08 -655.885
209 -1376.41 -1173.02
210 -400.92 2021.14
211 1535.63 -807.168
212 225.53 2063.17
213 -34.38 2081.9
214 -1162.55 1491.44
215 -812.91 -1817.58
216 942.79 -1716.77
217 1361.1 1200.61
218 -1335.95 -1243.97
219 -1440.55 -1045.79
220 1540.14 793.628
221 -1145.79 1511.57
222 -893.6 -1757.4
223 98.03 2078.73
224 1503.79 -895.953
225 -812.37 -1817.96
226 -413.08 -2017.31
227 -381.24 2027.08
228 1347.38 1224.55
229 -1167.71 1485.13
230 -121.68 -2076.78
231 -118.24 -2077.09
232 221.93 -2063.78
233 407.54 -2019.07
234 526.07 -1975.78
235 1258.71 -1364.04
236 145.95 -2074.33
237 177.77 2070.45
238 -362.09 -2032.56
239 948.49 -1711.86
240 -1648.37 301.063
241 199.69 2067.33
242 1468.07 984.174
243 350.5 -2035.73
244 1211.93 1428.7
245 1551.38 758.651
246 -850.27 -1790.68
247 -384.9 -2026
248 1516.36 -862.215
249 919.11 -1736.72
250 -33.7 2081.91
251 733.77 1869.46
252 -835.1 1801.8
253 897.78 1754.07
254 -21.85 2082.16
255 1376.11 1173.57
256 -1111.43 1551.14
257 -1305.89 1292.88
258 675.72 -1903.34
259 1235.33 1397.03
260 -488.91 -1990.64
261 223.13 -2063.58
262 -889.73 1760.47
263 -1379.17 -1167.95
264 1431.93 1064.12
265 -576.12 1953.85
266 70.44 2080.48
267 60.85 2080.95
268 -1392.14 -1143.65
269 -1096.39 -1567.77
270 122.09 2076.74
271 117.6 2077.15
272 618.17 1933.66
273 426.29 2013.01
274 1226.54 1409.08
275 -567.32 -1957.87
276 1331.5 -1251.4
277 -41.37 -2081.7
278 1409.79 1109.35
279 1293.67 1311.93
280 -1610.09 -534.355
281 1394.76 1138.65
282 -49.98 2081.4
283 1073.79 1592.02
284 1369.52 -1185.56
285 -625.51 -1929.97
286 884.88 1764.28
287 1260.55 1361.38
288 61.9 2080.9
289 -1628.18 440.459
290 201.18 2067.1
291 1598.33 586.933
292 1381.27 -1164.06
293 -1106.76 -1556.35
294 -1153.41 1502.49
295 -957.22 1704.25
296 -427.25 2012.69
297 1298.94 1303.77
298 -970.17 -1692.77
299 1166.59 1486.5
300 986.06 -1678.36
301 -1551.24 -759.098
302 647.67 -1918.52
303 1225.55 -1410.43
304 714.69 -1880.97
305 8.1 2082.32
306 -6.6 2082.32
307 376.7 -2028.4
308 -1493.26 -923.061
309 1436.08 -1055.35
310 -167.33 -2071.81
311 962.09 1699.96
312 553.65 1963.97
313 -656.96 1913.58
314 -680.82 -1900.5
315 -996.77 1668.45
316 -565.31 -1958.78
317 271.33 2054.53
318 -377.39 2028.2
319 -611.88 -1936.79
320 273.53 -2054.08
321 894.98 -1756.3
322 -1078.07 -1587.5
323 872.59 -1773.82
324 -1385.29 1156.57
325 -1106.62 1556.5
326 660.26 1911.8
327 -473.45 1996.47
328 513.65 -1980.88
329 -419.54 2015.22
330 -1024.17 1642.32
331 -650.64 -1916.95
332 516.66 1979.66
333 271.93 2054.41
334 1475.51 -966.633
335 -845.06 1794.53
336 720.69 -1877.39
337 775.49 -1842.95
338 -388.19 2025.02
339 -1385.55 -1156.09
340 -208.66 -2065.94
341 354.82 2034.56
342 -1454.65 -1014.83
343 398.27 -2021.96
344 -174.66 -2070.86
345 -1131.13 1528.72
346 1601.46 -573.447
347 152.45 -2073.6
348 -1052.46 -1614.13
349 1348.86 1222
350 1320.02 -1270.26
351 575.02 1954.36
352 -1340.3 -1236.63
353 -32.45 -2081.95
354 -1187.57 1460.31
355 -862.44 1781.56
356 -830.69 1804.98
357 -87.59 2079.46
358 -771.57 -1845.52
359 66.28 -2080.69
360 -56.25 2081.15
361 -434.16 -2010.38
362 185.64 2069.37
363 160.86 2072.61
364 965.26 -1697.15
365 744.34 1862.92
366 -343.16 2037.68
367 815.92 1815.47
368 939.59 1719.51
369 437.9 -2009.11
370 362.88 -2032.34
371 923.18 1733.35
372 1142.13 -1515.89
373 475.87 1995.57
374 -1654.68 -240.983
375 -1189.71 -1457.59
376 879.12 1768.77
377 325.83 2042.12
378 -349.34 2036.04
379 -3.58 -2082.34
380 -970.91 1692.11
381 1574.88 -678.792
382 -725.5 -1874.49
383 96.57 -2078.84
384 -54.05 -2081.24
385 454.04 -2003.5
386 160.43 2072.66
387 -1004.48 -1661.21
388 1408.77 1111.38
389 -146.33 -2074.29
390 -1280.47 1332.02
391 1537.44 -801.766
392 19.91 2082.19
393 -243.5 2059.98
394 -1037.58 -1629.11
395 -370.93 2030.06
396 319.36 2043.72
397 -1559.55 732.01
398 -1577.4 669.587
399 -1646.03 320.444
400 -538.31 1970.63
401 615.65 1934.92
402 -1136.2 1522.84
403 1577.1 -670.69
404 1416.25 1096.42
405 309.79 -2046.02
406 -448 2005.63
407 377.95 2028.04
408 -1426.01 1076.47
409 611.53 1936.96
410 -934.56 1723.79
411 -703.03 1887.82
412 1491.83 926.667
413 -362.93 -2032.32
414 -1076.4 -1589.27
415 356.29 2034.16
416 655.15 -1914.55
417 801.92 -1825.2
418 -1467.57 985.338
419 66.4 2080.69
420 -1072.71 -1593.16
421 -1438.99 1049.14
422 1371.2 1182.52
423 -889.24 1760.85
424 570.12 -1956.6
425 119.93 -2076.94
426 -1241.09 -1389.04
427 258.5 -2057.12
428 1061.14 -1605.22
429 -1231.98 1401.65
430 -418.5 2015.56
431 -1157.54 1497.52
432 401.22 -2021.04
433 1617.76 496.842
434 -1389.27 -1149.09
435 1465.51 990.118
436 491.25 1989.74
437 -579.5 -1952.29
438 -1110.24 1552.47
439 -512.98 -1981.15
440 730.74 -1871.31
441 1366.59 1190.83
442 -1458.54 -1006.07
443 1500.47 -904.608
444 -1188.26 -1459.44
445 933.85 -1724.39
446 -426.48 2012.95
447 1321.86 -1267.27
448 424.86 2013.48
449 -203.6 2066.73
450 390.96 -2024.18
451 728.15 -1872.89
452 -989.15 -1675.52
453 1213.68 -1426.38
454 625.97 1929.74
455 129.64 2076.03
456 -178.14 2070.4
457 14.03 -2082.27
458 1560.8 -727.835
459 220.14 2064.08
460 -1551.99 -756.699
461 -315.4 -2044.68
462 1662.35 135.353
463 334.6 -2039.9
464 946.39 -1713.68
465 559.02 1961.6
466 -638 -1923.57
467 1341.05 -1235.36
468 -251.19 2058.53
469 -810.68 1819.14
470 1533.98 812.056
471 -488.86 1990.66
472 -39.87 2081.74
473 647.58 -1918.57
474 -815.98 -1815.43
475 -1399.79 1128.97
476 -669.89 1906.56
477 -717.77 1879.14
478 866.75 1778.29
479 -877.25 -1770.22
480 619.34 1933.08
481 1151.02 1505.35
482 -1201.91 1441.87
483 429.66 2011.89
484 47.96 -2081.48
485 682.77 -1899.41
486 -1465.75 -989.562
487 576.51 -1953.67
488 1359.08 -1204.18
489 -1046.29 -1620.38
490 1189.74 -1457.55
491 -1011.99 1654.07
492 1492.87 924.047
493 633.8 1925.74
494 -1098.81 -1565.12
495 -173.36 -2071.03
496 -1079.43 -1586.05
497 -460.56 2001.18
498 989.29 -1675.39
499 1585.32 -639.694
500 -1394.31 -1139.51
501 -952.27 -1708.58
502 748.07 1860.58
503 488.04 -1990.98
504 -1486.8 939.214
505 -1230.32 -1403.93
506 1451.9 -1020.97
507 1489.94 -931.406
508 -63.69 -2080.82
509 705.45 1886.41
510 295.41 2049.34
511 453.47 -2003.71
512 -332.12 -2040.54
513 135.31 2075.46
514 292.69 -2049.95
515 -1185.74 1462.64
516 1498.69 -909.207
517 34.32 2081.9
518 699.15 -1890.07
519 -1188.72 -1458.85
520 1217.83 -1420.84
521 644.75 -1920.05
522 481.45 1993.48
523 889.32 -1760.79
524 -837.15 -1800.31
525 -92.28 2079.14
526 493.05 1989.05
527 122.4 2076.71
528 -1439.42 1048.21
529 -104.86 -2078.21
530 -36.07 -2081.85
531 -628.84 -1928.28
532 -505.99 -1983.96
533 -1413.54 1101.87
534 -1510.08 -879.267
535 -1615.36 508.897
536 -296.73 2049.04
537 671.08 -1905.91
538 -898.35 1753.61
539 44.25 -2081.61
540 145.72 2074.36
541 -166.66 -2071.89
542 -560.55 1960.91
543 1659.49 -182.112
544 -935.83 -1722.71
545 -13.73 2082.27
546 78.93 -2080
547 -1632.15 416.869
548 46.21 2081.54
549 -681.75 -1899.98
550 1397.46 1133.47
551 -414.7 -2016.79
552 -376.73 -2028.39
553 1431.46 -1065.11
554 -140.24 -2074.95
555 -1003.75 1661.9
556 450.72 2004.68
557 1306.25 1292.31
558 1029.76 -1636.84
559 -393.62 -2023.38
560 -836.77 1800.59
561 1394.71 1138.75
562 -700.36 1889.37
563 -257.65 -2057.28
564 815.69 1815.64
565 1552.51 755.03
566 -1420.51 1087.78
567 -716.4 1879.95
568 111.27 -2077.69
569 503.46 1984.97
570 939.24 -1719.81
571 897.3 -1754.45
572 -1544.84 779.224
573 1110.36 -1552.33
574 1586.87 -633.66
575 -580.19 1951.97
576 -1434.03 1059.7
577 1564.37 -715.759
578 -604.83 1940.25
579 -600.12 -1942.53
580 567 1958.01
581 237.91 -2061
582 -1028.11 1638.46
583 648.76 1917.94
584 200.39 2067.22
585 -821.19 1811.76
586 518.43 -1978.94
587 -409.86 -2018.33
588 -1468.2 -983.871
589 61.72 -2080.91
590 247.56 2059.22
591 1197.47 1447.63
592 1309.69 1286.86
593 1284.57 -1325.83
594 -48.26 -2081.47
595 81.46 -2079.85
596 273.71 2054.04
597 46.99 -2081.51
598 451.22 -2004.5
599 -266.17 2055.59
600 -1326.79 -1259.19
601 1575.82 675.375
602 -245.55 2059.6
603 1212.86 1427.47
604 593.1 1945.9
605 1304.62 -1294.88
606 931.11 1726.71
607 -1240.12 1390.39
608 799.53 -1826.83
609 1212.13 1428.44
610 -415.07 2016.67
611 640.34 -1922.36
612 -460.84 -2001.08
613 904.67 -1748.53
614 1622.62 471.429
615 -1150.07 -1506.48
616 -1639.69 -367.741
617 1280.45 1332.05
618 1480.18 -955.412
619 1044.11 -1622.58
620 -367.48 2031.04
621 1029.31 -1637.29
622 1564.11 -716.646
623 -1283.04 -1328.15
624 -139.19 -2075.06
625 179.33 -2070.24
626 -1151.4 -1504.89
627 -666.13 1908.62
628 -102 -2078.43
629 -910.78 1743.57
630 -1026.58 -1639.96
631 444.72 -2006.77
632 -1074.51 -1591.27
633 -829.47 1805.86
634 -591.53 -1946.64
635 -286.75 -2051.26
636 1553.25 752.648
637 660.65 -1911.59
638 -180.55 2070.07
639 1579.51 -661.769
640 -741.14 -1864.91
641 -746.05 1861.85
642 -236.07 2061.33
643 -1337.03 -1242.15
644 292.12 -2050.08
645 722.46 -1876.33
646 -781.65 -1838.88
647 110.85 2077.73
648 324.01 2042.57
649 1569.84 -696.795
650 1562.44 722.316
651 1002.8 1662.79
652 -1253.74 -1371.17
653 -215.84 -2064.79
654 -1504.18 894.929
655 -262.93 2056.24
656 668.47 1907.34
657 208.67 2065.94
658 -1214.64 -1425.1
659 -1125.43 1535.28
660 -851.81 1789.53
661 1420.34 -1088.12
662 -279.27 -2052.87
663 -168.09 2071.71
664 918.31 -1737.38
665 -789.41 1833.7
666 1402.22 1124.24
667 312.94 2045.27
668 -514.24 1980.64
669 -188.16 2069.02
670 -1581.24 655.282
671 106.09 2078.11
672 172.28 2071.18
673 684.38 1898.5
674 980.91 1683.07
675 22.5 2082.15
676 -530.11 1974.1
677 -288.92 -2050.78
678 407.73 2019.01
679 -879.61 1768.39
680 -942.37 -1717.13
681 826.96 1807.65
682 -538.22 -1970.66
683 1329.87 1254.1
684 -87.76 -2079.45
685 1646.06 320.203
686 274.72 2053.83
687 -1637.22 384.552
688 -947.22 1712.96
689 1417.86 1093.16
690 -844.58 -1794.88
691 746.22 1861.74
692 -211.06 -2065.56
693 -518.94 1978.73
694 1504.4 -894.351
695 1089.28 1575.5
696 -396.49 2022.5
697 -828.25 -1806.73
698 1366.01 1191.87
699 -525.48 1976.03
700 826.87 -1807.72
701 187.88 2069.06
702 379.6 2027.56
703 576.34 -1953.75
704 -1462.47 997.116
705 688.91 -1895.94
706 -276.65 -2053.43
707 755.81 -1855.69
708 -1083.82 -1581.37
709 336.92 -2039.31
710 -726.2 -1874.07
711 197.53 2067.65
712 -1242.88 -1386.53
713 1403.98 1120.81
714 679.2 1901.41
715 487.79 1991.07
716 1477.84 -961.055
717 -260.53 -2056.72
718 -138.09 -2075.17
719 1393.29 1141.46
720 1446.93 -1031.93
721 479.16 1994.34
722 -901.19 -1751.33
723 -925.54 1731.38
724 406.72 2019.33
725 -515.59 1980.1
726 -1343.46 -1231.26
727 -1621.82 475.711
728 -1180.95 1468.68
729 -1386.84 1153.67
730 -1433.49 -1060.84
731 -482.76 1992.99
732 387.52 2025.22
733 -195.88 2067.9
734 484.17 -1992.45
735 -1383.37 -1160.16
736 -252.39 2058.3
737 -1031.39 1635.24
738 1479.7 956.573
739 1016.12 -1650.11
740 -1642.58 -347.004
741 -1088.79 1576.03
742 -1550.78 -760.565
743 941.44 1717.93
744 -664.74 1909.37
745 -68.38 2080.59
746 -307.2 -2046.63
747 -1194.03 -1452.06
748 990.86 1673.94
749 -502.83 1985.22
750 -789.7 -1833.5
751 -635.42 -1924.91
752 852.68 -1788.88
753 344.14 2037.42
754 -368.84 -2030.66
755 2.03 -2082.34
756 -1424.27 1080.07
757 -1317.55 1274.26
758 970.16 1692.78
759 -898.6 1753.41
760 491.18 -1989.77
761 -1514.9 -866.215
762 -124.55 2076.51
763 -1369.12 -1186.28
764 -783 -1837.99
765 -515.35 -1980.19
766 -618.06 -1933.72
767 -12.02 2082.29
768 62.15 -2080.89
769 -916.66 -1738.74
770 -1259.61 1362.74
771 -404.15 2020.13
772 -770.54 1846.2
773 -1246.58 1381.33
774 -441.68 -2007.82
775 -21.13 2082.17
776 -1384.77 -1157.55
777 178.33 2070.38
778 -1259.35 -1363.11
779 -957.19 1704.28
780 -1439.69 1047.64
781 -166.54 -2071.91
782 1436.66 1054.11
783 -1107.74 -1555.26
784 1188.91 -1458.61
785 -717.51 -1879.29
786 1360.58 -1201.53
787 547.93 1966.48
788 -928.59 1728.82
789 -142.71 2074.69
790 1420.94 -1086.9
791 1590.92 617.589
792 1169.59 -1482.81
793 -1612.97 -520.607
794 -1293.71 -1311.87
795 -994.79 -1670.29
796 -1231.56 1402.23
797 957.07 1704.38
798 -850.37 1790.6
799 640.1 -1922.48
800 -1576.41 673.22
801 -1588.92 -625.582
802 1415.29 -1098.36
803 -494.57 -1988.46
804 -73.34 -2080.32
805 -926.78 -1730.34
806 -1077.51 1588.09
807 -578.8 1952.61
808 1273.98 -1341.7
809 94.43 2078.99
810 660.29 1911.78
811 -750.34 1859.15
812 -1529.05 826.456
813 -1436.61 -1054.22
814 -916.31 1739.03
815 156.49 -2073.13
816 875.22 -1771.79
817 1103.06 1560.44
818 -1387.93 -1151.62
819 -1326.94 -1258.94
820 729.27 1872.21
821 351.41 -2035.48
822 -1117.23 -1544.61
823 201.87 2067
824 549.78 1965.67
825 -791.69 -1832.16
826 257.38 2057.34
827 511.93 -1981.58
828 1180.92 -1468.72
829 1116.18 -1545.8
830 -1624.86 -459.216
831 953.35 1707.64
832 357.05 2033.95
833 1584.76 -641.858
834 -803.1 1824.38
835 -83.9 2079.7
836 -1351.91 -1216.73
837 1356.67 1208.42
838 1010.48 -1655.51
839 1253.79 1371.1
840 849.55 -1791.21
841 -791.56 -1832.25
842 165.15 -2072.08
843 -832.89 -1803.39
844 -567.85 1957.63
845 953.39 -1707.6
846 -147.47 2074.17
847 1357.34 1207.24
848 -691.05 -1894.72
849 -1201.53 -1442.36
850 885.7 1763.64
851 -1139.88 -1518.53
852 -316.95 2044.3
853 1532.66 815.941
854 1658.86 190.87
855 -580.9 -1951.64
856 -88.4 -2079.41
857 1439.31 -1048.45
858 -1482.03 -950.92
859 -65.99 -2080.71
860 305.89 -2046.94
861 -830.09 1805.41
862 -259.89 -2056.84
863 1617.9 496.129
864 -1160.35 -1494.11
865 -23.85 2082.13
866 -290.82 2050.36
867 -316.67 2044.37
868 -1458.08 -1007.11
869 1395.5 -1137.23
870 51.25 -2081.36
871 273.39 -2054.11
872 1188.48 1459.16
873 1630.17 -428.803
874 -1099.88 1563.95
875 -1496.92 913.752
876 -1111.72 -1550.81
877 425.26 2013.35
878 -461.37 -2000.89
879 -1246.64 1381.25
880 319.07 -2043.79
881 896.41 -1755.16
882 -788.52 1834.3
883 312.35 -2045.41
884 667.03 1908.13
885 -1181.97 -1467.4
886 -106.03 2078.12
887 -1524.64 -839.089
888 217.11 -2064.58
889 1328.97 1255.59
890 1262.7 -1358.26
891 1324.74 -1262.56
892 13.12 2082.28
893 253.29 2058.13
894 1664.62 80.7466
895 -745.99 1861.88
896 -851.23 -1789.96
897 1606.71 550.022
898 997.07 1668.17
899 -813.88 -1816.9
900 1454.69 1014.74
901 1305.74 -1293.12
902 640.42 1922.32
903 -980.71 1683.25
904 626.78 1929.33
905 -1345.54 1227.71
906 -970.38 1692.58
907 -1613.57 517.694
908 1368.32 1187.72
909 31.56 2081.97
910 181.4 2069.96
911 -1138.93 1519.65
912 804.09 -1823.7
913 -1630.37 -427.614
914 -933.65 1724.56
915 712.41 -1882.32
916 -1484.19 945.642
917 1356.49 1208.74
918 -855.99 -1786.41
919 -199.78 -2067.31
920 1050.35 1616.27
921 -1340.39 1236.48
922 1063.16 1603.13
923 231.77 -2062.09
924 764.49 -1850.12
925 -1662.98 -122.666
926 -9.7 2082.31
927 319.39 2043.71
928 -868.75 1776.76
929 989.85 -1674.87
930 832.12 -1803.95
931 -1183.21 1465.83
932 352.36 -2035.23
933 978.52 -1685.24
934 378.85 -2027.78
935 1178.66 1471.55
936 61.98 -2080.9
937 -995.68 -1669.47
938 -931.82 1726.11
939 240.77 2060.48
940 -1617.04 500.491
941 -914.06 1740.88
942 1269.28 -1348.65
943 -156.77 2073.1
944 -1538.94 -797.257
945 1354.43 1212.34
946 -315.64 -2044.62
947 573.81 1954.91
948 1153.37 1502.53
949 -247.34 2059.26
950 -1051.98 1614.62
951 289.67 -2050.62
952 -632.26 1926.53
953 -1477.92 960.863
954 -1393.41 -1141.23
955 -145.24 -2074.41
956 727.86 -1873.06
957 154.49 -2073.37
958 75.99 -2080.17
959 -363.13 2032.27
960 7.25 2082.32
961 -1505.46 891.56
962 48 -2081.48
963 -982.23 -1681.87
964 -625.17 -1930.15
965 -1020.67 1645.72
966 684.42 -1898.48
967 1009.87 1656.09
968 1661.22 155.527
969 907.32 1746.38
970 -1651.9 -269.139
971 1184.02 1464.81
972 -751.27 1858.56
973 1289.4 1318.49
974 1623.68 465.691
975 296.56 2049.08
976 -327.47 -2041.71
977 -1034.08 -1632.58
978 1325.19 -1261.82
979 -355.64 2034.34
980 -371.29 -2029.96
981 -1426.14 -1076.2
982 146.35 -2074.29
983 -827.68 1807.14
984 1618.05 -495.364
985 -580.86 -1951.66
986 1524.86 -838.464
987 182.9 -2069.75
988 -373 -2029.47
989 -506.12 -1983.91
990 1278.92 -1334.34
991 -700.12 1889.51
992 -1275.74 1339.09
993 -721.72 -1876.77
994 -1354.38 -1212.43
995 -1466.82 987.082
996 -748.24 -1860.47
997 216.55 -2064.67
998 548.11 1966.4
999 741.17 -1864.89
1000 1369.53 -1185.54
1001 755.07 1856.16
1002 1082.37 -1582.92
1003 -1104.17 -1559.22
1004 444.87 2006.72
1005 728.14 -1872.89
1006 1252.56 1372.85
1007 13.57 -2082.27
1008 1044.32 -1622.37
1009 -7.96 2082.32
1010 590.11 1947.31
1011 832.63 1803.58
1012 -163.12 2072.33
1013 726.44 1873.92
1014 353.79 -2034.84
1015 -1330.25 1253.47
1016 -573.14 -1955.22
1017 -274.35 2053.91
1018 -616.79 -1934.35
1019 -308.43 2046.34
1020 188.92 -2068.91
1021 -1537.17 -802.575
1022 58.3 2081.07
1023 -1025.07 -1641.44
1024 -1495.68 916.919
1025 -1493.02 923.668
1026 818.9 -1813.38
1027 555.08 -1963.34
1028 -918.1 -1737.56
1029 1124.59 1536.24
1030 -1582.18 -651.727
1031 -997.45 1667.81
1032 -1123.4 -1537.6
1033 1046.49 -1620.18
1034 -870.31 1775.57
1035 375.29 -2028.81
1036 -289.56 2050.64
1037 -200.67 2067.18
1038 -455.72 -2002.91
1039 767.53 -1848.15
1040 -477.01 -1995.15
1041 -1174.84 -1476.31
1042 363.62 2032.13
1043 869.44 1776.23
1044 1089.28 1575.5
1045 -1043.41 1623.28
1046 -397.07 -2022.32
1047 -723.95 1875.43
1048 633.39 -1925.95
1049 742.18 -1864.26
1050 -27.26 -2082.06
1051 -342.55 2037.84
1052 -228.72 2062.62
1053 77.6 -2080.08
1054 247.19 2059.29
1055 -1235.22 1397.19
1056 -1204.68 1438.25
1057 -974.48 1688.9
1058 101.73 2078.45
1059 1169.53 1482.89
1060 974.49 -1688.89
1061 -765.27 -1849.62
1062 207.83 -2066.07
1063 -1092.6 1571.9
1064 -469.03 1998.1
1065 1539.46 -795.687
1066 -17.68 -2082.22
1067 1188.24 1459.46
1068 -256.82 -2057.45
1069 -344.67 -2037.28
1070 220.81 -2063.97
1071 362.23 -2032.52
1072 -945.8 -1714.18
1073 -1003.67 1661.97
1074 1071.73 -1594.19
1075 -1241.31 1388.73
1076 890.79 -1759.63
1077 417.25 2015.97
1078 -1211.65 -1429.07
1079 -577.39 1953.26
1080 -588.12 1948.26
1081 -606.66 1939.35
1082 -308.5 -2046.32
1083 -922.92 -1733.56
1084 -862.51 1781.51
1085 -40.93 2081.71
1086 360.44 2033.01
1087 1027.19 1639.37
1088 -352.7 -2035.13
1089 1101.64 -1562.01
1090 -115.59 -2077.32
1091 34.01 2081.91
1092 -1622.18 -473.789
1093 -426.42 2012.97
1094 1202.86 1440.63
1095 -757 1854.93
1096 961.81 1700.21
1097 -503.48 1984.96
1098 -1568.21 -702.507
1099 -418.36 -2015.61
1100 -728.6 -1872.61
1101 -1054.73 -1611.81
1102 427.49 2012.61
1103 1457.67 1008.04
1104 -153.94 -2073.43
1105 253.58 -2058.07
1106 665.85 -1908.77
1107 -285.62 -2051.51
1108 528.08 -1974.95
1109 -1606.92 549.063
1110 -1103.04 -1560.47
1111 -1269.57 -1348.22
1112 -1048.14 -1618.51
1113 -1414.3 -1100.35
1114 1625.94 -453.203
1115 1214.1 1425.82
1116 553.21 -1964.17
1117 -1335.19 1245.24
1118 -259.26 -2056.97
1119 -1008.12 1657.76
1120 21.92 -2082.16
1121 412.72 -2017.42
1122 883.05 -1765.71
1123 58.59 2081.05
1124 364.28 -2031.95
1125 1337.97 1240.57
1126 740.19 1865.5
1127 1531.25 820.067
1128 -884.63 1764.48
1129 -368.53 -2030.75
1130 1401.86 -1124.95
