%%index real_part   imaginary_part
141 -2188.14 -982.205
142 -399.85 -2188.51
143 -645.51 -2139.47
144 -978.34 2032.41
145 -2190.53 977.793
146 -1172.74 1945.53
147 2349.87 598.474
148 -1832.43 1465.15
149 -2176.87 1002.69
150 -607.54 -2148.64
151 332.12 -2197.85
152 1766.58 -1530.54
153 2411.36 340.903
154 568.82 -2157.39
155 -446.87 -2180.98
156 -1899.61 1392.65
157 399.74 -2188.53
158 1546.05 -1716.47
159 -1044.39 2005.06
160 304.69 -2201.13
161 -1647.92 1636.27
162 -1043.99 -2005.23
163 -1324.01 1863.59
164 1490.66 1756.5
165 -77.23 2217.38
166 -1816.59 1481.37
167 -1874.98 1419.97
168 -547.79 2161.88
169 -2084.64 1153.35
170 1836.51 1460.93
171 1317.61 1867.33
172 -672.55 2132.58
173 -301.18 2201.53
174 -56.03 2217.91
175 1311.93 1870.63
176 -1379.4 1830.08
177 638.2 -2141.29
178 -1834.68 1462.82
179 1128.3 -1967.13
180 -1092.42 -1983.8
181 -1541.59 1719.79
182 1160.9 1951.39
183 -923.94 -2053.34
184 -1198.56 1932.48
185 2157.09 1037.42
186 -1806.39 -1491.64
187 1649.59 1634.88
188 1689.93 -1600.47
189 -1033.47 -2009.73
190 -724.57 2118.45
191 671.45 2132.87
192 -2125.54 -1089.91
193 1647.31 -1636.78
194 -1811.31 1486.7
195 2064.68 -1182.65
196 -1691.68 -1598.94
197 68.89 -2217.61
198 -1114.8 1973.48
199 497.21 2171.96
200 2344.25 616.42
201 -775.96 -2103.35
202 1989.94 1284.17
203 -2175.22 1005.64
204 -443.52 2181.55
205 83.83 -2217.18
206 2011.59 1255.99
207 -2329.72 660.379
208 -1279.93 1888.87
209 696.88 2126.11
210 -1312.39 1870.37
211 -1382.39 1828.22
212 -404.94 -2187.74
213 1187.98 1937.87
214 568.4 -2157.48
215 -995.32 -2025.58
216 538.77 2163.75
217 -212.19 -2210.09
218 -1665.16 -1621.78
219 1707.59 1584.9
220 -976.48 2033.15
221 592.86 2152.03
222 -38.74 2218.21
223 1836.13 -1461.32
224 -312.34 -2200.25
225 2158.67 1034.7
226 1326.82 1861.93
227 -2344.94 -614.248
228 401.92 2188.2
229 1096.07 1982.13
230 44.59 -2218.12
231 -2031.73 1228.9
232 -2160.47 -1031.59
233 2420.76 280.492
234 504.29 -2170.61
235 941.6 -2046.7
236 -1772.99 1524.4
237 -2173.58 1008.57
238 -2429.55 -208.425
239 587.86 2153.16
240 -578.35 2155.29
241 83.96 2217.18
242 -487.06 -2173.86
243 149.07 2214.35
244 -1905 1386.55
245 -1443.26 -1788.92
246 1802.66 1495.36
247 -1081.98 -1988.52
248 1536.92 -1723.24
249 -1996.15 1276.18
250 2123.74 -1092.8
251 -59.67 2217.83
252 -880.31 -2069.12
253 -2184.4 -989.061
254 531.58 2165.22
255 1114.19 -1973.77
256 1210.88 -1926.12
257 -1355.5 1844.78
258 -2245.96 867.665
259 -1051.2 2002.12
260 -1703.77 -1588.3
261 -1808.25 -1489.77
262 2206.93 946.824
263 576.75 -2155.65
264 1381.99 -1828.47
265 -246.92 -2207.11
266 2200.17 959.739
267 1694.74 -1596.26
268 -507.7 2169.95
269 1465.09 -1774.19
270 1525.31 -1731.74
271 2059.67 1189.85
272 -1962.68 1318.39
273 2117.87 -1102.18
274 2277.82 -796.071
275 1511.04 1742.05
276 1260.79 1899.47
277 -889.72 -2065.79
278 686.85 -2128.81
279 -145.56 -2214.54
280 865.53 -2074.27
281 486.97 -2173.88
282 -320.09 2199.33
283 -2038.16 1220.07
284 -2152.61 -1045.08
285 -1195.03 1934.29
286 2323.1 -679.379
287 -2264.19 827.583
288 1184.34 1939.71
289 2122.46 1094.86
290 853.27 2078.46
291 1124.05 1969.14
292 2303.03 733.682
293 -1320.67 -1865.54
294 1193.71 1934.96
295 864.13 2074.75
296 -578.84 -2155.18
297 -1745.05 -1550.81
298 -1177.48 1943.16
299 1823.83 1474
300 -2312.7 708.097
301 -1729.39 1565.24
302 2133.56 -1076.88
303 2254.92 -848.242
304 1771.33 1525.99
305 -124.12 2215.62
306 1264.32 1897.53
307 -1572.73 1696.32
308 -1146.09 -1958.61
309 -1464.2 -1774.8
310 1483.19 1761.72
311 -818.01 2090.15
312 -809.7 -2092.82
313 -131.31 2215.28
314 -28.03 2218.35
315 2255.97 -845.931
316 293.69 2202.37
317 -1740.75 1554.8
318 748.37 2111.6
319 940.89 2046.97
320 2397.24 415.124
321 -2341.25 625.772
322 1896.95 -1395.64
323 530.89 2165.36
324 -2400.21 400.69
325 189.19 2211.82
326 434.9 2182.98
327 -483.22 2174.57
328 -2079.19 -1161.45
329 1123.8 -1969.26
330 -1484.39 -1760.88
331 593.65 -2151.85
332 -2224.48 -912.252
333 1190.43 -1936.63
334 -1789.93 -1507.95
335 914.3 -2056.9
336 -1127.65 1967.44
337 -1254.29 -1903.03
338 2073.99 -1169.11
339 249.31 2206.89
340 -1727.95 1566.56
341 -673.11 2132.43
342 -342.77 -2196.5
343 -357.2 -2194.6
344 -1640.66 -1642.29
345 -988.21 2028.46
346 259.34 2205.93
347 -144.2 -2214.62
348 1194.09 -1934.77
349 70.35 -2217.57
350 2197.37 965.025
351 -2255.91 846.064
352 -2190.73 977.422
353 -1062.29 1997.27
354 1841.47 -1455.76
355 2048.47 1205.72
356 1476 -1766.7
357 -2205.99 948.633
358 -634.6 2142.17
359 488.05 2173.67
360 846.62 2080.71
361 -2401.73 393.091
362 470.53 2176.87
363 113.97 2216.07
364 -1333.04 1858.26
365 -1037.66 -2007.95
366 142.11 2214.73
367 2214.03 933.025
368 -394.76 -2189.28
369 -1638.27 1644.26
370 1313.86 -1869.51
371 753.01 -2110.24
372 -628.8 -2143.58
373 -1284.01 1886.58
374 239.35 -2207.8
375 1575.48 1694.21
376 1400.59 1816.73
377 -2017.55 -1248.06
378 -1130.53 1966.07
379 -2373.63 515.189
380 144.23 -2214.62
381 -1916.16 -1373.78
382 -1832.36 -1465.23
383 2083.56 -1154.96
384 -895.56 2063.71
385 -2153.33 -1043.85
386 -585.34 -2153.73
387 2151.1 -1047.64
388 1736.6 1558.63
389 -2416.43 309.816
390 1842.14 1455.06
391 -463.88 -2178.04
392 -1079.85 -1989.48
393 -1324.08 1863.55
394 914.06 -2056.99
395 -1182.82 -1940.48
396 -331.54 2197.92
397 -942.32 2046.43
398 1996.21 -1276.11
399 -2240.94 -878.327
400 2125.31 -1090.28
401 1316.15 1868.18
402 1817.02 1480.93
403 169.66 -2213.13
404 1745.13 1550.74
405 1902.77 1389.08
406 -1821.57 -1476.3
407 462.12 2178.35
408 -1885.47 -1408.44
409 298.63 2201.82
410 2162.26 1028.48
411 2344.11 -616.86
412 1113.29 1974.19
413 -1949.18 -1334.84
414 11.83 2218.47
415 -283.83 2203.44
416 2082.01 -1157.27
417 -1111.7 1974.93
418 1964.01 1316.75
419 1495.52 1753.08
420 -933.21 -2049.87
421 -472.19 2176.57
422 -2223.36 914.505
423 2386.56 -463.198
424 1889.39 1404.09
425 -1249.42 1905.67
426 -2045.93 1209.28
427 -1773.99 -1523.44
428 582.95 -2154.27
429 -865.48 2074.29
430 1629.57 -1651.39
431 516.99 -2168.14
432 -887.41 2066.61
433 74.32 -2217.47
434 -1937.93 1348.31
435 1696.34 -1594.85
436 -459.34 -2178.84
437 48.5 2218.06
438 529.45 2165.65
439 -951.17 -2043.04
440 2008.76 -1259.73
441 191.51 -2211.65
442 283.54 -2203.47
443 -958.11 2040.36
444 1327.93 -1861.28
445 -1404.82 1814.03
446 -679.64 -2130.72
447 -1630.87 1650.33
448 93.73 2216.86
449 -75.73 2217.43
450 632.38 -2142.71
451 256.9 -2206.17
452 -1464.97 1774.27
453 -1203.48 -1929.95
454 -1462.49 -1775.96
455 -2087.87 -1148.51
456 1096.07 1982.13
457 929.49 -2051.27
458 -525.65 -2166.42
459 467.47 -2177.41
460 -1223.96 1919.28
461 -1588.2 -1684.37
462 -33.64 2218.28
463 -1931.2 -1356.27
464 -2078.72 -1162.14
465 -370.6 -2192.76
466 -546.69 -2162.11
467 -626.32 -2144.18
468 -261.5 -2205.72
469 -1628.71 1652.09
470 -1195.59 -1934
471 574.41 2156.16
472 -2396.68 -417.788
473 1272.96 -1892.75
474 601.36 2150.08
475 1313.32 1869.83
476 1977.19 1300.35
477 832.59 2085.38
478 1157.43 -1953.09
479 -1001.91 2022.9
480 45.27 2218.11
481 963.4 -2038.3
482 1969.68 1309.73
483 899.63 -2062.24
484 1396.72 1819.19
485 439.91 -2182.15
486 -1367.62 -1837.37
487 792.39 -2098.29
488 -2083.71 -1154.73
489 490.73 -2173.18
490 -1360.92 -1841.48
491 1038.23 -2007.7
492 317.9 2199.59
493 -1673.56 -1614.62
494 -1759.91 1536.87
495 215.68 -2209.81
496 -1894.98 1397.85
497 -420.98 -2185.23
498 507.02 -2170.08
499 2018.13 -1247.29
500 -2099.49 1130.87
501 -1153.73 1954.9
502 -2195.24 969.024
503 -300.71 -2201.59
504 -830.11 -2086.2
505 1944.81 -1340.1
506 78.11 2217.36
507 2087.19 -1149.53
508 691.68 -2127.52
509 2325.48 -672.616
510 274 2204.47
511 -1902.5 1389.38
512 457.91 -2179.09
513 -349.89 -2195.57
514 -38.07 2218.22
515 126.2 2215.53
516 1054.2 2000.81
517 -1749.67 1546.51
518 168.52 2213.2
519 834.45 -2084.77
520 1798.18 1499.81
521 -1980.62 -1296.03
522 2023.51 -1240.06
523 -1451.8 -1783.2
524 -2335.5 -643.285
525 1951.01 -1332.63
526 -1764.56 1532.46
527 2024.09 1239.28
528 314.08 -2200.04
529 -1625.07 -1655.05
530 -258.7 2205.99
531 1150.95 -1956.26
532 1826.08 -1471.69
533 -392.3 2189.64
534 -1237.35 1912.17
535 311.32 2200.37
536 1602.55 1673.1
537 -705.6 2123.74
538 1354.71 -1845.26
539 2198.03 -963.783
540 2328.07 665.171
541 -2018.82 1246.36
542 -336.3 2197.33
543 -2221.92 -917.393
544 -1498.52 -1750.97
545 1498.25 -1751.16
546 -700.26 -2125.2
547 1409.3 1811.16
548 -1287.99 -1884.33
549 -1358.92 -1842.7
550 -1205.97 1928.67
551 -1834.35 -1463.17
552 344.67 2196.26
553 -803.96 -2094.65
554 2224 -913.218
555 2060.29 -1188.96
556 1867.35 -1428.25
557 573.27 2156.41
558 202.11 -2210.87
559 1067.96 1994.77
560 1562.9 -1703.82
561 -1945.64 -1339.1
562 530.64 2165.41
563 -1583.96 -1687.67
564 221.43 2209.34
565 516.87 2168.16
566 341.58 2196.65
567 108.68 2216.29
568 1316.71 -1867.86
569 2087.42 1149.18
570 -1385.87 -1826.04
571 -1936.62 -1349.86
572 481.99 2174.79
573 -1841.79 -1455.42
574 -521.46 2167.25
575 855.99 2077.54
576 -1110.67 -1975.4
577 1589.26 1683.54
578 2054.03 1197.88
579 560 -2159.29
580 -509.61 2169.58
581 -668.81 -2133.55
582 -431.96 -2183.46
583 1790.76 -1507.13
584 -1065.64 -1995.8
585 84.11 -2217.18
586 -906.45 -2059.77
587 -520.01 -2167.54
588 -1145.08 -1959.1
589 940.25 -2047.21
590 -973.47 -2034.34
591 1618.19 -1660.61
592 733.02 -2116.05
593 99.13 2216.66
594 1696.97 1594.3
595 75 2217.45
596 -1026.56 -2012.66
597 -1660.27 -1625.92
598 -2084.79 1153.12
599 1573.3 1695.89
600 1420.26 1804.07
601 968.01 2036.49
602 1360.2 -1841.92
603 1431.77 1796.53
604 1835.07 1462.42
605 -1048.02 2003.5
606 1970.14 -1309.16
607 39.13 -2218.21
608 2120.71 -1097.66
609 -112.44 -2216.14
610 1894.31 1398.6
611 -2302.96 -733.863
612 -2007.2 1261.78
613 -1438.97 -1791.77
614 345.52 -2196.14
615 1043.04 2005.64
616 -2365.08 546.721
617 -1985.11 1290.34
618 423.15 2184.89
619 1264.25 1897.57
620 568.67 2157.42
621 560.41 2159.2
622 1607.11 -1669.48
623 -812.34 -2091.97
624 -1111.69 -1974.93
625 -1365.66 1838.58
626 -1252.76 -1903.86
627 1799.55 1498.46
628 -1829.8 1467.87
629 591.81 2152.27
630 -55.37 2217.92
631 -1244.24 -1908.47
632 246.43 -2207.15
633 862.13 2075.44
634 1686.64 -1603.33
635 1718.52 1575.11
636 358.76 2194.39
637 828.05 2086.88
638 -1121.99 -1970.11
639 524.81 -2166.59
640 1985.41 -1289.96
641 -1725.15 1569.11
642 -3.46 2218.49
643 78.09 -2217.36
644 -1740.97 1554.6
645 -61.12 -2217.8
646 -168.63 -2213.19
647 2385.05 -469.582
648 -1375.47 1832.52
649 -1650.09 1634.46
650 -2429.62 207.749
651 1446.24 -1786.93
652 -1700.37 1591.3
653 -1962.62 -1318.46
654 -208.84 -2210.36
655 387.21 2190.39
656 1026.89 -2012.52
657 544.16 -2162.64
658 -1135.04 -1963.92
659 1792.84 -1505.09
660 -272.88 2204.58
661 1510.53 1742.42
662 1870.02 1425.36
663 408.32 -2187.22
664 1220.52 1921.09
665 2363.81 551.241
666 -1073.18 1992.46
667 -1794.44 -1503.51
668 -872.1 2071.99
669 678.71 -2130.97
670 92.03 -2216.92
671 2348.02 -604.446
672 -2248.32 862.599
673 1839.89 -1457.41
674 1200.82 1931.32
675 -1675.59 1612.88
676 -885.31 2067.36
677 1042.14 -2006.03
678 -2091.1 1143.64
679 131.19 2215.29
680 -1296.01 1879.78
681 -695.16 -2126.58
682 -2214.88 931.356
683 -1882.57 1411.64
684 -2057.32 -1193.2
685 -2155 -1041
686 122.82 2215.68
687 -2264.14 -827.696
688 -613.66 2147.21
689 1979.37 -1297.6
690 -41.15 -2218.18
691 1995.39 1277.17
692 -385.58 -2190.63
693 1168.76 -1947.51
694 2313.24 706.638
695 2203.06 -954.244
696 -1158.5 -1952.57
697 1503.28 1747.59
698 944.81 -2045.48
699 -1605.72 -1670.59
700 -2121.21 1096.86
701 -2186.8 984.669
702 1314.04 -1869.41
703 1751.24 1545.04
704 61.79 2217.78
705 -2326.5 -669.695
706 857.44 2077.04
707 626.95 2144.03
708 -237.16 2207.99
709 -1779.17 -1518.44
710 -107.67 -2216.33
711 1398.68 -1817.95
712 1070.85 1993.49
713 1735.55 -1559.6
714 2042.36 -1214.25
715 -2005.09 -1264.55
716 -149.28 2214.34
717 -2270.71 -812.685
718 80.55 2217.29
719 -1908.93 1382.08
720 -1225.77 -1918.32
721 908.71 2058.95
722 116.64 2215.96
723 -2071.61 1172.59
724 2269.42 815.658
725 583.3 2154.19
726 1259.83 -1900
727 577.49 -2155.48
728 39.56 -2218.2
729 -194.36 -2211.45
730 -2251.12 -856.543
731 -1407.53 -1812.29
732 1497.42 1751.74
733 -1791.31 -1506.59
734 -807.46 2093.53
735 651.17 2138.06
736 -1605.43 1670.82
737 -1691.18 1599.38
738 -742.41 -2113.34
739 -1832.75 1464.82
740 -1464.89 -1774.33
741 -1393.53 1821.21
742 577.34 -2155.51
743 -87.17 -2217.08
744 -1262.07 1898.77
745 -867.92 -2073.44
746 1306.28 -1873.9
747 -1536.98 1723.19
748 140.16 2214.83
749 1283.4 1886.92
750 -1599.14 -1675.79
751 -2313.14 -706.908
752 1894.11 -1398.83
753 -458.68 -2178.95
754 -1725.48 -1568.81
755 -1040.42 2006.77
756 -237.35 -2207.98
757 -972.57 2034.7
758 1383.56 -1827.48
759 -716.91 2120.6
760 2399.93 -402.074
761 174.3 2212.83
762 -1120.49 -1970.82
763 -1062.97 1996.98
764 -1793.04 -1504.89
765 -1281.66 -1887.9
766 180 -2212.45
767 2137 1071.23
768 -1920.31 -1368.99
769 -1919.37 1370.07
770 1923.4 1365.4
771 164.34 -2213.46
772 -79.22 2217.32
773 -201.86 2210.89
774 2266.46 -822.431
775 -215.08 2209.86
776 -2235.63 -889.44
777 -1521.42 1734.57
778 2049.42 1204.38
779 -1519.78 1735.76
780 819.41 2089.69
781 -1547.44 -1715.44
782 740.52 2113.89
783 -292.77 -2202.47
784 662.84 2135.09
785 -1136.22 -1963.36
786 1960.36 -1321.24
787 -1329.09 1860.6
788 1862 -1434.01
789 459.14 2178.87
790 -1527.97 1729.8
791 941.38 -2046.78
792 124.21 2215.62
793 -989.91 2027.77
794 -1368.48 1836.84
795 216.48 -2209.75
796 859.08 -2076.48
797 1036.26 -2008.54
798 -48.53 2218.06
799 -212.68 2210.05
800 611.59 2147.69
801 -332.16 -2197.85
802 -1978.74 -1298.4
803 -354.04 -2195.02
804 936.41 -2048.67
805 -715.8 2120.91
806 303.78 -2201.24
807 1142.99 1960.11
808 1918.38 -1371.22
809 -195.82 2211.34
810 1582.14 1689.08
811 2413.2 329.967
812 1796.45 -1501.53
813 -2119.43 1099.7
814 -1631.38 1649.91
815 -995.15 2025.65
816 -553.98 -2160.58
817 -621.19 -2145.42
818 -1336.42 1856.25
819 -474.62 2176.13
820 141.98 -2214.74
821 1469.97 1770.85
822 -916.44 2056.12
823 -649.12 2138.57
824 1261.43 1899.12
825 2078.31 1162.75
826 -83.29 -2217.2
827 -1015.44 -2017.31
828 -1031 2010.78
829 -2222.02 -917.193
830 2361.17 560.514
831 1663.56 1623.14
832 -461.34 2178.49
833 -336.76 -2197.27
834 850.9 -2079.27
835 -1293.11 1881.43
836 1586.23 1685.9
837 2430.51 -198.96
838 1735.97 1559.21
839 -1420.99 -1803.59
840 1284.9 1886.08
841 -73.35 -2217.49
842 -596.02 -2151.31
843 1416.38 1806.59
844 2213.85 -933.378
845 -136.3 -2215.03
846 265.89 -2205.29
847 -716.61 -2120.69
848 66.1 2217.68
849 -901.35 2061.62
850 2049.92 1203.68
851 -2067.86 1178.05
852 -778.1 -2102.7
853 -1140.59 1961.26
854 -967.97 -2036.51
855 -1521.65 1734.4
856 2043.46 1212.72
857 573.16 2156.44
858 -2213.23 934.592
859 674.66 2132.03
860 -222.97 -2209.21
861 779.33 2102.32
862 1963.77 1317.05
863 1004.68 2021.76
864 678.8 2130.94
865 1440.54 1790.73
866 -99.49 -2216.65
867 285.39 -2203.27
868 1988.73 -1285.72
869 -1669 1618.52
870 747.18 2111.95
871 904.66 2060.42
872 -1818.29 -1479.64
873 851.12 2079.19
874 2256.01 -845.843
875 -133.84 2215.16
876 -2337.38 -637.617
877 -623.08 -2144.96
878 -984.01 -2030.14
879 1046.27 2004.25
880 -1314.72 -1869.01
881 -1002.79 2022.54
882 2178.33 1000.06
883 342.97 2196.48
884 -1913.76 1376.54
885 -1789.22 1508.64
886 -2283.96 -781.397
887 -2208.47 943.852
888 -2135.89 1073.05
889 -1839.46 1457.86
890 1200.87 -1931.3
891 443.07 -2181.62
892 345.38 2196.16
893 -2078.62 1162.29
894 2163.92 -1025.59
895 487.13 2173.85
896 -532.29 2165.08
897 -751.85 2110.58
898 -638.23 2141.28
899 2180.15 996.781
900 1373.64 1833.66
901 1802.35 1495.67
902 -1930.94 -1356.57
903 344.73 2196.25
904 -334.82 2197.51
905 -1717.23 1576.27
906 2185.79 986.52
907 -1241.4 1910
908 1550.64 1713.05
909 1657.51 1628.25
910 -168.28 -2213.21
911 441.18 -2181.94
912 -246.02 -2207.19
913 -1761.13 -1535.72
914 -845.95 2080.93
915 1061.27 -1997.72
916 -1756.3 -1540.28
917 2378.53 496.16
918 -2299.92 -741.7
919 1216.37 1923.26
920 -967.33 -2036.76
921 -1960.7 1320.82
922 -2199.54 -960.931
923 -2029.23 -1232.31
924 -691.89 -2127.46
925 -747.92 -2111.73
926 -1495 -1753.45
927 -1818.37 -1479.56
928 -1280.43 1888.59
929 -1312.36 -1870.38
930 464.86 -2177.87
931 -111.56 -2216.17
932 2054.8 1196.78
933 -509.05 2169.69
934 -302.53 2201.38
935 1770.07 -1527.2
936 1352.41 1846.66
937 1235.34 1913.24
938 2263.76 828.554
939 1108.3 -1976.5
940 2262.96 830.358
941 2266.56 -822.203
942 2353.23 -587.462
943 1579.55 -1691.08
944 -2103.12 -1125.28
945 -2329.87 659.941
946 -2131.62 1080.05
947 -1617.64 -1661.06
948 2373.47 515.797
949 1026.08 2012.86
950 2024.79 -1238.33
951 1060.45 1998.08
952 1344.3 1851.54
953 592.37 -2152.14
954 833.88 2084.96
955 -1967.74 1312.14
956 258.34 -2206.03
957 -1287.72 1884.49
958 2390.72 -445.115
959 -1614.79 1663.35
960 668.76 -2133.56
961 1664.53 -1622.32
962 -230.13 2208.61
963 -67.38 -2217.65
964 -38.3 2218.22
965 48.92 -2218.05
966 -1472.83 1768.89
967 -782.43 2101.37
968 -860.1 -2076.13
969 -1529.59 -1728.62
970 1855.66 1440.79
971 868.32 -2073.3
972 834.1 -2084.88
973 1666.24 1620.87
974 2107.8 -1118.02
975 -1821.89 1475.98
976 -301.89 2201.45
977 75.9 -2217.42
978 -1968.58 1311.1
979 -1429.88 1797.78
980 -1132.91 1964.94
981 -1058.95 -1998.74
982 -1475.46 1767.08
983 -1683.23 1606.29
984 1878.14 -1416.51
985 -57.58 2217.88
986 1025.76 2012.99
987 2204.54 -951.415
988 1648.66 1635.66
989 -2145.33 -1057.38
990 -2076.35 1165.64
991 66.97 2217.66
992 1472.27 -1769.27
993 -2038.85 1219.12
994 1437.61 -1792.67
995 -2146.83 -1054.86
996 1775.42 1522.06
997 -1399.73 -1817.28
998 1405.7 -1813.47
999 -2256.95 -843.768
1000 999.53 -2023.87
1001 -1136.14 1963.4
1002 1095.09 1982.58
1003 1313.99 -1869.44
1004 -1415.57 -1807.11
1005 1921.69 -1367.38
1006 567.2 2157.74
1007 -2137.5 -1070.4
1008 1432.01 1796.37
1009 815.78 2090.87
1010 529.23 2165.7
1011 58.23 -2217.86
1012 -1712.28 -1580.71
1013 -2086.83 1150.07
1014 -28.64 2218.34
1015 -2295.83 752.1
1016 -833.02 -2085.24
1017 2338.92 632.932
1018 112.15 -2216.15
1019 1474.32 1767.86
1020 -854.27 2078.12
1021 -2371.87 521.845
1022 -1214.07 -1924.46
1023 896.67 -2063.31
1024 -1018.51 2016.03
1025 577.19 2155.55
1026 -1323.05 -1864.15
1027 -547.99 -2161.84
1028 1298.76 -1878.21
1029 497.55 -2171.89
1030 -2048.34 -1205.9
1031 27.12 -2218.36
1032 -53.54 2217.96
1033 -2429.73 206.684
1034 1942.63 -1342.71
1035 -1258.36 -1900.81
1036 -651.56 2137.96
1037 -292.94 2202.45
1038 -1923.52 -1365.26
1039 448.25 2180.75
1040 373.48 -2192.36
1041 184.89 2212.12
1042 -1984.24 -1291.44
1043 163.78 2213.49
1044 -500.91 2171.26
1045 -1377.22 1831.44
1046 2252.04 -854.542
1047 -725.42 -2118.21
1048 1972.77 1305.88
1049 829.74 2086.32
1050 -1210.65 -1926.24
1051 -736.8 2114.96
1052 1780.06 -1517.57
1053 -674.49 2132.07
1054 360.28 -2194.18
1055 -1855.92 1440.51
1056 65.65 -2217.69
1057 -1588.99 1683.76
1058 -1697.44 1593.89
1059 1689.76 -1600.62
1060 -1667 -1620.22
1061 1237.51 -1912.09
1062 -428.38 2184.05
1063 -1336.68 -1856.1
1064 1115.65 1973.08
1065 2104.4 -1123.3
1066 -1931.83 1355.52
1067 -2438.95 74.9637
1068 -289.25 2202.86
1069 242.72 -2207.49
1070 -1954.65 1328.21
1071 -918.5 2055.36
1072 -2199.16 961.65
1073 -2107.9 -1117.86
1074 -1204.97 1929.19
1075 1638.33 -1644.21
1076 301.65 -2201.48
1077 -1094.02 1983.07
1078 -653.8 2137.39
1079 557.27 2159.88
1080 1237.69 1911.99
1081 -1069.22 -1994.22
1082 -788.64 2099.45
1083 2176.02 -1004.21
1084 1025.84 -2012.96
1085 -2181.89 -993.63
1086 -180.09 2212.44
1087 2406.07 -370.508
1088 -292.35 2202.52
1089 812.84 2091.81
1090 -2424.33 -253.734
1091 2310.3 714.542
1092 915.28 -2056.54
1093 -1504.13 -1746.99
1094 -2180.56 996.04
1095 2413.19 -330.027
1096 676.95 -2131.43
1097 -1740.16 -1555.35
1098 -325.28 2198.7
1099 1205.08 -1929.13
1100 1785.78 1512.01
1101 1582.04 -1689.16
1102 -1115.85 1972.99
1103 -542.86 2162.91
1104 -1574.46 -1695
1105 -139.15 -2214.88
1106 -315.25 2199.9
1107 -2007.91 -1260.85
1108 -1034.68 -2009.22
1109 489.33 2173.44
1110 -1325.62 -1862.64
