%%index real_part   imaginary_part
2765 7374.05 3910.09
2766 -4811.43 4130.26
2767 12621.7 3056.2
2768 11063.6 -3381.19
2769 5636.76 -4070.65
2770 -14438.1 2560.07
2771 -3889.2 4184.96
2772 -17422.8 1078.42
2773 17789.5 656.581
2774 5924.01 -4047.46
2775 -1716.52 4266.65
2776 -1147.22 4277.47
2777 16694.5 1603.65
2778 -5040.97 4114.71
2779 208 4285.9
2780 7984.33 -3841.54
2781 -11274.6 3341.43
2782 15444.1 2202.22
2783 -109.57 -4286.1
2784 -1161.8 4277.25
2785 -14665.6 -2485.7
2786 14478.4 -2547.15
2787 8201.03 3815.58
2788 -8057.58 3832.86
2789 7670.93 3877.57
2790 -10048.4 3556.32
2791 -7311.38 3916.75
2792 14338.8 -2591.52
2793 11632.5 -3271.15
2794 14631.2 2497.15
2795 -5597.26 4073.74
2796 9905.75 -3578.94
2797 14723.6 2466.16
2798 -15028.1 -2359.77
2799 3881.64 -4185.36
2800 -4922.1 4122.86
2801 14943.1 -2390.16
2802 2188.3 -4254.4
2803 1725.07 -4266.46
2804 -13698.4 2780.97
2805 8386.83 -3792.61
2806 -5507.86 -4080.64
2807 6921.75 -3956.68
2808 -10965.5 3399.26
2809 -5035.51 -4115.09
2810 -7340.85 -3913.63
2811 8577.87 -3768.31
2812 1663.66 4267.84
2813 2398.85 -4247.96
2814 11606 -3276.48
2815 -12089.5 -3175.82
2816 -513.83 -4284.44
2817 10071.4 -3552.63
2818 12961.2 2974.55
2819 -16527.8 1698.71
2820 11867.2 3223
2821 7958.33 3844.6
2822 13182 -2919.02
2823 -5518.59 4079.82
2824 -14958.1 2384.84
2825 -2128.63 4256.11
2826 8986.06 -3713.99
2827 9077.57 3701.36
2828 17839.8 573.988
2829 -14298.9 -2604
2830 1979.81 -4260.18
2831 4162.28 -4170.04
2832 -856.91 -4281.32
2833 11183.4 -3358.76
2834 -2291 -4251.33
2835 5165.97 4105.91
2836 10550.7 -3472.88
2837 6308.51 -4014.38
2838 -17362.2 1132.52
2839 317.71 -4285.52
2840 -14570 2517.34
2841 -13813.6 -2748.49
2842 -6626.16 3985.27
2843 -12672.5 -3044.27
2844 17063.3 1365.96
2845 13047.3 2953.13
2846 -12714 -3034.44
2847 -16933.6 -1454.63
2848 -132.05 -4286.07
2849 11272.6 -3341.82
2850 -12880 2994.47
2851 17534.6 -970.287
2852 14837.2 2427.26
2853 -681.79 4283.11
2854 -16945.5 1446.73
2855 -6582.4 -3989.38
2856 8079.62 3830.23
2857 -12422.2 -3102.18
2858 -11399.8 -3317.27
2859 -4851.19 -4127.62
2860 -7075.21 3941.27
2861 -2407.2 4247.69
2862 -13367 2870.95
2863 4809.38 4130.39
2864 -5918.9 4047.88
2865 985.52 -4279.76
2866 13889.2 2726.79
2867 -1177.72 4277
2868 5161.46 -4106.23
2869 7200.67 -3928.36
2870 7969.55 -3843.28
2871 4393.67 4156.56
2872 -10286.6 3517.51
2873 14630 -2497.56
2874 -12451.8 -3095.45
2875 2814.37 4233.48
2876 16766 -1560.78
2877 12661.1 3046.94
2878 -8502.86 3777.94
2879 -3710.2 4194.16
2880 -10268.8 3520.46
2881 -5056.62 -4113.62
2882 5964.9 -4044.05
2883 9829.81 -3590.79
2884 45.18 4286.17
2885 11557.5 -3286.19
2886 15303.7 -2257.12
2887 1005.8 -4279.49
2888 17444.6 -1058.28
2889 -4372.47 4157.83
2890 2642.51 4239.75
2891 -1328.96 4274.49
2892 -3552.03 -4201.92
2893 4677.68 4138.96
2894 9871.8 -3584.25
2895 -6695.75 -3978.67
2896 -14492.6 -2542.56
2897 -11506 3296.41
2898 17271.3 1208.7
2899 234.93 4285.82
2900 -4669 4139.51
2901 2541.1 -4243.27
2902 -15889.4 2014.66
2903 2067 -4257.84
2904 -11705.9 3256.27
2905 -3611.43 -4199.05
2906 -16599.9 1658.36
2907 13434.4 -2853.05
2908 -7132.53 -3935.4
2909 6553.64 -3992.06
2910 -15764.5 2069.55
2911 -8675.24 3755.65
2912 -9056.62 3704.26
2913 4872.51 -4126.19
2914 -5952.71 -4045.07
2915 12342.4 -3120.2
2916 17954.6 310.863
2917 2090.87 4257.17
2918 1759.11 4265.67
2919 -16759.4 1564.78
2920 -15818.8 -2045.91
2921 -1223.19 4276.28
2922 10660.1 3453.88
2923 -11679.5 3261.64
2924 -9315.69 -3667.66
2925 -14153.4 -2648.66
2926 -14530.9 2530.13
2927 -7652.79 3879.61
2928 5381.63 -4090.18
2929 -6631.23 -3984.79
2930 11993 -3196.5
2931 -8491.55 3779.38
2932 16668.9 -1618.69
2933 -16412.4 -1761
2934 -10502.1 3481.21
2935 -11000.5 3392.83
2936 -3161.45 -4219.57
2937 -4297.89 4162.24
2938 9843.26 3588.7
2939 9285.6 3671.99
2940 9535.08 3635.56
2941 -8355.14 -3796.57
2942 15134 2321.05
2943 2926.44 4229.17
2944 12963.3 -2974.03
2945 -15195.4 -2298.21
2946 4320.58 -4160.9
2947 -15937.9 -1992.82
2948 16136.2 1900.19
2949 -7744.19 -3869.31
2950 6808.21 3967.84
2951 -11859.1 -3224.7
2952 -6119.02 4030.98
2953 -248.09 -4285.78
2954 5925.82 4047.31
2955 14823.4 -2432.03
2956 5092.3 4111.12
2957 9977.38 3567.64
2958 1129.45 -4277.74
2959 -2287.65 -4251.43
2960 1725.68 -4266.44
2961 -12149.6 -3162.8
2962 6048.97 4036.97
2963 -92.65 4286.13
2964 -11049.6 3383.79
2965 13419.8 2856.93
2966 559.51 -4284.11
2967 -11988.5 -3197.45
2968 15646.3 -2119.77
2969 3731.55 4193.09
2970 -3530.88 -4202.93
2971 -6934.88 -3955.38
2972 4654.21 4140.46
2973 -11822.9 3232.22
2974 -13366.4 2871.1
2975 4960.06 -4120.28
2976 -1799.25 -4264.72
2977 -8204.56 -3815.15
2978 -4111.87 -4172.88
2979 6013.93 -4039.93
2980 -4010.43 4178.47
2981 -4196.53 -4168.1
2982 1499.88 4271.28
2983 -2039.49 4258.59
2984 5706.91 -4065.1
2985 -783.48 4282.12
2986 -2449.14 -4246.33
2987 15796.2 2055.79
2988 15156.5 2312.73
2989 1659.56 4267.93
2990 13951.5 2708.71
2991 -17756 -706.118
2992 7578.19 3887.9
2993 -7468.03 3899.96
2994 17874.7 508.786
2995 13845.7 -2739.31
2996 9513.98 3638.69
2997 5438.99 4085.87
2998 -13609.3 2805.67
2999 13669.2 -2789.12
3000 9350.15 3662.69
3001 -4539.66 -4147.66
3002 -6172.55 4026.35
3003 -1258.55 4275.7
3004 1977.08 4260.26
3005 3693.56 -4195
3006 11368 3323.44
3007 9511.78 3639.02
3008 -5616.32 -4072.25
3009 4506.55 4149.71
3010 12552.9 -3072.21
3011 -15408.3 2216.39
3012 -17982.3 200.154
3013 3773.81 4190.94
3014 11180.8 -3359.26
3015 -9908.1 3578.57
3016 -382.75 4285.21
3017 4124.42 -4172.17
3018 -570.76 4284.03
3019 4878.27 -4125.81
3020 -1418.54 4272.86
3021 -4143.06 4171.13
3022 13163.4 -2923.8
3023 -55.58 -4286.16
3024 8646.31 -3759.43
3025 -2094.18 4257.08
3026 13672 -2788.34
3027 16178.6 1879.65
3028 15766.1 2068.84
3029 8042.75 3834.63
3030 6677.7 3980.39
3031 -3020.08 -4225.44
3032 -1253.04 -4275.79
3033 -8618.66 -3763.03
3034 -7661.46 -3878.64
3035 1428.06 4272.68
3036 -11613 3275.08
3037 -13582.3 -2813.06
3038 -17204.3 1261.72
3039 10450.8 -3489.95
3040 -15829.4 2041.27
3041 9890.84 -3581.27
3042 -9113.16 3696.39
3043 -12764.6 3022.36
3044 -7687.53 -3875.71
3045 4706.18 4137.13
3046 -14085.2 2669.21
3047 561.75 4284.1
3048 4262.35 -4164.31
3049 7756.72 -3867.89
3050 16279.6 1829.53
3051 -12892.1 -2991.52
3052 -2806.82 -4233.76
3053 -16831.5 1520.3
3054 2088.33 4257.25
3055 2512.56 -4244.23
3056 -2553.88 -4242.83
3057 16597.3 -1659.86
3058 -6461.87 -4000.53
3059 -6627.74 3985.12
3060 -7136.65 -3934.98
3061 15022.8 2361.66
3062 -14948.8 -2388.14
3063 -8880.62 -3728.34
3064 5436.99 -4086.02
3065 12635.9 3052.88
3066 14260.8 -2615.8
3067 3567.29 4201.19
3068 12495.2 -3085.52
3069 4245.84 4165.26
3070 -7984.09 -3841.57
3071 2824.24 -4233.11
3072 -17371.2 1124.68
3073 6735.06 -3974.91
3074 2038 -4258.63
3075 11324 3331.95
3076 -3653.84 -4196.97
3077 -11113.6 3371.88
3078 -16620.5 -1646.62
3079 -6792.57 3969.35
3080 7387.35 3908.67
3081 16683.5 1610.1
3082 -11927.8 -3210.3
3083 13927.9 -2715.59
3084 -3869.89 4185.97
3085 -2199.6 4254.07
3086 -11073.1 -3379.43
3087 -15399.7 2219.8
3088 14132.2 -2655.07
3089 13732.6 -2771.4
3090 2827.54 -4232.98
3091 -7624.23 -3882.79
3092 6073.93 -4034.84
3093 -14195 2636.02
3094 -4865.95 4126.63
3095 1524.85 -4270.78
3096 -17520.6 984.59
3097 -13110.9 -2937.13
3098 -9507.59 -3639.64
3099 -1561.37 4270.03
3100 -11875.6 -3221.26
3101 -12432.3 3099.89
3102 -5699.26 4065.71
3103 -9760.66 3601.46
3104 13350.6 2875.27
3105 -862.47 -4281.26
3106 -1621.41 -4268.76
3107 2349.77 4249.51
3108 -13448.1 -2849.39
3109 -15891.5 -2013.72
3110 17185.5 1276.18
3111 -6003.48 -4040.81
3112 98.48 4286.12
3113 -10328.8 -3510.49
3114 -15689.7 2101.5
3115 1693.77 4267.17
3116 7255.51 3922.64
3117 -6732.97 -3975.11
3118 16595.3 -1660.96
3119 14259.8 2616.1
3120 14172 2643.01
3121 -802 -4281.93
3122 131.45 -4286.07
3123 -946.36 -4280.26
3124 16728.6 1583.35
3125 -17768.3 688.34
3126 -4877.19 -4125.88
3127 14289.9 -2606.8
3128 5470.76 -4083.47
3129 -5571.94 -4075.7
3130 16867.8 1497.32
3131 -15588.4 2143.81
3132 13809.6 2749.62
3133 17587.1 -914.913
3134 679.52 4283.13
3135 -13152.5 -2926.56
3136 -1152.51 -4277.39
3137 -2659.38 -4239.16
3138 -2734.96 4236.43
3139 -14114.3 -2660.47
3140 -17399.9 1099.2
3141 11419.8 -3313.36
3142 -2534 -4243.51
3143 -8841.91 -3733.55
3144 -5383.34 -4090.05
3145 -7491.49 -3897.41
3146 -17573.2 -929.953
3147 -6881.83 3960.63
3148 -151.49 -4286.03
3149 14334 2593.03
3150 -9686.15 3612.85
3151 380 -4285.23
3152 5575.07 4075.46
3153 7401.79 -3907.12
3154 7163.03 3932.26
3155 3942.95 4182.11
3156 15153.3 2313.91
3157 10382.4 3501.51
3158 3563.47 4201.37
3159 523.85 4284.37
3160 7548.49 3891.17
3161 -5146.66 4107.28
3162 -9263.29 3675.18
3163 -15707 2094.19
3164 -6419.25 4004.42
3165 437.21 -4284.92
3166 10200.3 -3531.72
3167 -1928.6 4261.52
3168 -13570.4 2816.32
3169 12928.3 2982.66
3170 13403.5 2861.29
3171 -15107.9 -2330.69
3172 11103.9 -3373.69
3173 -3925.42 4183.04
3174 2770.94 -4235.1
3175 13380.3 -2867.43
3176 6886.45 3960.17
3177 1219.05 -4276.34
3178 -3259.93 -4215.32
3179 -13517.1 -2830.82
3180 10322.5 -3511.54
3181 4075.34 4174.91
3182 13156.6 2925.51
3183 -7139.38 -3934.7
3184 12139.5 -3165.01
3185 17675.4 812.72
3186 9689.12 3612.4
3187 3690.49 4195.15
3188 10061.9 -3554.16
3189 -15078.8 -2341.33
3190 -907.63 4280.73
3191 -11098.8 -3374.65
3192 -15509.9 2175.85
3193 5046.86 4114.3
3194 13417.5 -2857.55
3195 12108.8 -3171.67
3196 -1201.18 4276.63
3197 8896.13 3726.25
3198 1476.71 -4271.74
3199 11227.4 3350.44
3200 14361.4 -2584.42
3201 -6994.21 3949.45
3202 -4590.31 -4144.5
3203 -17540.5 964.263
3204 14481.2 -2546.22
3205 16541 -1691.43
3206 384.96 4285.2
3207 -9971.19 -3568.62
3208 10516.7 -3478.71
3209 -4924.95 -4122.66
3210 7069.48 -3941.85
3211 9628.32 -3621.6
3212 17033.3 1387.03
3213 5726.07 -4063.58
3214 1916.48 4261.83
3215 17387.5 -1110.3
3216 15811.5 2049.11
3217 -7947.12 3845.91
3218 -14772.9 2449.42
3219 -11418.1 3313.69
3220 -12605.3 3060.04
3221 -1240.88 -4275.99
3222 6781.25 -3970.45
3223 -8734.29 -3747.89
3224 -12503.4 3083.65
3225 -13505 2834.09
3226 -6203.44 -4023.66
3227 9800.88 3595.27
3228 -15549 -2159.99
3229 7279.91 -3920.08
3230 13865.6 -2733.61
3231 -14021.8 -2688.06
3232 -15455.8 -2197.56
3233 4400.49 -4156.15
3234 16753.8 1568.21
3235 13350.4 2875.31
3236 -10731.4 -3441.34
3237 9638.25 -3620.11
3238 -2397.57 -4248
3239 -17170.6 -1287.5
3240 5592.34 4074.12
3241 10734.2 3440.84
3242 6222.62 4021.98
3243 -9090.81 -3699.51
3244 -8133.43 3823.77
3245 -4553.9 -4146.77
3246 15739.7 2080.2
3247 -4212.35 4167.19
3248 -13921 2717.6
3249 -5991.88 4041.79
3250 -9487.73 -3642.58
3251 -1724.81 4266.46
3252 1588.46 4269.46
3253 -15859.9 2027.77
3254 -340.09 4285.42
3255 2821.21 -4233.22
3256 1875.84 -4262.85
3257 -3707.42 -4194.3
3258 17760.3 699.961
3259 7006.52 3948.22
3260 -13658.4 2792.1
3261 16292.6 1822.97
3262 -11286.4 3339.19
3263 13739 -2769.6
3264 10763 -3435.74
3265 -1111.2 -4278.01
3266 16491.5 -1718.59
3267 13632.4 2799.31
3268 2885.08 4230.78
3269 4648.17 -4140.84
3270 -90.25 -4286.13
3271 13517.7 -2830.66
3272 1305.23 4274.9
3273 -6033.96 4038.24
3274 -792.71 4282.03
3275 11715.9 -3254.24
3276 8068.45 3831.57
3277 5233.54 4101.05
3278 8136.55 -3823.39
3279 -13054 -2951.47
3280 -7976.64 -3842.45
3281 2748.84 -4235.92
3282 17096.3 -1342.35
3283 17318.7 1169.69
3284 -1274.73 -4275.42
3285 4950.1 4120.96
3286 14234.5 2623.9
3287 13002.9 -2964.23
3288 -4962.52 -4120.11
3289 -8230.3 -3812
3290 -11811.7 3234.54
3291 -11364.2 -3324.18
3292 -5892.41 -4050.07
3293 -7039.18 -3944.92
3294 -10186 3534.06
3295 -8807.85 -3738.12
3296 4015.99 4178.17
3297 -12301.9 -3129.25
3298 -11296 3337.35
3299 -4596.28 4144.12
3300 -14495.5 2541.62
3301 -5438.38 -4085.92
3302 -8943.63 -3719.79
3303 8671.97 -3756.08
3304 10657.4 3454.36
3305 -15692.5 -2100.31
3306 17492.3 -1012.64
3307 -6837.28 3965
3308 -6605.36 -3987.23
3309 -7288.65 3919.16
3310 3940.09 -4182.26
3311 -4892.85 4124.83
3312 -12539.2 3075.38
3313 -8686.63 -3754.16
3314 -10653.7 -3455.01
3315 -2070.65 4257.73
3316 -5888.62 -4050.38
3317 -696.64 -4282.97
3318 17855.1 546.372
3319 8680.05 3755.02
3320 -17403.8 -1095.76
3321 -1834.96 -4263.86
3322 9696.38 3611.29
3323 11234.9 3349
3324 13489.8 2838.18
3325 8646.01 3759.47
3326 -5511.33 -4080.37
3327 8458.29 3783.6
3328 11787.8 3239.49
3329 -8794.75 3739.86
3330 -4075.47 -4174.9
3331 -12838.5 3004.57
3332 -4520.12 -4148.87
3333 -6065.05 -4035.6
3334 8500.74 -3778.21
3335 -4840.08 -4128.36
3336 10419.1 -3495.33
3337 7797.59 -3863.23
3338 3456.42 4206.44
3339 -4000.91 4178.99
3340 -17076.2 1356.81
3341 -10976.9 3397.16
3342 -8240.39 -3810.77
3343 -4117.87 4172.54
3344 -6939.47 -3954.92
3345 -10427.4 3493.92
3346 -16652.3 1628.3
3347 -13145.4 2928.38
3348 -1672.65 4267.64
3349 17377.3 1119.33
3350 -15649.3 2118.51
3351 14249 2619.43
3352 -15011.4 2365.77
3353 9988.29 -3565.91
3354 -10771.1 -3434.3
3355 -12848.8 -3002.07
3356 -6866.28 -3962.16
3357 16335.9 -1800.89
3358 -14070.4 -2673.63
3359 12214.1 3148.69
3360 -847.71 -4281.43
3361 3117.27 -4221.43
3362 -13503.7 2834.45
3363 -881.62 4281.04
3364 -7674.62 -3877.16
3365 -6381.43 4007.85
3366 -2198.63 -4254.1
3367 5545.28 -4077.76
3368 6217.96 4022.39
3369 8029.62 3836.19
3370 15337.7 2244
3371 8859.78 3731.15
3372 17930.4 -381.817
3373 14787.9 2444.26
3374 -3550.2 4202.01
3375 -10227.3 3527.3
3376 8531.47 3774.28
3377 -15471.7 -2191.23
3378 -8904.29 3725.14
3379 8502.94 -3777.93
3380 -13287.4 -2891.82
3381 -3617.99 4198.73
3382 11388.2 -3319.52
3383 15964.1 -1980.91
3384 9689.28 3612.37
3385 -3335 4211.99
3386 10463.1 3487.87
3387 -1581.32 -4269.61
3388 -11739.6 -3249.4
3389 1361.72 4273.9
3390 -306.34 -4285.56
3391 -9777.66 -3598.85
3392 14891.9 2408.19
3393 11508.4 -3295.95
3394 152.06 4286.03
3395 7211.66 -3927.22
3396 -3066.59 4223.54
3397 8272.99 -3806.76
3398 10375.1 -3502.73
3399 16304 1817.19
3400 -15731.7 -2083.63
3401 -6351.41 -4010.55
3402 -15380.4 2227.36
3403 -6746.07 3973.85
3404 -12880.8 2994.28
3405 1689.38 -4267.27
3406 2113.02 4256.55
3407 3969.17 4180.7
3408 5441.54 -4085.68
3409 15434.4 -2206.08
3410 -6805.23 -3968.13
3411 10842.4 -3421.56
3412 13519.4 2830.2
3413 -7866.96 3855.25
3414 10562.2 3470.9
3415 -13293.3 -2890.27
3416 1394.41 4273.31
3417 -3686.02 4195.37
3418 4104.99 -4173.26
3419 14390.9 -2575.1
3420 616.45 4283.67
3421 16378 -1779.08
3422 518.69 4284.4
3423 -3575.99 4200.77
3424 -1412.77 -4272.96
3425 11825.5 3231.67
3426 -6737.04 3974.72
3427 7214.82 -3926.89
3428 3887.4 -4185.05
3429 7129.89 -3935.68
3430 -15601.8 2138.27
3431 9032.9 -3707.55
3432 12132 3166.62
3433 -4634.14 4141.73
3434 10929.8 3405.77
3435 -8254.24 -3809.07
3436 17011 1402.49
3437 -2597.95 4241.31
3438 -5699.36 -4065.7
3439 -13755.7 -2764.88
3440 6199.48 -4024
3441 -7836.81 -3858.72
3442 -12222.2 3146.91
3443 14873.9 -2414.49
3444 6014.58 -4039.88
3445 -13850.8 2737.85
3446 -16743.4 -1574.48
3447 -15730.4 -2084.21
3448 14854.1 -2421.39
3449 575.25 4283.99
3450 4572.56 -4145.61
3451 -10531.1 -3476.25
3452 -16471.2 1729.6
3453 5267.2 -4098.61
3454 17210.1 1257.28
3455 16997.5 -1411.7
3456 -16811.7 -1532.69
3457 -5745 -4062.06
3458 9369.89 -3659.83
3459 13216.2 2910.25
3460 -6769.34 -3971.6
3461 -5631.12 -4071.09
3462 -1546.48 -4270.34
3463 7003.97 3948.47
3464 7923.68 -3848.65
3465 16304.9 1816.71
3466 4043.44 -4176.66
3467 -6507.69 -3996.32
3468 -8651.14 -3758.8
3469 15816.6 -2046.86
3470 -5757.89 4061.03
3471 -3031.91 -4224.96
3472 -15832 2040.11
3473 -2733.86 4236.47
3474 -14613.4 -2503.06
3475 -3838.64 4187.61
3476 1904.92 4262.12
3477 8267.64 3807.42
3478 2655.14 -4239.31
3479 -634.59 -4283.52
3480 -2068.19 -4257.8
3481 12598.1 -3061.72
3482 6040.2 -4037.71
3483 -17936.4 365.52
3484 17551.8 952.525
3485 4452.05 4153.04
3486 13279.1 -2893.97
3487 -7198.19 3928.62
3488 10311.8 -3513.32
3489 13988.8 2697.78
3490 13800.9 2752.09
3491 16517.5 -1704.4
3492 10125.1 -3543.96
3493 13814.8 -2748.14
3494 -17659 -832.625
3495 11224 -3351.09
3496 -10814.5 3426.56
3497 -3542.74 4202.36
3498 13917.2 2718.68
3499 -14587.2 2511.7
3500 3368.21 4210.49
3501 -4019.16 -4177.99
3502 2283.99 -4251.55
3503 13994.7 -2696.05
3504 6239.66 4020.48
3505 11989.8 -3197.19
3506 17082.6 1352.23
3507 -5422.17 4087.14
3508 3277.02 4214.57
3509 14015.4 2689.96
3510 -2626.29 4240.33
3511 -6823.48 3966.35
3512 -3559.49 4201.56
3513 16875.5 1492.38
3514 11418 -3313.72
3515 4738.7 4135.02
3516 1289.69 4275.17
3517 -14706.6 2471.92
3518 16185.6 -1876.24
3519 15681.9 -2104.79
3520 -9896.46 -3580.39
3521 12986.6 2968.27
3522 -5467.76 4083.69
3523 -15822.6 -2044.22
3524 4219.57 -4166.78
3525 5962.02 4044.29
3526 14986 2374.88
3527 -6104.07 4032.26
3528 859.95 4281.29
3529 13883.9 2728.32
3530 5760.18 -4060.84
3531 -15858.9 2028.22
3532 12197.3 3152.36
3533 15060.4 2348.06
3534 3153.79 4219.89
3535 -361.7 -4285.32
3536 1742.43 -4266.06
3537 5308.03 4095.62
3538 -17550.2 954.185
3539 5387.5 -4089.74
3540 1549.25 4270.28
3541 8305.25 3802.77
3542 15191 -2299.86
3543 -7765 3866.95
3544 2902.73 4230.1
3545 12022.2 3190.28
3546 3860.07 4186.49
3547 -16421.1 -1756.41
3548 10052.3 3555.7
3549 -1652.3 -4268.09
3550 -6546.53 3992.72
3551 16986.9 1418.91
3552 -10671.1 3451.95
3553 11067.9 -3380.38
3554 -15642.4 2121.42
3555 -11682.6 3261.02
3556 4437.57 4153.92
3557 -9962.89 -3569.93
3558 -15648.6 -2118.83
3559 -5423.08 4087.07
3560 -10458.3 3488.68
3561 868.97 -4281.19
3562 10871.5 3416.33
3563 -16661.2 1623.18
3564 15297.4 2259.52
3565 -10290.5 -3516.86
3566 2358.68 4249.23
3567 10888.8 3413.2
3568 5900.01 4049.44
3569 4942.45 -4121.48
3570 -13403.6 -2861.24
3571 15544.9 -2161.67
3572 -1670.34 4267.69
3573 5328.63 4094.11
3574 -16283.7 -1827.48
3575 -1792.8 -4264.88
3576 -9880.11 -3582.95
3577 8403.7 -3790.49
3578 14141.2 -2652.37
3579 -1499.27 4271.29
3580 -8132.34 -3823.9
3581 -4584.87 -4144.84
3582 7843.81 -3857.92
3583 -11648.9 -3267.85
3584 -8353.89 3796.73
3585 -14314.3 -2599.19
3586 -4854.05 -4127.43
3587 -3124.85 -4221.12
3588 -1088.54 4278.34
3589 15106.7 2331.12
3590 -13887.4 -2727.31
3591 -8958.53 3717.76
3592 -475.96 4284.68
3593 -24.22 4286.18
3594 -6620 3985.85
3595 17559.7 944.246
3596 7844.87 3857.8
3597 -15123.1 2325.08
3598 -14637.8 -2494.94
3599 12289 3132.12
3600 -13375.5 2868.68
3601 13300.1 2888.49
3602 -9606.63 -3624.87
3603 4321.86 4160.83
3604 -3130.96 4220.86
3605 3960.12 -4181.19
3606 -9315.15 -3667.74
3607 -10718.6 3443.6
3608 17287.3 -1195.67
3609 -6803.88 -3968.26
3610 16769.5 -1558.65
3611 -1670.08 -4267.7
3612 2448.98 -4246.34
3613 8592.49 3766.42
3614 14105 2663.26
3615 -9695.89 -3611.37
3616 -9679.44 -3613.87
3617 1265.2 4275.58
3618 -5222.49 4101.85
3619 -5351.89 4092.39
3620 -17116.6 1327.62
3621 -44.59 -4286.17
3622 -17810.3 623.715
3623 -16173.8 1881.99
3624 -14229.7 -2625.38
3625 597.13 4283.82
3626 10480.2 -3484.96
3627 16434.8 1749.14
3628 -15226.5 2286.51
3629 -3848.75 -4187.08
3630 12591.5 -3063.26
3631 -827.21 -4281.66
3632 -570.15 -4284.03
3633 2712.87 -4237.23
3634 -12290.3 -3131.84
3635 14432.3 2561.93
3636 -13812.1 -2748.91
3637 -1387.33 -4273.44
3638 6234.11 -4020.97
3639 -9994.33 -3564.95
3640 -1470.86 -4271.85
3641 -15790.7 -2058.17
3642 620.98 -4283.63
3643 12770.1 -3021.04
3644 7184.18 3930.08
3645 -15256.1 -2275.31
3646 12105.8 3172.31
3647 6699.67 3978.3
3648 1016 4279.35
3649 277.24 -4285.67
3650 10548.3 3473.28
3651 12587.4 3064.22
3652 6438.9 -4002.63
3653 10626.4 3459.77
3654 4964.99 -4119.94
3655 -4397.57 -4156.33
3656 9164.7 -3689.16
3657 -12102.1 -3173.11
3658 12000 3195.02
3659 -6440.39 -4002.5
3660 -17273.1 -1207.28
3661 -3443.07 4207.06
3662 1779.5 -4265.19
3663 13565.6 2817.65
3664 -4799.11 -4131.07
3665 -6484.41 -3998.46
3666 -15052.8 -2350.82
3667 -8670.84 -3756.23
3668 -6726.91 -3975.69
3669 15455.1 -2197.85
3670 -8847.72 -3732.77
3671 -6733.16 -3975.09
3672 6901.13 -3958.72
3673 -10329.1 -3510.43
3674 12142.8 -3164.28
3675 1168.78 4277.14
3676 -11020.7 -3389.12
3677 -157.73 -4286.02
3678 -11281.6 -3340.09
3679 -9406.37 3654.52
3680 13166.7 2922.94
3681 15823 -2044.09
3682 11248.5 3346.43
3683 6951.69 3953.71
3684 -13202.4 2913.79
3685 -17321.2 -1167.53
3686 5704.64 -4065.28
3687 -5874.86 -4051.52
3688 -12289.5 -3132.01
3689 -1302.99 -4274.94
3690 -15357.8 -2236.2
3691 79.41 4286.14
3692 12914 2986.17
3693 -1994.56 4259.79
3694 16888.6 -1483.94
3695 9105.38 3697.48
3696 2417.16 -4247.37
3697 12589.8 3063.65
3698 12292.1 3131.43
3699 -8607.48 3764.48
3700 -16634.6 -1638.58
3701 9575.55 -3629.53
3702 -12521.1 3079.56
3703 14371.4 -2581.26
3704 -8167.57 3819.64
3705 -6052.38 4036.68
3706 -8838.09 -3734.07
3707 -10613.9 3461.94
3708 -11181.1 -3359.21
3709 3820.18 4188.56
3710 -16295.1 1821.71
3711 -8126.06 3824.66
3712 -12423.9 3101.79
3713 5504.77 -4080.87
3714 -11964.7 -3202.51
3715 9004.19 3711.5
3716 -14301 2603.34
3717 -15915.2 2003.08
3718 1720.72 4266.56
3719 2721.05 -4236.94
3720 2218.17 -4253.52
3721 -15213.3 2291.49
3722 6853.43 -3963.42
3723 6983.96 -3950.48
3724 311.5 -4285.54
3725 4081.2 4174.58
3726 -9397.42 3655.82
3727 676.33 -4283.16
3728 8865.2 3730.42
3729 -10254.1 3522.88
3730 -13807.1 2750.34
3731 17801.1 638.525
3732 -14167.2 2644.47
3733 15426.6 2209.15
3734 305.24 -4285.57
3735 -12616 3057.52
3736 5121.49 4109.07
3737 -4660.65 4140.05
3738 3846.44 -4187.2
3739 -14216.5 2629.45
3740 -3945.4 4181.98
3741 7685.89 3875.9
3742 15206.5 2294.06
3743 -3642.07 4197.55
3744 14856 2420.74
3745 -6096.92 4032.88
3746 5083.05 -4111.77
3747 -8114.36 -3826.07
3748 13461.5 2845.79
3749 -4844.33 -4128.08
3750 3341.27 4211.71
3751 11170.5 -3361.19
3752 -7899.92 3851.42
3753 382.86 4285.21
3754 13604.3 -2807.03
3755 -12586.8 -3064.34
3756 1055.03 -4278.82
3757 6407.38 4005.5
3758 12032.2 3188.14
3759 -8437.21 -3786.27
3760 -6233.01 -4021.06
3761 -1582.18 -4269.6
3762 -11929.3 3209.99
3763 15796.1 2055.84
3764 -11677.8 -3262
3765 -17167.5 1289.81
3766 -9235.98 3679.07
3767 11362.1 -3324.6
3768 -10562 3470.93
3769 -10325.6 3511.01
3770 -6868.46 3961.94
3771 -5205.42 -4103.08
3772 12665.9 -3045.82
3773 -8810.81 3737.72
3774 15639.8 2122.49
3775 12363.3 3115.49
3776 -4721.84 -4136.11
3777 -16155.9 1890.7
3778 -420.26 -4285.02
3779 8048.1 3833.99
3780 7168.68 -3931.68
