%%index real_part   imaginary_part
266 2490.02 619.9
267 -2294.27 749.208
268 -1555.15 -1048.41
269 310.93 1240.19
270 -1854.14 952.083
271 -403.28 1235.15
272 1718.31 -999.095
273 -200.43 1244.48
274 1325.31 1106.48
275 -1282.66 -1115.94
276 -1970.18 906.958
277 -1597.82 1036.21
278 1841.96 956.542
279 2471.15 634.013
280 -765.69 -1202.29
281 766.71 1202.17
282 -2402.85 -681.837
283 2648.33 -480.108
284 -651.03 -1215
285 1474.01 -1070.33
286 534.91 1225.66
287 -1251.25 -1122.66
288 2206.54 797.468
289 -749.61 1204.21
290 2021.86 885.197
291 2424.73 -667.034
292 1624.2 -1028.42
293 2287.39 -753.174
294 466.11 -1230.96
295 -2021.99 -885.14
296 -966.78 1174.59
297 2659.51 468.28
298 787.42 1199.64
299 -1900.71 934.562
300 572.28 -1222.47
301 -1153.8 1142.23
302 -1179.53 -1137.25
303 -2367.78 -704.648
304 1307.01 -1110.59
305 65.49 -1247.21
306 -2051.91 -872.027
307 257.96 -1242.48
308 -2390.93 689.713
309 942.81 1178.26
310 1253.74 1122.14
311 1220.41 -1129.06
312 -1609.51 -1032.78
313 -1583.42 1040.38
314 -549.97 1224.4
315 2400.66 -683.294
316 1757.06 -986.272
317 2394.55 -687.335
318 1952.42 -914.189
319 2637.19 491.564
320 -2329.48 -728.38
321 182.14 -1245.02
322 1117.4 1149.05
323 1021.47 -1165.8
324 -2553.19 -569.256
325 -2195.24 803.341
326 -1969.6 907.196
327 -2843.03 168.502
328 -1737.05 -992.95
329 1565.1 1045.6
330 -2101.84 -849.25
331 -2805.12 262.43
332 2331.19 727.345
333 -1488.11 1066.64
334 -2643.63 484.98
335 -995.29 1170.08
336 2718.05 -399.722
337 -142.38 -1246
338 -2504.7 -608.618
339 -2845.99 158.776
340 2109.05 845.865
341 -1176.14 -1137.91
342 896.17 -1185.12
343 -381.13 -1236.48
344 842.95 1192.48
345 2460.11 642.078
346 -1523.78 -1057.08
347 -162.51 1245.53
348 -399.35 -1235.39
349 574.75 1222.25
350 -828.39 1194.41
351 249.25 -1242.82
352 1888.46 -939.245
353 -382.47 -1236.4
354 -2862.2 -87.854
355 33.37 -1247.45
356 2698.21 -424.371
357 235.87 -1243.31
358 -1970.34 -906.892
359 -288.69 -1241.2
360 2122.53 -839.467
361 1338.19 -1103.55
362 2866.8 -52.3123
363 -804.04 -1197.55
364 -1633.05 1025.77
365 2259.44 -768.957
366 1180.99 -1136.96
367 372.78 1236.96
368 348.66 -1238.29
369 2498.89 -613.116
370 -1805.4 -969.629
371 -2131.81 -835.01
372 1785.25 -976.656
373 1661.87 1016.98
374 2142.79 829.68
375 -1201.96 1132.8
376 -185.04 1244.94
377 1358.75 1098.79
378 -1645.13 -1022.12
379 -1443.5 -1078.17
380 -957.14 -1176.08
381 -1385.91 -1092.36
382 2607.56 -520.587
383 401.07 -1235.28
384 -1258.38 1121.16
385 -1560.72 -1046.84
386 1341.47 1102.8
387 -801.3 -1197.9
388 1930.64 -922.892
389 -1704.78 1003.47
390 -2538.44 581.592
391 -816.14 1196
392 745.07 -1204.74
393 2323.02 -732.27
394 -2742.07 367.403
395 1137.73 -1145.27
396 1895.48 -936.568
397 829.78 1194.23
398 810.94 -1196.67
399 2187.6 807.271
400 -1349.16 -1101.02
401 101.03 -1246.76
402 -575 -1222.23
403 -944.35 -1178.03
404 -744.91 -1204.76
405 1747.98 -989.318
406 -1915.04 929.016
407 -1431.11 -1081.28
408 -1654.94 1019.12
409 -991.17 -1170.74
410 -1626.25 -1027.81
411 -533.89 -1225.75
412 -2711.93 407.504
413 1046.5 1161.6
414 2048.12 -873.71
415 865.7 1189.4
416 1185.98 -1135.98
417 -2224.38 -788.043
418 -798.76 1198.22
419 -2080.23 859.25
420 -2035.55 -879.246
421 -2088.71 -855.352
422 -558.34 -1223.69
423 687.01 1211.25
424 1557.26 1047.81
425 173.15 -1245.26
426 -169.92 1245.34
427 945.52 -1177.85
428 2586.76 -539.847
429 166.58 -1245.43
430 -1239.09 -1125.21
431 -1415.43 -1085.18
432 -796.64 1198.49
433 2083.73 857.645
434 -483.06 -1229.73
435 2477.53 -629.289
436 836.64 1193.32
437 -2841.93 -171.974
438 946.02 -1177.78
439 2541.85 578.77
440 2139.62 831.225
441 1737.04 -992.954
442 1496.53 1064.41
443 1261 1120.6
444 -1705.46 1003.25
445 2009.04 890.697
446 2665.93 -461.328
447 2364.6 -706.664
448 2586.45 -540.128
449 1261.24 -1120.55
450 840.67 1192.79
451 -2617.32 511.245
452 -72.89 1247.13
453 2372.72 -701.5
454 1596.81 1036.5
455 -1428.44 -1081.95
456 2412.23 675.547
457 -1849.1 -953.934
458 -313.08 -1240.08
459 -19.43 1247.5
460 1134.74 1145.83
461 -1286.13 -1115.19
462 2260.49 -768.373
463 -1613.99 -1031.46
464 -1430.34 -1081.48
465 -1449.64 1076.61
466 -1651.89 1020.05
467 4.73 1247.53
468 1476.12 -1069.79
469 1645.54 -1021.99
470 -2683.37 -441.801
471 991.22 -1170.73
472 803.63 -1197.6
473 -1491.1 -1065.85
474 -331.16 1239.2
475 -2269.76 -763.19
476 708.93 1208.85
477 -812.1 1196.52
478 2074.88 -861.692
479 231.25 -1243.47
480 -154.42 -1245.72
481 -1570.59 1044.05
482 -1730.57 -995.087
483 -335.75 1238.96
484 2627.85 -500.93
485 -1225.19 -1128.09
486 425.2 -1233.76
487 -142.58 1245.99
488 1483.48 -1067.86
489 -2263.43 766.736
490 -2501.87 -610.814
491 -2590.57 -536.383
492 -1318.13 -1108.1
493 -573.56 -1222.35
494 1970.83 -906.691
495 1202.27 -1132.74
496 1843.56 955.959
497 551.54 1224.27
498 1954.5 -913.349
499 1790.54 -974.823
500 -2076.68 860.872
501 -1884.32 940.815
502 1833.2 -959.718
503 229.42 1243.54
504 -690.11 1210.91
505 -1048.91 1161.19
506 2832.6 198.956
507 -1755.08 -986.939
508 754.47 1203.63
509 2277.12 -759.034
510 -444.81 1232.45
511 406.97 1234.92
512 -1979.64 -903.056
513 -2538.46 -581.576
514 664.6 -1213.61
515 -740.46 -1205.28
516 -750.75 -1204.07
517 1863.62 948.578
518 609.67 1219.05
519 969.91 -1174.1
520 2710.23 -409.636
521 2223.02 788.768
522 -2098.84 -850.652
523 -786.83 1199.71
524 -1358.04 -1098.96
525 45.31 -1247.38
526 919.89 -1181.68
527 2584.86 541.565
528 -2722.75 -393.629
529 47.58 -1247.36
530 -1716.4 -999.715
531 -1941.83 918.443
532 1122.27 -1148.15
533 -1462.39 -1073.34
534 2820.14 -229.995
535 -147.61 -1245.88
536 -1986.26 -900.303
537 -435.66 1233.07
538 -2245.9 776.419
539 -2433.46 660.997
540 -406.44 -1234.95
541 -2347.64 -717.273
542 1811.6 -967.44
543 1520.9 -1057.86
544 -773.51 1201.35
545 -2731.55 381.93
546 -2025.99 883.41
547 -2276.58 -759.34
548 2106.44 847.093
549 -2125.24 -838.17
550 62.4 1247.24
551 1125.66 1147.52
552 1428.55 -1081.92
553 572.38 1222.46
554 -1841.5 956.709
555 484.46 -1229.62
556 1913.08 -929.779
557 -1680.72 1011.11
558 -1629.27 -1026.91
559 1612.48 1031.9
560 -1677.91 -1011.99
561 301.49 1240.63
562 -1922.54 926.083
563 -1553.86 1048.77
564 1400.78 -1088.77
565 671.47 -1212.89
566 2011.06 889.835
567 2410.76 676.538
568 1191.78 1134.83
569 971.5 -1173.85
570 1314.36 1108.95
571 2255.31 771.245
572 32.52 -1247.45
573 -2195.56 803.176
574 1658.34 -1018.07
575 -2063.35 866.91
576 -2530.18 -588.357
577 2587.29 -539.367
578 -527.82 1226.24
579 -2070.16 -863.835
580 -2858.57 107.907
581 86.44 -1246.97
582 -2743.47 365.422
583 1153.68 -1142.25
584 -1627.43 1027.46
585 2394.27 687.519
586 -1069.65 -1157.61
587 -2435.65 659.47
588 -2063.49 -866.847
589 -1210.97 1130.98
590 -1119.08 1148.74
591 -968.19 1174.37
592 -2814.36 243.011
593 2842.11 -171.411
594 2605.29 522.731
595 264.2 1242.23
596 -2228.3 -785.947
597 1158.69 -1141.29
598 -2706.59 -414.161
599 -2325.79 730.606
600 -244.82 -1242.98
601 1018.5 -1166.29
602 -421.18 1234.02
603 -982.89 1172.06
604 -2401.66 -682.629
605 2723.87 392.161
606 772.38 1201.48
607 2689.31 434.92
608 1340.51 1103.02
609 865.75 -1189.39
610 -2592.23 534.864
611 -400.03 -1235.35
612 485.05 1229.58
613 -2350.29 715.631
614 -1411.42 -1086.17
615 -1421.89 1083.58
616 2649.94 -478.426
617 -2553.25 -569.206
618 698.46 -1210.01
619 1646.58 -1021.67
620 870.56 1188.73
621 -2358.49 710.513
622 -597.58 1220.18
623 899.7 -1184.62
624 -368.96 1237.18
625 -1982.12 902.027
626 2391.42 689.392
627 584.66 1221.36
628 961.02 1175.48
629 489.07 -1229.28
630 -751.64 1203.97
631 2365.02 706.398
632 -2735.74 -376.218
633 2656.45 -471.552
634 2367.07 705.099
635 -1771.73 981.299
636 -2851.35 -139.417
637 640.28 1216.08
638 -696.84 -1210.18
639 1121.03 -1148.38
640 281.09 1241.53
641 26.28 -1247.48
642 -756.62 1203.38
643 2585.68 540.824
644 2125.73 837.935
645 -45.24 -1247.38
646 1378.04 -1094.24
647 1921.63 926.44
648 1731.73 -994.705
649 763.85 1202.51
650 -1036.02 1163.37
651 178.33 1245.12
652 -177.78 -1245.14
653 2003.41 893.091
654 2571.48 -553.475
655 -2622.42 506.28
656 -1269.36 -1118.82
657 -160.73 -1245.57
658 -2750.2 -355.73
659 -1391.78 -1090.95
660 1941.04 -918.759
661 1909.13 -931.312
662 -1163.55 1140.36
663 -1325.59 1106.42
664 -2554.16 -568.433
665 -1478.32 -1069.21
666 1624.37 1028.37
667 105.63 1246.69
668 431.39 1233.35
669 2555.52 -567.277
670 -2232.51 783.685
671 -2240.98 779.102
672 -2235.72 -781.953
673 -104.35 -1246.71
674 930.05 1180.18
675 -357.59 -1237.81
676 -1301.2 -1111.88
677 2269.91 763.106
678 -2316.34 736.259
679 2057.77 -869.413
680 132.01 1246.21
681 -2570.11 -554.677
682 -943.4 -1178.17
683 -1167.64 -1139.56
684 -2005.75 -892.098
685 2788.73 -293.6
686 400.99 1235.29
687 -1478.4 1069.19
688 443.69 -1232.53
689 -2173.08 -814.651
690 2320.36 733.862
691 -2826.54 214.63
692 -1988.8 -899.243
693 -970.68 1173.98
694 -1469.24 -1071.57
695 -2426.67 -665.699
696 -2452.29 647.708
697 301.45 -1240.63
698 -1074.82 -1156.7
699 -1963.3 -909.774
700 155.89 1245.69
701 -11.13 -1247.52
702 1272.48 -1118.15
703 -437.64 1232.94
704 2606.01 522.053
705 100.61 1246.76
706 -1886.04 940.164
707 2782.51 304.552
708 2562.42 -561.362
709 -2799.12 -274.274
710 -183.87 -1244.97
711 2712.71 406.521
712 2222.71 -788.933
713 1783.29 977.332
714 64.56 1247.22
715 -1941.28 -918.663
716 852.2 1191.24
717 438.79 1232.86
718 -2179.44 -811.433
719 408.36 -1234.83
720 167.62 -1245.4
721 908.57 1183.34
722 -2217.27 791.822
723 -2842.02 171.693
724 -1255.99 -1121.66
725 1054.45 1160.24
726 1423.59 -1083.16
727 -2318.16 -735.175
728 -799.12 -1198.17
729 -438.81 1232.86
730 -2829.04 208.311
731 2387.7 691.825
732 -2366.38 705.536
733 425.61 1233.73
734 -2369.53 703.535
735 -2568.62 -555.98
736 -752.02 -1203.92
737 -1303.26 1111.42
738 1266.86 -1119.35
739 2462.27 640.511
740 -2322.07 -732.839
741 287.18 1241.27
742 1939.3 919.453
743 -894.13 1185.41
744 1432.47 1080.94
745 749.88 -1204.18
746 416.14 1234.34
747 1654.92 1019.12
748 -921.57 -1181.44
749 -1138.48 -1145.13
750 1971.05 906.601
751 -717.88 -1207.86
752 785.07 -1199.93
753 -1149.4 -1143.06
754 2155.35 823.507
755 -1075.48 -1156.58
756 2204.71 798.424
757 -857.14 -1190.57
758 2219.92 790.417
759 -982.69 -1172.09
760 -824.72 -1194.89
761 1334.58 -1104.37
762 -2402.44 -682.11
763 -2411.22 676.228
764 -1786.54 -976.21
765 28.9 1247.47
766 78.41 -1247.07
767 -1572.64 1043.46
768 819.79 1195.53
769 -1584.25 1040.14
770 -590.28 -1220.85
771 2657.45 -470.486
772 2334.95 725.061
773 1562.07 -1046.46
774 861.46 1189.98
775 1665.57 1015.84
776 -1112.33 1149.98
777 -360.81 -1237.63
778 -322.98 1239.6
779 1920.4 926.922
780 -553.55 -1224.1
781 -690.98 1210.82
782 -553.05 1224.14
783 924.82 -1180.96
784 -2584.21 542.151
785 1577.08 1042.19
786 -1847.91 954.37
787 -2360.91 -708.992
788 -732.75 1206.17
789 2052.34 871.836
790 821.4 1195.32
791 1105.13 -1151.29
792 -997.61 -1169.7
793 -403.77 1235.12
794 -620.37 -1218.02
795 936.42 1179.23
796 -1009.35 1167.8
797 -917.55 -1182.03
798 -1862.17 -949.116
799 2165.49 -818.463
800 -2668.78 458.202
801 1464.79 1072.73
802 468.02 -1230.82
803 2013.4 -888.834
804 1925 -925.116
805 692.79 1210.62
806 -2108.37 846.185
807 -1917.55 928.036
808 -481.13 -1229.87
809 -619.61 -1218.1
810 -1755.85 986.68
811 -831.45 1194.01
812 1406.36 -1087.41
813 793.16 1198.92
814 288.13 -1241.23
815 1732.52 -994.445
816 593.92 1220.51
817 -1589.24 1038.7
818 -1341.38 -1102.82
819 -211.61 -1244.13
820 -623.73 -1217.7
821 1913.23 -929.72
822 -190.19 -1244.79
823 1818.72 964.911
824 -721.64 1207.43
825 388.29 -1236.06
826 1755.1 986.932
827 -2219.45 790.666
828 -201.35 -1244.46
829 -431.97 -1233.31
830 -1836.31 958.593
831 -973.66 1173.51
832 2549.28 572.559
833 178.75 1245.11
834 -2356.42 -711.81
835 2028.79 -882.194
836 2014.68 -888.286
837 -1924.95 -925.136
838 436.65 -1233
839 -528.43 -1226.19
840 -693.85 -1210.51
841 1945.79 916.857
842 1875.22 -944.246
843 -1517.01 1058.92
844 2035.79 -879.141
845 107.72 -1246.65
846 -334.31 1239.04
847 -2566.52 557.81
848 -158.05 1245.64
849 -2685.81 438.989
850 -1382.92 1093.07
851 -2611.09 -517.232
852 2174.08 814.147
853 633.55 -1216.74
854 -1562.76 -1046.26
855 -688.32 -1211.1
856 -524.54 -1226.51
857 -2455.04 645.736
858 2589.78 -537.103
859 1873.06 -945.056
860 -2862.88 83.5607
861 -1657.54 -1018.32
862 -2099.69 850.255
863 257.64 1242.49
864 2791.11 289.293
865 -2335.05 -725.001
866 -1661.22 1017.18
867 -1669.84 -1014.51
868 -1416.85 1084.83
869 -1338.9 -1103.39
870 -1221.45 1128.85
871 -2501.29 -611.263
872 -271.77 -1241.92
873 2146.1 828.061
874 1405.78 1087.55
875 -1841.14 -956.84
876 -1433.86 1080.6
877 2272.8 -761.478
878 1929.44 -923.366
879 -190.34 -1244.78
880 -1867.35 -947.19
881 479.33 -1230
882 763.41 -1202.57
883 1653.18 1019.66
884 -1284.67 -1115.51
885 -477.67 1230.12
886 -663.45 -1213.73
887 880.62 -1187.32
888 1458.17 1074.43
889 1373.91 1095.22
890 2500.89 611.572
891 1963.98 909.496
892 1049.23 1161.13
893 2227.8 -786.215
894 2145.37 828.419
895 352.55 1238.08
896 2424.87 -666.938
897 1045.06 1161.84
898 751.95 -1203.93
899 2590.9 -536.081
900 -2162.82 819.796
901 689.13 -1211.02
902 -299.65 1240.71
903 894.64 -1185.34
904 2122.69 -839.39
905 -1406.13 -1087.46
906 -1329.04 -1105.64
907 -2210.83 795.218
908 1329.27 1105.58
909 242.3 1243.08
910 -1266.3 -1119.47
911 902.09 -1184.27
912 2497.99 -613.808
913 -336.44 -1238.93
914 1808.61 -968.497
915 2089.7 -854.895
916 -1657.36 1018.37
917 -1175.04 -1138.13
918 -1151.87 -1142.59
919 2674.55 451.798
920 -1007.49 -1168.1
921 -1520.58 -1057.95
922 2565.83 -558.41
923 2694.96 428.257
924 895.27 1185.25
925 -1809.64 -968.133
926 -2550.14 571.835
927 -546.59 -1224.69
928 -1467.59 1072
929 -1070.04 1157.54
930 1201.89 1132.81
931 785.45 -1199.88
932 1252.82 -1122.33
933 1789.2 975.288
934 -1163.17 1140.43
935 382.99 1236.37
936 -1597.74 -1036.23
937 2524.48 -592.968
938 -2505.04 -608.353
939 2868.68 -26.4247
940 -245.73 -1242.95
941 2011.96 -889.45
942 90.97 -1246.9
943 221.22 1243.82
944 1624.7 1028.27
945 -743.49 -1204.92
946 2164.81 818.803
947 -1436.53 -1079.93
948 -2602.67 525.193
949 705.62 -1209.22
950 917.44 -1182.04
951 1376.61 1094.58
952 363.22 1237.5
953 443.09 -1232.57
954 -699.22 1209.92
955 -2026.87 883.028
956 -126.18 -1246.33
957 416.3 -1234.33
958 203.33 -1244.4
959 -583.36 1221.48
960 -2626.43 -502.336
961 -1053.46 -1160.41
962 2759.37 342.043
963 -18.51 1247.51
964 -2855.57 122.002
965 957.73 1175.99
966 -74.49 -1247.11
967 -1432.1 -1081.04
968 -1817.03 -965.513
969 -493.83 1228.92
970 331.17 1239.19
971 1203.29 -1132.53
972 2253.14 -772.444
973 -702.68 -1209.54
974 -1768.16 982.515
975 1336.27 1103.99
976 -150.5 -1245.81
977 -2501.68 610.961
978 -1219.35 -1129.28
979 -1032.19 -1164.02
980 2645.83 482.707
981 -1239.68 1125.09
982 -1059.36 1159.39
983 2096.58 -851.705
984 1925.44 -924.943
985 -873.67 -1188.3
986 -1339.61 1103.22
987 -208.96 1244.22
988 767 1202.13
989 2845.59 160.125
990 -918.58 1181.88
991 481.41 1229.85
992 -2587.51 -539.167
993 1017.78 1166.41
994 -1528.72 1055.73
995 -1237.88 1125.46
996 -1103 -1151.67
997 -827.08 1194.58
998 1470.74 -1071.18
999 -1981.99 -902.081
1000 2483.19 -625.057
1001 807.98 -1197.05
1002 -285.69 -1241.33
1003 -1043.4 -1162.13
1004 171.84 1245.29
1005 -2679.64 -446.06
1006 -553.11 -1224.13
1007 -2549.73 572.18
1008 2564.18 -559.841
1009 1072.84 1157.05
1010 -1976.89 904.194
1011 -2184.16 809.03
1012 -65.32 1247.21
1013 -2417.72 -671.827
1014 -1987.98 -899.586
1015 1444.48 1077.92
1016 -546.46 1224.7
1017 -1376.48 1094.61
1018 531.53 -1225.94
1019 -1647.61 1021.36
1020 1832.29 -960.046
1021 -889.71 1186.04
1022 44.23 1247.38
1023 -768.91 -1201.9
1024 841.06 1192.73
1025 2160.85 820.778
1026 -2725.69 -389.763
1027 -769.57 -1201.82
1028 2486.09 -622.875
1029 -1110.45 -1150.32
1030 750.68 -1204.08
1031 1392.44 -1090.79
1032 231.76 -1243.46
1033 -794.78 1198.72
1034 -884.43 -1186.79
1035 -672.54 -1212.78
1036 2467.27 636.863
1037 1455.19 1075.19
1038 2312.06 738.798
1039 -1492.58 1065.46
1040 -69.58 -1247.17
1041 2517.45 -598.591
1042 2041.88 876.467
1043 -1577.18 -1042.17
1044 672.07 1212.83
1045 1314.51 -1108.92
1046 965.54 -1174.78
1047 -914.57 -1182.46
1048 -1795.13 -973.226
1049 1269.73 1118.74
1050 985.97 -1171.57
1051 2776.14 315.349
1052 1048.98 -1161.18
1053 -1586.7 -1039.43
1054 2289.21 -752.128
1055 -385.6 -1236.22
1056 -1277.19 1117.13
1057 1208.72 1131.44
1058 1692.7 1007.33
1059 1231.77 1126.73
1060 1307.86 -1110.4
1061 2300.16 745.786
1062 -1989.13 -899.105
1063 978.02 1172.83
1064 2187.63 807.256
1065 392.91 -1235.78
1066 2004.39 892.675
1067 -510.86 -1227.6
1068 607.98 1219.21
1069 252.87 1242.68
1070 -2052.56 871.738
1071 -1721.7 -997.991
1072 -2520.68 -596.016
1073 -2507.95 606.082
1074 -763.16 1202.6
1075 455.89 1231.68
1076 -403.12 -1235.16
1077 1198.9 1133.41
1078 517.32 -1227.09
1079 -153.49 1245.75
1080 1377.13 -1094.46
1081 -2305.22 742.827
1082 -2473.4 632.353
1083 61.64 1247.24
1084 -1651.68 1020.12
1085 -1297.2 1112.76
1086 1509.82 1060.86
1087 326.25 -1239.44
1088 2195.68 803.114
1089 2701.32 420.615
1090 -2703.45 -418.02
1091 1012.42 1167.29
1092 -2054.4 -870.918
1093 2080.53 859.113
1094 2068.82 864.442
1095 -594.92 -1220.42
1096 1292.21 1113.86
1097 -2553.13 569.307
1098 2391 -689.667
1099 -1042.31 1162.31
1100 -1257.46 1121.35
1101 -2591.47 -535.56
1102 2782.59 -304.414
1103 2225.47 -787.461
1104 -2685.08 439.832
1105 1312.62 -1109.34
1106 2175.93 813.212
1107 -2437.66 658.065
1108 2553.73 -568.798
1109 543.93 -1224.91
1110 -1556.79 1047.95
1111 -1231.43 1126.8
1112 -1501.58 -1063.07
1113 -2714.59 -404.142
1114 948.66 1177.38
1115 -1467.41 -1072.05
1116 1956.09 -912.705
1117 -1055.49 1160.06
1118 1589.39 1038.65
1119 386.92 -1236.14
1120 1903.97 -933.307
1121 979.93 1172.52
1122 -753.25 -1203.78
1123 -409.34 1234.77
1124 -1285.75 -1115.27
1125 456.25 -1231.66
1126 1013.28 -1167.15
1127 -1008.56 1167.93
1128 497.69 1228.62
1129 1500.18 -1063.44
