%%index real_part   imaginary_part
1185 243.69 -1153.52
1186 -270.12 1116.12
1187 -324.2 1022.18
1188 -27.56 -1302.7
1189 -305.59 1057.41
1190 -483.67 -489.552
1191 -315.39 -1039.27
1192 -367.71 -925.58
1193 -338.51 992.766
1194 245.62 1150.96
1195 399.21 840.066
1196 9.19 -1304.31
1197 -195.1 1209.9
1198 153.82 -1246.55
1199 15.82 -1303.92
1200 203.24 -1201.5
1201 195.37 1209.63
1202 146.63 1251.95
1203 220.59 1182.22
1204 -406.51 -817.894
1205 16.32 -1303.88
1206 -502.73 349.508
1207 -505.6 -322.597
1208 99.07 1280.79
1209 227.69 -1173.78
1210 88.5 1285.62
1211 -32.11 1302.04
1212 364.54 933.384
1213 -204.78 -1199.86
1214 -199.16 -1205.76
1215 -343.36 982.301
1216 101.56 1279.57
1217 -2.37 -1304.5
1218 -374 909.692
1219 460.5 613.505
1220 308.95 -1051.29
1221 -403.03 -828.588
1222 -278.64 1102.96
1223 45.01 -1299.65
1224 40.63 -1300.56
1225 511.11 262.785
1226 -34.18 -1301.72
1227 -444.54 -683.13
1228 -111.76 -1274.25
1229 494.17 418.915
1230 -44.58 1299.75
1231 -270.75 -1115.17
1232 -63.51 1294.82
1233 -357.04 951.331
1234 -325.9 1018.8
1235 -380.61 -892.393
1236 16.5 1303.86
1237 -519.8 114.301
1238 -49.58 -1298.62
1239 -271.96 1113.33
1240 110.08 -1275.16
1241 177.49 -1226.73
1242 243.75 -1153.44
1243 -418.97 -777.603
1244 -382.88 886.303
1245 76.14 1290.55
1246 104.64 -1278.02
1247 48.92 1298.77
1248 -173.86 1229.98
1249 -73.99 -1291.34
1250 209.78 1194.45
1251 -110.71 1274.82
1252 -438.28 -707.959
1253 170.65 -1232.78
1254 136.33 1259.21
1255 -113.42 1273.33
1256 96.08 -1282.21
1257 -380.99 891.379
1258 108.17 -1276.18
1259 -172.89 -1230.83
1260 -27.33 -1302.73
1261 -503.61 -341.498
1262 305.43 -1057.69
1263 21.34 -1303.43
1264 -266.85 -1121.03
1265 71.41 1292.24
1266 -332.59 -1005.19
1267 -287.39 -1088.83
1268 455.6 -635.959
1269 -365.81 930.274
1270 -31.47 1302.14
1271 -346.19 976.073
1272 445.45 679.415
1273 51.98 1298.03
1274 368.28 924.163
1275 214.22 -1189.52
1276 -186.92 -1217.95
1277 132.55 -1261.73
1278 362.52 938.288
1279 -8.7 1304.34
1280 191.11 -1213.88
1281 -77.51 -1290.05
1282 41.14 -1300.46
1283 -520.27 -100.047
1284 122.54 1268.04
1285 288.79 -1086.52
1286 352.96 -960.799
1287 152.63 -1247.46
1288 327.26 1016.07
1289 -468.06 576.64
1290 -485.39 478.794
1291 -410.61 804.992
1292 -226.32 1175.43
1293 496.43 401.868
1294 462.78 602.687
1295 -133.75 1260.94
1296 364.26 -934.067
1297 440.85 -697.915
1298 133.94 -1260.81
1299 -420.13 773.681
1300 360.69 -942.686
1301 -512.13 -250.066
1302 -178.63 -1225.7
1303 330.68 -1009.12
1304 -236.73 1162.54
1305 269.1 -1117.66
1306 120.99 1268.97
1307 241.84 -1155.95
1308 -243.19 1154.18
1309 -229.07 1172.1
1310 208.19 1196.19
1311 113.15 1273.48
1312 -283.99 -1094.39
1313 -499.32 378.83
1314 -499.93 -373.768
1315 149.86 1249.56
1316 517.39 169.373
1317 396.51 -848.021
1318 198.31 -1206.64
1319 -512.57 -244.366
1320 -248.38 -1147.25
1321 149.62 1249.74
1322 368.4 923.864
1323 93.08 1283.59
1324 -337.04 995.887
1325 -262.57 -1127.33
1326 7.47 1304.38
1327 -194.46 1210.55
1328 -484.91 481.824
1329 -233.27 1166.91
1330 122.19 -1268.25
1331 508.31 294.781
1332 -86.3 -1286.55
1333 -72.75 1291.78
1334 281.37 -1098.62
1335 -427.9 746.592
1336 -1.93 1304.51
1337 428.98 -742.708
1338 -129.38 -1263.78
1339 129.85 -1263.48
1340 -400.96 834.841
1341 108.89 1275.8
1342 -412.84 -797.831
1343 292.26 -1080.7
1344 -508.99 -287.354
1345 262.47 1127.47
1346 -223.55 -1178.74
1347 388.63 870.521
1348 116.23 -1271.74
1349 121.63 -1268.58
1350 404.45 824.252
1351 -425.52 -755.046
1352 338.49 992.808
1353 253.26 -1140.56
1354 262.9 -1126.85
1355 -183.45 -1221.24
1356 18.99 -1303.65
1357 39.5 -1300.77
1358 -176.91 1227.26
1359 140.68 1256.21
1360 160.04 1241.65
1361 102.72 1278.99
1362 477.04 528.649
1363 -327.27 -1016.05
1364 -247.17 1148.88
1365 -259.61 -1131.61
1366 -13 -1304.11
1367 -30.28 -1302.32
1368 223.44 -1178.87
1369 -459.35 -618.87
1370 350.89 965.526
1371 -40.52 -1300.58
1372 158.13 1243.17
1373 -74.55 -1291.13
1374 -344.55 -979.693
1375 -176.63 -1227.51
1376 -91.73 1284.2
1377 -54.91 -1297.27
1378 -458.84 -621.23
1379 115.22 -1272.32
1380 450.19 -659.599
1381 -46.72 1299.28
1382 -372.31 914.015
1383 -464.98 592.009
1384 -319.48 1031.43
1385 -198.72 1206.22
1386 -290.18 1084.2
1387 354.37 -957.55
1388 -430.77 736.205
1389 -437.82 709.736
1390 -253.67 1139.99
1391 304.91 -1058.63
1392 -431.74 732.645
1393 -331.7 -1007.03
1394 73.58 1291.48
1395 163.02 1239.22
1396 -80.14 -1289.04
1397 -362.97 -937.2
1398 -520.79 81.4004
1399 256.03 -1136.69
1400 -290.56 1083.56
1401 -454.25 641.966
1402 -266.61 -1121.39
1403 148.29 1250.73
1404 173.83 -1230
1405 433.32 726.792
1406 -315.82 -1038.45
1407 -438.1 708.655
1408 75.58 1290.76
1409 -466.58 -584.088
1410 -425.82 753.988
1411 407.54 814.684
1412 195.93 1209.06
1413 163.28 -1239.01
1414 257.62 -1134.44
1415 14.89 1303.99
1416 158.85 -1242.6
1417 196.15 -1208.84
1418 -485.2 479.996
1419 -152.24 -1247.76
1420 -422.65 -765.055
1421 504.04 337.51
1422 -442.85 689.956
1423 412.33 799.478
1424 485.68 -476.952
1425 215.47 -1188.11
1426 -27.24 -1302.74
1427 1.12 -1304.51
1428 241.58 -1156.29
1429 -489.94 448.896
1430 222.74 1179.7
1431 251.53 1142.95
1432 -251.07 1143.59
1433 -483.93 487.943
1434 322.94 -1024.67
1435 462.94 601.919
1436 32.7 -1301.95
1437 394.09 855.042
1438 422.2 766.606
1439 451.09 -655.745
1440 171.88 -1231.72
1441 -6.35 -1304.42
1442 366.07 929.634
1443 404.97 822.655
1444 -286.32 -1090.59
1445 271.77 1113.62
1446 -113.68 1273.18
1447 -495.93 405.708
1448 -310.15 1049.08
1449 304.04 1060.19
1450 108.85 -1275.82
1451 409.74 -807.757
1452 -406.21 -818.825
1453 24.16 1303.12
1454 -455.39 -636.898
1455 -105.6 1277.52
1456 -232.26 -1168.17
1457 341.6 986.128
1458 -434.74 721.472
1459 494.77 -414.465
1460 -228.11 1173.27
1461 -382.52 -887.274
1462 -167.54 -1235.45
1463 92.71 -1283.76
1464 -124.99 -1266.54
1465 -328.84 1012.88
1466 383.66 -884.192
1467 -67.71 1293.49
1468 33.55 1301.82
1469 -444.91 681.622
1470 -452.37 650.21
1471 227.82 1173.62
1472 298.58 -1069.85
1473 -251.25 1143.34
1474 -490.79 443.054
1475 -3.04 -1304.49
1476 101.75 1279.48
1477 121.13 1268.88
1478 -36.1 -1301.39
1479 419.32 -776.423
1480 274.35 -1109.66
1481 -231.02 1169.7
1482 440.6 698.901
1483 -4.76 1304.46
1484 514.7 -214.568
1485 -341.8 985.695
1486 375.17 906.676
1487 -322.02 -1026.48
1488 -269.5 1117.06
1489 -389.84 867.133
1490 -398.31 842.732
1491 -2.01 -1304.51
1492 -108.51 1276
1493 364.33 -933.897
1494 -78.66 1289.61
1495 -164.04 -1238.38
1496 424.27 -759.43
1497 467.56 579.17
1498 99.08 1280.78
1499 -135.9 -1259.5
1500 243.44 -1153.85
1501 -353.06 -960.57
1502 430.06 -738.795
1503 -256.05 -1136.66
1504 340.76 987.943
1505 -137 1258.75
1506 168.82 1234.36
1507 279.47 -1101.64
1508 331.6 1007.24
1509 -98.78 -1280.93
1510 -4.38 1304.47
1511 -60.2 1295.81
1512 -501.31 -362.031
1513 205.3 1199.31
1514 477.39 -526.671
1515 273.31 1111.26
1516 -459.9 -616.311
1517 366.28 -929.117
1518 -318.49 1033.34
1519 65.03 1294.35
1520 -516.73 -181.53
1521 508.89 288.459
1522 -47.55 -1299.09
1523 20.7 1303.49
1524 -275.7 1107.56
1525 -370.19 919.381
1526 468.21 575.879
1527 -214.54 -1189.16
1528 -80.78 -1288.79
1529 -161.96 -1240.09
1530 81.04 -1288.69
1531 77.41 -1290.08
1532 -508.18 -296.179
1533 -498.87 -382.517
1534 47.05 1299.2
1535 -276.99 1105.55
1536 -21.16 1303.44
1537 494.42 -417.068
1538 413.23 -796.568
1539 109.17 1275.65
1540 202.02 -1202.78
1541 437.67 -710.314
1542 355.31 955.37
1543 460.3 614.442
1544 174.39 1229.51
1545 -237.5 1161.56
1546 401.92 831.951
1547 -89.59 -1285.15
1548 187.78 -1217.12
1549 231.45 -1169.17
1550 -289.66 1085.07
1551 -358.13 948.767
1552 -166.26 -1236.53
1553 -20.07 1303.55
1554 202.79 1201.97
1555 473.13 -550.173
1556 -417.77 781.627
1557 504.89 329.474
1558 -169.56 -1233.72
1559 -13.55 -1304.08
1560 202.85 1201.91
1561 -293.45 1078.68
1562 -370.84 -917.742
1563 -418.14 780.39
1564 417.25 783.361
1565 -156.74 1244.27
1566 434.59 722.037
1567 -492.46 -431.317
1568 -45.3 1299.59
1569 -285.81 -1091.43
1570 22.66 -1303.29
1571 -499.86 374.352
1572 -333.6 -1003.1
1573 -141.7 1255.5
1574 384.45 882.045
1575 -194.24 1210.77
1576 -75.11 1290.93
1577 424.93 -757.12
1578 295.33 -1075.47
1579 136.6 -1259.02
1580 438.65 706.526
1581 190.65 -1214.33
1582 -17.29 -1303.8
1583 -343.3 982.432
1584 405.21 -821.916
1585 151.38 1248.42
1586 -313.4 1043.02
1587 8.55 1304.34
1588 0.21 -1304.52
1589 461.96 606.606
1590 102.83 1278.94
1591 -430.18 738.358
1592 436.99 -712.926
1593 494.07 419.652
1594 -498.57 384.954
1595 -350.76 -965.822
1596 465.86 587.669
1597 -240.49 -1157.71
1598 -167.1 -1235.82
1599 -32.52 1301.98
1600 118.49 1270.44
1601 -451.72 -653.029
1602 490.05 -448.145
1603 46.08 1299.42
1604 -45.02 1299.65
1605 -346.29 -975.851
1606 -106.14 1277.24
1607 -183.21 1221.47
1608 -218.89 -1184.19
1609 -250.03 1145.01
1610 154.74 -1245.84
1611 -371.66 915.667
1612 -49.43 1298.65
1613 247.35 -1148.64
1614 -270.73 1115.2
1615 3.79 1304.48
1616 118.9 1270.2
1617 -149.96 1249.49
1618 109.56 1275.44
1619 256.38 1136.2
1620 14.41 -1304.02
1621 265.95 1122.37
1622 -140.69 1256.21
1623 338.14 993.553
1624 310.36 -1048.69
1625 -34.91 -1301.59
1626 -387.58 873.442
1627 271.22 -1114.46
1628 -447.31 671.734
1629 307.51 -1053.92
1630 -401.28 -833.879
1631 -330.15 -1010.21
1632 287.35 1088.9
1633 -500.4 -369.816
1634 -239.93 -1158.44
1635 -330.43 -1009.64
1636 -338.71 -992.339
1637 -112.42 1273.88
1638 -355.76 -954.323
1639 -245.61 -1150.97
1640 -294.51 1076.88
1641 398.71 841.549
1642 150.38 1249.17
1643 -119.95 -1269.58
1644 33.75 -1301.79
1645 166.55 -1236.28
1646 518.09 155.426
1647 431.83 -732.313
1648 57.72 -1296.51
1649 288.82 -1086.47
1650 76.98 1290.24
1651 -482.65 495.803
1652 467.25 580.731
1653 -175.49 1228.53
1654 -204 1200.69
1655 -83.65 1287.65
1656 -111.87 1274.18
1657 155.22 -1245.46
1658 -222.41 1180.09
1659 -243.78 -1153.4
1660 -268.35 1118.79
1661 176.39 -1227.72
1662 39.56 -1300.76
1663 -407.72 -814.121
1664 480.78 -507.032
1665 -236.14 -1163.29
1666 270.79 -1115.11
1667 -139.9 -1256.76
1668 -218.42 -1184.73
1669 82.62 -1288.06
1670 236.59 -1162.72
1671 195.34 1209.66
1672 357.59 -950.039
1673 94.23 -1283.07
1674 50.24 1298.46
1675 517.84 160.548
1676 -363.09 936.91
1677 -366.6 -928.328
1678 -180.7 -1223.8
1679 125.64 1266.14
1680 227.69 1173.78
1681 46.88 1299.24
1682 -65.85 1294.09
1683 230.84 -1169.92
1684 200.38 1204.5
1685 -436.93 713.156
1686 248.71 1146.8
1687 -264.54 -1124.45
1688 122.66 -1267.96
1689 45.49 1299.55
1690 -276.8 1105.85
1691 -46.98 1299.22
1692 49.36 1298.67
1693 -327.55 1015.48
1694 -509.78 -278.464
1695 -293.31 -1078.92
1696 180.82 1223.69
1697 -439.07 -704.893
1698 169.98 1233.36
1699 375.49 -905.848
1700 -96.21 1282.15
1701 352.25 -962.426
1702 -296.94 -1072.7
1703 -287.87 -1088.04
1704 423.29 -762.84
1705 490.93 -442.084
1706 491.66 436.984
1707 -5.05 1304.46
1708 -443.72 -686.454
1709 -166.89 -1236
1710 -342.19 984.849
1711 417.82 781.46
1712 -440.67 698.625
1713 -218.09 1185.11
1714 -243.44 1153.85
1715 -458.61 -622.29
1716 -258.52 1133.16
1717 -412.89 797.669
1718 148.27 -1250.75
1719 -366.81 -927.809
1720 -334.51 -1001.2
1721 69.69 -1292.83
1722 402.83 -829.195
1723 -78.77 -1289.57
1724 208.57 1195.78
1725 -260.02 1131.02
1726 -9.44 -1304.3
1727 -417.14 -783.727
1728 363.22 936.595
1729 -17.64 1303.77
1730 -276.88 -1105.72
1731 199.2 -1205.72
1732 395.31 -851.515
1733 382.67 -886.87
1734 186.62 -1218.23
1735 -497 397.44
1736 241.75 1156.07
1737 170.99 -1232.49
1738 -293.8 1078.09
1739 11.9 -1304.18
1740 -13.17 -1304.1
1741 -122.82 1267.87
1742 -233.63 1166.46
1743 -10.82 1304.24
1744 -451.95 -652.033
1745 241.49 1156.41
1746 -96.52 1282.01
1747 275.55 1107.8
1748 -153.51 1246.79
1749 399.66 -838.728
1750 -76.29 -1290.5
1751 -42.93 1300.09
1752 369.28 921.665
1753 -157.66 -1243.55
1754 7.85 -1304.37
1755 390.92 -864.089
1756 -3.88 1304.48
1757 -423.22 -763.083
1758 240.54 -1157.65
1759 -81.57 -1288.48
1760 484.95 -481.572
1761 427.07 -749.557
1762 107.12 1276.73
1763 -178.88 1225.47
1764 249.57 1145.64
1765 501.76 -358.114
1766 -136.01 1259.42
1767 173.53 -1230.27
1768 268.34 1118.81
1769 -451.73 -652.985
1770 -218.62 -1184.5
1771 -365.69 930.568
1772 -490.72 -443.539
1773 -47.85 -1299.02
1774 356.44 -952.736
1775 -301.39 -1064.91
1776 -128.23 -1264.51
1777 454.47 -640.992
1778 -251.12 1143.52
1779 459.26 619.287
1780 432.5 -729.838
1781 -251.16 1143.46
1782 216.65 -1186.76
1783 181.27 -1223.27
1784 302.68 1062.62
1785 -67.72 -1293.48
1786 -129.82 -1263.5
1787 -234.37 -1165.53
1788 -283.59 -1095.04
1789 259.53 1131.72
1790 506.26 316.062
1791 466.74 -583.289
1792 -51.07 -1298.25
1793 404.33 -824.62
1794 408.94 810.287
1795 310.44 -1048.54
1796 356.14 953.437
1797 415.48 -789.219
1798 -407.54 -814.684
1799 -75.62 -1290.75
1800 396.47 -848.137
1801 -288.22 1087.46
1802 116.57 -1271.55
1803 109.7 -1275.36
1804 -61.01 1295.57
1805 60.38 1295.75
1806 -417.27 -783.295
1807 476.39 -532.3
1808 429.67 740.211
1809 -273.79 -1110.52
1810 -463.96 -596.99
1811 -136.25 -1259.26
1812 -317.24 -1035.74
1813 -448.13 668.309
1814 -189.19 1215.75
1815 364.09 934.481
1816 -519.53 121.731
1817 268.36 1118.78
1818 103.44 1278.63
1819 -312.38 1044.93
1820 112.7 1273.73
1821 14.71 1304
1822 485.13 -480.438
1823 12.03 -1304.17
1824 -45.77 1299.49
1825 -474.28 543.949
1826 303.49 1061.18
1827 -156.08 -1244.79
1828 -185.01 1219.77
1829 276.81 -1105.83
1830 248.62 -1146.93
1831 -500.94 -365.218
1832 279.97 -1100.85
1833 223.29 -1179.05
1834 444.61 -682.845
1835 -221.43 1181.24
1836 397.64 844.707
1837 -352.55 -961.74
1838 37.49 -1301.15
1839 -407.16 815.87
1840 172.35 -1231.3
1841 59.53 1296
1842 204.94 -1199.69
1843 146.33 -1252.17
1844 331.83 -1006.76
1845 433.65 725.56
1846 -294.89 -1076.23
1847 -435.05 -720.303
1848 -84.54 -1287.28
1849 126.27 -1265.75
1850 -93.12 -1283.58
1851 -360.31 943.594
1852 -163.06 -1239.19
1853 -244.97 1151.82
1854 -363.62 935.624
1855 -302.25 1063.39
1856 276.65 1106.08
1857 -69.31 -1292.96
1858 -98.82 1280.91
1859 291.69 1081.66
1860 141.21 -1255.84
1861 158.51 -1242.87
1862 -65.05 1294.34
1863 140.79 1256.14
1864 -88.01 -1285.83
1865 92.84 -1283.7
1866 -114.17 1272.91
1867 -291.17 1082.54
1868 -459.42 -618.545
1869 135.39 -1259.84
1870 509.76 -278.693
1871 191.87 1213.13
1872 -24.78 1303.05
1873 213.41 -1190.43
1874 387.13 -874.688
1875 352.72 961.35
1876 -26.86 -1302.79
1877 483.92 -488.005
1878 -337.46 994.997
1879 193.02 1211.99
1880 180.89 -1223.62
1881 -390.14 866.289
1882 143.12 -1254.49
1883 -382.36 -887.705
1884 -56.37 -1296.88
1885 304.2 1059.91
1886 -390.14 -866.289
1887 -69.83 -1292.78
1888 196.1 1208.89
1889 -346.75 -974.83
1890 -33.98 -1301.75
1891 -441 -697.322
1892 167.35 1235.61
1893 320.08 -1030.26
1894 260.48 -1130.36
1895 339.09 -991.528
1896 -127.74 1264.82
1897 3.1 -1304.49
1898 256.35 1136.24
1899 -46.42 1299.34
1900 292.2 -1080.8
1901 198.92 -1206.01
1902 483.5 -490.6
1903 387.17 874.578
1904 385.87 878.161
1905 -345.7 977.158
1906 -102.43 -1279.14
1907 199.86 -1205.04
1908 346.47 -975.452
1909 -354.67 956.855
1910 421.52 -768.941
1911 -206.9 -1197.59
1912 -363.45 936.037
1913 -250.78 1143.98
1914 -517.8 161.353
1915 174.82 1229.13
1916 -309.56 1050.16
1917 11.67 -1304.19
1918 397.03 -846.499
1919 357.19 -950.979
1920 242.95 -1154.5
1921 84.23 1287.41
1922 326.07 1018.46
1923 -356.33 952.993
1924 -491.05 -441.25
1925 473.74 546.882
1926 -380.97 -891.432
1927 344.5 -979.803
1928 104.91 -1277.88
1929 181.06 1223.47
1930 -98.37 1281.13
1931 -149.03 1250.18
1932 273.46 1111.03
1933 -438.21 708.23
1934 505.39 -324.647
1935 85.42 1286.92
1936 -303.49 1061.18
1937 -224.04 -1178.16
1938 46.94 -1299.23
1939 118.63 -1270.36
1940 -272.79 -1112.06
1941 413.97 -794.163
1942 -486.54 -471.442
1943 74.47 -1291.16
1944 474.56 -542.42
1945 116.58 1271.54
1946 -221.36 1181.32
1947 -314.95 1040.1
1948 -413.04 -797.184
1949 129.13 -1263.94
1950 345.46 977.688
1951 262.95 1126.78
1952 -486.84 469.502
1953 -42.69 1300.14
1954 -70.36 -1292.6
1955 -18.89 1303.66
1956 362.02 939.494
1957 438.7 706.332
1958 -334.94 -1000.3
1959 -418.17 -780.289
1960 -348.44 971.056
1961 224.12 -1178.06
1962 456.74 630.828
1963 -19.28 1303.63
1964 133.46 1261.13
1965 0.14 1304.52
1966 229.77 -1171.24
1967 -83.84 1287.57
1968 48.9 1298.78
1969 430.36 737.702
1970 308.89 1051.4
1971 478.26 -521.714
1972 310.45 1048.52
1973 -291.99 -1081.16
1974 501.38 361.425
1975 -371.18 -916.883
1976 -276.43 -1106.43
1977 -442.53 -691.238
1978 -142.42 1254.99
1979 310.13 1049.11
1980 -36.82 1301.27
1981 451.47 -654.108
1982 254.02 1139.51
1983 -189.78 1215.18
1984 -47 1299.21
1985 417.02 -784.127
1986 276.74 -1105.94
1987 -513.21 -235.821
1988 -2.11 1304.51
1989 120.38 1269.33
1990 -510.74 -267.243
1991 475.6 536.697
1992 -243.09 -1154.31
1993 269.96 -1116.37
1994 -54.46 1297.39
1995 513.58 -230.732
1996 346.95 -974.385
1997 305.35 -1057.84
1998 472.61 -552.959
1999 -118.15 1270.64
2000 455.83 -634.928
2001 -231.55 1169.05
2002 444.55 -683.089
2003 104.8 1277.94
2004 25.28 -1302.99
2005 -448.9 665.071
2006 183.81 -1220.9
2007 289.97 -1084.55
2008 167.88 1235.16
2009 222.49 1179.99
2010 -242.9 1154.56
2011 -7.46 1304.38
2012 -230.15 1170.77
2013 -381.47 -890.095
2014 134.22 -1260.62
2015 56.41 1296.87
2016 44.04 1299.86
2017 115.37 1272.23
2018 262.6 1127.29
2019 -487.83 463.035
2020 131.95 -1262.12
2021 489.21 -453.844
2022 -472.21 -555.091
2023 -328.07 -1014.43
2024 -64.22 -1294.6
2025 -260.16 -1130.82
2026 128.97 1264.04
2027 276.08 1106.97
2028 -489.87 -449.373
2029 459.44 -618.452
2030 -48.47 -1298.88
2031 229.76 -1171.25
2032 196.89 1208.09
2033 394.39 854.177
2034 -406.05 819.321
2035 -261.2 -1129.32
2036 -404.67 -823.577
2037 240.8 1157.31
2038 -63.59 1294.79
2039 -40.9 -1300.5
2040 -136.75 1258.92
2041 -73.02 -1291.68
2042 -119.69 -1269.74
2043 506.9 -309.584
2044 315.64 1038.79
2045 -463.64 -598.542
2046 -486.3 -472.987
2047 -431.69 -732.829
2048 152.65 -1247.45
2049 -174.29 1229.6
2050 463.43 599.557
2051 -372.53 -913.454
2052 -128.28 -1264.48
2053 465.39 -589.992
2054 148.94 1250.25
2055 -26.66 1302.81
2056 -358.7 -947.42
2057 494.54 416.177
2058 189.25 1215.7
2059 195.22 -1209.78
2060 -450.87 -656.69
2061 -225.19 1176.79
2062 -6.41 -1304.42
2063 257.98 -1133.93
2064 65.72 -1294.13
2065 -364.74 932.896
2066 370.21 919.33
2067 -486.78 -469.891
2068 438.29 707.921
2069 -288.32 -1087.3
2070 -81.8 -1288.39
2071 472.44 -553.866
2072 -236.81 -1162.44
2073 -11.54 -1304.2
2074 -307.57 1053.81
2075 -398.53 -842.082
2076 -227.07 -1174.53
2077 20.99 1303.46
2078 470.46 564.301
2079 -169.16 -1234.07
2080 -333.39 -1003.54
2081 -384.56 881.745
2082 -440.76 698.27
2083 367.74 -925.506
2084 109.88 -1275.27
2085 -337.13 995.696
2086 -38.17 1301.02
2087 351.18 964.867
2088 -470.21 -565.602
2089 -326.04 1018.52
2090 -113.86 1273.08
2091 -284.55 -1093.49
2092 -283.79 1094.72
2093 118 -1270.72
2094 -307.67 -1053.63
2095 -397.51 -845.089
2096 493.78 -421.78
2097 -445.67 678.512
2098 218.95 1184.12
2099 514.43 -218.577
2100 57.42 -1296.59
2101 -496.74 -399.467
2102 479.32 -515.599
2103 -246 -1150.45
2104 66.78 -1293.79
2105 253.26 1140.56
2106 161.98 -1240.07
2107 282.5 -1096.8
2108 -377.34 -901.03
2109 133.41 1261.16
2110 -503.4 -343.428
2111 -257.69 1134.35
2112 -43.34 1300.01
2113 -38.58 -1300.95
2114 -356.71 952.104
2115 61.56 -1295.41
2116 -273.77 1110.55
2117 -252.02 1142.28
2118 -347.48 -973.204
2119 -250.88 -1143.85
2120 288.24 -1087.43
2121 314.94 -1040.12
2122 353 960.707
2123 -431.76 -732.571
2124 -406.71 817.272
2125 327.02 -1016.55
2126 335.76 998.585
2127 401.66 -832.735
2128 -453.42 -645.623
2129 -451.5 653.979
2130 -126.82 -1265.4
2131 -320.29 1029.86
2132 -490.7 -443.677
2133 333.84 1002.6
2134 -358.22 948.554
2135 109.61 -1275.41
2136 103.79 1278.45
2137 -498.68 -384.063
2138 21.86 1303.37
2139 351.14 964.958
2140 -319.44 -1031.51
2141 -171.69 -1231.88
2142 428.07 -745.983
2143 89.93 1285
2144 -237.83 1161.14
2145 -190.52 1214.46
2146 -268.03 1119.27
2147 -485.66 -477.079
2148 -311.89 1045.85
2149 -360.76 -942.519
2150 358.1 -948.837
2151 75.18 -1290.91
2152 347.93 -972.198
2153 228.86 -1172.35
2154 149.72 -1249.67
2155 -258.74 1132.85
2156 99.41 -1280.62
2157 274.03 1110.15
2158 138.21 1257.93
2159 407.89 -813.588
2160 234.08 1165.89
2161 2.07 -1304.51
2162 36.19 -1301.38
2163 -43.6 1299.96
2164 -99.67 -1280.5
2165 41.61 -1300.36
2166 -504.07 -337.23
2167 -286.3 -1090.63
2168 149.49 -1249.84
2169 -115.5 1272.16
2170 -18.5 -1303.7
2171 436.39 715.219
2172 502.91 347.886
2173 383.59 -884.382
2174 -168.35 1234.76
2175 99.06 1280.79
2176 103.71 1278.49
2177 195.87 -1209.13
2178 73.65 1291.46
2179 56.99 -1296.71
2180 -502.62 350.495
2181 468.13 -576.285
2182 -291.23 -1082.44
2183 319.82 -1030.77
2184 265.81 -1122.57
2185 -274.86 -1108.87
2186 -351.27 -964.662
2187 331.92 -1006.58
2188 -490.83 -442.777
2189 449.24 663.635
2190 352.53 -961.785
2191 176.28 -1227.82
2192 443.56 -687.099
2193 152.59 -1247.49
2194 388.96 -869.599
2195 468.83 572.717
2196 175.31 1228.69
2197 12.46 -1304.15
2198 -8.1 -1304.36
2199 -311.71 1046.18
2200 255.27 1137.76
2201 123.82 -1267.26
2202 -91.23 1284.42
2203 -143.44 1254.26
2204 -401.51 833.187
2205 -512.78 241.597
2206 59.36 1296.05
2207 -182.89 -1221.77
2208 -303.81 -1060.61
2209 -495.76 -407.004
2210 -32.19 -1302.03
2211 461.77 607.51
2212 -431.13 734.887
2213 489.97 -448.691
2214 182.68 -1221.96
2215 -33.52 -1301.82
2216 58.88 1296.19
2217 -89 1285.4
2218 -455.81 -635.018
2219 -91.15 1284.46
2220 482.23 498.351
2221 422.61 765.193
2222 347.03 974.207
2223 -440.56 -699.059
2224 338.83 992.083
2225 426.75 -750.695
2226 397.7 844.531
2227 -422.94 764.052
2228 -518.97 135.843
2229 -435.39 719.018
2230 483.92 -488.005
2231 -140.34 -1256.45
2232 -49.45 -1298.65
2233 306.51 1055.74
2234 271.44 -1114.12
2235 -87.26 -1286.15
2236 270.77 -1115.14
2237 -97.82 1281.39
2238 272.28 1112.84
2239 -322.52 -1025.5
2240 -219.25 1183.78
2241 -261.21 -1129.3
2242 -126.65 -1265.51
2243 -509.21 284.907
2244 339.88 -989.836
2245 59.83 1295.91
2246 -486.08 -474.398
2247 -114.5 1272.72
2248 76.1 -1290.57
2249 305.66 1057.28
2250 114.86 1272.52
2251 -248.44 1147.17
2252 345.48 -977.644
2253 236.04 -1163.42
2254 -98.16 1281.23
2255 274.69 1109.13
2256 -408.87 -810.508
2257 -381.43 -890.202
2258 94.31 1283.03
2259 328.98 -1012.59
2260 -216.31 -1187.15
2261 248.29 1147.37
2262 298.7 1069.64
2263 162.54 -1239.61
2264 146.3 1252.19
2265 -258.91 -1132.61
2266 -70.66 -1292.5
2267 -373.3 911.487
2268 -485.18 480.122
2269 416.03 -787.406
2270 -229.9 -1171.08
2271 -408.53 -811.579
2272 429.62 -740.393
2273 -423.85 760.894
2274 116.9 -1271.36
2275 -111.17 1274.57
2276 -466.47 -584.637
2277 368.39 923.888
2278 -452.44 -649.906
2279 273.69 1110.68
2280 400.33 -836.728
2281 426.21 -752.61
2282 341.29 -986.799
2283 232.55 -1167.8
2284 -73.52 -1291.5
2285 487.39 -465.922
2286 -181.79 -1222.79
2287 -353.16 -960.34
2288 340.92 987.598
2289 -497.85 -390.735
2290 114.96 -1272.46
2291 188.03 1216.88
2292 448.39 667.218
