%%index real_part   imaginary_part
82 376.39 -1256.04
83 -49.11 1258.35
84 5481.12 -576.446
85 5205.17 674.618
86 -5295.22 644.769
87 2653.78 -1135.88
88 -787.18 1248.09
89 -3078.38 1090.35
90 5895.59 -368.647
91 -3413.16 1048.02
92 -2565.95 1144.26
93 3363.87 1054.64
94 -4158.27 -929.182
95 -1018.02 1241.12
96 635.7 -1251.69
97 -6002.05 288.352
98 -4328.28 -896.264
99 757.86 1248.85
100 2372.95 1161.47
101 5513.47 -563.45
102 -4747.92 -802.905
103 3158.71 1080.74
104 -4871.27 771.517
105 -1875.19 -1198.79
106 4671.78 -821.297
107 3973.68 -962.236
108 -4966.28 745.862
109 -4810.32 -787.284
110 2882.75 1112.4
111 -3881.18 977.834
112 -1366.12 -1227.12
113 538.43 -1253.58
114 -1447.21 -1223.24
115 4749.09 -802.617
116 4658.77 824.369
117 305.44 -1256.85
118 -508.89 -1254.1
119 1231.79 1233.03
120 -728.05 1249.59
121 4893.23 -765.708
122 -3466.98 1040.64
123 1698.27 1209.72
124 2950.97 1104.92
125 -392.86 1255.83
126 -1207.95 1234.01
127 -2548.99 1145.83
128 -1568.97 1216.97
129 -5279.2 650.217
130 2105.54 1182.75
131 -1928.45 -1195.26
132 -5436.92 593.624
133 5046.85 722.987
134 -5258.46 657.18
135 6118.54 -156.016
136 3336.27 -1058.28
137 -2924.93 -1107.8
138 1350.67 -1227.83
139 -96.82 -1258.24
140 -2632.15 1137.98
141 848.94 -1246.41
142 1311.38 1229.6
143 -2702.56 1131.08
144 3419.44 -1047.17
145 -2226.2 -1173.51
146 -1730.47 -1207.82
147 3907.97 -973.38
148 756.71 -1248.88
149 -5117.55 701.983
150 -5890.29 -372.159
151 3802.97 990.551
152 265.84 -1257.22
153 -3570.37 1025.97
154 941.36 1243.64
155 -4978.75 -742.392
156 -1601.93 -1215.18
157 -4350.86 -891.698
158 -4784.04 -793.925
159 -3128.9 1084.34
160 -4664.64 822.985
161 -1847.83 1200.56
162 4114.45 937.272
163 3227.87 1072.19
164 5576.47 -537.008
165 -4086.69 -942.316
166 -52.59 1258.34
167 -4317.95 -898.336
168 -6134.17 127.925
169 4710.47 -812.041
170 -4968.15 745.344
171 6056.39 -236.339
172 1316.6 -1229.37
173 -909.2 -1244.64
174 1370.73 -1226.9
175 1296.15 -1230.27
176 -4253.17 -911.117
177 3123.21 -1085.03
178 5838.79 -404.55
179 824.62 1247.09
180 705.76 1250.12
181 5206.5 -674.19
182 973.31 1242.61
183 604.03 -1252.34
184 2844.54 -1116.49
185 -2470.19 -1153
186 -976.77 -1242.5
187 4790.68 -792.256
188 2447.82 1154.99
189 -3556.69 -1027.95
190 1597.22 -1215.44
191 -6058.53 234.043
192 -1631.96 1213.52
193 -4763.95 798.941
194 -1525.89 -1219.25
195 2318.71 -1166.03
196 5063.09 718.242
197 -162.66 -1257.95
198 -2925.84 1107.7
199 3671.82 1010.95
200 -4428.03 875.734
201 -1855.17 1200.09
202 668.12 1250.98
203 -3524.98 1032.49
204 344.46 1256.43
205 4829.29 782.432
206 2460.65 -1153.85
207 -2316.17 1166.24
208 4036.09 -951.356
209 -1127.21 1237.19
210 -1921.65 1195.72
211 2300.69 -1167.51
212 -1304.82 1229.89
213 6073.34 -217.469
214 1395.31 1225.75
215 -5930.22 -344.738
216 -4991.77 -738.741
217 -898.26 -1244.97
218 4606.35 -836.548
219 -65.85 -1258.32
220 5848.49 -398.672
221 3711.96 -1004.83
222 2397.83 1159.34
223 -3538.04 -1030.63
224 -906.07 -1244.73
225 3535.32 1031.02
226 1412.48 -1224.93
227 5766.64 445.573
228 2287.01 1168.63
229 -3548.39 1029.14
230 -4915.15 -759.838
231 3307.78 1062
232 1922.97 1195.63
233 2770.35 1124.23
234 3208.89 1074.56
235 -100.08 -1258.22
236 3097.7 1088.07
237 5013.41 -732.613
238 -1997.39 1190.54
239 5593.23 529.699
240 5937.65 339.37
241 127.82 -1258.12
242 -2796.42 -1121.54
243 -4257.77 -910.221
244 4419.2 -877.59
245 -6017.54 -274.577
246 2651 1136.15
247 -4135.81 933.348
248 3062.8 1092.17
249 -2696.77 1131.66
250 4445.1 -872.125
251 1824.27 1202.06
252 4712.24 -811.613
253 -4516.34 -856.745
254 -6116.13 -159.904
255 2910.15 1109.42
256 4599.72 -838.066
257 -2948.35 1105.21
258 3722.66 -1003.18
259 3043.66 -1094.4
260 -5801.25 -426.451
261 -5920.1 -351.908
262 -5366.46 619.752
263 -1238.8 -1232.73
264 2473.46 -1152.71
265 1288.85 1230.59
266 -3951.04 -966.111
267 1225.72 -1233.28
268 -809.34 1247.5
269 -3357.75 -1055.45
270 -6156.73 69.3989
271 -128.9 -1258.12
272 1758.62 1206.12
273 -2851.82 -1115.71
274 4983.23 -741.139
275 4264.6 -908.889
276 -5371.95 -617.768
277 4790.26 792.362
278 1830.86 -1201.64
279 898.06 -1244.97
280 4688.62 817.29
281 -1832.69 -1201.52
282 3803.48 990.469
283 -5664.26 -497.27
284 5765.37 446.257
285 5398.45 -608.071
286 1307.63 -1229.77
287 4258.64 910.052
288 43.34 -1258.36
289 6057.89 234.732
290 -5506.42 566.315
291 707.23 1250.09
292 3746.4 -999.489
293 -150.86 1258.01
294 -4832.93 -781.495
295 3109.58 -1086.66
296 -2435.66 -1156.06
297 -1937.71 -1194.64
298 -5524.5 558.933
299 -331.84 1256.57
300 -3390.98 -1051.01
301 3702.17 -1006.33
302 -2735.82 1127.75
303 -909.02 1244.64
304 5098.14 707.841
305 446.9 1255.08
306 4893.4 -765.662
307 -3970.06 -962.858
308 -5150.18 -691.972
309 2757.09 1125.59
310 -5196.35 -677.444
311 -4824.58 -783.641
312 4815.98 785.841
313 -4149.54 -930.806
314 981.99 1242.33
315 3761.75 -997.084
316 -2872.2 1113.53
317 -3645.54 1014.9
318 -1491.36 -1221.03
319 -5302.03 -642.434
320 1295.91 -1230.29
321 3828.46 986.452
322 2616.41 -1139.49
323 -64.63 1258.32
324 -5173.03 -684.837
325 -2935 -1106.69
326 -3967.64 963.274
327 -3199.08 1075.78
328 425.58 -1255.39
329 1171.65 1235.46
330 -3086.06 1089.44
331 -1252.36 -1232.16
332 -4197.17 -921.869
333 -3665.84 1011.85
334 -567.36 1253.05
335 -1341.4 -1228.25
336 -268.85 1257.19
337 2243.09 -1172.17
338 -243.7 1257.41
339 5586.85 532.495
340 -5214.67 671.555
341 2981.98 -1101.45
342 -230.38 -1257.51
343 -434.32 1255.27
344 5601.9 525.869
345 -3041.58 -1094.64
346 -4022.62 -953.729
347 5251.22 -659.586
348 723.94 1249.69
349 2922.63 -1108.06
350 -6158.83 -61.1477
351 5562.45 543.03
352 1478.97 -1221.66
353 -7.75 -1258.39
354 5237.99 663.953
355 -2503.17 1150.03
356 3587.34 -1023.5
357 3609.07 1020.32
358 -3626.01 1017.81
359 2722.2 1129.12
360 4752.32 -801.82
361 -5294.92 -644.872
362 777.85 -1248.34
363 -1564.29 -1217.22
364 -329.59 -1256.59
365 2465.57 1153.41
366 -4489.16 -862.674
367 1844.72 -1200.76
368 -1599.8 -1215.3
369 5339.61 629.337
370 153.01 1258
371 4928.17 -756.317
372 5490.58 -572.684
373 2070.62 1185.32
374 6093.08 193.107
375 -1178.9 1235.18
376 2701.64 1131.17
377 2351.93 -1163.25
378 556.5 1253.26
379 -5546.79 549.661
380 1747.44 1206.8
381 -1483.27 1221.44
382 -2009.28 1189.71
383 2121.39 -1181.57
384 -5851.91 -396.576
385 3423.77 1046.58
386 -23.18 -1258.38
387 5403.47 606.211
388 6017.22 -274.869
389 -4148.92 -930.922
390 -5203.8 -675.058
391 1602.16 -1215.17
392 6146.45 -100.418
393 -5940.98 -336.934
394 -5233.08 -665.564
395 -3010.81 -1098.18
396 3081.25 1090.01
397 -5109.09 704.545
398 2089.98 1183.9
399 5814.29 -418.989
400 5265.05 654.978
401 4619.82 833.449
402 -1299.25 1230.14
403 -3476.95 -1039.25
404 -5716.02 471.957
405 3119.04 1085.53
406 5713.96 472.995
407 2528.88 1147.69
408 -4764.77 798.737
409 3329.16 1059.21
410 -1085.79 1238.73
411 1123.63 -1237.32
412 -101.45 1258.22
413 1370.05 1226.94
414 884.81 -1245.37
415 -4497.64 -860.833
416 4641.82 828.342
417 1340.51 -1228.29
418 -2680.21 -1133.3
419 5829.11 410.323
420 -5287.15 647.521
421 92.12 1258.25
422 -4178.19 925.453
423 369.3 1256.13
424 -2113.96 -1182.13
425 5796.18 429.312
426 1294.86 -1230.33
427 -2681.71 -1133.15
428 -4075.33 944.363
429 -1399.71 1225.54
430 3152.15 1081.53
431 -5748.67 -455.141
432 -5501.63 -568.25
433 3710.28 -1005.08
434 3851.56 982.7
435 1992.53 -1190.88
436 -6076.7 213.524
437 6003.06 287.475
438 4300.48 -901.82
439 -5733.72 -462.929
440 3982.97 -960.635
441 -4958.5 -748.015
442 3617.92 -1019.01
443 1404.19 1225.33
444 5853.36 395.684
445 -5518.23 561.506
446 71.96 1258.3
447 -5146.83 -693.01
448 -102.38 -1258.22
449 -1292.35 1230.44
450 -872.3 -1245.73
451 -5470.91 580.472
452 4189.8 -923.264
453 2548.67 -1145.86
454 2258.35 -1170.95
455 -4091.25 -941.492
456 2853.08 1115.58
457 -2521.73 1148.34
458 3095.85 1088.29
459 5167.81 686.476
460 -3971.31 -962.644
461 -4000.01 -957.682
462 3495.06 1036.72
463 5816.64 -417.628
464 -1001.49 -1241.68
465 -408.69 -1255.62
466 -1206.28 -1234.08
467 -3304.97 -1062.36
468 375.8 -1256.05
469 -4226.77 -916.219
470 2093.59 -1183.64
471 -4125.24 -935.294
472 -5631.23 -512.656
473 -1380.45 1226.45
474 -284.59 1257.05
475 -3372.53 1053.48
476 -3830.49 -986.124
477 -388.91 -1255.89
478 -877.65 1245.58
479 -5399.07 607.841
480 -2913.53 -1109.05
481 -1800.83 1203.53
482 1365.87 1227.13
483 5798.45 428.034
484 -3173.79 1078.9
485 5399.19 607.797
486 -5575.42 -537.462
487 -389.54 -1255.88
488 6036.81 -256.355
489 -949.05 1243.4
490 -3967.6 963.281
491 -1907.26 1196.68
492 4934.05 754.719
493 -5552.54 -547.238
494 -4754.88 -801.188
495 2201.03 1175.49
496 4465.67 -867.737
497 3106.12 1087.07
498 85.81 1258.27
499 -1946.53 -1194.04
500 583.05 1252.75
501 -771.99 -1248.49
502 472.58 1254.69
503 -3974.53 -962.09
504 -4350.83 -891.705
505 544.54 -1253.47
506 -3435.71 1044.95
507 -1039.86 -1240.37
508 4736.38 -805.739
509 4412.42 -879.009
510 1984.09 1191.47
511 -5189.39 679.662
512 -4838.66 780.017
513 2297.76 1167.75
514 -4706.67 812.958
515 -4248.68 -911.989
516 -4981.46 741.634
517 148.42 -1258.03
518 5154.13 690.746
519 1371.4 -1226.87
520 -3422.79 -1046.71
521 1602.37 -1215.16
522 -500.44 1254.24
523 3709.51 1005.2
524 -2308.69 1166.86
525 5877.33 -380.597
526 -5625.98 515.051
527 6020.29 -272.055
528 517.43 -1253.95
529 5018.14 -731.263
530 829.52 -1246.95
531 -5691.09 484.343
532 -1876.84 -1198.68
533 -4874.37 -770.701
534 160.22 1257.97
535 -4417.19 878.011
536 -1033.35 -1240.59
537 5776.4 440.276
538 2529.72 1147.61
539 2195.67 -1175.91
540 3020.66 -1097.05
541 -2164.3 -1178.33
542 3474.45 1039.6
543 799.27 -1247.77
544 3944.04 967.302
545 -3941.9 967.665
546 -217.04 -1257.61
547 -5258.43 657.19
548 716.48 -1249.87
549 -5418.83 -600.473
550 3580.41 -1024.51
551 3448.47 1043.19
552 3142.42 1082.71
553 1821.17 1202.25
554 4535.74 -852.466
555 -2604.35 1140.64
556 3245.83 -1069.93
557 4578.63 -842.862
558 2974.09 1102.34
559 5115.61 -702.571
560 -3689.34 -1008.29
561 -866.31 -1245.91
562 3679.13 1009.84
563 331.1 1256.58
564 -3204.11 -1075.16
565 2809.41 -1120.19
566 -4905.7 -762.377
567 3018.82 1097.26
568 5608.19 523.069
569 2871.52 1113.61
570 4512 857.697
571 1218.28 1233.58
572 2662.18 1135.06
573 -6152.13 -84.7019
574 1496.91 -1220.75
575 4972.56 -744.118
576 -2022.97 -1188.74
577 -372.68 1256.09
578 455.63 1254.95
579 -2988.3 -1100.74
580 -5881.99 -377.587
581 3068.14 1091.55
582 -2819.69 -1119.11
583 -4796.09 -790.892
584 -4652.5 825.843
585 758.66 -1248.83
586 4567.94 -845.275
587 828.16 1246.99
588 -1625.48 -1213.88
589 3767.96 996.107
590 -1380.74 -1226.44
591 -4319.15 898.096
592 2459.02 -1153.99
593 -5645.46 -506.095
594 -3219.08 -1073.29
595 5891.51 371.354
596 -5481.67 -576.228
597 -5553.72 546.739
598 -4302.01 -901.516
599 -1168.7 -1235.58
600 5191.32 679.048
601 3725.38 -1002.76
602 5496.68 570.242
603 2176.9 -1177.36
604 6084.16 204.485
605 217.38 -1257.61
606 -4564.14 -846.129
607 -1307.88 1229.76
608 -5836.32 406.032
609 -4931.56 755.396
610 -1581.9 -1216.27
611 -4352.35 -891.396
612 -3979.06 961.31
613 3281.71 -1065.36
614 2231.91 1173.06
615 -5482.14 -576.042
616 -2800.59 1121.11
617 -3579.65 1024.63
618 -3823.01 -987.332
619 331.66 -1256.57
620 -3039.54 1094.88
621 5819.88 415.744
622 4684.38 818.302
623 -4233.49 914.926
624 -1805.22 1203.25
625 1960.17 1193.11
626 -4423.83 876.618
627 2345.88 1163.76
628 -3963.06 -964.059
629 6069.85 221.49
630 186 -1257.82
631 -2493.29 -1150.93
632 5726.62 466.575
633 -4392.18 -883.221
634 -666.86 1251.01
635 1976.33 1192
636 -2371.97 -1161.56
637 2934.95 1106.7
638 3631.61 -1016.98
639 5473.8 -579.336
640 -1061.07 1239.62
641 -4307.31 900.461
642 -3749.91 -998.94
643 -2026.39 1188.5
644 -277.03 -1257.12
645 4216.69 918.152
646 29.57 1258.38
647 1506.75 1220.24
648 -6061.86 -230.424
649 -361.43 1256.23
650 -5918.15 -353.271
651 -5932.03 -343.439
652 1398.48 -1225.6
653 -3167.86 1079.62
654 5824.7 412.923
655 -3666.69 1011.73
656 6161.52 -48.5666
657 -576.53 -1252.88
658 -248.07 1257.37
659 -5656.23 501.062
660 4372.86 887.205
661 2749.94 1126.32
662 -3280.75 -1065.49
663 -701.43 1250.22
664 4228.63 -915.862
665 3538.71 1030.53
666 -608 -1252.26
667 -1833.02 1201.5
668 -6124.16 146.545
669 2639.58 -1137.26
670 -3019.08 1097.23
671 816.19 -1247.32
672 3021.27 -1096.98
673 5876.7 381.002
674 418.37 1255.49
675 5421.32 599.536
676 -1779.75 -1204.83
677 3196.73 1076.07
678 -5013.02 732.724
679 5782.93 -436.691
680 3726.46 1002.59
681 -3420.21 -1047.06
682 -1147.26 -1236.42
683 3130.56 1084.14
684 -2888.99 -1111.72
685 81.24 1258.28
686 -4540.01 851.519
687 -5270.32 -653.211
688 165.66 1257.94
689 -5830.65 409.41
690 4599.05 -838.219
691 -4326.65 896.591
692 -5621.96 -516.876
693 5599.71 526.839
694 -3619.81 1018.73
695 -427.92 1255.36
696 -4387.22 884.247
697 5115.22 -702.69
698 4444.93 872.161
699 -5017.56 731.428
700 -3306.67 1062.14
701 -2331.33 -1164.98
702 2907.74 1109.69
703 -4574.19 843.866
704 4358.33 890.178
705 4020.06 -954.179
706 -2814.68 1119.64
707 3863.45 -980.754
708 5538.63 -553.078
709 -521.21 1253.89
710 760.13 1248.79
711 5157.36 -689.742
712 6142.61 109.769
713 -3521.63 1032.97
714 1766.49 1205.65
715 -5107.68 -704.97
716 -1294.44 1230.35
717 1032.77 -1240.61
718 6110.02 -169.353
719 3018.32 -1097.32
720 271.35 1257.17
721 -2468.16 -1153.18
722 -1603.39 -1215.1
723 4640.51 828.648
724 -4847.22 777.801
725 -1018.84 -1241.09
726 -4573.76 843.963
727 -2742.71 1127.05
728 -1982.42 -1191.58
729 -5396.3 608.865
730 -2186.93 1176.58
731 485.45 1254.48
732 3964.72 963.774
733 -4541.97 -851.083
734 625.4 1251.9
735 -2739.32 1127.39
736 -2571.78 -1143.71
737 5620.5 517.537
738 -2075.4 -1184.97
739 -4982.62 741.31
740 3872.89 979.202
741 -5672.32 -493.428
742 4547.8 849.786
743 1817.44 1202.49
744 1002.87 -1241.64
745 -5212.09 672.389
746 1054.77 1239.84
747 -815.82 -1247.33
748 3386.56 -1051.61
749 1203.48 1234.19
750 4792.41 791.82
751 -2092.69 1183.7
752 -1738.49 -1207.34
753 508.7 1254.1
754 3043.83 1094.38
755 3200.61 1075.59
756 656.37 1251.24
757 -2667.89 -1134.51
758 -4470.36 866.731
759 -3221.71 -1072.96
760 -4318.24 -898.278
761 5122.39 -700.511
762 -6119.59 -154.292
763 -5108.57 704.702
764 1806.8 1203.15
765 -4347.19 -892.444
766 3137.06 -1083.36
767 -748.18 -1249.09
768 -4142.57 932.099
769 4405.13 880.531
770 3835.45 985.321
771 1481.93 1221.51
772 -5699.91 480.004
773 -6022.16 270.325
774 -2124.65 -1181.33
775 6000.74 289.485
776 881.53 -1245.46
777 3636.76 -1016.21
778 5433.26 -595.018
779 -8.64 -1258.39
780 -4381.31 885.467
781 21.21 1258.38
782 -4036.05 951.363
783 3149.27 -1081.88
784 552.61 1253.33
785 631.41 -1251.78
786 -5244.74 -661.73
787 5400.02 607.49
788 2423.59 1157.11
789 785.82 -1248.13
790 225.44 -1257.55
791 -5060.69 -718.946
792 1915.95 -1196.1
793 4418.32 877.774
794 519.89 1253.91
795 -4359.45 889.949
796 -1786.17 1204.44
797 4786.16 -793.393
798 -1775.59 -1205.09
799 3063.02 1092.15
800 2063.1 -1185.86
801 -2611.26 -1139.98
802 -1364.96 -1227.17
803 4024.09 -953.471
804 -795.84 -1247.87
805 4795.35 -791.078
806 4866.85 772.678
807 -1891.88 -1197.7
808 -2190.23 1176.33
809 -3687.62 -1008.55
810 -1568.22 1217.01
811 -1554.84 1217.73
812 2327.16 -1165.33
813 4438.27 -873.572
814 4871.43 771.475
815 -5520.77 560.466
816 -851.68 -1246.33
817 3616.42 1019.23
818 -717 1249.85
819 743 1249.22
820 5821.76 -414.646
821 5188.23 680.031
822 -3903.08 -974.197
823 -2540.73 1146.6
824 -3378.07 1052.74
825 4251.93 911.358
826 4697.27 -815.219
827 1675.79 1211.03
828 -1315.15 -1229.43
829 -4049.42 -948.994
830 1951.13 1193.73
831 3249.38 1069.48
832 -906.46 -1244.72
833 -1111.8 1237.77
834 3065 1091.92
835 2737.42 1127.59
836 -4924.39 757.342
837 2160.76 1178.6
838 -3845.92 983.62
839 1179.62 -1235.15
840 2673.95 1133.91
841 -5072.64 -715.43
842 -5106.04 -705.465
843 -5101.31 706.889
844 6013.74 278.023
845 -382.77 -1255.96
846 6061.16 -231.19
847 1919.61 1195.86
848 -5248.05 -660.636
849 -5773 -442.129
850 -4237.45 -914.162
851 1638.68 -1213.14
852 -4506.42 858.918
853 -5753.26 452.719
854 412.42 1255.57
855 -4193.94 922.481
856 -5534.8 -554.672
857 -2966.25 -1103.22
858 5671.59 493.778
859 -1292.45 -1230.44
860 -2727.28 1128.61
861 -4419.67 -877.491
862 -6136.05 124.113
863 -3958.39 -964.857
864 2481.45 1151.99
865 -6111.73 166.763
866 -430.18 -1255.32
867 -2693.16 -1132.02
868 2729.44 -1128.39
869 -901.96 1244.85
870 -4556.34 -847.878
871 2693 -1132.03
872 4409.15 879.693
873 -1137.29 1236.8
874 4144.72 931.7
875 -4971.75 -744.343
876 6142.57 109.863
877 4069.37 -945.433
878 3354.8 1055.84
879 -1739.38 -1207.29
880 171.63 1257.9
881 4230.5 915.502
882 3222.68 1072.84
883 -2996.08 1099.86
884 -3137.97 -1083.25
885 4060.76 -946.974
886 5133.89 -696.996
887 -901.69 1244.86
888 496.38 -1254.31
889 -4765.08 -798.66
890 2668.23 -1134.47
891 -3099.1 1087.9
892 5652.88 -502.634
893 -5475.12 -578.816
894 5182.7 -681.785
895 -3774.1 995.139
896 -6019.51 -272.773
897 17.12 -1258.39
898 -2133.59 1180.66
899 -4107.87 938.473
900 -5500.4 568.746
901 -4701.51 814.2
902 -921.22 -1244.27
903 -3393.17 1050.72
904 -3605.66 1020.82
905 5703.42 -478.264
906 -2326.19 -1165.41
907 -5782.52 436.917
908 -4326.82 896.557
909 -1313.88 -1229.49
910 3307.57 1062.03
911 -830.53 1246.92
912 4279.27 906.012
913 1061.5 1239.6
914 5163.76 -687.744
915 -3909.07 -973.196
916 -1358.18 -1227.48
917 -5328 633.422
918 -4388.23 -884.039
919 376.75 1256.04
920 5566.16 541.445
921 4126.68 -935.03
922 -498.94 -1254.26
923 1677.31 1210.94
924 -804.92 1247.62
925 4405.98 880.354
926 2581.06 -1142.84
927 4032.71 -951.953
928 -2612.03 -1139.91
929 -452.6 -1255
930 1662.3 1211.8
931 751.03 -1249.02
932 1078.77 1238.98
933 83.79 -1258.27
934 2500.75 1150.25
935 -3086.28 1089.42
936 5402.35 -606.626
937 -4267.62 -908.298
938 -1981.64 -1191.64
939 -2871.22 -1113.64
940 -3425.76 1046.31
941 5611.29 521.683
942 1950.9 1193.75
943 1548.33 1218.07
944 5465.08 -582.754
945 -3049.94 1093.67
946 1694.94 -1209.92
947 -616.8 1252.08
948 -5143.52 694.032
949 1165.32 -1235.71
950 4073.98 944.606
951 -937.65 1243.76
952 2049 -1186.88
953 -5765.53 446.17
954 -4915.5 -759.744
955 -2986.87 -1100.9
956 4385.6 884.582
957 702.28 -1250.2
958 2135.61 1180.5
959 -5131.6 -697.698
960 -493.89 1254.35
961 -875.25 1245.65
962 860.7 -1246.07
963 -2870.52 1113.72
964 3505.54 -1035.24
965 3924.98 -970.525
966 2390.64 -1159.96
967 -4304.85 900.951
968 -4286.28 904.631
969 2975.04 -1102.23
970 4583.87 -841.675
971 -206.51 -1257.68
972 4303.28 901.263
973 -5151.56 691.544
974 4299.67 -901.981
975 5071.25 -715.84
976 -1667.18 1211.52
977 -5972.97 312.491
978 3590.35 1023.06
979 3687.41 -1008.58
980 4746.4 -803.28
981 -1192.35 -1234.64
982 -128.88 -1258.12
983 -3605 1020.92
984 5054.23 -720.836
985 5909.11 -359.519
986 2990.49 1100.49
987 -2025.49 1188.56
988 -5057.9 -719.763
989 5374.29 -616.92
990 5964.81 318.917
991 -1157.33 1236.03
992 -4159.09 929.03
993 -3498.79 -1036.19
994 -2046.94 1187.03
995 -5992.12 296.829
996 -761.29 1248.76
997 4560.06 847.045
998 1053.82 -1239.88
999 4177.81 925.525
1000 1092.1 1238.5
1001 -2546.56 1146.06
1002 -3923.21 970.824
1003 2017.79 -1189.11
1004 4664.91 822.922
1005 -3832.23 -985.843
1006 4590.99 840.057
1007 -3783.89 -993.589
1008 6042.36 250.85
1009 -483.31 1254.52
1010 443.1 -1255.14
1011 -5843.64 -401.623
1012 2062.32 -1185.92
1013 -5042.97 -724.114
1014 -2575.63 1143.35
1015 -4538.99 851.745
1016 -2368.73 -1161.83
1017 3879.79 -978.064
1018 1448.71 1223.17
1019 -133.37 1258.1
1020 483.58 -1254.51
1021 -2298.14 1167.72
1022 -568.37 1253.03
1023 -794.87 1247.89
1024 -310.44 1256.79
1025 1162 -1235.84
1026 5858.7 -392.378
1027 2829.84 -1118.04
1028 1459.93 -1222.61
1029 -5485.84 -574.573
1030 587.35 1252.67
1031 188.57 -1257.8
1032 -2011.57 -1189.54
1033 3813.55 988.855
1034 2787.82 -1122.43
1035 -116.31 1258.17
1036 -3114.22 -1086.1
1037 -1899.09 1197.22
1038 5079.28 -713.465
1039 199.14 1257.73
1040 -2757.01 1125.6
1041 863.98 -1245.98
1042 -363.69 -1256.2
1043 -3318.44 1060.61
1044 5122.25 -700.554
1045 843.22 -1246.57
1046 -2527.84 -1147.78
1047 212.85 -1257.64
1048 -461.06 -1254.87
1049 -6062.69 229.513
1050 3477.59 -1039.16
1051 2038.37 1187.64
1052 4043.15 950.107
1053 3894.29 975.661
1054 -3728.19 1002.32
1055 -3855.26 -982.096
1056 1954.55 -1193.5
1057 3884.74 -977.245
1058 4968.14 745.346
1059 4523.25 855.226
1060 5352.84 -624.639
1061 4561.31 -846.764
1062 -2337.22 -1164.49
1063 -692.14 -1250.44
1064 3439.6 -1044.41
1065 -2376.95 -1161.13
1066 5128 -698.799
1067 2474.97 1152.57
1068 2482.94 -1151.86
1069 -582.24 -1252.77
1070 454.95 -1254.96
1071 2716.64 -1129.68
1072 723.76 -1249.69
1073 2347.52 1163.63
1074 -4740.35 -804.766
1075 -2034.02 -1187.95
1076 -6062.21 230.04
1077 -3537.8 1030.66
1078 4322.59 897.407
1079 -1911.71 -1196.38
1080 -5850.8 -397.257
1081 -3802.5 990.626
1082 3971.15 -962.671
1083 4233.91 -914.845
1084 -3660.57 -1012.65
1085 -5979.31 307.4
1086 4054.92 948.015
1087 -6007.92 -283.215
1088 -6074.1 -216.583
1089 372.54 -1256.09
1090 3617.04 -1019.14
1091 1320.93 1229.18
1092 -728.54 1249.58
1093 -4177.09 925.66
1094 -26.71 1258.38
1095 5390.51 -610.997
1096 -5488.96 573.331
1097 -4108.53 -938.353
1098 -3724.17 1002.94
1099 3335.86 -1058.34
1100 2184.31 -1176.79
1101 3407.5 -1048.79
1102 -2214.54 1174.43
1103 -2012.22 1189.5
1104 323.59 1256.66
1105 547.46 1253.42
1106 1234.88 1232.9
1107 -2282.06 1169.04
1108 -2402.31 1158.96
1109 -1093.72 -1238.44
1110 -5092.47 -709.538
1111 -3092.89 1088.64
1112 -1580.49 -1216.35
1113 1843.39 1200.84
1114 -3291.01 1064.17
1115 6100.94 -182.478
1116 2578.97 -1143.04
1117 -4287.53 904.384
1118 78.05 1258.29
