%%index real_part   imaginary_part
127 -597.59 -468.826
128 -755.55 -442.774
129 -22.32 -509.335
130 154.48 -506.78
131 1466.96 142.722
132 1056.28 368.114
133 553.83 474.76
134 -425.23 -489.271
135 1145.93 337.004
136 1491.32 -111.187
137 -21.65 -509.338
138 1095.49 -355.153
139 691.62 454.234
140 564.43 473.371
141 -1394.64 -208.241
142 508.52 480.359
143 -275.85 -501.022
144 -1247.85 -294.046
145 -173.55 -506.094
146 1130.6 -342.708
147 654.53 -460.3
148 259.84 -501.972
149 -247.97 502.639
150 788.67 -436.31
151 -1503.11 91.8687
152 -1233.54 -300.68
153 -285.78 -500.403
154 -560.72 473.86
155 -1365.36 228.787
156 -1290.95 -272.59
157 -146.64 -507.039
158 -1261.54 287.482
159 482.7 -483.31
160 -888.43 -414.46
161 -456.26 -486.156
162 -977.6 391.521
163 -1331.78 -249.813
164 869.1 -418.989
165 -893.82 413.17
166 1023.87 -378.152
167 1222.55 305.627
168 -1187.04 -320.804
169 160.33 506.578
170 362.03 -494.889
171 179.62 505.858
172 128.68 -507.58
173 -68.76 -508.874
174 275.71 501.03
175 469.37 484.767
176 -174.32 506.064
177 -521.16 478.852
178 -311.92 -498.665
179 -1009.95 -382.288
180 -1335.23 247.759
181 -223.92 -503.891
182 707.14 451.571
183 637.92 -462.884
184 626.53 464.61
185 260.24 501.949
186 -1228.89 302.788
187 239.41 -503.099
188 -1373.49 223.314
189 105.14 508.182
190 852.08 422.855
191 -1122.26 345.741
192 -492.89 -482.166
193 496.12 481.798
194 -1260.22 -288.125
195 1477.31 130.322
196 -1162.17 330.767
197 365.22 -494.628
198 309 -498.867
199 -652.55 460.613
200 -1231.71 -301.513
201 556.01 474.476
202 -333.08 497.143
203 -367.09 494.474
204 -402.33 -491.418
205 -714.5 -450.282
206 1448.49 -162.335
207 47.08 509.148
208 1290.96 -272.584
209 908.02 409.715
210 1436.22 174.028
211 505.82 480.676
212 193.2 -505.302
213 -881.03 416.211
214 1354.73 235.703
215 712.83 450.576
216 419.08 489.861
217 174.37 -506.063
218 -218.1 504.175
219 71.28 508.835
220 -1042.55 -372.438
221 603.5 467.985
222 -200.87 504.97
223 1206.58 312.599
224 -1385.21 215.121
225 1023.55 378.248
226 -395.36 -492.047
227 662.82 458.981
228 -14.16 -509.368
229 286.39 500.364
230 -928.53 404.575
231 995.32 386.528
232 -163.73 506.457
233 1173.86 -326.148
234 -1336.8 246.816
235 730.39 447.441
236 -948.18 -399.479
237 382.63 493.164
238 -933.31 403.351
239 -510.69 480.103
240 -22.77 -509.333
241 256.82 502.144
242 -515.13 479.576
243 -990.88 -387.794
244 -63.67 508.947
245 940.68 -401.445
246 -629.79 464.12
247 1402.54 202.259
248 -52.82 -509.085
249 1382.72 -216.893
250 230.56 -503.558
251 694.88 -453.681
252 -1526.68 -22.4759
253 -1074.36 362.254
254 -868.97 419.019
255 -443.22 487.494
256 -171.71 506.164
257 1098.74 -354.035
258 -506.64 480.58
259 -816.62 -430.559
260 -1111.53 -349.571
261 1346.46 240.911
262 109.68 -508.076
263 296.44 -499.713
264 -1228.11 -303.14
265 -1185.47 321.448
266 898.91 411.941
267 -992.12 -387.441
268 -319.72 -498.116
269 694.07 453.819
270 218.79 504.142
271 999.22 -385.409
272 -560.65 473.869
273 621.72 465.327
274 645.31 461.745
275 370.59 494.184
276 -413.76 490.363
277 -1080.12 -360.345
278 -716.2 449.982
279 -902.81 410.992
280 291.14 -500.06
281 -1194.32 317.787
282 -372.16 -494.053
283 -1433.91 176.131
284 1518.88 56.0772
285 -1171.55 327.069
286 510.66 -480.107
287 -911.42 408.875
288 -1065.52 -365.143
289 506.17 -480.635
290 374.44 -493.862
291 1457.39 153.229
292 -517.45 -479.299
293 -71.35 508.834
294 -740 -445.683
295 371.02 494.148
296 1353.39 -236.557
297 326.49 497.628
298 689.47 -454.597
299 1234.05 -300.448
300 -1126.28 -344.285
301 -584.95 -470.594
302 284.79 -500.466
303 461.98 485.555
304 -210.22 -504.547
305 499.29 -481.434
306 -1050.82 -369.846
307 -426.08 489.189
308 1233.17 300.849
309 807.8 432.404
310 -52.78 -509.086
311 -462.76 -485.472
312 -176.05 505.998
313 -1092.81 -356.069
314 617.49 465.952
315 -1242.42 296.59
316 -109.7 508.075
317 -785.98 -436.849
318 1126.67 -344.144
319 669.29 457.936
320 -1123.51 345.29
321 1335.77 -247.435
322 910.97 408.987
323 -1015.51 380.648
324 -1071.79 363.098
325 291.79 500.017
326 574.53 -472.019
327 -1420.91 -187.472
328 -425.91 -489.206
329 -361.54 -494.928
330 54.8 -509.062
331 -1511.01 -76.1191
332 1055.59 -368.334
333 -176.83 505.968
334 540.24 476.496
335 -828.01 428.135
336 11.44 509.375
337 -344.86 496.249
338 -401.86 491.461
339 -1415.6 -191.884
340 813.4 -431.236
341 1379.54 -219.132
342 -845.27 -424.371
343 -590.15 469.872
344 178.98 -505.884
345 -1432.77 -177.159
346 685.44 -455.274
347 -778.22 438.39
348 -969.08 393.867
349 856.69 -421.819
350 -461.36 485.62
351 -906.59 410.067
352 -147.67 507.006
353 623.56 -465.053
354 -293.75 499.89
355 -784.6 437.125
356 -1508.83 80.7812
357 -215.06 -504.32
358 -501.14 -481.22
359 940.49 -401.494
360 42.17 509.195
361 916.97 407.494
362 -167.42 -506.323
363 377.09 493.637
364 1398.33 205.473
365 390.89 -492.443
366 -35.25 509.254
367 1221.9 -305.916
368 -1239.68 297.861
369 -165.97 506.376
370 -295.4 -499.782
371 913.37 -408.392
372 -343.41 496.361
373 -634.31 463.435
374 523.72 478.541
375 190.63 505.411
376 1067.8 -364.402
377 -135.69 507.377
378 -1228.53 -302.951
379 406.91 -490.999
380 55.51 509.053
381 1514.72 -67.4303
382 1431.61 -178.198
383 1481.83 -124.489
384 -111.99 -508.02
385 -996.3 -386.248
386 10.87 509.377
387 1396.06 -207.181
388 -458.42 -485.93
389 -1404.06 201.084
390 -1468.49 140.963
391 -693.88 453.851
392 -1525.19 31.7871
393 -100.4 508.289
394 501.55 481.173
395 1301.03 -267.212
396 807.16 432.537
397 1462.24 -148.006
398 1432.14 177.724
399 428.55 -488.949
400 -1348.93 -239.371
401 -1108.21 350.74
402 944.23 -400.517
403 -551.44 475.069
404 1213.09 309.787
405 626.98 464.542
406 1485.17 119.985
407 -1474.98 -133.222
408 -83.13 508.635
409 -1269.67 283.478
410 -1506.45 -85.5743
411 1079.07 -360.695
412 -623.2 465.107
413 -1245.96 -294.935
414 -1048.7 -370.514
415 467.87 484.928
416 175.28 506.028
417 -1385.33 215.035
418 -910.05 409.214
419 411.39 490.584
420 1293.4 -271.296
421 116.07 -507.918
422 953.75 -398.003
423 -98.68 508.326
424 -707.24 -451.554
425 -1428.49 -180.959
426 507.46 -480.484
427 603.78 -467.944
428 -678.24 -456.471
429 1283.94 276.244
430 347.97 -496.008
431 1396.22 -207.061
432 1507.45 -83.5948
433 97.9 508.343
434 774.98 -439.027
435 1371.31 224.798
436 -985.84 -389.218
437 -779.27 -438.183
438 -698.57 453.051
439 -826.87 -428.38
440 1460.38 -150.033
441 170.51 506.209
442 767.84 -440.419
443 -495.1 481.915
444 273.75 -501.15
445 -273.44 -501.169
446 1516.6 -62.5591
447 1446.98 -163.825
448 1449.9 160.931
449 907.41 409.865
450 1109.92 -350.139
451 -943.8 -400.63
452 1404.13 201.03
453 388.67 -492.638
454 -727.61 -447.944
455 1275.69 -280.459
456 405.4 491.138
457 152.19 506.857
458 -146.41 -507.046
459 187.24 -505.551
460 -909.65 -409.313
461 -809.13 432.127
462 -402.85 491.371
463 1428.32 -181.108
464 -48.41 -509.134
465 -1297.6 -269.059
466 -989.75 388.114
467 -759.67 441.99
468 413.17 490.418
469 1297.78 -268.962
470 -535.4 477.103
471 -1114.4 348.554
472 149.28 506.953
473 -1139.39 339.459
474 -1199.35 315.675
475 -927.38 -404.868
476 -1475.94 -132.035
477 1305.64 -264.702
478 335.45 -496.965
479 -15.27 509.364
480 603.53 -467.98
481 -803.11 433.373
482 908.84 -409.513
483 472.36 484.444
484 -1085.87 358.42
485 420.95 -489.682
486 956.82 -397.184
487 367.33 494.454
488 -1211.72 -310.382
489 -904.87 -410.489
490 -837.52 -426.075
491 -391.32 -492.405
492 -1254.43 290.919
493 -1098.18 -354.228
494 1026.4 -377.389
495 1411.97 194.833
496 1051.04 -369.777
497 54.32 -509.068
498 1264.02 -286.269
499 1158.26 -332.287
500 385.86 492.884
501 1334.69 -248.082
502 1089.69 -357.13
503 -449.09 -486.897
504 -1106.85 351.217
505 1206.3 -312.719
506 -471.29 484.56
507 -1256.81 -289.775
508 -933.44 403.318
509 -391.19 492.417
510 -1497.8 -101.046
511 1476.31 -131.575
512 1129.82 -342.994
513 -718.2 449.628
514 -1038.28 373.761
515 1323.45 -254.685
516 142.17 -507.18
517 1507.25 -83.9946
518 1526.5 23.7956
519 762.66 441.418
520 -120.61 -507.8
521 -1086.8 -358.107
522 23.12 509.331
523 36.46 -509.244
524 -372.52 -494.023
525 529.69 -477.811
526 67.47 508.893
527 -36.88 509.241
528 -1371.27 -224.825
529 -1075.14 -361.996
530 1185.78 -321.321
531 -885.53 415.149
532 -860.1 -421.047
533 -671.17 457.63
534 -767.84 -440.419
535 -79.97 508.691
536 1341.87 243.74
537 -116.33 -507.911
538 1040.63 -373.034
539 -139.73 -507.256
540 -536.33 476.987
541 -672.21 457.461
542 171.19 -506.183
543 -163.09 506.48
544 1366.1 -228.295
545 -1113.52 -348.867
546 728.81 -447.727
547 -354.13 -495.523
548 -1172.25 326.79
549 -1004.69 383.825
550 -1263.07 286.735
551 -1094.55 355.474
552 57.92 -509.023
553 -1232.3 -301.245
554 1273.66 281.482
555 230.02 503.586
556 483.55 483.216
557 -1452.75 -158.049
558 -118.49 -507.856
559 908.03 -409.713
560 1191.56 -318.936
561 -626.84 -464.563
562 -1302.91 266.192
563 -374.91 493.822
564 -366.48 -494.525
565 -192.97 505.312
566 813.39 431.238
567 -838.07 425.955
568 -1262.37 287.077
569 -719.89 449.327
570 -1432.9 -177.042
571 -1206.2 312.762
572 -63.04 -508.956
573 -27.08 -509.309
574 1261.41 -287.546
575 1427.15 -182.13
576 -109.82 -508.072
577 1094.22 -355.587
578 -1029.53 376.44
579 1412.45 194.446
580 -746.24 -444.525
581 942.9 400.865
582 -920.03 406.727
583 -411.05 -490.616
584 972.74 -392.863
585 173.79 -506.085
586 1300.21 267.655
587 -1455.06 155.67
588 -563.08 473.549
589 1149.79 335.54
590 -188.17 -505.513
591 -1276.82 -279.887
592 -134.09 -507.425
593 1118.87 -346.96
594 1225.6 304.267
595 -820.75 429.686
596 -97.29 508.356
597 -747.63 -444.266
598 553.83 474.76
599 -1427.23 182.06
600 1261.77 287.37
601 -611.32 466.855
602 -1236.62 299.271
603 -469.19 484.786
604 -1392.1 210.121
605 33.8 509.265
606 -877.43 417.055
607 97.75 508.346
608 871.54 -418.425
609 -1496.8 -102.68
610 5.49 -509.386
611 -199.85 505.015
612 1170.29 -327.57
613 -456.35 -486.146
614 -646.03 -461.633
615 210.62 504.528
616 -1176.38 325.137
617 -1138.55 339.772
618 348.66 -495.954
619 248.82 502.592
620 460.81 -485.679
621 -1172.8 -326.571
622 1484.63 120.726
623 -326.88 497.6
624 -346.4 -496.13
625 -591.83 469.638
626 -680.39 456.115
627 709.37 451.183
628 452.95 486.499
629 1438.38 -172.034
630 738.98 445.871
631 265.46 -501.645
632 1183.69 -322.176
633 -795.25 434.981
634 -123.88 -507.713
635 -1210.62 -310.859
636 59.84 508.999
637 -604.96 467.775
638 -212.19 504.455
639 307.62 498.962
640 860.05 -421.058
641 -346.96 496.087
642 -1375.24 222.114
643 531.16 -477.629
644 -1002.6 384.432
645 379.58 -493.425
646 76.24 -508.755
647 -1268.94 283.841
648 -187.76 505.53
649 1440.87 -169.703
650 -693.09 453.985
651 -1136.73 -340.448
652 564.12 473.412
653 459.87 485.777
654 1475.33 -132.79
655 -251.94 -502.419
656 -437.52 488.066
657 -859.96 -421.079
658 1025.12 -377.775
659 -736.98 -446.238
660 230.38 -503.568
661 -1123.35 345.347
662 -300.84 -499.421
663 -799.03 -434.211
664 1236.2 -299.464
665 532.7 -477.439
666 778.19 438.396
667 -504.49 -480.831
668 1520.09 -52.3075
669 1305.63 264.707
670 1047.78 -370.803
671 -403.06 -491.352
672 597.47 -468.843
673 599.19 -468.6
674 1493.94 -107.208
675 24.79 509.322
676 1155.33 333.418
677 -1256.81 -289.775
678 719.14 -449.461
679 284.63 -500.476
680 -515.11 -479.579
681 -1130.21 342.851
682 535.14 477.135
683 1376.57 221.197
684 179.32 -505.87
685 825.75 428.62
686 511.81 479.971
687 -878.51 416.802
688 -933.34 403.344
689 -173.41 506.099
690 863.69 420.23
691 1382.08 217.346
692 -999.43 -385.348
693 -16.58 -509.359
694 760.55 441.822
695 -1087.07 -358.016
696 1204.34 -313.557
697 -38.06 -509.231
698 1148.73 -335.943
699 -1472.41 -136.344
700 -462.26 485.525
701 694.05 -453.822
702 718.36 -449.599
703 1457.12 153.514
704 -1332.55 249.357
705 635.07 463.319
706 917.46 -407.372
707 833.6 -426.928
708 -436.78 -488.14
709 -121.64 -507.773
710 -1376.34 -221.356
711 780.94 -437.852
712 20.19 509.345
713 1481.7 -124.661
714 -430.04 488.804
715 -100.52 508.286
716 669.91 457.835
717 -242.99 -502.909
718 -252.81 502.371
719 -753.67 443.13
720 -1270.01 -283.308
721 -1137.53 340.151
722 1089.32 357.255
723 -1245.78 295.02
724 1298.98 -268.318
725 -157 506.694
726 434.9 -488.326
727 -1484.52 -120.876
728 612.4 -466.698
729 -170.78 -506.199
730 104.06 -508.207
731 -225.55 -503.811
732 1229.28 -302.613
733 453.12 486.482
734 -882.19 -415.938
735 -793.03 -435.431
736 -496.23 481.785
737 -909.23 -409.417
738 -1337.64 246.31
739 -1244.79 -295.484
740 -1076.78 361.454
741 -681.96 455.854
742 192.3 -505.34
743 1480.45 -126.3
744 -1119.63 -346.687
745 -1067.87 364.38
746 -1101.21 353.182
747 37.07 509.24
748 1498.91 99.2008
749 -506.57 480.588
750 -869.71 -418.848
751 -802.34 -433.532
752 1117.49 347.453
753 -1052 369.473
754 -972.6 392.902
755 -880.34 416.373
756 53.19 -509.081
757 -1008.58 -382.69
758 -971.52 393.199
759 229.9 503.592
760 -482.51 -483.331
761 -1508.91 80.615
762 -478.64 483.759
763 1352.5 -237.122
764 -1527.6 13.8907
765 33.65 -509.266
766 719.66 -449.368
767 701.39 -452.567
768 1212.53 310.03
769 -1413.76 -193.385
770 -1346.34 -240.986
771 -1438.08 -172.312
772 842.95 -424.883
773 -1281.22 277.644
774 -852.87 422.678
775 1001.98 384.612
776 619.47 -465.66
777 -482.06 -483.381
778 -1275.78 -280.413
779 794.56 435.121
780 748.5 -444.103
781 -154.82 -506.769
782 -140.33 -507.237
783 -849.07 423.527
784 -601.51 468.269
785 45.76 509.161
786 -62.16 508.968
787 -379.4 493.441
788 478.06 -483.822
789 1005.17 383.686
790 987.1 388.863
791 1460.92 -149.448
792 1204.01 313.698
793 694.99 453.663
794 961.89 -395.821
795 -476.3 484.015
796 150.9 -506.9
797 705.35 451.882
798 -1313.02 -260.614
799 -1009.47 -382.429
800 1208.46 -311.791
801 -200.32 504.994
802 302.15 499.333
803 -828.91 -427.942
804 5.8 -509.386
805 1092.72 -356.099
806 832.14 427.245
807 722.55 448.853
808 1246.01 -294.912
809 622.29 465.242
810 -1173.94 -326.116
811 -1472.51 136.224
812 144.8 -507.098
813 62.66 -508.961
814 871.63 418.404
815 996.27 -386.256
816 157.84 506.665
817 270.97 501.318
818 -1066.1 364.955
819 1493.28 108.225
820 -705.18 451.912
821 -13.38 509.37
822 -229.83 -503.596
823 -1030.54 376.133
824 -54.49 509.066
825 995.09 386.594
826 1272.62 -282.004
827 713.51 450.457
828 -23.1 -509.331
829 -189.91 505.441
830 370.93 -494.156
831 -246.61 502.713
832 17.27 -509.357
833 1188.57 320.174
834 -5.41 -509.386
835 -1057.58 -367.699
836 204.84 504.792
837 -131.79 -507.492
838 587.53 470.237
839 411.03 490.618
840 1103.61 352.348
841 783.19 437.405
842 922.29 -406.158
843 1341.2 -244.15
844 -574.59 472.01
845 -1022.07 -378.692
846 -1178.46 324.299
847 -322.56 497.913
848 -1456.85 -153.799
849 738.95 -445.876
850 -865.64 -419.784
851 1338.57 245.748
852 -1197.68 316.379
853 -997.27 -385.969
854 1443.4 -167.297
855 -89.1 -508.523
856 -106.43 -508.153
857 -591.03 469.75
858 728.41 -447.799
859 866.14 -419.669
860 -220.68 504.05
861 -1339.91 244.935
862 765.47 440.877
863 -42.64 509.191
864 35.49 -509.252
865 749.43 -443.929
866 -1389.55 -211.988
867 -632.69 -463.681
868 1342.15 -243.569
869 724.96 448.421
870 1044.64 -371.786
871 -24.31 -509.325
872 -1178.66 -324.219
873 845.99 424.212
874 -367.48 494.442
875 317.71 498.259
876 1069.79 -363.753
877 1070.65 -363.472
878 642.85 -462.126
879 594.26 -469.297
880 -784.8 437.085
881 -1106.64 351.291
882 -491.32 482.344
883 -691.07 454.327
884 -296.12 -499.735
885 425.37 -489.258
886 518.96 479.117
887 1007.79 382.921
888 305.92 499.078
889 -994.23 386.84
890 -558.37 -474.168
891 422.53 489.531
892 723.09 448.756
893 -1252.07 292.046
894 1497.55 -101.457
895 521.57 -478.802
896 926.02 405.214
897 -719.97 449.313
898 -536.1 -477.016
899 1392.08 -210.135
900 -956.86 -397.173
901 -275.08 -501.069
902 -250.07 -502.523
903 532.49 477.465
904 -440.32 487.786
905 895.59 412.744
906 1012.48 -381.544
907 1211.83 -310.334
908 -1360.75 -231.818
909 249.6 502.549
910 1204.17 313.63
911 -749.71 -443.876
912 -871.91 -418.339
913 534.08 -477.267
914 -427.29 489.072
915 523.16 478.609
916 43.53 -509.183
917 61.92 -508.971
918 -707.07 -451.584
919 -1311.44 -261.496
920 137.73 -507.316
921 -800.31 -433.949
922 -1220.26 306.642
923 -1241.61 -296.967
924 -1467.47 -142.138
925 14.9 509.365
926 -785.95 -436.855
927 1001.67 384.701
928 1382.01 217.395
929 -286.11 -500.382
930 -958.52 396.728
931 -975.63 392.066
932 -612.49 -466.685
933 998.22 -385.696
934 -1461.76 -148.532
935 -266.48 -501.585
936 -1363.94 -229.726
937 -1182.63 -322.608
938 609.89 -467.063
939 357.49 -495.255
940 999.51 -385.325
941 -359.63 -495.083
942 -391.07 -492.427
943 -437.75 488.043
944 709.25 451.204
945 429.33 -488.873
946 1000.19 385.129
947 -937.35 -402.309
948 -1506.25 -85.9646
949 357.94 -495.219
950 331.85 -497.234
951 1241.24 -297.138
952 830.4 -427.621
953 -319.58 -498.126
954 301.43 -499.382
955 -390.93 492.44
956 -927.44 404.853
957 -1168.92 -328.113
958 -1143.59 -337.886
959 -1354.4 235.914
960 -1438.49 171.932
961 -826.39 -428.483
962 -493.7 482.074
963 -1052.92 369.182
964 1325.3 253.613
965 1244.58 295.582
966 -752.77 443.3
967 -10.27 -509.378
968 -1078.75 -360.801
969 -308.57 498.897
970 139.77 -507.254
971 -692.81 -454.033
972 1353.87 236.252
973 -986.01 389.17
974 351.46 -495.734
975 1038.5 373.693
976 -95.96 508.384
977 376.52 493.686
978 -965.04 394.968
979 -1190.8 319.252
980 -1087.25 357.955
981 -107.2 508.135
982 -46.43 509.154
983 207.33 -504.68
984 -1233.97 300.484
985 -601.84 -468.222
986 -878.82 -416.73
987 1139.88 339.276
988 701.44 452.558
989 -707.08 -451.582
990 -658.72 459.636
991 791.32 -435.777
992 1282.3 -277.089
993 -1421.84 -186.687
994 -410.36 -490.68
995 -452.21 486.576
996 -60.43 508.991
997 -866.82 -419.513
998 -1353.65 236.392
999 1071.66 -363.141
1000 329.4 -497.415
1001 -145.67 507.07
1002 -1213.28 309.704
1003 -302.09 -499.337
1004 805.13 432.957
1005 342.35 496.442
1006 1155.76 333.253
1007 -1488.82 114.849
1008 -514.54 479.647
1009 76.99 -508.743
1010 1042.49 372.456
1011 238.75 -503.134
1012 504.5 480.83
1013 -33.66 509.266
1014 -561.57 -473.748
1015 1469.71 -139.543
1016 1507.42 83.6549
1017 -350 495.849
1018 340.84 -496.558
1019 328.89 497.452
1020 696.74 453.364
1021 575.12 471.939
1022 430.85 -488.725
1023 -18.23 -509.353
1024 -759.09 -442.101
1025 -1211.3 -310.564
1026 -1502.59 92.809
1027 -489.86 -482.509
1028 1446.95 163.854
1029 1143.52 337.912
1030 -651.22 460.822
1031 1502.95 -92.1591
1032 463.9 -485.352
1033 1478.86 -128.353
1034 265.92 -501.618
1035 -686.2 455.147
1036 -1229.57 -302.482
1037 -1523.77 38.6197
1038 -1.62 509.389
1039 -1437.17 173.154
1040 998.94 -385.489
1041 -1257.39 -289.495
1042 -598.8 468.655
1043 -1055.66 -368.312
1044 -809.13 -432.127
1045 -420.79 489.698
1046 -1035.86 374.506
1047 -781.26 437.789
1048 331.46 -497.263
1049 -906.34 410.128
1050 1306.78 -264.076
1051 377.02 -493.643
1052 220.19 -504.074
1053 -618.15 465.855
1054 385.62 492.905
1055 1485.18 -119.972
1056 -1423.18 185.549
1057 -498.68 -481.504
1058 729.53 447.597
1059 -506.68 480.575
1060 324.67 -497.76
1061 1483.69 122.003
1062 253.7 502.321
1063 1358.13 -233.519
1064 -163.82 506.454
1065 -317.17 -498.297
1066 -2.93 -509.388
1067 1099.63 353.728
1068 222.55 -503.959
1069 -104.81 508.19
1070 980.06 390.837
1071 142.27 507.177
1072 376.82 493.66
1073 -430.04 488.804
1074 -154.04 -506.795
1075 33.48 -509.267
1076 -489.14 -482.59
1077 -1028.87 376.641
1078 256.96 502.137
1079 32.87 509.272
1080 -1262.92 -286.808
1081 -345.42 -496.206
1082 64.41 508.937
1083 -1289.03 -273.597
1084 608 -467.337
1085 1462.91 147.269
1086 754.95 442.888
1087 -1435.29 174.878
1088 297.65 499.634
1089 -248.5 502.609
1090 1145.57 -337.14
1091 257.51 502.105
1092 596 469.051
1093 -1441.31 -169.287
1094 216.5 504.251
1095 1020.44 379.18
1096 -789.79 -436.085
1097 1379.97 -218.831
1098 510.12 -480.171
1099 -1458.78 -151.752
1100 625.79 -464.72
1101 843.68 -424.722
1102 402.23 491.428
1103 -557.3 474.308
1104 -210.91 504.515
1105 1045.1 -371.643
1106 1240.86 -297.315
1107 83.82 508.623
1108 1009.87 -382.312
1109 -16.45 -509.36
1110 -746.98 -444.387
1111 -529.33 -477.855
1112 -912.44 -408.623
1113 108.23 508.11
1114 933.71 403.248
1115 -616.41 -466.111
1116 -1498.26 -100.286
1117 -399.17 491.705
1118 1161.46 331.044
1119 -702.3 452.41
1120 -1122.66 -345.597
1121 -187.62 -505.536
1122 -1210.68 -310.833
1123 1407.36 -198.504
1124 -366.47 -494.525
1125 -1360.51 -231.975
1126 -176.95 505.963
1127 -1310.53 262.003
1128 1232.75 301.04
1129 -1332.75 -249.238
1130 662.27 -459.069
1131 401.65 491.48
1132 -515.54 479.527
1133 -757.19 -442.463
1134 -155.89 -506.732
1135 -126.07 -507.653
1136 1388.34 -212.867
1137 -599.54 -468.55
1138 -899.5 -411.798
1139 242.06 -502.959
1140 1050.72 -369.878
1141 1340.91 244.326
1142 1317.49 -258.095
1143 -40.41 -509.211
1144 -1322.85 -255.031
1145 -541.08 476.39
1146 -1367.49 -227.369
1147 -1040.81 372.978
1148 -514.77 -479.619
1149 71.78 -508.827
1150 89.66 508.512
1151 -1366.57 227.983
1152 1358.62 -233.202
1153 1276.48 -280.059
1154 350.54 495.807
1155 475.26 -484.129
1156 -1158.66 -332.132
1157 -1049.68 -370.206
1158 -1134.37 341.321
1159 -792.98 -435.441
1160 -479.21 483.696
1161 1085.41 -358.575
1162 930.66 404.031
1163 760.57 441.818
1164 453.28 -486.465
1165 -164.68 -506.423
1166 -899.86 411.711
1167 -991.17 387.711
1168 1362.61 230.601
1169 -736.71 -446.288
1170 -1208.02 -311.98
1171 -446.75 487.136
1172 -672.86 -457.354
1173 147.83 507
1174 -764.55 -441.054
1175 140.89 507.22
1176 21.46 509.339
1177 -570.2 472.602
1178 975.45 392.116
1179 -1427.49 181.833
1180 -470.1 -484.688
1181 1248.92 293.541
1182 -222.04 -503.984
1183 -600.55 468.406
1184 1483.98 121.61
1185 -815.81 430.73
1186 1478.34 -129.017
1187 -370.7 -494.175
1188 1274.1 -281.261
1189 -414.4 490.303
1190 -112.59 -508.005
1191 -847.86 423.797
1192 649.62 -461.073
1193 -1003.08 -384.293
1194 261.78 501.86
1195 -82.5 508.647
1196 629.91 -464.101
1197 -626.92 -464.551
1198 -1064.67 365.418
1199 -249.78 -502.539
1200 122.46 -507.751
1201 687.2 454.979
1202 -213.8 -504.379
1203 -903.1 -410.922
1204 1050.45 369.963
1205 -216.87 -504.234
1206 -950.28 -398.924
1207 -216.14 504.269
1208 -112.64 -508.004
