%%index real_part   imaginary_part
373 -1320.82 2076.53
374 2364.5 1613.23
375 -1981.63 1828.13
376 3352.5 303.498
377 -2584.02 -1455.92
378 -8.63 2255.51
379 1199.01 2109.12
380 590.91 2220.84
381 2223.41 -1700.06
382 -695.3 2207.37
383 1523.36 -2013.94
384 1655.45 1967.06
385 -2602.39 1441.31
386 2361.62 1615.1
387 -226.5 -2250.45
388 -781.38 -2194.53
389 -1979.29 -1829.26
390 1890.88 1870.36
391 -2203.52 1711.53
392 257.22 -2248.98
393 -2642.68 1408.35
394 -2647.63 1404.21
395 -1273.01 2089.76
396 106.13 -2254.4
397 -2620.29 1426.82
398 -1453.6 2036.72
399 -2829.68 1236.38
400 3129.71 856.718
401 -400.45 -2239.66
402 173.24 2252.55
403 22.82 -2255.46
404 -1270.01 -2090.57
405 3343.81 343.473
406 -1459.84 2034.74
407 -2801.13 1264.94
408 2738.15 -1324.81
409 -2174.58 1727.9
410 -1861.89 1883.24
411 2390.99 -1595.78
412 114.32 2254.22
413 -2493.17 1524.7
414 1349.41 2068.34
415 1721.48 1941.71
416 -3276.28 -562.73
417 1161.9 -2118.33
418 3265.87 589.01
419 220.58 -2250.71
420 1666.34 -1962.97
421 -1832.99 -1895.8
422 -436.08 2236.7
423 -1563.34 2000.27
424 196.41 2251.71
425 -3260.95 -601.003
426 1880.95 1874.81
427 2928.55 -1129.42
428 -3153.06 -817.78
429 177.55 2252.4
430 1557.26 -2002.38
431 272.89 -2248.16
432 555.39 2224.91
433 -2578.01 1460.65
434 45.08 2255.31
435 -992.6 2156.26
436 -2445.89 -1558.37
437 2481.79 -1532.93
438 518.41 2228.88
439 188.94 2251.99
440 284.95 2247.5
441 2668.32 1386.69
442 -28.55 2255.43
443 140.99 -2253.55
444 -2115.8 1760.04
445 -536.38 2226.99
446 1849.76 1888.55
447 2118.69 1758.49
448 2952.58 1101.27
449 -851.29 -2182.95
450 -313.44 -2245.81
451 2557.84 1476.33
452 -163.5 2252.88
453 332.49 2244.59
454 1245.16 -2097.2
455 162.42 2252.91
456 -345.21 -2243.74
457 739.01 -2201.05
458 889.34 2176.19
459 -566.27 -2223.7
460 394.85 2240.1
461 1932.34 -1851.43
462 2516.14 1507.84
463 -2701.63 -1357.73
464 -2578.87 1459.98
465 -1297.88 -2082.95
466 -1193.82 -2110.43
467 -1777.09 -1919.31
468 1251.44 -2095.54
469 -1477.83 -2028.96
470 -2645.18 -1406.26
471 -1207.91 2106.86
472 -729.38 -2202.47
473 -790.61 -2193.06
474 -1980.09 -1828.87
475 3030.61 1002.64
476 1095.55 -2133.99
477 2302.7 1652.48
478 -2004.73 -1816.9
479 -2706.69 -1353.24
480 -3219.44 693.369
481 -2961.36 -1090.74
482 2449.84 1555.61
483 1400.86 2053.08
484 594.42 2220.43
485 -1723.19 -1941.03
486 1119.06 -2128.56
487 -22.28 2255.46
488 2554.84 1478.63
489 3287.6 -532.58
490 -2786.82 1278.91
491 1447.34 -2038.7
492 1201.49 2108.49
493 1629.92 1976.51
494 -2498.77 -1520.62
495 -3003.91 1037.74
496 -1060.21 -2141.91
497 -1691.99 1953.19
498 -357.86 -2242.86
499 2139.77 1747.11
500 1302.03 -2081.8
501 -937.33 2167.22
502 -2701.08 1358.21
503 -556.67 -2224.77
504 2060.7 1788.86
505 3322.28 426.334
506 -606.02 2219.03
507 2220.98 1701.47
508 -3256.34 -612.012
509 293.38 2247.02
510 -2357.25 1617.94
511 2965.92 1085.22
512 -2145.24 1744.13
513 -2792.58 1273.32
514 -2478.27 -1535.46
515 3139.29 840.995
516 2668.29 -1386.72
517 -2184.34 -1722.42
518 -1709.71 1946.32
519 -863.74 -2180.77
520 446.06 2235.82
521 2348.45 -1623.62
522 -2147.28 1743.01
523 1491.54 2024.5
524 2458.66 1549.41
525 781.42 2194.53
526 2846.71 -1218.88
527 13.25 2255.5
528 739.03 2201.04
529 2893.94 -1168.4
530 1404.21 -2052.07
531 -1849.92 -1888.48
532 -1337.87 2071.67
533 -3016.64 -1021.2
534 1124.43 -2127.3
535 -657.41 2212.52
536 -2449.88 1555.58
537 -789.37 2193.26
538 1279.87 -2087.9
539 411.7 2238.75
540 1861.23 1883.53
541 2114.76 1760.59
542 -755.18 2198.61
543 3310.74 -464.522
544 -2425.01 1572.8
545 -1023.78 2149.77
546 3141.36 -837.553
547 -402 -2239.53
548 2651.07 -1401.32
549 1001.76 2154.37
550 -148.32 -2253.34
551 -984.31 2157.95
552 2922.71 -1136.13
553 -897.27 -2174.75
554 -1125.07 -2127.15
555 2234.25 1693.73
556 -1623.22 -1978.96
557 -3033.72 998.454
558 3095.99 -909.543
559 2996.59 1047.1
560 1798.91 -1910.26
561 1802.21 1908.87
562 -1920.92 1856.71
563 -3045.38 982.552
564 -1873.75 1878.01
565 2913.44 1146.66
566 -950.91 -2164.59
567 1371.49 2061.88
568 -1581.56 -1993.9
569 -373.02 -2241.76
570 -1093.03 -2134.56
571 -2667.34 1387.53
572 444.7 -2235.94
573 2841.32 -1224.46
574 -2123.91 -1755.69
575 -1612.5 1982.85
576 2778.38 1287.05
577 -1549.39 -2005.09
578 2158.04 1737.09
579 936.9 -2167.31
580 2270.74 -1672.02
581 -2477.35 1536.12
582 500.58 -2230.69
583 2198.63 -1714.32
584 2597.8 -1444.98
585 2375.62 1605.95
586 383.33 -2240.99
587 -2522.19 1503.34
588 -2124.43 -1755.41
589 -1838.5 1893.43
590 -1725.52 1940.11
591 1096.42 2133.79
592 -1753.41 -1928.97
593 2234.4 1693.64
594 2201.78 -1712.53
595 593.79 2220.5
596 -323.88 2245.15
597 -2790.47 -1275.37
598 3046.55 -980.938
599 2226.17 1698.45
600 1597.38 -1988.29
601 -1805.67 1907.42
602 2582.89 1456.81
603 1438.26 2041.56
604 -1213.09 -2105.54
605 -200.76 -2251.54
606 1803.84 -1908.19
607 692.15 -2207.81
608 3140.62 -838.786
609 1158.3 2119.21
610 -2448.07 -1556.84
611 2962.19 -1089.74
612 -2690.04 -1367.92
613 -1237.15 -2099.31
614 1697.2 -1951.18
615 3284.96 -539.771
616 2057.58 1790.45
617 1781.37 1917.55
618 2043.04 1797.84
619 -2031.53 -1803.63
620 202.33 -2251.48
621 2111.48 -1762.34
622 2089.39 1774
623 2336.97 1630.96
624 1258.1 -2093.77
625 -1502.07 -2021.03
626 -279.66 2247.79
627 1297.76 2082.98
628 1028.33 -2148.8
629 -2965.45 -1085.79
630 -2569.28 -1467.47
631 -1437.19 -2041.89
632 -1822.36 -1900.35
633 3372.2 -182.299
634 -758.95 2198.03
635 2409.23 1583.54
636 1757.79 -1927.19
637 -608.47 2218.74
638 548.44 -2225.68
639 887.8 -2176.47
640 3232.36 -666.118
641 3264.18 -593.159
642 1009.96 -2152.67
643 2542.73 1487.88
644 2333.63 1633.09
645 -2527.38 -1499.46
646 3025.93 -1008.91
647 -2503.85 -1516.9
648 3190.02 751.378
649 361.47 -2242.6
650 -2815.72 1250.46
651 -1501.14 -2021.34
652 -1912.19 1860.71
653 -2307.75 1649.35
654 2089.28 -1774.06
655 2962.41 1089.47
656 2598.66 -1444.29
657 2172.74 -1728.93
658 -2534.88 -1493.82
659 2225.43 -1698.88
660 -826.85 -2187.12
661 908.41 2172.69
662 -524.3 2228.26
663 2391.9 1595.18
664 2669.9 1385.34
665 3012.27 1026.91
666 -1997.72 -1820.33
667 -1384.03 -2058.15
668 2674.71 1381.21
669 3035.19 996.467
670 417.77 -2238.25
671 1437.8 -2041.7
672 -105.5 2254.42
673 -813.82 2189.29
674 2274.95 -1669.48
675 -1399.08 -2053.62
676 3201.54 729.276
677 -1454.31 2036.5
678 -2044.22 -1797.24
679 947.77 -2165.2
680 -2804.46 -1261.66
681 -728.54 2202.6
682 2539.6 1490.26
683 -895.88 -2175
684 1488.12 -2025.61
685 87.1 2254.76
686 2590.72 -1450.62
687 -2343.66 -1626.69
688 -1518.66 2015.52
689 -3098.11 906.329
690 -2988.95 1056.76
691 -2018.04 -1810.34
692 1541.29 2007.87
693 -2530.51 1497.11
694 -1059.13 -2142.14
695 -3180.02 769.987
696 2203.98 -1711.27
697 -128.7 2253.88
698 -1721.22 -1941.81
699 -402.28 -2239.51
700 1695.02 1952.03
701 -146.24 -2253.4
702 -1024.26 -2149.67
703 -604.04 -2219.27
704 146.93 -2253.38
705 2822.89 -1243.26
706 -2369.97 1609.66
707 3332.25 -390.223
708 -2885.99 -1177.11
709 139.93 2253.58
710 3255.35 614.348
711 -1504.69 -2020.17
712 -2830.02 1236.03
713 -69.44 2255.04
714 1332.35 2073.25
715 893.34 2175.46
716 2670.02 1385.24
717 -2934.63 1122.39
718 647.82 -2213.78
719 1606.27 -1985.1
720 -1694.56 -1952.2
721 966.17 2161.59
722 -1886.63 -1872.27
723 2166.72 1732.29
724 -1401.45 2052.91
725 1097.46 -2133.55
726 604.26 2219.25
727 -2573.32 -1464.32
728 -814.87 2189.11
729 -3368.6 209.805
730 -935.31 -2167.61
731 2871.04 -1193.25
732 -1661 1964.98
733 -3055 -969.188
734 443.54 -2236.05
735 -1187.08 2112.12
736 -1342.49 -2070.34
737 791.77 -2192.88
738 2867.17 -1197.38
739 -305.67 -2246.29
740 2948.68 -1105.9
741 -1414.57 2048.9
742 -143.51 2253.48
743 2860.55 -1204.39
744 2869.12 1195.3
745 1949.08 -1843.62
746 546.24 -2225.92
747 1778.13 1918.88
748 1813.39 1904.16
749 -1747.33 -1931.42
750 -250.75 2249.31
751 -1953.67 1841.46
752 1503.77 2020.47
753 -1682.73 1956.75
754 -379.2 -2241.3
755 -2825.16 1240.96
756 -416.57 -2238.35
757 76.16 -2254.94
758 -1889.3 -1871.07
759 3287.84 531.921
760 874.38 2178.89
761 -2350.22 1622.48
762 884.91 2176.99
763 -1969.98 1833.72
764 1894.4 1868.78
765 1101.72 -2132.57
766 -1226.53 -2102.08
767 -228.3 2250.37
768 2729.32 -1332.89
769 1895.27 1868.39
770 -1862.35 -1883.04
771 1748.69 1930.87
772 -2968.87 -1081.63
773 -3178.41 772.936
774 1407.35 -2051.11
775 -972.3 -2160.36
776 -3374.83 -159.205
777 -2842.67 1223.06
778 -1153.96 -2120.26
779 -569.6 -2223.32
780 -3284.42 -541.23
781 -2783.18 1282.43
782 -572 2223.04
783 -2432.7 1567.51
784 3282 547.716
785 116.08 2254.18
786 2973.63 1075.8
787 2122.19 1756.61
788 -1020.93 2150.37
789 -2454.18 -1552.56
790 2496.24 1522.47
791 2916.52 -1143.18
792 -2234.72 -1693.46
793 1783.26 1916.77
794 596.63 -2220.16
795 -121.71 -2254.05
796 2355.24 -1619.24
797 -862.72 -2180.95
798 -150.46 2253.28
799 2947.79 -1106.96
800 1448.48 2038.34
801 -450.35 -2235.44
802 2149.62 -1741.73
803 261.17 2248.78
804 -898.9 -2174.45
805 2982.19 -1065.22
806 717.32 2204.23
807 862.13 -2181.05
808 3323.79 -421.071
809 -2937.78 -1118.72
810 -3209.17 714.216
811 1998.93 1819.74
812 -1642.72 -1971.8
813 -2712.53 1348.03
814 1322.58 -2076.03
815 754.85 -2198.66
816 1125.42 -2127.07
817 2472.43 -1539.64
818 599.58 -2219.81
819 3293.81 515.244
820 2860.27 1204.69
821 -2242.73 1688.74
822 -974.69 2159.89
823 -1738.39 1935
824 446.12 -2235.82
825 -630 -2216.06
826 -2859.23 1205.78
827 -235.1 2250.06
828 -386.32 2240.76
829 -80.33 2254.88
830 2264.93 1675.52
831 -2517.61 1506.75
832 -841.21 2184.68
833 3215.86 700.714
834 -201.23 2251.52
835 2845.23 -1220.41
836 598.04 -2220
837 1838 -1893.65
838 -3149.21 824.347
839 1984.47 1826.76
840 -834.05 2185.9
841 -419.13 -2238.14
842 2738.65 -1324.35
843 3116.84 877.323
844 -1330.75 -2073.71
845 2085.94 -1775.81
846 3201.77 728.827
847 -2420.66 1575.78
848 -2662.55 1391.62
849 1591.52 1990.37
850 -2948.91 1105.63
851 -2381.45 -1602.11
852 -3026.9 -1007.61
853 -2029.43 -1804.68
854 -1127.42 -2126.6
855 -1662.01 1964.6
856 -432.69 2236.99
857 -1193.71 2110.46
858 349.65 2243.44
859 -2117.34 -1759.21
860 258.62 -2248.91
861 868.94 -2179.85
862 2635.38 -1414.41
863 80.67 -2254.87
864 3186.65 757.707
865 2453.07 -1553.34
866 -725.15 -2203.1
867 -1983.93 -1827.02
868 1748.92 -1930.78
869 -233.84 2250.12
870 -2358.64 -1617.04
871 2638.87 -1411.52
872 1941.18 1847.32
873 2556.69 1477.21
874 -1283.77 2086.83
875 2836.14 1229.78
876 2981.27 -1066.36
877 1537.91 -2009.02
878 926.72 -2169.25
879 874.76 2178.82
880 -485.58 -2232.16
881 2260.57 -1678.14
882 2710.21 1350.11
883 -1030.86 -2148.26
884 -147 -2253.38
885 738.52 2201.12
886 2426.97 1571.46
887 1367.01 2063.2
888 94.88 -2254.63
889 1895.72 1868.18
890 3015.88 1022.19
891 3266.47 587.53
892 -1475.98 2029.56
893 2767.75 1297.19
894 903.95 -2173.52
895 2454.22 1552.53
896 170.15 -2252.66
897 -1542.88 -2007.32
898 -2237.86 1691.61
899 -173.47 -2252.55
900 -309.12 -2246.08
901 725.4 -2203.06
902 -1125.68 -2127.01
903 -68.13 -2255.06
904 556.97 -2224.74
905 492.94 2231.44
906 224.23 -2250.55
907 2284.58 1663.62
908 2340.92 -1628.44
909 -1319.96 2076.77
910 991.5 -2156.48
911 1393.59 2055.28
912 1403.8 -2052.19
913 1244.36 2097.41
914 1498.61 2022.17
915 3208.58 -715.393
916 346.79 2243.63
917 2106.2 -1765.15
918 -152.33 2253.23
919 1793.58 -1912.48
920 -2607.17 -1437.46
921 -1778.46 -1918.75
922 -3021.43 1014.88
923 -1493.59 -2023.82
924 3345.66 -335.371
925 -2268.08 -1673.63
926 1162.57 -2118.17
927 -199.28 -2251.6
928 -1368.6 -2062.73
929 142.39 2253.51
930 77.11 2254.93
931 1929.4 -1852.8
932 -106.16 2254.4
933 1604.02 1985.91
934 -1067.68 -2140.26
935 -1989.56 1824.3
936 -2822.17 1243.98
937 2894.69 -1167.58
938 2451.25 -1554.62
939 2.24 -2255.51
940 698.14 2206.97
941 -2147.43 -1742.93
942 2808.23 1257.93
943 -701.33 -2206.52
944 454.07 2235.11
945 1524.61 2013.52
946 2843.5 1222.2
947 -1374.51 -2060.98
948 118.88 -2254.12
949 2611.93 -1433.62
950 50.72 2255.26
951 -2703.45 1356.12
952 -2199.56 -1713.79
953 1560.48 -2001.27
954 -3174.83 -779.447
955 239.26 -2249.87
956 -2235.37 1693.07
957 -3112.2 884.614
958 -133.53 -2253.76
959 -1433.96 2042.9
960 -389.87 -2240.49
961 908.9 -2172.6
962 2432.46 1567.68
963 788.68 -2193.37
964 2307.12 -1649.74
965 394.41 -2240.13
966 1318.16 -2077.28
967 1582.04 1993.73
968 -697.74 2207.03
969 1116.5 -2129.16
970 -352.61 2243.23
971 -2039.66 -1799.54
972 1559.09 2001.75
973 -2614.16 -1431.81
974 2523.19 1502.59
975 1740.24 -1934.26
976 2237.44 1691.86
977 -3027.75 -1006.48
978 2997.71 1045.68
979 2266.2 -1674.76
980 62.14 -2255.13
981 -266.77 -2248.49
982 -2648.04 -1403.87
983 -2191.98 -1718.1
984 -906.59 -2173.03
985 -1966.69 -1835.29
986 -3123.56 866.636
987 3229.58 672.085
988 1566.42 1999.2
989 -2098.11 1769.42
990 -3323.12 -423.415
991 1800.81 -1909.46
992 2270.57 1672.13
993 1293.91 2084.05
994 2594.98 1447.23
995 -2162.4 1734.68
996 -390.58 2240.43
997 2875.71 -1188.24
998 -1050.82 2143.96
999 2379.64 1603.3
1000 -2107.7 1764.35
1001 140.09 2253.58
1002 1899.46 1866.5
1003 3073.94 -942.196
1004 -2894.67 1167.6
1005 949.37 -2164.89
1006 1913.75 1860
1007 -1706.76 1947.47
1008 -420.66 -2238.01
1009 -605.64 2219.08
1010 1144.88 -2122.45
1011 -2995.57 1048.4
1012 105.99 -2254.41
1013 1890.16 1870.69
1014 391.06 -2240.39
1015 -3281.27 -549.656
1016 -3273.52 569.824
1017 108.36 -2254.36
1018 -3333.85 -384.101
1019 -1431.91 2043.54
1020 778.68 -2194.96
1021 866.77 2180.24
1022 -561.48 2224.23
1023 2580.91 -1458.37
1024 -1452.96 2036.93
1025 -3155.6 813.414
1026 3085.22 925.665
1027 -2079.91 -1778.95
1028 -2567.85 -1468.58
1029 -3111.89 -885.098
1030 2708.66 -1351.49
1031 -3018.34 -1018.96
1032 1245.52 2097.11
1033 -3120.19 -872.015
1034 -1567.28 1998.9
1035 2864.44 1200.28
1036 -2537.61 -1491.76
1037 2053.01 1792.78
1038 -181.92 2252.25
1039 -1175.5 -2114.99
1040 2703.92 1355.7
1041 1634 -1975.02
1042 2751.39 -1312.56
1043 -1436.51 -2042.11
1044 -922.07 2170.13
1045 -1151.6 2120.83
1046 2918.4 1141.04
1047 2282.48 -1664.9
1048 -247.22 2249.48
1049 -146.46 -2253.4
1050 -476.63 2233.02
1051 2016.4 -1811.16
1052 -3144.57 -832.182
1053 -144.58 -2253.45
1054 -322.88 -2245.22
1055 -854.4 2182.41
1056 2406.77 1585.2
1057 -404.17 -2239.36
1058 -757.01 2198.33
1059 162.19 -2252.92
1060 -1284.07 2086.75
1061 960.35 -2162.74
1062 -2209.35 1708.19
1063 -3341.11 -354.959
1064 1157.33 2119.44
1065 160.77 2252.96
1066 280.38 2247.75
1067 -670.77 2210.74
1068 -449.45 -2235.52
1069 245.87 -2249.55
1070 787.99 2193.48
1071 -2291.76 1659.23
1072 3008.18 1032.23
1073 -2753.15 1310.92
1074 -2963.16 1088.56
1075 1177.27 -2114.56
1076 -3272.64 572.066
1077 -1571.14 1997.56
1078 2185.76 -1721.62
1079 1980.71 -1828.57
1080 -1997.49 -1820.44
1081 3160.23 805.385
1082 -271.82 2248.22
1083 1202.38 2108.27
1084 -1818.44 -1902.02
1085 3337.92 -368.056
1086 744.24 -2200.26
1087 2315.14 1644.74
1088 -2136.3 1749
1089 -1412.23 2049.62
1090 -752.65 2198.99
1091 -1889.14 -1871.14
1092 -1951.52 1842.47
1093 661.17 2212.02
1094 -1359.19 -2065.5
1095 -2267.43 1674.02
1096 -163.64 2252.87
1097 -2094.21 -1771.48
1098 -2411.42 1582.06
1099 1564.7 -1999.8
1100 -694.97 -2207.41
1101 -590.19 -2220.93
1102 -159.13 2253.02
1103 2409.96 -1583.05
1104 -841.86 -2184.57
1105 1353.46 -2067.17
1106 -2186.55 -1721.18
