%%index real_part   imaginary_part
4738 2347.03 4432.06
4739 -4746.89 3093.47
4740 -1143.74 -4704.11
4741 -1227.41 4691.61
4742 -3968.93 -3685.34
4743 2983.94 -4199.29
4744 5507.58 2225.73
4745 4327.53 3438.21
4746 5579.36 2117.3
4747 -5190.25 -2638.67
4748 5435.68 -2327.97
4749 -417.36 -4774.89
4750 -2174.69 4483.78
4751 -2334.79 4435.88
4752 -710.58 -4754.35
4753 -5742.81 1840.64
4754 -5670.5 -1968.83
4755 -3596.75 -3904.85
4756 4603.25 -3219.35
4757 -3949.79 -3697.48
4758 -2408.06 -4412.65
4759 4200.49 3530.21
4760 3566.05 3921.48
4761 2739.73 -4296.65
4762 -4177.01 3546.65
4763 -4661.61 3169.28
4764 -4863.76 -2984.11
4765 -2515.86 4376.91
4766 845.57 4741.26
4767 4600.96 3221.29
4768 2288.14 4450.24
4769 2530.67 4371.86
4770 3965.47 3687.54
4771 -1515.26 4641.56
4772 -2683.96 -4317.42
4773 5219.51 -2604.3
4774 -5940.35 1422.08
4775 4188.57 -3538.58
4776 -4291.7 3464.68
4777 5663.61 -1980.53
4778 -997.03 4723.82
4779 2115.18 -4500.59
4780 -3158.91 -4122.87
4781 137.42 4784.5
4782 1662 -4611.74
4783 2222.24 -4469.96
4784 1395.44 -4663.74
4785 4852.11 2995.31
4786 3802.51 -3787.74
4787 -2905.4 4231.76
4788 -6110.57 899.184
4789 -3439.58 -3987.76
4790 -5258.41 2557.57
4791 -2802.12 -4272.77
4792 5031.45 2814.8
4793 3736.92 -3826.17
4794 -3524.62 -3943.58
4795 -3037.29 -4176.6
4796 4901.82 2947.03
4797 -3687.27 -3854.57
4798 4050.09 -3632.71
4799 -2001.91 -4531.14
4800 -239.95 -4782.11
4801 2674.15 4321.02
4802 4709.8 -3126.83
4803 2754.34 4291.11
4804 2082.78 -4509.52
4805 2525.5 -4373.63
4806 -1994.56 -4533.06
4807 4837.16 -3009.59
4808 4385.95 -3394.12
4809 -1526.91 4639.3
4810 -4762.77 3078.99
4811 -4699.41 -3136.07
4812 1474.22 4649.37
4813 3081.25 -4157.5
4814 5521.73 2204.89
4815 3914.56 3719.59
4816 -3167.38 -4119.03
4817 -917.21 4733.38
4818 -69.45 4785.37
4819 -569.17 4765.6
4820 5800.43 1730.43
4821 2525.19 4373.73
4822 5876.52 1571.19
4823 -2278.4 4453.2
4824 1799.77 4581.05
4825 -1688.72 4606
4826 4982.54 -2865.81
4827 4252.08 3493.47
4828 -3129.08 4136.31
4829 5663.63 1980.49
4830 -1582.18 4628.33
4831 -3511.17 3950.67
4832 1738.26 -4595.08
4833 -917.73 4733.32
4834 -3914.94 3719.35
4835 370.66 4777.17
4836 -5252.4 -2564.87
4837 1947.21 -4545.23
4838 -1568.78 4631.03
4839 2337.55 4435.02
4840 -5724.92 1873.32
4841 4107.16 3594.6
4842 -2239.19 4464.95
4843 -1539.72 4636.79
4844 -5256.54 -2559.85
4845 192.85 4783.37
4846 -2705.22 -4309.56
4847 3574.53 3916.9
4848 3717.99 -3837.07
4849 -3149.52 -4127.12
4850 -2549.32 4365.44
4851 1496.81 -4645.1
4852 -2517.17 4376.47
4853 5265.91 -2548.43
4854 -5855.95 1615.99
4855 -6142.57 759.288
4856 -1537.95 -4637.14
4857 -3356.68 -4029.34
4858 3353.31 -4031
4859 4712.44 3124.48
4860 -655.68 -4759.02
4861 5373.77 -2411.52
4862 -3603.83 -3900.99
4863 3416.17 3999.65
4864 5672.97 1964.61
4865 -1958.22 4542.43
4866 5029.04 -2817.34
4867 -1585.86 4627.58
4868 -5906.86 -1502.36
4869 1064.35 4715.12
4870 -1782.37 -4585.07
4871 1399.35 -4663.04
4872 4077.95 -3614.22
4873 -5780.84 -1768.79
4874 1882.25 4561.39
4875 -3915.23 -3719.17
4876 -5851.62 1625.25
4877 -4175.64 -3547.61
4878 2517.33 4376.41
4879 4594.66 -3226.61
4880 -1170.66 -4700.19
4881 -1071.17 -4714.2
4882 -5848.51 -1631.86
4883 5633.35 2030.95
4884 5691.6 1932.47
4885 -5713.72 1893.45
4886 -5732.32 1859.88
4887 953.3 -4729.16
4888 -1065.38 -4714.98
4889 3145.33 4129.01
4890 5740.12 1845.59
4891 -3339.92 4037.58
4892 -1318.51 4676.96
4893 3279.7 4066.68
4894 -253.17 -4781.71
4895 -4132.9 -3577.1
4896 4435.08 3356.13
4897 -78.8 4785.29
4898 5091.9 -2749.72
4899 552.75 -4766.75
4900 6188.71 489.748
4901 -5119.13 2719.64
4902 5130.91 2706.47
4903 3914.44 -3719.66
4904 -1140.59 -4704.56
4905 4968.11 2880.6
4906 538.18 4767.73
4907 -34.47 -4785.6
4908 1300.56 4679.94
4909 799.33 4746.01
4910 -3014.4 4186.4
4911 2950.94 4213.07
4912 -1791.16 -4583.04
4913 5383.55 2398.58
4914 753.97 4750.4
4915 -6091.54 972.59
4916 2170.45 4484.99
4917 -999.54 4723.5
4918 -3587.61 -3909.82
4919 4779.05 -3064.03
4920 1553.69 -4634.03
4921 -5872.64 1579.75
4922 -2468.35 -4392.89
4923 -5156.82 -2677.18
4924 4720.24 3117.5
4925 1522.8 -4640.1
4926 -5918.39 1475.27
4927 3734.62 -3827.5
4928 -1215.74 -4693.41
4929 -3675.74 -3861.08
4930 5335.31 -2461.53
4931 52.19 -4785.5
4932 -5387.51 -2393.31
4933 1588.17 4627.11
4934 5121.65 -2716.83
4935 -4631 3195.72
4936 5195.36 -2632.72
4937 -1076.4 4713.5
4938 -4806.08 -3038.91
4939 -5298.49 2508.15
4940 3352.94 4031.19
4941 1983.83 -4535.85
4942 4253.13 -3492.71
4943 5731 1862.29
4944 5579.98 2116.34
4945 4720.58 -3117.2
4946 2912.31 4228.95
4947 2381.13 -4421.28
4948 -4237.61 -3503.86
4949 -5848.36 -1632.18
4950 -5826.93 1676.92
4951 5727 1869.56
4952 5311.26 2492.12
4953 -827.03 4743.2
4954 3652.14 -3874.31
4955 -6175.86 577.813
4956 -3699.97 -3847.36
4957 2198.38 -4476.94
4958 -5405.7 2368.92
4959 -2151.18 -4490.48
4960 -2331.56 -4436.89
4961 5061.14 2783.12
4962 -4171.09 -3550.77
4963 5048.93 2796.21
4964 -3172.86 -4116.53
4965 -3553.48 3928.22
4966 -4711.82 3125.03
4967 -5622.24 -2049.09
4968 -1140.12 4704.63
4969 2292.54 4448.9
4970 2047.02 -4519.2
4971 3700.97 3846.79
4972 3128.25 -4136.68
4973 4581.98 -3237.26
4974 -1406.69 -4661.74
4975 5403.33 2372.11
4976 -2629.49 4337.21
4977 -2273.99 -4454.53
4978 -496.96 4770.38
4979 -1647.03 -4614.92
4980 5296.05 2511.2
4981 4939.96 2909.1
4982 6194.73 442.427
4983 2096.17 -4505.85
4984 5913.29 -1487.32
4985 2690.76 4314.92
4986 4769.91 3072.44
4987 -3575.25 -3916.52
4988 -1194.11 4696.69
4989 3198.75 4104.66
4990 5463.82 2288.66
4991 -4044.36 3636.49
4992 4112.53 3590.96
4993 -3618.42 3892.99
4994 -1389.95 -4664.71
4995 655.51 4759.03
4996 -4968.56 2880.14
4997 433.44 4774.04
4998 5169.9 -2662.21
4999 -1655.05 -4613.22
5000 -4623.42 -3202.21
5001 3735.54 3826.97
5002 -2747.89 4293.56
5003 -4733.19 -3105.86
5004 1997.97 -4532.17
5005 2114.4 -4500.81
5006 4375.84 3401.84
5007 -5079.74 -2763
5008 -334.59 4778.75
5009 -3190.4 4108.5
5010 -2741.14 -4296.11
5011 -4449.41 3344.89
5012 813.18 4744.62
5013 -4192.64 3535.72
5014 -4408.51 -3376.79
5015 1042.05 4718.06
5016 3171.56 4117.12
5017 3069.42 -4162.68
5018 4310.88 -3450.56
5019 1980.08 4536.82
5020 -5496.77 -2241.49
5021 1606.23 4623.42
5022 -740.39 -4751.66
5023 -735.23 4752.14
5024 5320.22 2480.78
5025 3387.77 4013.92
5026 1925.42 -4550.72
5027 -5846.21 -1636.73
5028 -3141.57 4130.71
5029 -5257.9 2558.2
5030 -1463.76 4651.33
5031 -2603.57 4346.45
5032 6191.86 465.593
5033 2590.02 -4351.24
5034 -2752.23 4291.92
5035 -2510.99 4378.57
5036 3980.68 -3677.83
5037 -5427.18 2339.68
5038 -5653.7 1997.21
5039 4994.82 -2853.14
5040 -530.98 4768.21
5041 1168.79 -4700.46
5042 5303.2 2502.25
5043 -1194.36 -4696.66
5044 -5643.44 -2014.31
5045 4284.92 -3469.64
5046 -4548.4 3265.16
5047 3384.42 -4015.59
5048 -3806.88 3785.14
5049 3961.17 3690.27
5050 5827.38 -1675.99
5051 -2515.77 -4376.94
5052 -1853.58 -4568.33
5053 4581.19 3237.92
5054 5212.81 -2612.23
5055 -2958.71 -4209.84
5056 -1151.11 4703.04
5057 -1715.44 -4600.15
5058 -4387.94 3392.6
5059 -6033.65 1166.74
5060 5744.98 -1836.62
5061 5041.21 2804.44
5062 -304.89 -4779.92
5063 -3893.37 -3732.72
5064 6065.68 1063.94
5065 3242.02 4084.52
5066 4320.93 3443.12
5067 -785.55 4747.37
5068 -4339.57 -3429.22
5069 1973.69 4538.46
5070 4903.72 -2945.16
5071 1274.16 -4684.23
5072 -4751.3 3089.46
5073 1919.82 4552.12
5074 250.59 -4781.79
5075 -5387.04 -2393.94
5076 3006.62 -4189.71
5077 3934.22 -3707.29
5078 -5388.79 -2391.61
5079 -4900.66 2948.17
5080 210.01 -4782.94
5081 -3420.73 3997.34
5082 -4662.09 -3168.86
5083 5732.16 1860.18
5084 -4991.12 2856.97
5085 1486.28 4647.1
5086 4397.36 -3385.38
5087 2488.97 4386
5088 3697.55 3848.74
5089 24.55 4785.63
5090 -3780.15 3800.96
5091 2101.83 4504.29
5092 -86.31 -4785.21
5093 4148.45 3566.43
5094 -5906.15 -1504.01
5095 -5148.58 -2686.54
5096 5173.27 2658.33
5097 4080.14 3612.76
5098 -2710.25 4307.69
5099 -5458.69 2295.89
5100 1801.61 4580.62
5101 -3030.3 4179.6
5102 -4086.87 -3608.26
5103 -3668.16 -3865.34
5104 3693.98 -3850.77
5105 -4303.88 -3455.73
5106 -4830.45 -3015.96
5107 2003.78 -4530.66
5108 -5979.09 -1322.53
5109 3648.71 -3876.22
5110 -6023.26 1198.08
5111 -926.26 -4732.33
5112 4331.48 -3435.26
5113 2238 4465.31
5114 322.46 4779.24
5115 -3631.48 -3885.78
5116 -1264.86 4685.72
5117 -3840.95 -3764.72
5118 -1406.71 -4661.73
5119 3880.68 -3740.54
5120 5177.44 2653.52
5121 -2856.14 4251.55
5122 5239.6 -2580.32
5123 27.63 -4785.62
5124 3810.69 3782.87
5125 -3942.95 -3701.8
5126 -5517.47 2211.19
5127 1376.55 4667.06
5128 -1821.34 4576
5129 -3341.07 -4037.01
5130 5284.46 2525.6
5131 -3232.13 4089.16
5132 214.36 -4782.83
5133 -429.05 -4774.28
5134 -1323.36 -4676.15
5135 370.26 -4777.19
5136 1929.15 -4549.78
5137 -4664.98 3166.34
5138 4305.02 -3454.89
5139 -662.87 -4758.43
5140 -3719.26 3836.34
5141 778.92 4748.02
5142 -5265.64 -2548.76
5143 -2903.4 4232.57
5144 2151.2 -4490.48
5145 3331.49 -4041.7
5146 -3910.26 -3722.26
5147 -5152.36 2682.25
5148 4788.77 3055.03
5149 4115.15 3589.19
5150 902.21 -4735.08
5151 438.42 4773.77
5152 -5468.89 -2281.48
5153 2736.75 4297.77
5154 -4711.64 -3125.19
5155 -2762.24 -4288.11
5156 -942.52 4730.43
5157 -4714.42 -3122.71
5158 -3068.02 -4163.29
5159 4101.15 -3598.66
5160 -4933.89 -2915.19
5161 -4629.68 -3196.85
5162 199.64 -4783.21
5163 -4355.65 -3417.13
5164 5140.27 -2695.94
5165 -3821.34 3776.51
5166 -880.14 -4737.54
5167 -4411.31 3374.62
5168 -416.81 -4774.92
5169 5754.7 1818.53
5170 2369.32 4425.04
5171 -311.96 -4779.65
5172 -306.01 4779.88
5173 -1507.15 -4643.12
5174 -542.25 -4767.46
5175 -5894.53 1530.75
5176 2176.95 4483.13
5177 5797.29 1736.64
5178 3300.42 4056.75
5179 5696.09 -1924.62
5180 -4657.44 3172.9
5181 1197.72 -4696.15
5182 1976.34 -4537.78
5183 6185.66 512.041
5184 4342.51 3427.02
5185 1047.47 4717.35
5186 5339.31 2456.4
5187 -5829.56 -1671.5
5188 956.13 4728.82
5189 -63.55 4785.42
5190 -1087.47 -4711.99
5191 2796.31 -4275.02
5192 3598.72 3903.78
5193 3583.31 3912.15
5194 -1051.28 4716.85
5195 1087.38 4712.01
5196 -1347.45 4672.08
5197 -2656.11 4327.6
5198 -3259.18 4076.43
5199 3628.98 3887.17
5200 -3299.2 -4057.34
5201 -4694.67 -3140.27
5202 -1850.82 4568.99
5203 -1350.17 -4671.61
5204 4699.88 3135.65
5205 -55.69 -4785.48
5206 5809.66 -1712.01
5207 5475.72 -2271.77
5208 -4906.68 2942.24
5209 1292.99 -4681.18
5210 275.21 4780.99
5211 400.81 4775.73
5212 2867.52 -4247.02
5213 -3430.66 3992.3
5214 -2110.41 -4501.92
5215 -3249.27 -4081.11
5216 -1729.22 4597.1
5217 2889.57 -4238.17
5218 62.35 4785.43
5219 535.73 4767.9
5220 4317.72 3445.5
5221 164.83 -4783.99
5222 -3315.36 4049.54
5223 4981.54 -2866.84
5224 -2525.69 -4373.56
5225 -3331.11 -4041.88
5226 -2208.65 4473.95
5227 -561.28 -4766.16
5228 -1100.62 -4710.19
5229 -864.83 -4739.21
5230 3482.88 3965.46
5231 6199.53 400.673
5232 1211.92 -4693.99
5233 -2868.37 -4246.68
5234 -132.57 -4784.59
5235 -3869.87 -3747.16
5236 -1860.51 -4566.67
5237 6024.11 -1195.55
5238 3339.94 4037.57
5239 -4824.62 3021.47
5240 -5716.69 -1888.13
5241 -70.36 4785.37
5242 728.43 -4752.76
5243 -4392.93 -3388.78
5244 -2108.03 -4502.58
5245 -2205.13 -4474.97
5246 -1712.49 -4600.8
5247 -2525.89 4373.49
5248 -1202.84 -4695.37
5249 4082.22 3611.37
5250 -5589.79 2100.96
5251 3766.73 3808.84
5252 -5109.9 2729.89
5253 -492.66 -4770.64
5254 -1173.06 -4699.83
5255 -3566.82 3921.06
5256 -4728.52 3110.07
5257 -645.81 4759.82
5258 4488.51 3313.84
5259 4915.25 -2933.77
5260 -2679.79 -4318.96
5261 -1487.1 -4646.94
5262 1149.14 -4703.33
5263 -3044.38 4173.55
5264 -3820.18 3777.21
5265 3609.1 -3898.1
5266 -115.52 -4784.85
5267 1420.95 -4659.18
5268 1163 -4701.31
5269 -2737.14 -4297.62
5270 -4691.44 3143.12
5271 467.16 -4772.16
5272 2521.13 -4375.12
5273 5471.82 2277.32
5274 1270.14 4684.88
5275 -4466.13 -3331.68
5276 -4933.95 -2915.13
5277 -4386.09 -3394.02
5278 -5292.9 2515.13
5279 2691.74 -4314.56
5280 720.34 -4753.48
5281 -4968.49 2880.21
5282 595.43 -4763.7
5283 5153.04 2681.48
5284 -526.51 -4768.5
5285 386.41 4776.43
5286 -2023.04 4525.59
5287 -4054.94 3629.51
5288 -962.45 -4728.06
5289 3399.54 4008.03
5290 -3894.97 3731.74
5291 -5184.06 2645.86
5292 2532.89 4371.1
5293 3367.12 4024.19
5294 -4510.12 3296.43
5295 3727.64 -3831.52
5296 -4517.72 3290.27
5297 941.44 -4730.56
5298 529.7 -4768.29
5299 4612.05 3211.89
5300 3483.63 -3965.07
5301 -1780.35 4585.53
5302 80.41 4785.27
5303 904.92 -4734.78
5304 -3560.23 3924.6
5305 3039.94 -4175.46
5306 3865.7 3749.7
5307 -4861.49 -2986.3
5308 4192.4 3535.89
5309 874.8 -4738.13
5310 3876.93 -3742.84
5311 1588.17 4627.11
5312 -5142.48 2693.45
5313 2748.81 -4293.21
5314 5781.19 -1768.11
5315 -2379.65 4421.76
5316 5372.58 -2413.09
5317 -4341.03 3428.12
5318 3395.44 -4010.08
5319 -3553.77 3928.07
5320 -1994.56 4533.06
5321 2557.25 4362.7
5322 -4315.93 3446.83
5323 3471.44 3971.39
5324 3557.45 -3926.09
5325 -2807.56 -4270.66
5326 5004.91 2842.65
5327 -2280.73 4452.49
5328 1741.94 -4594.25
5329 4029.27 3646.39
5330 1312.75 -4677.92
5331 -3297.02 4058.39
5332 -5596.94 2089.67
5333 2016.39 4527.34
5334 -6068.85 1053.18
5335 -2484.97 -4387.34
5336 -692.24 -4755.95
5337 -4500.84 3303.93
5338 220.29 -4782.67
5339 -4484.99 -3316.66
5340 5727.72 1868.25
5341 1659.92 -4612.19
5342 -146.28 -4784.35
5343 -108.27 -4784.95
5344 4294.7 -3462.48
5345 -6155.78 -693.1
5346 1850.17 -4569.15
5347 2971.43 4204.54
5348 -1474.1 -4649.39
5349 753.62 -4750.43
5350 4419.27 3368.45
5351 -2023.61 -4525.44
5352 2400.39 -4415.12
5353 3589.03 -3909.05
5354 2895.48 4235.78
5355 -3932.71 3708.24
5356 -3342.78 4036.18
5357 -6130.59 814.568
5358 -2190.4 -4479.25
5359 -5706.13 -1906.94
5360 -2044.04 -4520
5361 5014.41 -2832.73
5362 5472.24 2276.72
5363 2737.95 4297.32
5364 -5215.48 2609.07
5365 199.64 4783.21
5366 -2728.43 -4300.9
5367 1107.59 -4709.22
5368 -6003.45 1255.54
5369 5305.33 2499.58
5370 3498.21 3957.47
5371 33.28 4785.6
5372 -2902.5 -4232.94
5373 5920.09 -1471.23
5374 -3084.37 4156.14
5375 4911.03 2937.94
5376 -5113.83 2725.53
5377 -5542.95 2173.15
5378 3004.31 -4190.69
5379 -5248.54 -2569.54
5380 -587.25 4764.3
5381 5992.75 -1285.43
5382 -4881.15 2967.26
5383 -5818.32 -1694.52
5384 -6.8 -4785.67
5385 2784.08 -4279.74
5386 -5696.36 1924.15
5387 5920.95 1469.18
5388 3422.94 3996.22
5389 337.2 4778.64
5390 2480.9 4388.7
5391 -5621.55 2050.21
5392 2387.07 4419.39
5393 -4526.21 -3283.35
5394 -2390.43 -4418.31
5395 1139.69 4704.69
5396 1029.13 -4719.74
5397 -4898.23 -2950.56
5398 1357.04 4670.44
5399 2741.05 4296.15
5400 -1858.06 -4567.26
5401 2372.85 4423.92
5402 4318.68 3444.79
5403 -4321.52 -3442.68
5404 2191.51 -4478.93
5405 1013 -4721.81
5406 -5863.57 1599.56
5407 -3083.02 4156.73
5408 4490.79 -3312.01
5409 -760.24 -4749.81
5410 3305.38 4054.36
5411 -271.46 4781.11
5412 4038.77 -3640.16
5413 -714.41 -4754.01
5414 -2448.74 -4399.38
5415 3083.07 4156.71
5416 5290.43 2518.2
5417 -2491.74 -4385.07
5418 607.93 4762.77
5419 3061.93 -4165.94
5420 3969.95 -3684.69
5421 5923.91 1462.1
5422 -2047.84 4518.98
5423 1116.36 4708
5424 1379.17 4666.6
5425 5226.68 2595.77
5426 -1412.09 -4660.77
5427 3406.54 4004.51
5428 -3721.75 3834.91
5429 3714.77 3838.91
5430 6126.62 832.054
5431 428.89 4774.29
5432 -1491.94 -4646.03
5433 1136.91 -4705.08
5434 3740.84 -3823.9
5435 -5329.75 2468.65
5436 640.11 4760.27
5437 1812 -4578.19
5438 -5762.96 1802.98
5439 4486.25 3315.65
5440 5074.15 -2769.07
5441 -4611.02 3212.77
5442 -3312.81 -4050.77
5443 -5384.82 -2396.89
5444 -5209.43 2616.21
5445 -5401.93 2374
5446 2713.35 4306.54
5447 2656.18 -4327.58
5448 1390.13 -4664.67
5449 -5799.62 -1732.03
5450 339.11 -4778.56
5451 -1420.54 -4659.25
5452 2581.32 -4354.3
5453 5869.28 1587.12
5454 6179.79 -552.391
5455 -5003.03 -2844.61
5456 1289.17 -4681.8
5457 -2671.28 -4322.07
5458 -280.45 -4780.81
5459 -4003.92 3662.87
5460 5225.47 -2597.22
5461 3795.21 3792.07
5462 308.58 -4779.78
5463 2367.47 4425.62
5464 4943.3 2905.75
5465 5611.42 -2066.56
5466 3480.57 -3966.66
5467 -5467.37 2283.64
5468 -941.82 4730.52
5469 -1887.86 -4560.02
5470 349.75 4778.1
5471 1512.67 4642.06
5472 -3711.1 3841.01
5473 -4092.38 3604.56
5474 -1820.31 4576.24
5475 2159.84 -4488.02
5476 4291.89 3464.54
5477 4708.81 3127.71
5478 -6122.29 -850.704
5479 -3701.45 -3846.52
5480 -3245.91 -4082.69
5481 5205.8 -2620.48
5482 4836.19 -3010.51
5483 -4662.85 3168.2
5484 4334.07 3433.33
5485 -3919.67 -3716.4
5486 2201.66 -4475.98
5487 -469.22 4772.04
5488 1449.12 4654.04
5489 -5421.82 -2347.02
5490 -4060.27 -3625.98
5491 -2478.88 4389.38
5492 4639.43 3188.48
5493 4518.45 -3289.67
5494 -4594.45 -3226.78
5495 3589.71 -3908.68
5496 839.14 -4741.94
5497 6155.34 695.409
5498 -66.16 -4785.4
5499 -2287.44 -4450.46
5500 -2154 -4489.68
5501 -182.14 4783.62
5502 4050.01 -3632.77
5503 5026.7 -2819.81
5504 1150.14 -4703.18
5505 350.59 4778.07
5506 -4898.92 -2949.88
5507 -424.02 -4774.54
5508 4076.68 3615.07
5509 3316.2 -4049.13
5510 1899.54 4557.15
5511 3072.6 -4161.29
5512 5875.7 1573
5513 2703.01 -4310.39
5514 4438.38 -3353.55
5515 -2973.87 -4203.52
5516 2395.71 -4416.62
5517 4850.03 2997.31
5518 4585.04 -3234.69
5519 -3160.9 -4121.97
5520 -6054.93 1099.57
5521 4829.89 3016.49
5522 -1964.64 -4540.79
5523 2209.65 -4473.65
5524 3862.36 3751.74
5525 5296.22 2510.99
5526 -3879.93 -3741
5527 -508.15 -4769.68
5528 1336.2 -4673.99
5529 209.25 4782.96
5530 5691.23 1933.11
5531 1273.15 4684.39
5532 -5800.13 -1731.02
5533 -4714.7 -3122.46
5534 -3099.07 -4149.66
5535 2047.87 4518.97
5536 -2022.71 -4525.67
5537 -1645.99 -4615.14
5538 1341.72 4673.05
5539 5297.61 2509.25
5540 -4387.87 -3392.65
5541 512.02 -4769.44
5542 3019.18 -4184.36
5543 5398.56 2378.53
5544 -4076.64 3615.1
5545 -3547.31 3931.52
5546 563.43 4766.01
5547 3797.24 3790.87
5548 5712.27 -1896.03
5549 4672.56 3159.72
5550 -3839 3765.9
5551 -3101.03 -4148.79
5552 -1067.54 4714.69
5553 -5979.68 -1320.95
5554 1384.08 4665.74
5555 3696.14 3849.54
5556 -5714.55 1891.96
5557 -5209.29 -2616.38
5558 2744 -4295.03
5559 -5875.89 1572.58
5560 2427.72 -4406.27
5561 -4367.22 3408.38
5562 -525.55 -4768.57
5563 2923.81 4224.25
5564 3890.23 -3734.66
5565 -413.9 4775.07
5566 652.64 -4759.27
5567 -519.2 -4768.98
5568 1659.56 4612.26
5569 5415.42 -2355.74
5570 4753.43 3087.52
5571 4116.97 -3587.95
5572 -3907.01 -3724.28
5573 1088.28 4711.88
5574 -1003.81 4722.97
5575 1564.75 -4631.83
5576 -97.4 4785.09
5577 -3441.7 3986.68
5578 -3008.41 -4188.95
5579 -4509.79 3296.7
5580 -176.38 4783.75
5581 179.21 4783.69
5582 1342.8 4672.87
5583 -4734.67 -3104.53
5584 3948.01 -3698.61
5585 -422.42 -4774.63
5586 -4075.03 3616.17
5587 1957.37 -4542.64
5588 -5555.26 2154.47
5589 -5281.72 2528.99
5590 791.64 -4746.77
5591 -733.73 -4752.27
5592 3365.24 4025.12
5593 -2935.2 4219.57
5594 -2422.93 -4407.83
5595 -5829.69 1671.23
5596 -1016.33 4721.38
5597 1188.53 -4697.53
5598 -644.47 4759.93
5599 988.2 -4724.91
5600 -1580.67 4628.63
5601 -898.8 4735.47
5602 -3059.53 -4166.99
5603 -5859.92 -1607.46
5604 4111.7 -3591.53
5605 5095.21 2746.09
5606 4098.65 3600.34
5607 -1274.95 4684.1
5608 -121.31 -4784.76
5609 3590.62 3908.19
5610 3861.7 3752.14
5611 -1055.4 -4716.31
5612 1627.44 4619.03
5613 -755.14 -4750.29
5614 -3173.16 4116.39
5615 -443.01 4773.52
5616 5373.6 -2411.74
5617 3487.99 -3962.8
5618 -2964.53 -4207.42
5619 -3081.97 4157.19
5620 3012.04 -4187.41
5621 3546.39 3932.01
5622 5418.72 -2351.25
5623 -5828.8 -1673.07
5624 -1490.82 4646.24
5625 -1104.23 4709.69
5626 4222.18 3514.86
5627 5695.53 1925.6
5628 547.32 4767.12
5629 1864 4565.82
5630 -4412.78 3373.48
5631 -3553.31 3928.31
5632 239.9 -4782.11
5633 -3753.09 -3816.8
5634 -1345.29 4672.45
5635 3404.73 4005.42
5636 -2584.61 4353.14
5637 2928.04 4222.51
5638 -5876.54 -1571.15
5639 -5274.87 -2537.44
5640 4713.66 3123.39
5641 -1944.62 4545.88
5642 4188.64 -3538.53
5643 -686.66 -4756.43
5644 -4746.86 3093.49
5645 823.87 4743.52
5646 1858.21 4567.22
5647 -781.49 4747.77
5648 1192.71 -4696.9
5649 -5945.37 -1409.62
5650 -5845.99 1637.19
5651 3795.55 3791.87
5652 -3507.01 -3952.86
5653 -4067.03 3621.5
5654 5249.97 -2567.81
5655 -2270.12 -4455.7
5656 2508.23 -4379.5
5657 3909.95 -3722.46
5658 -6060.85 1080.1
5659 -3287.23 4063.08
5660 -3729.61 3830.39
5661 -5524.24 -2201.16
5662 6058.94 -1086.42
5663 5684.64 -1944.55
5664 -1877.91 -4562.45
5665 -2260.55 4458.58
5666 -4127.33 -3580.9
5667 -3786.32 -3797.33
5668 4165.56 -3554.61
5669 -5087.14 -2754.93
5670 5549.4 -2163.39
5671 4100.52 3599.08
5672 2740.63 -4296.31
5673 5602.84 -2080.29
5674 1098.36 -4710.5
5675 84 4785.24
5676 -3439.14 3987.99
5677 -579.99 -4764.83
5678 4785.54 3058.03
5679 4750.98 -3089.75
5680 -311.71 4779.66
5681 -3479.2 3967.37
5682 -5662.51 1982.39
5683 -4203.16 3528.32
5684 -3223.69 -4093.1
5685 1697.54 -4604.08
5686 -2005.87 4530.11
5687 435.89 4773.91
5688 953.08 -4729.18
5689 -3341.76 4036.68
5690 -4779.18 -3063.91
5691 2773.94 4283.64
5692 -2794.76 -4275.62
5693 -4790.61 3053.33
5694 1948.59 -4544.88
5695 2423.14 4407.76
5696 2309.32 4443.77
5697 5734.45 -1855.99
5698 -4042.84 3637.49
5699 1455.56 -4652.85
5700 -3115.26 4142.48
5701 -2073.82 4511.97
5702 -2542.78 -4367.7
5703 -1041.78 -4718.1
5704 3173.65 4116.17
5705 3815.75 -3779.85
5706 3163.1 -4120.97
5707 -4599.33 -3222.67
5708 -2538.94 -4369.02
5709 -1767.45 4588.49
5710 -870.35 4738.61
5711 -159.36 -4784.1
5712 3113.66 4143.19
5713 3009.28 4188.58
5714 -4049.37 3633.19
5715 3292.15 4060.72
5716 2490.66 4385.43
5717 3650.76 3875.08
5718 -1042.87 -4717.96
5719 -1896.57 -4557.88
5720 3277.09 4067.93
5721 -3909.17 -3722.94
5722 -345.74 4778.28
5723 -1547.04 -4635.35
5724 6193.7 -450.879
5725 -3792.31 -3793.79
5726 -2987 4198.01
5727 6198.14 413.202
5728 -552.68 4766.75
5729 2479.94 4389.02
5730 1104.51 4709.65
5731 -5707.14 -1905.15
5732 -5975.14 1333.05
5733 4506.82 -3299.1
5734 2288.43 4450.16
5735 -2604.66 4346.07
5736 -3105.76 4146.7
5737 -678.31 -4757.14
5738 6198.15 413.113
5739 -3596.74 -3904.86
5740 862.52 -4739.46
5741 -5142.34 2693.61
5742 -4209.09 3524.14
5743 -1176.4 -4699.34
5744 -5385.6 2395.85
5745 -2167.52 -4485.83
5746 1090.82 4711.54
5747 -4757.2 3084.08
5748 -4375.41 3402.16
5749 932.79 4731.58
5750 2713.46 -4306.5
5751 -441.47 4773.61
5752 4413.53 3372.9
