%%index real_part   imaginary_part
182 1679.83 258.767
183 196.47 422.243
184 -734.57 -397.806
185 1747.31 -240.228
186 -1383.55 321.349
187 1911.3 -183.604
188 -926.18 381.472
189 702.23 400.135
190 -803.35 392.452
191 1240.73 -343.885
192 -462.18 413.871
193 604.24 406.484
194 1857.94 -204.342
195 1578.51 -283.135
196 1855.38 205.27
197 -768.73 -395.216
198 -409.36 416.089
199 670.67 -402.295
200 -1376.49 -322.559
201 1822.7 216.665
202 -1562.95 -286.567
203 135.84 423.196
204 -2101.59 56.2678
205 -838 389.543
206 1213.65 -347.729
207 -380.12 417.197
208 -232.52 -421.51
209 -482.54 -412.94
210 -1027.44 -370.955
211 -1555.6 -288.163
212 1420.44 -314.845
213 -945.31 379.59
214 1683.15 -257.902
215 -1655.58 264.944
216 -2016.93 -130.817
217 -1267.23 339.998
218 1317.77 -332.224
219 1738.25 242.843
220 1874.41 198.234
221 -1766.08 -234.674
222 -2061.01 99.6132
223 -337.87 418.649
224 84.41 423.731
225 1802.07 -223.461
226 1472.89 -305.053
227 188.72 -422.385
228 -245.31 421.22
229 -2052.03 106.772
230 -683.04 -401.462
231 398.36 416.516
232 137.16 423.179
233 -1632.94 -270.506
234 18.02 -424.052
235 -277.49 -420.42
236 1892.88 191.085
237 481.35 -412.996
238 -2019.49 -129.227
239 1906.86 -185.442
240 -1982.46 -150.424
241 -560.77 408.968
242 553.86 409.344
243 1432.72 -312.611
244 1259.13 341.199
245 1716.23 -249.029
246 983.12 375.729
247 -483.76 -412.883
248 -2078.32 -84.0043
249 131.61 423.25
250 1978.35 -152.573
251 420 -415.665
252 699.09 400.355
253 -1400.16 -318.458
254 -1504.59 -298.8
255 -1096.78 362.927
256 -622.32 -405.391
257 1554.08 288.49
258 604.31 -406.48
259 -138.3 -423.165
260 88.07 423.702
261 -1136.67 -357.984
262 -969.48 -377.144
263 -1080.14 -364.918
264 -981.58 -375.89
265 98.86 -423.606
266 -1592.98 279.875
267 -233.3 -421.493
268 -148.19 -423.031
269 -2000.67 140.45
270 574.07 -408.229
271 -141.39 -423.124
272 -1856.35 204.919
273 -83.37 -423.74
274 -1851.64 206.617
275 2060.27 100.224
276 1069.01 -366.227
277 -624.49 405.258
278 -1210.47 -348.172
279 665.26 -402.654
280 -2003.97 -138.555
281 -844.95 -388.942
282 -1255.23 341.774
283 286.85 420.169
284 867.02 -386.994
285 1023.83 -371.355
286 -1854.06 -205.747
287 -1267.06 340.023
288 -53.38 423.933
289 -344.37 -418.437
290 -1514.8 -296.73
291 176.24 -422.6
292 1705.37 -251.996
293 -711.64 399.47
294 -1158.72 -355.145
295 -1908.17 -184.902
296 345.89 418.387
297 184.85 -422.453
298 -894.83 384.453
299 -674.57 -402.034
300 -761.22 395.797
301 1728.83 -245.518
302 1005.82 -373.318
303 -448.55 -414.47
304 140.37 423.137
305 1932.91 174.321
306 169.96 422.703
307 -924.04 381.68
308 -1343.14 -328.135
309 517.74 -411.231
310 640.13 404.28
311 -67.22 423.854
312 578.03 408.006
313 1137.23 357.913
314 82.22 423.749
315 -1756.49 237.535
316 230.9 421.546
317 -835.98 -389.716
318 -769.34 395.168
319 -677.32 401.849
320 -1074.83 365.545
321 -593.16 -407.136
322 172.05 -422.669
323 -1516.86 296.308
324 506.28 -411.802
325 -1011.96 372.654
326 -1636.16 -269.727
327 1197.7 -349.934
328 1408.48 316.987
329 -1043.32 -369.178
330 776.79 394.585
331 -13.61 -424.059
332 -482.6 -412.937
333 476.63 413.215
334 -1037.18 -369.87
335 -1711.67 -250.281
336 1549.47 289.481
337 -127.58 -423.299
338 -490.03 -412.587
339 1859.95 203.609
340 -1278.61 338.289
341 1506.11 298.494
342 1253.2 342.071
343 1861.41 203.075
344 -1584.45 -281.805
345 675.09 -401.999
346 126.31 -423.314
347 -932.51 380.855
348 -453.19 414.268
349 -1577.68 -283.32
350 -743.3 -397.157
351 1908.39 -184.811
352 662.58 402.831
353 -824.95 390.655
354 1792.36 226.564
355 1951.07 -166.031
356 -193.04 -422.306
357 -1037.94 -369.784
358 -850.5 -388.458
359 275.69 420.468
360 356.81 418.02
361 2041.2 114.775
362 -338.95 418.614
363 736.17 397.688
364 1589.48 -280.67
365 -459.58 -413.986
366 -1178.12 352.583
367 -291.04 -420.054
368 -1572.96 -284.368
369 -1273.9 -338.999
370 -490.27 -412.576
371 500.69 412.075
372 -98.29 -423.612
373 1129.22 -358.926
374 621.93 -405.415
375 160.86 422.845
376 -421.08 -415.621
377 935.95 380.517
378 -517.95 411.221
379 -383.8 -417.063
380 -2111.16 -39.4135
381 -83.33 -423.74
382 1212.21 -347.93
383 1920.39 -179.77
384 -1676.32 -259.675
385 -915.87 382.466
386 1590.11 280.527
387 1772.07 232.86
388 -1906.71 185.504
389 724.53 -398.542
390 1977.69 152.915
391 -1190.03 350.979
392 -1759.22 -236.726
393 547.74 -409.674
394 411.74 415.995
395 1584.22 281.857
396 1641.23 -268.492
397 -404.4 -416.283
398 1811.8 -220.292
399 -312.88 -419.425
400 65.03 -423.868
401 -1558.53 -287.529
402 -461.1 413.919
403 -347.49 -418.334
404 -1753.96 238.282
405 298.91 -419.833
406 -1146.72 -356.7
407 -1241.98 343.704
408 -1520.63 295.535
409 -1907.66 -185.112
410 -1430.37 -313.041
411 -79.91 423.766
412 -59.61 -423.9
413 -1988.71 -147.087
414 -664.07 402.733
415 -645.52 403.937
416 -728.93 398.221
417 384.39 -417.041
418 -791.02 393.452
419 1735.5 -243.629
420 465.89 -413.704
421 -1079.85 -364.952
422 527.42 410.739
423 567.8 408.58
424 1155.76 -355.531
425 -1346.56 327.573
426 1197.37 349.979
427 -1756.44 -237.55
428 2071.68 90.327
429 -1834.9 -212.506
430 -595.43 -407.003
431 -2065.35 95.9503
432 -679.66 -401.691
433 1902.97 187.033
434 1842.76 -209.768
435 132.98 -423.233
436 -2076.06 -86.2107
437 -1695.18 254.731
438 -402.89 -416.342
439 1076.29 365.373
440 26.55 -424.034
441 -1567.55 -285.56
442 1539.2 -291.664
443 764.61 -395.535
444 -1232.5 -345.067
445 -1486.93 302.316
446 -1580.46 -282.7
447 -714.96 -399.232
448 38.34 -423.998
449 -1868.65 200.398
450 817.86 391.251
451 998.9 -374.06
452 -608.09 406.254
453 -172.84 422.656
454 -1024.46 371.285
455 -842.23 389.178
456 -209.17 -421.999
457 -1849.7 207.311
458 -1923.75 -178.328
459 975.97 -376.474
460 -248.29 -421.15
461 1099.64 362.581
462 591.86 -407.212
463 -931.64 380.94
464 -1138.43 357.76
465 934.97 380.613
466 -1217.77 347.152
467 1179.36 -352.417
468 -565.46 408.71
469 371.93 417.493
470 1082.09 364.687
471 602.49 406.588
472 500.66 -412.076
473 1722.85 -247.194
474 -30.13 -424.025
475 302.04 -419.743
476 -549.02 409.605
477 -1588.01 -281.002
478 -2013.96 132.634
479 2035.75 -118.584
480 1994.98 -143.651
481 -760.08 -395.884
482 2042.89 -113.566
483 -1618.54 -273.946
484 -1779.86 -230.472
485 -667.8 402.486
486 -2008.08 -136.154
487 413.4 415.929
488 1209.93 -348.247
489 1488.44 -302.018
490 104.91 423.548
491 191.14 -422.341
492 -1490.27 -301.657
493 -354.17 418.11
494 -597.99 406.853
495 -2003.67 -138.728
496 502.66 411.979
497 1552.71 288.785
498 -1500.23 299.676
499 -910.66 -382.964
500 -1512.41 297.217
501 -1674.6 -260.119
502 -1999.72 -140.99
503 868.42 386.868
504 -767.06 395.345
505 369.28 -417.587
506 740.63 397.356
507 310.13 419.507
508 -665.77 402.621
509 1108.56 -361.493
510 790.7 -393.478
511 -1114.22 -360.796
512 -2075.67 86.5855
513 884.96 385.366
514 -517.1 -411.263
515 802.52 -392.52
516 1645.47 -267.452
517 -1577.56 -283.347
518 -1775.7 231.752
519 1329.81 -330.299
520 -1135.37 358.149
521 -1890.23 192.131
522 -479.62 413.076
523 -1106.75 -361.715
524 1412.83 316.212
525 639.36 -404.329
526 26.5 424.034
527 -1603.92 -277.364
528 -564.34 -408.771
529 527.98 -410.71
530 1812.52 -220.055
531 1690.36 256.009
532 -479.63 -413.076
533 943.55 -379.765
534 1067.02 -366.459
535 -1787.65 228.047
536 1354.73 -326.223
537 -1272.39 -339.226
538 -494.27 412.385
539 -1806.15 -222.14
540 2076.56 85.7276
541 146.77 423.05
542 -607.47 406.291
543 -2057.84 102.201
544 -379.31 -417.227
545 -499.54 -412.131
546 -1693.99 -255.047
547 -11.65 -424.061
548 -2033.59 120.057
549 -1819.04 217.892
550 -697.79 -400.446
551 -1925.2 177.701
552 438.55 414.898
553 -957.43 378.373
554 348.6 418.297
555 788.38 -393.664
556 1559.66 -287.283
557 -1925.41 -177.61
558 -776.57 394.602
559 33.97 -424.013
560 -1752.62 -238.676
561 1385.02 321.095
562 -28.57 424.029
563 1639.37 -268.946
564 -208 422.022
565 -1041.47 -369.387
566 -1687.42 -256.784
567 787.62 -393.725
568 377.97 -417.275
569 -189.2 422.376
570 -670.99 -402.274
571 -423.4 415.527
572 -356.72 418.023
573 1078.41 365.123
574 1762.8 -235.658
575 -839.74 -389.393
576 1521.72 295.31
577 2026.25 124.923
578 1008.49 373.03
579 1265.53 -340.251
580 -969.38 -377.154
581 -224.84 421.677
582 1720.64 -247.809
583 -891.8 384.735
584 222.77 -421.721
585 62.16 423.885
586 1198.33 -349.848
587 1714.46 249.516
588 -652.43 403.493
589 1079.36 365.01
590 1502.19 -299.283
591 -197.03 -422.233
592 839.47 389.416
593 -1167.49 -353.994
594 871.03 386.634
595 1514.54 -296.783
596 -663.02 -402.802
597 -3.87 424.067
598 324.71 419.065
599 -647.02 -403.841
600 -396.47 -416.588
601 -414.61 415.881
602 -361.31 417.865
603 -1356.79 325.881
604 -1002.98 373.624
605 1826.19 215.487
606 426.15 -415.414
607 1208.09 -348.503
608 -1958.27 -162.605
609 972.19 376.865
610 -871.87 386.558
611 -2033.72 -119.969
612 442.56 -414.728
613 -2059.04 -101.23
614 -58.47 423.906
615 1023.6 371.38
616 -776.6 394.6
617 -2042.81 113.624
618 -769.66 395.143
619 -2020.11 -128.839
620 1870.01 -199.889
621 1821.54 217.055
622 715.23 399.213
623 1510.56 -297.593
624 542.04 -409.977
625 -37.17 -424.002
626 917.54 382.306
627 -1726.14 246.274
628 1703.33 -252.547
629 580.83 407.846
630 1125.67 359.372
631 850.78 -388.433
632 1697.81 254.029
633 -1144.54 -356.98
634 -1311.27 333.251
635 1844.49 209.159
636 1686.86 -256.931
637 -1435.08 -312.178
638 770.19 -395.102
639 -1057.5 -367.561
640 1149.19 -356.382
641 -1917.13 181.157
642 1918.54 180.559
643 -1595.98 -279.19
644 -888.48 -385.042
645 1974.51 -154.55
646 -1637.66 269.362
647 61.56 -423.889
648 645.5 403.939
649 682.64 -401.489
650 836.61 389.662
651 -1620.93 273.38
652 1210.1 -348.223
653 1846.38 208.491
654 800.32 -392.699
655 -733.95 397.852
656 -1091.48 -363.566
657 -670.43 -402.311
658 -433.42 415.113
659 134.33 -423.216
660 -1710.46 -250.612
661 691 -400.917
662 -46.72 -423.965
663 -882.45 385.596
664 695.68 400.593
665 968.24 377.271
666 -2017.57 -130.421
667 697.55 -400.463
668 563.25 408.832
669 -1028.39 370.85
670 -1030.45 370.621
671 -362.14 -417.837
672 -347.62 418.33
673 -1378.38 322.236
674 -217.43 421.832
675 1229.72 -345.463
676 -793.29 -393.27
677 1309.3 -333.561
678 1312.27 333.093
679 1618.25 274.015
680 -1382.83 321.472
681 849.65 -388.532
682 -876.11 386.174
683 2079.36 -82.9685
684 1302.24 -334.664
685 -108.59 423.511
686 -2115.87 27.5146
687 699.08 -400.356
688 5.12 -424.066
689 -1230.91 -345.294
690 1034.29 -370.193
691 -362.21 -417.834
692 -669.17 402.395
693 2001.88 -139.758
694 409.83 416.071
695 65.17 423.867
696 579.66 407.913
697 -494.37 412.38
698 2033.88 -119.861
699 757.93 -396.049
700 -578.4 -407.985
701 -405.75 -416.231
702 9.13 -424.064
703 -1856.17 -204.984
704 -965.22 -377.581
705 1793.72 226.133
706 -738.41 -397.521
707 2069.05 -92.7069
708 -1498.46 300.03
709 -1102.42 362.243
710 -379.16 417.232
711 711.5 399.48
712 236.13 421.43
713 -1185.63 351.574
714 -1399.35 318.6
715 -823.04 -390.816
716 328.8 -418.938
717 2032.5 -120.793
718 273.2 -420.533
719 823.07 390.814
720 -2029.47 -122.814
721 1450.22 309.367
722 -974.56 -376.62
723 -1864.6 -201.901
724 2052.78 106.193
725 -1948.92 -167.038
726 -91.16 -423.675
727 -1469.69 305.669
728 811.85 -391.752
729 1678.54 -259.101
730 -1944.16 169.242
731 -67.12 -423.855
732 100.18 423.594
733 696 -400.57
734 -827.22 390.463
735 866.08 387.078
736 486.31 -412.763
737 1189.81 -351.009
738 -805.64 -392.264
739 832.25 390.035
740 1015.57 372.261
741 -971.23 -376.964
742 54.25 423.929
743 -1384.26 321.226
744 1143.38 -357.128
745 -137.99 423.169
746 1311.13 333.273
747 1515.1 -296.668
748 -2018.89 129.602
749 -382.72 -417.102
750 -1669.65 -261.389
751 1549.16 289.547
752 114.97 423.444
753 -461.63 -413.895
754 977.26 -376.34
755 238.15 -421.384
756 193.2 -422.303
757 -933.58 -380.75
758 -1808.96 -221.223
759 -918.22 382.241
760 -1296.38 335.573
761 -647.59 -403.805
762 1329.52 -330.346
763 -1915.31 181.925
764 387.98 -416.908
765 458.28 -414.044
766 1465.23 -306.525
767 -418.65 415.719
768 -1391.88 -319.906
769 -187.02 422.415
770 519.84 411.125
771 -522.38 410.996
772 572.92 408.294
773 725.68 398.458
774 -1601.41 -277.944
775 274.04 420.511
776 1121.56 359.885
777 1978.6 -152.443
778 -1476.74 304.307
779 -278.38 -420.397
780 -293.27 419.992
781 307.53 -419.583
782 -1277.36 338.478
783 1197.72 349.931
784 -2057.26 102.667
785 593.25 407.131
786 -2047.35 -110.307
787 -252.74 421.044
788 -1146.53 -356.724
789 1534.13 292.73
790 977.29 376.337
791 -772.38 394.931
792 -210.51 421.972
793 -621.18 -405.461
794 443.23 414.699
795 -64.62 -423.871
796 707.14 -399.789
797 1716.02 249.087
798 -33.42 424.015
799 -527.69 -410.725
800 1265.84 -340.205
801 -1411.22 -316.499
802 -893.25 -384.6
803 877.79 386.022
804 1497.56 300.21
805 -877.48 -386.05
806 -1411.6 -316.431
807 -1508.49 298.013
808 -263.24 420.787
809 2036.08 118.357
810 745.4 396.999
811 -1687.96 -256.642
812 -167.78 -422.738
813 -1702.21 -252.849
814 1299.52 335.087
815 1609.93 275.968
816 1870.19 -199.822
817 651.18 -403.574
818 1089.14 363.846
819 -90.59 423.68
820 716.71 -399.107
821 -1061.25 367.128
822 1303.63 334.448
823 1654.35 265.251
824 -21.62 424.046
825 1088.67 363.903
826 -680.11 401.661
827 -266.58 -420.703
828 971.15 376.972
829 -2063.71 -97.3516
830 595.47 -407.001
831 2072.25 -89.8025
832 188.8 -422.383
833 -841.88 -389.208
834 669.26 402.389
835 -1168.49 -353.862
836 504.1 -411.909
837 1444.14 310.502
838 664.15 -402.728
839 1903.84 -186.679
840 1009.83 -372.885
841 1440.49 311.18
842 1407.28 -317.2
843 1077.98 365.173
844 1561.83 -286.811
845 -1274.84 338.858
846 -1826.91 -215.242
847 -1611.76 275.54
848 -1280.56 -337.994
849 -1922.43 178.896
850 -151.48 422.984
851 1687.93 256.65
852 -1233.02 -344.992
853 -90.37 423.682
854 -677.84 -401.814
855 -897.04 384.247
856 1243.69 343.457
857 870.83 386.652
858 1572.09 -284.56
859 78.61 -423.776
860 -574.1 408.227
861 1534.01 292.756
862 790.59 -393.487
863 59.67 -423.9
864 183.13 422.483
865 473.74 -413.347
866 -2099.97 -58.6372
867 732.97 397.924
868 -1293.34 336.042
869 -968.75 -377.219
870 -306.55 419.612
871 316.56 419.315
872 -319.27 419.233
873 -365.47 417.721
874 -769.6 -395.148
875 380.53 417.182
876 -473.09 413.377
877 -754.18 396.335
878 1479.09 -303.85
879 1044.83 -369.007
880 780.88 -394.262
881 -838.69 -389.483
882 786.2 -393.839
883 -1263.44 -340.561
884 240.79 421.324
885 1872.54 198.94
886 -1459.26 307.662
887 -1771.67 232.982
888 1560.58 287.083
889 -278.09 420.404
890 -293.36 -419.989
891 653.44 403.428
892 179.37 -422.547
893 1018.21 371.972
894 -516.67 411.285
895 214.34 421.895
896 2112.01 -37.5478
897 -1186.11 -351.51
898 1053.12 -368.064
899 -886.38 -385.236
900 -1061.67 -367.08
901 -1885.52 193.974
902 1554.49 -288.402
903 558.4 -409.098
904 1975.68 -153.951
905 -1742.96 -241.489
906 1004.27 -373.485
907 -232.69 -421.506
908 -945.93 379.529
909 -1146.57 356.719
910 1879.45 196.316
911 448.96 -414.452
912 -1933.77 -173.939
913 -2116.57 25.2694
914 311.34 419.471
915 235.34 -421.447
916 284.64 -420.229
917 1154.96 -355.635
918 1905 -186.205
919 1211.83 347.983
920 -117.04 423.421
921 1797.51 -224.926
922 1903.15 186.96
923 1376.86 322.496
924 -1236.83 -344.446
925 1406.76 317.292
926 1337.48 -329.058
927 1784.49 229.035
928 -457.43 414.082
929 -529.4 410.637
930 3.26 -424.067
931 1467.71 -306.05
932 448.26 -414.483
933 -619.39 405.571
934 1183.01 351.927
935 1994.81 143.745
936 1321.24 -331.672
937 166.58 -422.757
938 1647.02 -267.07
939 -1704.96 252.107
940 130.5 -423.264
941 1686.59 -257.002
942 462.18 413.871
943 2038.09 116.965
944 1407.34 -317.189
945 -1764.8 -235.059
946 632.83 404.74
947 416.06 -415.823
948 -149.45 423.013
949 -1737.99 242.918
950 -33.5 -424.015
951 -920.05 -382.065
952 1191.62 350.763
953 -1394.88 319.383
954 -23.15 424.042
955 -1960.29 -161.629
956 -133.07 -423.232
957 1475.42 304.563
958 -818.88 -391.166
959 1504.39 -298.841
960 -414.29 -415.894
961 -1962.39 -160.606
962 -492.88 -412.451
963 -1457.53 307.99
964 472.19 413.418
965 -246.91 421.183
966 -2012.97 133.234
967 -731.6 398.025
968 -216.42 -421.853
969 -757.96 -396.047
970 -414.12 -415.901
971 -1605.97 276.889
972 1609.51 -276.066
973 1821.01 -217.233
974 -1987.99 -147.476
975 804.81 -392.332
976 -799.8 -392.742
977 -485.76 -412.789
978 278.76 420.387
979 1855.28 -205.306
980 -1186.27 -351.488
981 -595.77 -406.984
982 240.32 -421.335
983 -2075.05 87.1779
984 -1134.83 358.217
985 326.32 419.015
986 253.33 -421.03
987 -1048.91 -368.544
988 -712 399.444
989 824.99 390.652
990 -772.27 394.94
991 -1731.64 244.725
992 -68.99 423.843
993 -1873.69 198.506
994 1650.3 -266.259
995 -1990.99 145.848
996 -1022.66 371.483
997 -165.32 422.777
998 -743.52 -397.14
999 -1024.24 371.309
1000 1001.9 373.739
1001 -497.66 -412.222
1002 353.96 418.117
1003 -1587.34 281.154
1004 -1015.3 -372.29
1005 -1389.32 -320.351
1006 801.26 -392.623
1007 1407.39 317.18
1008 -216.97 421.841
1009 392.29 -416.746
1010 -1668.62 261.652
1011 992.22 -374.771
1012 -1249.42 342.624
1013 1153.48 -355.827
1014 -1422.98 314.386
1015 1836.26 212.036
1016 599.64 -406.756
1017 86.43 -423.715
1018 2109.05 43.6991
1019 -255.98 420.966
1020 -355.72 418.057
1021 297.02 -419.886
1022 1218.54 347.044
1023 -1662.23 263.274
1024 -1552.33 -288.867
1025 -1012.1 -372.638
1026 83.08 423.742
1027 380.87 417.17
1028 -121.36 423.372
1029 1404.54 317.685
1030 -1778.16 -230.996
1031 887.63 385.121
1032 -587.08 -407.488
1033 637.5 -404.447
1034 -506.23 411.804
1035 445.03 -414.622
1036 1250.26 342.502
1037 -1603.17 -277.538
1038 1554.67 288.363
1039 -1321.72 331.595
1040 2060.13 -100.339
1041 -1198.5 349.825
1042 492.58 -412.466
1043 -1955.3 -164.029
1044 -973.08 -376.773
1045 495.95 -412.304
1046 -240.16 421.339
1047 805.34 392.289
1048 921.43 -381.932
1049 577.48 408.037
1050 -29.45 424.027
1051 -1160.11 354.963
1052 1382.95 -321.452
1053 -1916.49 181.427
1054 -1709.99 250.74
1055 -195.79 422.256
1056 -505.97 411.817
1057 1367.12 -324.149
1058 -1803.64 222.954
1059 -1936.87 -172.553
1060 -1814.87 -219.279
1061 1095.79 363.047
1062 -667.27 402.521
1063 1879.89 196.147
1064 -1894.67 190.374
1065 454.31 414.219
1066 887.35 385.146
1067 -967.56 377.341
1068 -941.62 -379.957
1069 244.21 -421.245
1070 197.03 -422.233
1071 -147.24 -423.044
1072 529.83 -410.615
1073 -1244.4 -343.354
1074 769.76 -395.136
1075 -671.96 -402.209
1076 -853.97 -388.153
1077 1555.95 288.087
1078 -106.75 423.53
1079 -904.29 383.567
1080 -1813.06 219.877
1081 -2099 -60.0104
1082 209.25 -421.997
1083 1003.23 373.597
1084 -1564.46 286.237
1085 -1482.93 -303.101
1086 1717.93 -248.56
1087 655.42 -403.299
1088 426.05 -415.419
1089 -1476.95 -304.266
1090 1505 -298.718
1091 -205.04 422.08
1092 -792.87 -393.303
1093 459.27 -414
1094 -1084.11 -364.447
1095 322.05 -419.148
1096 747.4 -396.849
1097 534.54 410.371
1098 2007.49 136.501
1099 -1274.91 -338.847
1100 -2057.48 102.491
1101 -1839.26 -210.993
1102 -1360.44 325.271
1103 -557.89 409.125
1104 -676 401.938
1105 -1128.03 359.076
1106 -465.95 413.701
1107 -307.22 -419.593
1108 -1444.28 -310.476
1109 1270.9 -339.449
1110 2047.84 109.942
1111 -2111.69 -38.2609
1112 1441.43 311.006
1113 -1009.83 -372.885
1114 1820.11 217.535
1115 -603.78 406.511
1116 200.22 422.173
1117 -207.37 422.035
1118 -687.67 -401.145
1119 -1303.64 334.446
1120 -55.76 -423.921
1121 1925.48 -177.579
1122 164.89 -422.783
1123 1163.33 -354.542
1124 1903.58 186.785
1125 -1349.74 -327.049
1126 1943.86 169.38
1127 193.32 422.301
1128 -279.71 420.361
1129 -2090.49 70.9038
1130 1897.06 -189.42
1131 570.95 408.404
1132 -1900.87 -187.886
1133 -1057.8 -367.526
1134 2076.11 -86.1625
1135 -35.31 424.009
1136 -1830.46 -214.033
1137 1567.51 -285.569
1138 317.19 -419.296
1139 -880.25 -385.797
1140 1814.62 219.361
1141 1521.1 -295.438
1142 161.92 -422.829
1143 1127.94 359.087
1144 1359.55 325.42
1145 1149.81 356.302
1146 1273.05 -339.127
1147 402.45 416.359
1148 272.4 420.553
1149 807.04 -392.149
1150 -1953.54 164.865
1151 291.15 -420.051
1152 1221.84 346.58
1153 77.53 423.784
1154 -905.07 383.493
1155 1368.02 -323.997
1156 -103.17 -423.565
1157 1174.37 -353.083
1158 -1891.4 191.67
1159 584.54 407.634
1160 700.74 -400.24
1161 660.57 -402.963
1162 1034.99 -370.115
1163 1011.88 -372.662
1164 -122.01 -423.365
1165 1968.5 -157.587
1166 226.67 -421.637
1167 -374 -417.419
1168 -1858 -204.32
1169 -2112.33 36.8207
1170 67.81 -423.851
1171 1015.52 -372.266
1172 116.55 -423.426
1173 1179.86 -352.35
1174 -329.86 -418.905
1175 -1809.62 221.007
1176 -1172.45 353.338
1177 1811.41 -220.42
1178 652.46 403.491
1179 851.5 -388.37
1180 -1095.57 -363.073
1181 -1981.72 150.814
1182 1681.09 258.439
1183 59.05 423.903
1184 1433.11 -312.54
1185 1111.85 361.088
1186 1819.78 -217.645
1187 -1710.61 -250.571
1188 1195.18 350.279
1189 -808.42 -392.035
1190 -541.88 -409.985
1191 -332.79 418.812
1192 248.74 -421.139
1193 1324.71 -331.118
