%%index real_part   imaginary_part
136 2686.74 3466.95
137 -310.81 -13786.6
138 513.38 -13634.3
139 -1084.37 -12770.6
140 -709.43 -13412.7
141 2518.45 -5824.03
142 1233.47 -12427.7
143 2053.39 -9331.33
144 734.41 -13379.1
145 522.71 13625.5
146 1518.34 11612.5
147 -1783.89 10626.7
148 -2133.84 -8868.61
149 1796.14 -10575
150 1785.61 -10619.5
151 788.74 13301.6
152 -256.7 13814.4
153 -906.57 13112.5
154 1947.24 -9883.85
155 117.59 -13861.4
156 -2314.89 -7649.58
157 2762.55 -1300.76
158 -1400.82 11976.1
159 -1025.55 12891.5
160 2031.22 9451.86
161 895.72 -13131.1
162 -954.08 13027.9
163 2431.8 6681.52
164 1398.83 11981.9
165 559.68 13588.7
166 598.17 13547.7
167 1596.06 -11349
168 1090.17 12758.2
169 1065.37 12810.5
170 -2606.04 -4764.23
171 2345.12 7415.82
172 1498.56 -11676.6
173 2602.32 -4814.8
174 -1028.33 -12885.9
175 1587.48 -11379
176 725.99 -13390.6
177 -2736.21 2304.98
178 -2551.52 5452.31
179 1003.29 -12935.2
180 -1190.13 12532.9
181 990.2 -12960.4
182 -2325.68 -7567.32
183 1545.81 11521.5
184 859.63 13191.3
185 2383.43 -7103.91
186 1989.26 -9672.39
187 689.52 -13438.7
188 1246.77 -12394.5
189 -2456.84 -6448.45
190 -2402.25 6943.62
191 -509.24 -13638.2
192 -1750 10766.7
193 -228.13 13826.9
194 2620.94 -4555.31
195 -702.78 -13421.5
196 -412.27 13719.9
197 2685.67 -3487.62
198 2099.5 -9071.19
199 1215.44 -12472
200 -2570.39 -5226.03
201 448.37 13691.5
202 137.53 -13856.8
203 193.4 13840.1
204 -2084.83 -9155.39
205 -1123.12 12686.6
206 -1838.76 -10390.3
207 2183.75 -8559.49
208 -2289.33 7839.53
209 -1763.96 -10709.6
210 -477.5 -13666.9
211 -2394.07 -7013.9
212 1484.35 11721.8
213 -243.04 -13820.5
214 215.94 -13831.8
215 960.21 13016.7
216 782.77 13310.4
217 201.37 13837.3
218 1377.03 12044.9
219 -1480.03 11735.5
220 -1495.7 -11685.7
221 1221.3 12457.7
222 2468.56 6335.56
223 -1608.5 -11305
224 -1643.25 11179.3
225 2588.78 4993.95
226 -902.35 -13119.8
227 2713.26 -2905.09
228 2385.17 -7089.3
229 -546.05 -13602.6
230 51.9 13871.4
231 -530.05 13618.4
232 1126.38 -12679.3
233 -675.95 13455.9
234 -843.65 13217
235 2242.8 -8168.86
236 1920.03 10016
237 1714.08 -10910.2
238 2675.27 3682.02
239 1375.88 12048.1
240 1051.37 -12839.4
241 1045.81 -12850.7
242 -810.22 -13269.2
243 -1997.98 -9627.35
244 775.64 -13320.8
245 -1435.62 -11872.6
246 -1030.67 -12881.3
247 1646.04 11169.1
248 -878.13 -13160.8
249 103.96 13864.1
250 -803.55 13279.4
251 1867.64 -10260.7
252 1743.52 10792.9
253 1428.22 11894.9
254 2699.27 -3214.43
255 -180.39 13844.5
256 -705.88 13417.4
257 -932.55 -13066.9
258 968.71 -13000.9
259 425.52 13709.8
260 -1151.51 -12622.8
261 -2065.12 9266.39
262 -2055.83 9317.89
263 2588.11 -5002.62
264 -1394.84 11993.5
265 791.2 13297.9
266 -245.98 -13819.2
267 -376.72 13745.4
268 -1425.98 11901.6
269 690.05 13438
270 -2149.78 8771.84
271 -175.08 -13846.2
272 -2662.24 -3911.01
273 796.99 -13289.3
274 822.84 -13249.8
275 -2043.89 9383.33
276 -1819.27 10475.7
277 -1348.69 -12124.8
278 806.66 13274.7
279 2542.81 -5553.11
280 -1282.13 12304
281 433.14 -13703.8
282 2201.54 8444.8
283 2613.81 4656.61
284 -493.2 -13652.9
285 -1312.99 -12222.3
286 1177.07 12563.7
287 -2093.79 9104.13
288 1088.27 -12762.3
289 -431.68 -13704.9
290 -2021.06 9506.15
291 157.43 -13851.5
292 2453.9 6476.37
293 -39.33 13872.5
294 -880.79 -13156.3
295 -994.15 -12952.8
296 2473.09 -6291.24
297 -184.61 13843.1
298 53.44 13871.3
299 -2203.07 -8434.82
300 -1775.53 10661.7
301 2392.13 7030.43
302 151.44 -13853.2
303 -489.71 -13656.1
304 1429.91 11889.8
305 -1189.91 12533.4
306 -342.08 13768
307 705.68 -13417.7
308 -2495.96 6061.24
309 802.52 13280.9
310 1111.2 -12712.8
311 -627.66 -13514.3
312 2559.01 5363.84
313 784.8 13307.4
314 2164.33 8681.93
315 -340.33 -13769.1
316 -2004.74 9592.16
317 1653.17 11142.7
318 1379.41 -12038.1
319 800.2 13284.4
320 -516.25 -13631.6
321 -2548.61 5486.23
322 -204.22 -13836.2
323 -1484.97 11719.9
324 2353.7 7347.55
325 917.21 -13094
326 2415.15 6830.83
327 -998.6 12944.3
328 1097.7 12742.1
329 160.91 -13850.5
330 -1693.77 -10989.2
331 621.34 -13521.6
332 -2109.72 9011.72
333 -931.4 13068.9
334 1652.56 -11145
335 1626.61 -11240
336 2043.46 -9385.67
337 -1942.7 -9906.16
338 2030.02 9458.3
339 -724.87 13392.1
340 -132.26 13858.1
341 -229.93 -13826.1
342 -174.01 -13846.6
343 1221.04 12458.4
344 -1381.79 -12031.2
345 -1518.12 -11613.2
346 667.87 13466
347 835.77 13229.6
348 2372.5 -7194.8
349 -2411.94 -6859.13
350 1923.32 10000.3
351 1422.88 11910.9
352 685.22 -13444.2
353 1217.03 12468.2
354 595.83 13550.2
355 2477.8 6244.74
356 -2232.13 8241.6
357 2443 -6578.59
358 -1335.02 12162.5
359 -1477.38 11743.8
360 257 -13814.2
361 -839.15 -13224.2
362 -1071.16 12798.4
363 -288.76 -13798.5
364 2366.37 -7245.09
365 -634.54 13506.2
366 2267.88 7993.88
367 987.84 12964.9
368 1680.14 -11041.4
369 -2129.29 8895.91
370 286.14 -13799.9
371 -697.5 -13428.4
372 -2121.78 -8940.65
373 1958.98 9825.68
374 127.65 13859.2
375 -783.58 -13309.2
376 1368.39 -12069.5
377 1247.48 12392.7
378 -2559.09 -5362.88
379 -825.24 -13246.1
380 2703.37 3127.11
381 -1794.81 10580.7
382 -993.95 -12953.2
383 -816.97 -13258.9
384 1347.44 -12128.2
385 -1709.68 10927.4
386 1776.52 -10657.6
387 837.03 13227.6
388 -1503.25 -11661.5
389 -2336.19 7485.95
390 736.74 13375.9
391 -1038.38 -12865.8
392 1475.29 -11750.4
393 -1647.09 -11165.2
394 -2011.59 -9556.24
395 -2161.13 8701.84
396 -1427.78 -11896.2
397 -2079.41 -9186.15
398 1027.37 -12887.9
399 2725.8 -2595.07
400 -981.97 -12976
401 -1799.05 10562.6
402 -1629.03 11231.2
403 -2593.67 -4930.11
404 2575.47 -5163.13
405 399.59 -13729.2
406 -926.09 -13078.3
407 1446.87 -11838.4
408 1906.93 10078.4
409 -1922.3 -10005.2
410 -1184.79 -12545.6
411 -1095.27 -12747.3
412 -674.55 -13457.7
413 916.57 -13095.1
414 1335.82 -12160.3
415 1977.25 9733.76
416 -474.06 13669.9
417 -2679.23 -3609.32
418 -1276.82 -12317.8
419 544.08 13604.5
420 212.23 13833.2
421 2320.47 7607.2
422 -1056.71 12828.4
423 -2141.75 -8820.81
424 372.18 13748.5
425 1836.08 -10402.1
426 -1844.08 10366.7
427 -1823.96 10455.3
428 -1081.12 -12777.5
429 -2114.46 -8983.9
430 630.23 -13511.3
431 1855.93 -10313.7
432 -740.11 13371.2
433 -1685.79 11019.8
434 -267.12 -13809.4
435 2171.64 8636.18
436 610.36 -13534.1
437 -2395.46 7002.02
438 1954.28 9849.05
439 -1193.74 -12524.3
440 -2205.18 -8421.02
441 -625.37 -13516.9
442 -1795.09 -10579.5
443 840.89 13221.4
444 -150.85 -13853.3
445 2532.31 5671.79
446 -1640.5 11189.4
447 2195.01 -8487.19
448 -1327.04 -12184.3
449 482.46 13662.5
450 1507.82 -11646.7
451 -538.86 -13609.7
452 -2670.05 3775.56
453 2107.6 9024.11
454 -2464.79 -6372.15
455 -1339.78 -12149.4
456 -2040.16 9403.6
457 2164.49 8680.93
458 2403.28 6934.71
459 2366.11 -7247.22
460 90.97 -13866.4
461 453.59 13687.2
462 -2535.89 5631.66
463 1529.98 11574.2
464 -2064.68 9268.84
465 -1464.07 -11785.4
466 -766.33 13334.3
467 -1884.3 -10184.3
468 1834.47 10409.2
469 -2402.09 6945.01
470 873.44 13168.6
471 2227.69 8271.58
472 -1542.21 -11533.6
473 -781.12 13312.8
474 2087.79 9138.51
475 -1705.61 10943.3
476 -1997.86 9627.98
477 2000.06 -9616.55
478 2435.69 -6646.01
479 -1857.8 -10305.3
480 -2220.35 8320.77
481 2257.16 -8069.37
482 2507.08 -5945.4
483 261.2 -13812.3
484 -232.07 -13825.3
485 977.03 -12985.4
486 -1061.85 12817.8
487 2526.69 -5734.11
488 1988.02 9678.76
489 -546.65 -13602
490 -2040.19 -9403.44
491 -1011.6 12919
492 -2159.99 -8708.91
493 -2473.24 -6289.76
494 -2178.85 -8590.66
495 -567.48 13580.6
496 2046.25 9370.46
497 -361.94 13755.3
498 341.9 13768.1
499 -1046.58 12849.2
500 -632.54 13508.6
501 -1613.78 -11286.1
502 669.98 13463.4
503 645.83 -13492.8
504 2491.47 -6107.25
505 -2746.7 -1968.51
506 343.11 -13767.4
507 -1524.07 11593.7
508 -2741.64 -2137.59
509 1052.54 12837
510 -919.52 13089.9
511 655.48 -13481.2
512 1046.05 -12850.2
513 -1993.35 -9651.32
514 984.56 -12971.1
515 2328.24 7547.62
516 319.97 13781.3
517 98.08 -13865.2
518 1584.28 11390.1
519 1049.55 12843.1
520 681.09 -13449.4
521 -1047.56 -12847.2
522 -555.59 -13592.9
523 -1365.18 -12078.5
524 -1704.03 -10949.5
525 2448.5 6527.27
526 -89.6 -13866.6
527 -919.07 13090.7
528 -1222.38 -12455.1
529 2643.9 -4210.57
530 -851.23 -13204.9
531 722.43 13395.4
532 2399.75 6965.2
533 1005.18 -12931.5
534 -127.56 -13859.2
535 -2258.37 -8060.9
536 1822.3 10462.5
537 633.96 13506.9
538 -1519.9 11607.4
539 -1842.79 -10372.4
540 -2655.18 -4029.21
541 -2102.57 -9053.4
542 2311.96 -7671.71
543 252.91 13816.1
544 2164.29 8682.18
545 -2011.13 9558.66
546 -2290.71 -7829.45
547 548.98 13599.6
548 -1129.55 -12672.3
549 68.67 13869.6
550 2661.42 -3924.94
551 1266.86 -12343.4
552 2480.56 6217.28
553 -1479.13 11738.3
554 2401.74 -6948.03
555 -101.94 -13864.5
556 -2576.22 -5153.77
557 -1761.21 -10720.9
558 -2652.46 -4073.75
559 -1093.37 -12751.4
560 1030.33 12881.9
561 2181.1 8576.37
562 2325.08 -7571.93
563 -2559.52 -5357.75
564 -2587.11 5015.53
565 -1232.94 12429
566 -2057.84 -9306.79
567 202.66 13836.8
568 1680.32 -11040.7
569 1329.27 -12178.3
570 823.24 -13249.2
571 212.46 -13833.1
572 -127.95 13859.1
573 -1579.2 -11407.8
574 -742.62 -13367.8
575 1254.02 12376.2
576 -2350.52 -7372.95
577 774.83 -13322
578 -1490.48 11702.4
579 -2683.97 3520.18
580 -347.49 13764.6
581 85.48 -13867.3
582 390.8 -13735.6
583 -970 12998.5
584 -697.24 -13428.7
585 -502.73 13644.3
586 -826.5 13244.1
587 -1301.71 12252.5
588 -2387.09 7073.12
589 -53.65 13871.3
590 773.71 13323.6
591 -198.64 -13838.3
592 -509.53 13637.9
593 1257.45 -12367.5
594 -1094.47 12749
595 1136.18 -12657.5
596 -1313.02 12222.3
597 908.82 13108.6
598 295.29 13795.1
599 -2455.21 6463.95
600 395.84 13732
601 657.47 13478.8
602 509.49 13638
603 1720.42 -10885.2
604 152.41 -13852.9
605 793.58 13294.4
606 821.46 -13251.9
607 -2586.58 -5022.36
608 1315.75 -12214.9
609 -1273.45 -12326.5
610 2538.68 5600.15
611 -2515.89 5851.62
612 1459.59 -11799.3
613 1232.08 12431.2
614 1331.83 12171.3
615 1153.6 -12618
616 1200.11 -12509.1
617 995.37 12950.5
618 369.56 13750.3
619 576.32 13571.3
620 1500.25 -11671.1
621 2612.58 4673.83
622 -35.45 13872.7
623 -2431.36 -6685.53
624 -1602.31 -11326.9
625 1247.73 -12392.1
626 -1201.3 -12506.2
627 -1473.55 11755.9
628 1501.79 -11666.2
629 -278.8 -13803.7
630 1731.32 -10841.9
631 2009.65 9566.44
632 -1940.29 -9917.96
633 561.22 13587.1
634 2366.84 -7241.25
635 -2130.59 -8888.12
636 -646.05 13492.6
637 -1508.67 11644
638 1757.02 10738.1
639 -101.88 13864.5
640 -421.65 -13712.7
641 -1347.57 -12127.9
642 -1149.99 -12626.2
643 -1288.51 12287.3
644 390.22 -13736
645 2560.96 5340.52
646 632.32 13508.8
647 -2654.89 -4033.98
648 -1471.06 11763.7
649 1526.88 11584.5
650 -2096.18 9090.37
651 -1905.21 10086.5
652 -2264.05 -8020.97
653 1736.63 -10820.7
654 -149.34 13853.8
655 406.98 13723.8
656 -2454.77 -6468.13
657 1946.02 -9889.85
658 354.26 -13760.3
659 2124.31 8925.62
660 -515.46 13632.4
661 202.04 13837
662 1722.19 10878.2
663 334.74 13772.5
664 508.34 -13639.1
665 -702.39 13422
666 273.47 -13806.3
667 -2641.63 4246.04
668 -993.52 -12954
669 -1331.69 -12171.7
670 -984.01 12972.2
671 1843.65 10368.6
672 -1181.68 12552.9
673 148.09 -13854.1
674 -31.38 13873
675 -2693.28 -3337.68
676 -2541.8 -5564.65
677 -1511.72 -11634.1
678 2426.96 -6725.38
679 2513.07 -5881.84
680 691.95 13435.6
681 1833.78 10412.3
682 -993.28 -12954.5
683 1906.01 -10082.8
684 2063.07 9277.8
685 -1782.83 -10631.2
686 -1472.27 11759.9
687 812.15 -13266.3
688 1917.52 -10028.1
689 897.11 -13128.7
690 -1346.75 -12130.2
691 1007.88 12926.3
692 -251.58 -13816.7
693 -2102.51 -9053.75
694 -44.92 -13872
695 135.14 -13857.4
696 1773.09 10671.8
697 2458.22 6435.29
698 755.67 13349.5
699 432.97 13703.9
700 47.79 13871.8
701 753.18 -13353
702 -147.26 13854.3
703 -2354.74 7339.21
704 -1975.7 -9741.63
705 -1815.51 -10492
706 490.96 -13655
707 -543.85 13604.8
708 2183.41 8561.66
709 -2457.62 6441.01
710 -2408.04 6893.3
711 1424.11 -11907.2
712 -1508.66 11644
713 880.94 -13156.1
714 2749.45 1870.07
715 2495.79 6062.99
716 1733.76 10832.2
717 2104.66 9041.25
718 -1646.64 11166.8
719 -974.72 12989.7
720 2288.5 -7845.59
721 1555.76 -11488
722 1086.84 12765.3
723 1302.35 12250.8
724 59.28 13870.7
725 1648.06 11161.6
726 -2127.33 8907.62
727 1798.67 -10564.3
728 515.31 13632.5
729 -504.45 13642.7
730 896.57 -13129.7
731 267.92 13809
732 -1012.23 -12917.8
733 1805.24 10536.2
734 -2396.72 -6991.24
735 1988.35 9677.07
736 1093.15 -12751.8
737 -371.13 -13749.2
738 -1668.6 -11085.1
739 -318.48 13782.2
740 249.92 13817.5
741 2399.41 -6968.13
742 1340.59 -12147.2
743 1356.11 -12104.1
744 -721.93 13396.1
745 715.99 13404
746 -1060.06 12821.5
747 -882.94 13152.7
748 -817.76 -13257.7
749 1208.68 -12488.4
750 -256.41 13814.5
751 249.45 13817.7
752 138.58 -13856.5
753 1010.63 -12920.9
754 2696.44 -3273.27
755 -1347.83 -12127.2
756 2689.33 3416.38
757 1997.8 -9628.29
758 -1071.88 -12796.9
759 595.93 13550.1
760 1074.39 -12791.6
761 -629.82 -13511.7
762 1001.65 12938.4
763 428.11 13707.7
764 2185.94 -8545.51
765 -349.87 -13763.1
766 -2456.22 6454.35
767 -2747.67 -1934.37
768 -1595.34 11351.5
769 -2139.33 -8835.48
770 -1924.12 -9996.4
771 -1199.62 -12510.3
772 -1062.75 -12815.9
773 1382.59 -12028.9
774 -910.26 -13106.1
775 1670.18 -11079.1
776 1604.33 11319.8
777 -1941.79 -9910.62
778 -791.49 13297.5
779 -273.68 13806.2
780 -463.58 -13678.9
781 -1448.56 11833.3
782 -873.1 13169.1
783 1649.77 11155.3
784 712.71 13408.4
785 758.36 -13345.6
786 1832.06 -10419.8
787 1075.12 -12790.1
788 1956.87 9836.19
789 -1.17 -13873.9
790 1351.95 12115.7
791 1535.59 -11555.7
792 -2653.44 4057.76
793 1461.61 11793.1
794 2633.72 4367.15
795 -33.72 13872.8
796 -1030.97 -12880.7
797 1062.18 12817.1
798 101.01 13864.7
799 -2685.83 3484.53
800 -1162.44 12597.7
801 228.95 -13826.6
802 1084.97 12769.3
803 -716.77 13403
804 506.92 -13640.4
805 63.2 13870.3
806 -886.74 -13146.3
807 -1976.91 9735.49
808 1199.01 -12511.7
809 646.99 -13491.4
810 -763.58 -13338.2
811 -540.81 -13607.8
812 -124.77 13859.8
813 1860.05 10295.1
814 -376.91 -13745.3
815 -2105.08 9038.81
816 -783.4 -13309.4
817 -1186.96 12540.4
818 145.35 13854.8
819 2558.48 5370.15
820 -105.51 -13863.8
821 -1157.89 12608.2
822 -1703.21 10952.7
823 1789.94 10601.3
824 -1408.16 11954.5
825 -2058.14 -9305.13
826 2302.08 7745.63
827 -396.94 -13731.2
828 347.94 13764.4
829 -784.55 -13307.7
830 1787.65 -10610.9
831 -1576.63 -11416.7
832 549.48 -13599.1
833 -1262.67 12354.2
834 187.46 -13842.2
835 2245.3 -8151.67
836 1782.36 10633.1
837 2628.4 4446.56
838 1212.33 -12479.6
839 -204.67 -13836.1
840 252.4 13816.3
841 816.62 13259.4
842 -1135.65 -12658.7
843 -1334.25 12164.6
844 -667.51 -13466.4
845 -814.8 13262.2
846 -1276.23 -12319.3
847 -1532.72 11565.2
848 1299.7 12257.8
849 891.54 13138.2
850 92.73 13866.1
851 -480.29 -13664.4
852 -1909.61 10065.7
853 -1838.37 10392
854 754.03 13351.8
855 64.74 -13870.1
856 1997.66 9629.01
857 363.84 -13754.1
858 1277.25 12316.6
859 -840.3 13222.4
860 -1478.1 11741.6
861 2204.28 8426.91
862 349.96 13763.1
863 -2181.65 -8572.87
864 -640 -13499.8
865 158 13851.4
866 -206.93 13835.2
867 1266.66 -12344
868 417.59 13715.8
869 343.56 -13767.1
870 -2720.74 2724.59
871 2253.53 8094.7
872 1230.06 -12436.2
873 -785.99 -13305.6
874 -2424.59 -6746.71
875 2567.84 5257.28
876 -2199.58 8457.56
877 1124.51 -12683.5
878 -2346.87 7401.96
879 1618.34 -11269.8
880 2773.5 420.106
881 357.07 13758.5
882 -397.34 -13730.9
883 -2198.95 -8461.65
884 580.73 -13566.6
885 1844.72 -10363.8
886 -676.69 13455
887 376.76 -13745.4
888 6.3 -13873.8
889 -842.55 13218.8
890 -2423.33 -6758.02
891 2150.24 -8769.02
892 -2227.56 -8272.45
893 1702.76 -10954.4
894 1285.97 -12293.9
895 -314.7 -13784.3
896 -1889.98 -10157.9
897 670.73 13462.4
898 2169.13 8651.93
899 1254.75 12374.3
900 -1045.16 12852
901 -1656.11 -11131.8
902 1095.62 12746.5
903 593.73 13552.5
904 2407.94 6894.18
905 640.84 13498.8
906 2105.78 -9034.73
907 2151.86 8759.08
908 1903.57 10094.3
909 -2405.31 6917.09
910 2501.39 -6005.02
911 2191.32 8510.99
912 2001.19 -9610.67
913 2328.34 -7546.84
914 -2597.71 4876.64
915 2087.54 9139.94
916 -1340.08 -12148.6
917 1031.99 12878.6
918 -237.56 -13822.9
919 1737.08 -10818.9
920 -994.14 -12952.8
921 1734.53 10829.1
922 -2032 9447.67
923 -1509.15 -11642.4
924 -397.21 -13731
925 1453.67 -11817.6
926 -2388.25 7063.33
927 845.42 13214.2
928 -1741.42 10801.4
929 -1866.41 -10266.3
930 -834.58 13231.4
931 29.15 13873.1
932 -937.19 13058.6
933 -2049.35 9353.51
934 -2487.83 -6144.23
935 2055.6 -9319.16
936 1393.51 -11997.4
937 -1304.84 -12244.1
938 1167.44 12586.1
939 -110.89 -13862.8
940 540.47 13608.1
941 -881.1 13155.8
942 -2021.61 9503.23
943 415.17 13717.7
944 -1164.11 12593.9
945 -15.66 -13873.6
946 -1831.35 -10423
947 931.73 13068.3
948 1291.83 12278.6
949 -375.19 13746.4
950 -87.94 13866.9
951 1255.17 12373.3
952 -1534.91 11557.9
953 354.2 13760.4
954 -524.66 13623.6
955 1141.03 12646.6
956 -2354.47 7341.38
957 -1005.24 -12931.4
958 -712.75 -13408.3
959 613.46 -13530.5
960 -2404.72 -6922.22
961 1542.16 -11533.8
962 -2300.42 -7757.95
963 1371.18 12061.5
964 -2275.28 -7941.13
965 -2121.6 -8941.72
966 1494.2 11690.5
967 -1955.62 -9842.4
968 -2036.7 9422.33
969 -1602.39 -11326.6
970 763.57 13338.2
971 60.71 -13870.5
972 1846.41 -10356.3
973 1291.81 12278.6
974 -1586.05 -11384
975 -2590.77 4968.08
976 1547.62 -11515.5
977 -287.95 -13799
978 -1214.99 12473.1
979 1544.1 -11527.3
980 1650.45 -11152.8
981 319.5 -13781.6
982 1580.41 11403.6
983 1420.08 11919.2
984 -361.74 13755.5
985 1704.04 -10949.4
986 -2511.53 5898.26
987 2364.67 7258.96
988 966.22 -13005.6
989 -500.43 13646.4
990 -1580.77 11402.3
991 2535.46 -5636.5
992 661.13 -13474.3
993 -1201.25 12506.4
994 2583.93 -5056.35
995 403.02 13726.7
996 856.59 -13196.2
997 -1362.34 -12086.6
998 -2404.37 6925.26
999 -2111.93 -8998.77
1000 2087.42 -9140.62
1001 -320.39 13781.1
1002 -2419.54 6791.88
1003 -2078.33 9192.26
1004 1891.02 -10153.1
1005 838.71 13224.9
1006 -40.64 13872.4
1007 -1213.47 -12476.8
1008 1871.13 -10244.8
1009 -1926.13 9986.72
1010 -1451.04 -11825.7
1011 -2265.34 -8011.86
1012 443 13695.9
1013 1809.94 10516
1014 -2238.23 8200.13
1015 -2089.6 9128.16
1016 -1765.6 10702.8
1017 2475.29 6269.57
1018 -2337.8 7473.37
1019 -2319.34 7615.81
1020 1786.91 -10614
1021 2152.21 8756.93
1022 2043.27 -9386.71
1023 649.68 13488.2
1024 -2115.72 8976.48
1025 534.29 -13614.2
1026 2194.47 8490.68
1027 -2235.8 8216.69
1028 718.14 -13401.2
1029 -1517.37 -11615.7
1030 2668.92 -3795.48
1031 2014.7 -9539.84
1032 -1346.59 -12130.6
1033 -310.14 13786.9
1034 1152.71 12620
1035 -1519.78 11607.8
1036 -2419.11 6795.71
1037 2419.81 -6789.48
1038 130.38 -13858.5
1039 26.9 -13873.2
1040 128.05 13859.1
1041 413.34 -13719.1
1042 -1845.62 10359.8
1043 -791.4 -13297.6
1044 -1834.61 -10408.6
1045 1665.47 -11096.8
1046 -2373.57 -7185.97
1047 1648.03 11161.7
1048 661.64 -13473.7
1049 1752.19 -10757.8
1050 1691.03 -10999.7
1051 2434.08 -6660.74
1052 585.56 13561.4
1053 -962.73 13012
1054 1610.29 11298.6
1055 1869.96 -10250.1
1056 2276.02 -7935.83
1057 -2417.97 -6805.85
1058 1588.56 11375.2
1059 674.98 -13457.1
1060 2497.05 -6050.01
1061 -1570.74 11436.9
1062 -2684.74 3505.47
1063 1468.58 11771.4
1064 -1344.49 12136.4
1065 -522.13 -13626
1066 -690.3 13437.7
1067 -1494.12 11690.8
1068 2748.43 -1907.19
1069 -338.09 13770.5
1070 -1309.5 -12231.7
1071 -242.72 13820.7
1072 -494.12 -13652.1
1073 2437.8 -6626.64
1074 -183.7 -13843.4
1075 945.4 -13043.8
1076 1009.4 -12923.3
1077 -1277.75 12315.4
1078 624.46 -13518
1079 2654.2 -4045.32
1080 628.13 13513.7
1081 651.81 13485.6
1082 -913.81 -13099.9
1083 697.2 13428.8
1084 2436.22 6641.15
1085 890.67 -13139.7
1086 -704.5 -13419.2
1087 -1548.76 -11511.6
1088 1595.89 11349.6
1089 1131.97 -12666.9
1090 831.96 -13235.6
1091 1890.43 10155.8
1092 -499.15 13647.5
1093 -1947.82 9880.99
1094 -2326.05 -7564.48
1095 1675.85 11057.7
1096 1821.81 -10464.7
1097 2151.75 -8759.76
1098 1385.78 -12019.7
1099 -2441.38 -6593.61
1100 108.61 13863.2
1101 2547.46 5499.57
1102 -1847.68 -10350.7
1103 -1277.39 12316.3
1104 1971.89 -9760.91
1105 1340.88 -12146.4
1106 -329.75 -13775.5
1107 1419.43 -11921.2
1108 339.64 13769.5
1109 1960.37 -9818.75
