%%index real_part   imaginary_part
1141 380.58 3987.81
1142 530.9 -3792.13
1143 404.61 -3961.43
1144 1043.8 -2325.12
1145 849.33 3081.69
1146 -288.84 4072.47
1147 -675.01 -3528.36
1148 102.13 -4170.86
1149 759.98 3330.84
1150 1119.29 1895.22
1151 -1117.19 -1908.93
1152 83.06 -4175.56
1153 1247.87 -458.217
1154 -825.72 3152.18
1155 -1055.31 2266.66
1156 230.09 4113.84
1157 -940.32 2772.63
1158 116.25 4166.75
1159 171.13 -4145.67
1160 -903.3 -2906.17
1161 -1240.8 -636.759
1162 -972.95 -2644.58
1163 -1229.46 -846.59
1164 -1228.04 -869.188
1165 1109.19 -1960.08
1166 799.7 3225.86
1167 -100.85 -4171.2
1168 655.1 -3569.81
1169 -1101.87 -2005.43
1170 -938.13 2780.86
1171 -767.03 -3312.84
1172 629.7 -3620.24
1173 864.98 -3032.94
1174 814.53 3184.37
1175 990.64 2570.58
1176 -795.61 3237.08
1177 710.31 3450.5
1178 154.74 -4152.82
1179 486.02 -3858.41
1180 -146.16 -4156.27
1181 254.45 4097.87
1182 -141.58 -4158.03
1183 -1145.61 1711.57
1184 -749.4 3357.37
1185 -1225.72 904.843
1186 1119.86 1891.47
1187 -661.91 -3555.83
1188 792.18 3246.41
1189 1095.43 2044.26
1190 1211.31 -1099.52
1191 -64.59 -4179.19
1192 343.09 4025.43
1193 509.75 3824.24
1194 -731.08 3401.96
1195 -788.06 -3257.53
1196 195.43 4133.71
1197 -284.38 4075.95
1198 -624.25 -3630.71
1199 -615.15 -3647.93
1200 103.92 4170.37
1201 28.7 4183.64
1202 -625.03 3629.22
1203 736.12 3389.86
1204 503.43 -3833.53
1205 -402.03 3964.35
1206 -1230.52 -829.302
1207 935.06 2792.33
1208 -757.45 3337.24
1209 -320.93 4045.68
1210 -835.04 3124.78
1211 659.45 -3560.9
1212 -580.09 3711.2
1213 207.05 -4127.42
1214 154.44 -4152.94
1215 448.14 -3909.03
1216 527.38 3797.58
1217 788.49 3256.38
1218 -830.41 3138.46
1219 721.79 3423.93
1220 495.09 -3845.58
1221 -1169.59 -1520.73
1222 -1215.41 1048.04
1223 252.13 4099.47
1224 -768 -3310.34
1225 -452.61 3903.3
1226 94.02 -4172.98
1227 -611.17 -3655.36
1228 501.95 -3835.68
1229 -922.09 -2839.85
1230 1231.72 -809.266
1231 471.8 -3877.97
1232 -988.98 2577.67
1233 1090.34 2074.27
1234 -788.46 -3256.46
1235 -247.32 -4102.72
1236 208.39 -4126.67
1237 307.74 -4057.05
1238 225.41 4116.72
1239 718.86 3430.77
1240 853.99 -3067.35
1241 402.89 3963.38
1242 -1087.95 -2088.17
1243 639.82 3600.47
1244 -1052.02 -2283.59
1245 -692.5 -3490.49
1246 -540.87 -3776.44
1247 -61.54 4179.7
1248 42.99 -4182.27
1249 -784.14 3268.03
1250 496.77 3843.17
1251 930.96 2807.51
1252 -938.34 2780.08
1253 -479.31 -3867.73
1254 -337.47 4030.7
1255 -749.33 -3357.55
1256 -381.02 -3987.34
1257 1113.02 1935.81
1258 -515.03 3816.37
1259 -1067.51 -2202.27
1260 990.5 -2571.18
1261 452.75 -3903.12
1262 -649.57 3581.02
1263 -59.94 -4179.96
1264 -1029.18 -2396.44
1265 -580.74 3710.07
1266 -408.99 -3956.43
1267 722.3 3422.73
1268 -573.4 -3722.74
1269 -379.75 -3988.69
1270 -860.18 -3048.07
1271 358.69 -4010.29
1272 533.16 3788.6
1273 -685.04 -3506.81
1274 -199.14 4131.75
1275 851 -3076.57
1276 -99.59 -4171.54
1277 -1187.8 1354.86
1278 943.64 2760.07
1279 325.66 4041.48
1280 -117.99 -4166.21
1281 -625.34 3628.63
1282 -1184.23 -1389.15
1283 222.99 4118.19
1284 730.94 -3402.29
1285 -1067.01 -2204.96
1286 386.09 -3981.92
1287 324.19 4042.79
1288 15.8 -4184.4
1289 -168 -4147.09
1290 593.28 -3687.96
1291 303.62 4060.5
1292 -667.32 3544.57
1293 -1078.96 2139.37
1294 343.45 -4025.09
1295 -213.5 -4123.77
1296 -14.83 -4184.44
1297 -156.42 -4152.12
1298 297.61 -4065.44
1299 1011.79 2477.36
1300 168.7 -4146.77
1301 75.56 4177.14
1302 -899 -2920.95
1303 130.71 4161.99
1304 434.22 -3926.45
1305 753.68 3346.71
1306 -877.12 2993.95
1307 -180.6 -4141.2
1308 43.95 4182.16
1309 155.81 4152.37
1310 -310.34 4054.85
1311 -1157.02 -1624.06
1312 471.72 3878.08
1313 1225.16 913.231
1314 598.83 3677.98
1315 578.66 -3713.68
1316 -445.18 -3912.79
1317 52.99 4181
1318 981.26 -2610.25
1319 -204.31 -4128.94
1320 -931.61 2805.11
1321 714.95 -3439.84
1322 1112.94 -1936.32
1323 -474.93 3873.73
1324 -1134.88 1789.24
1325 926.23 -2824.84
1326 254.51 -4097.83
1327 197.5 -4132.62
1328 572.18 3724.82
1329 952.62 2725.58
1330 1095.62 2043.13
1331 -106.91 4169.53
1332 572.04 -3725.06
1333 880.01 -2984.51
1334 -1161.51 -1588.05
1335 64.28 -4179.24
1336 851.99 3073.52
1337 105.29 -4169.99
1338 514.76 3816.77
1339 -337.87 4030.33
1340 453.94 -3901.59
1341 -449.78 3906.94
1342 950.93 -2732.13
1343 1174.1 -1481.61
1344 -1089.44 -2079.52
1345 -232.81 4112.14
1346 -969.35 -2659.23
1347 1234.22 -765.776
1348 -17.46 4184.32
1349 810.3 3196.33
1350 -775.58 -3290.65
1351 121.36 4165.13
1352 -1009.64 -2487.08
1353 -64.81 4179.15
1354 463.85 3888.61
1355 108.11 4169.18
1356 647.34 3585.51
1357 549.55 3762.49
1358 735.77 -3390.7
1359 -1054.65 2270.07
1360 672.31 -3534.08
1361 152.9 -4153.58
1362 -858.32 3053.89
1363 -319.13 4047.27
1364 -670.32 -3538.28
1365 31.91 -4183.38
1366 -254.66 4097.73
1367 -596.11 -3682.89
1368 969.5 -2658.63
1369 295.14 -4067.44
1370 -165.89 4148.03
1371 1035.68 -2365.12
1372 312.81 -4052.74
1373 -203.19 -4129.55
1374 625.93 3627.5
1375 883.98 2971.45
1376 -1210.15 1113.62
1377 787.29 3259.6
1378 849.62 3080.8
1379 -159.59 -4150.78
1380 -251.01 4100.23
1381 644.46 -3591.27
1382 -206.29 -4127.85
1383 -1201.13 1217.3
1384 -652.31 3575.48
1385 278.66 4080.34
1386 -188.3 4137.39
1387 497.08 3842.72
1388 499.53 -3839.19
1389 -931.43 -2805.78
1390 -1060.94 -2237.27
1391 305.35 -4059.06
1392 -796.09 -3235.77
1393 -349.99 4018.82
1394 9.69 4184.6
1395 1169.02 -1525.59
1396 -94.89 -4172.76
1397 998.98 2534.46
1398 -1243.89 565.822
1399 -544.11 -3771.27
1400 -641.82 3596.52
1401 -979.37 2618.12
1402 -805.97 -3208.48
1403 434.42 -3926.2
1404 -791.41 3248.5
1405 524.36 -3802.23
1406 709.28 -3452.85
1407 577.79 -3715.19
1408 -385.69 -3982.35
1409 -982.59 2604.68
1410 -210.11 -4125.71
1411 105.74 -4169.86
1412 -782.44 3272.55
1413 -1191.51 -1318.16
1414 747.59 -3361.85
1415 -102.98 -4170.63
1416 -791.34 3248.69
1417 151.51 -4154.14
1418 275.02 -4083.08
1419 66.94 4178.78
1420 -990.18 2572.55
1421 -340.67 -4027.71
1422 402.27 -3964.08
1423 -1247.56 -467.502
1424 -185.03 4139.03
1425 -989.37 -2576.01
1426 -1.63 4184.73
1427 -889.66 -2952.55
1428 -547.99 3765.02
1429 -28.47 -4183.65
1430 67.23 4178.72
1431 51.1 4181.26
1432 427.95 3934.09
1433 748.75 -3358.98
1434 -916.43 -2860.13
1435 1190.91 -1324.18
1436 118.04 4166.19
1437 1109.12 -1960.52
1438 976.94 2628.19
1439 -107.18 4169.45
1440 -737.44 3386.67
1441 36.33 -4182.98
1442 -619.58 -3639.59
1443 951.68 -2729.23
1444 -777.08 -3286.71
1445 -503.93 3832.8
1446 43.16 -4182.26
1447 -378.15 3990.38
1448 -405.4 -3960.54
1449 1123.44 1867.73
1450 -89.2 -4174.15
1451 -802.85 -3217.16
1452 -32.09 -4183.36
1453 689.19 3497.77
1454 256.69 -4096.32
1455 -898.13 -2923.92
1456 561.4 3743
1457 503.12 -3833.98
1458 -357.95 4011.02
1459 -865.9 3030.02
1460 800.45 -3223.79
1461 -952.33 2726.71
1462 -309.67 4055.42
1463 -1086.9 2094.24
1464 459.8 3893.96
1465 599.78 -3676.26
1466 379.79 3988.64
1467 980.82 2612.08
1468 662.54 3554.52
1469 -933.36 -2798.64
1470 837.49 -3117.49
1471 -920.33 -2846.18
1472 878.76 2988.6
1473 -608.82 -3659.71
1474 -1062.2 2230.61
1475 697.99 -3478.32
1476 551.61 -3759.14
1477 858.24 3054.14
1478 -17.51 -4184.32
1479 1136.85 1775.29
1480 851.19 -3075.99
1481 -1228.23 -866.2
1482 -560.82 3743.97
1483 859.56 3050.01
1484 -303.64 -4060.49
1485 596.78 -3681.68
1486 -658.57 -3562.71
1487 -518.94 3810.48
1488 -149.52 4154.94
1489 -439.73 -3919.63
1490 -661.03 -3557.65
1491 -890.33 -2950.31
1492 -293.47 4068.79
1493 -1158.65 -1611.09
1494 84.23 -4175.3
1495 955.56 2714.12
1496 1138.9 1760.63
1497 -482.55 3863.25
1498 1222.31 -954.722
1499 255.71 4097
1500 686.67 3503.27
1501 650.63 3578.88
1502 536.44 3783.46
1503 -159.88 4150.66
1504 -661.25 3557.19
1505 -61.26 4179.74
1506 844.37 -3096.8
1507 1244.23 -557.454
1508 -332.59 -4035.21
1509 -636.94 3606.14
1510 976.17 2631.37
1511 -222.94 -4118.22
1512 1052.51 2281.08
1513 984.21 -2597.88
1514 -154.07 -4153.1
1515 -1036.3 2362.1
1516 994.13 2555.56
1517 154.66 -4152.85
1518 -291.82 -4070.1
1519 -300.13 4063.38
1520 619.3 3640.12
1521 847.41 -3087.56
1522 619.76 -3639.25
1523 -761.31 -3327.47
1524 -1175.7 -1467.45
1525 -884.18 2970.79
1526 310.83 -4054.44
1527 -402.5 3963.82
1528 -47.3 4181.76
1529 -467.53 3883.72
1530 663.88 -3551.74
1531 -68.03 -4178.58
1532 -54.12 -4180.84
1533 -627.1 -3625.25
1534 -691.84 3491.95
1535 378.1 -3990.43
1536 -278.61 -4080.38
1537 -174.78 -4143.98
1538 -55.82 4180.59
1539 254.33 4097.96
1540 -344.26 4024.32
1541 -578.27 3714.36
1542 647.79 3584.6
1543 542.38 -3774.03
1544 1054.18 -2272.49
1545 742.83 3373.56
1546 1176.1 -1463.88
1547 -1030.14 2391.86
1548 -991.1 -2568.61
1549 287.83 -4073.26
1550 1006.93 -2499.26
1551 -726.22 -3413.5
1552 293.09 -4069.09
1553 -1050.82 2289.72
1554 1250.71 362.104
1555 813.46 3187.4
1556 -815.28 -3182.23
1557 -843.46 -3099.55
1558 769.02 3307.71
1559 -107.77 -4169.28
1560 -774.28 -3294.05
1561 -730.38 3403.63
1562 -236.14 4110.03
1563 600.66 -3674.66
1564 -664.57 3550.31
1565 1119.7 -1892.52
1566 557.67 3749.19
1567 1043.55 -2326.37
1568 965.65 2674.15
1569 379.77 -3988.67
1570 987.27 2584.94
1571 1153.9 1648.54
1572 202.9 -4129.71
1573 -952.63 2725.54
1574 1243.42 -577.186
1575 -1066.47 2207.86
1576 -1164.62 1562.54
1577 -735.44 -3391.5
1578 -469.61 -3880.93
1579 -634.72 -3610.49
1580 -263.59 -4091.45
1581 555.19 3753.28
1582 -980.72 2612.5
1583 -578.26 3714.37
1584 -398.63 -3968.17
1585 -629.57 3620.49
1586 106.02 -4169.78
1587 366.76 4002.17
1588 468.76 -3882.07
1589 457.52 3896.94
1590 632.84 -3614.15
1591 514 -3817.91
1592 831.36 3135.67
1593 -566.07 -3735.18
1594 510.81 3822.67
1595 -606.63 3663.75
1596 186.74 -4138.17
1597 1063.81 2222.07
1598 516.38 3814.34
1599 233.61 -4111.64
1600 -595.26 -3684.41
1601 -802.12 3219.18
1602 -753.07 -3348.24
1603 119.53 -4165.72
1604 -577.64 -3715.45
1605 137.3 -4159.63
1606 -57.01 -4180.41
1607 777.87 -3284.63
1608 -717.34 -3434.3
1609 345.03 -4023.58
1610 -827.13 -3148.07
1611 -109.28 4168.84
1612 725.16 3416.01
1613 1145.5 1712.39
1614 -162.06 -4149.72
1615 -683.47 -3510.22
1616 297.81 -4065.28
1617 1089.62 -2078.47
1618 915.65 2862.91
1619 968.16 2664.05
1620 -449.68 -3907.06
1621 -716.56 3436.11
1622 1027.79 -2403.06
1623 -428.25 3933.73
1624 738.99 -3382.91
1625 684.33 -3508.35
1626 870.9 3014.06
1627 -230.43 -4113.63
1628 -1081.73 -2123.77
1629 -1091.72 -2066.19
1630 301.98 4061.86
1631 31.28 4183.43
1632 -18.77 4184.26
1633 486.03 3858.4
1634 -829.06 3142.43
1635 562.54 -3741.1
1636 355.23 4013.71
1637 -456.19 -3898.67
1638 388.28 -3979.55
1639 1060.86 2237.69
1640 116.91 4166.54
1641 362.09 -4006.89
1642 -311.21 4054.11
1643 497.4 3842.26
1644 279.67 4079.57
1645 -543.58 -3772.12
1646 -717.59 -3433.72
1647 -568.04 3731.85
1648 -461.01 -3892.37
1649 -780.66 3277.27
1650 516.64 3813.95
1651 -310.65 4054.59
1652 155.73 -4152.41
1653 -548.18 3764.71
1654 661.25 3557.19
1655 -702.44 -3468.36
1656 -824.58 3155.5
1657 1175.06 -1473.13
1658 -197.82 -4132.45
1659 -953.1 2723.72
1660 44.1 -4182.15
1661 -474.82 -3873.88
1662 -298.03 -4065.1
1663 -979.53 -2617.46
1664 495.35 -3845.21
1665 398.05 3968.81
1666 1058.14 2251.95
1667 -512.87 -3819.6
1668 -1196.95 -1262.22
1669 -457.17 3897.39
1670 -1140.86 -1746.47
1671 -323.44 -4043.46
1672 345.52 -4023.12
1673 794.78 3239.34
1674 1105.66 1982.12
1675 -834.29 3127.01
1676 1247.76 -461.534
1677 -22.19 -4184.08
1678 235.59 -4110.38
1679 562.5 -3741.17
1680 -528.56 3795.76
1681 118.92 4165.91
1682 899.23 -2920.16
1683 707.25 -3457.48
1684 -1154.1 1646.98
1685 583.08 3705.99
1686 951.62 -2729.46
1687 574.28 -3721.23
1688 -94.65 4172.82
1689 -773.5 -3296.08
1690 714.49 3440.9
1691 -493.18 -3848.3
1692 584.39 3703.7
1693 -946.7 2748.4
1694 -581.13 -3709.39
1695 175.04 -4143.85
1696 -657.97 3563.94
1697 -770.09 -3304.94
1698 1024.25 2419.8
1699 -830.91 -3136.99
1700 -647.24 -3585.71
1701 551.13 3759.92
1702 142.48 4157.69
1703 -490.34 3852.33
1704 603 3670.4
1705 -862.59 -3040.49
1706 -508.95 3825.42
1707 597.8 3679.84
1708 619.83 3639.12
1709 -810.63 3195.4
1710 1201.21 1216.42
1711 341.6 4026.83
1712 1052.75 -2279.85
1713 -276.86 -4081.7
1714 891.71 2945.67
1715 -817.89 -3174.78
1716 106.99 -4169.5
1717 -434.14 3926.55
1718 395.1 3972.09
1719 -808.02 3202.74
1720 128.45 4162.77
1721 -133.83 -4160.88
1722 254.36 4097.94
1723 -542.94 -3773.14
1724 -1222.76 -948.298
1725 1088.44 2085.33
1726 1038.55 2351.1
1727 -476.05 3872.2
1728 363.06 -4005.92
1729 276.78 4081.76
1730 -1240.16 -650.465
1731 -666.9 -3545.45
1732 -23.7 4183.98
1733 515.98 -3814.94
1734 316.12 4049.89
1735 -558.59 3747.67
1736 319.51 4046.93
1737 -107.81 -4169.27
1738 1244.8 543.131
1739 585.31 3702.08
1740 387 -3980.94
1741 404.02 3962.1
1742 638.52 -3603.04
1743 -888.26 2957.23
1744 -175.07 -4143.84
1745 -114.19 4167.38
1746 992.02 2564.66
1747 -1129.07 1829.62
1748 -235.94 -4110.16
1749 -154.78 4152.8
1750 970.07 -2656.31
1751 492.3 3849.56
1752 -110.29 -4168.55
1753 801.91 3219.76
1754 -68.61 -4178.47
1755 388.15 -3979.69
1756 -338.96 -4029.31
1757 620.15 -3638.51
1758 -984.23 2597.79
1759 -7.79 -4184.65
1760 477.6 -3870.08
1761 592.33 3689.66
1762 -295.36 4067.27
1763 1057.41 2255.76
1764 -884.45 -2969.89
1765 -816.12 -3179.84
1766 687.48 -3501.5
1767 1010.07 -2485.14
1768 636.69 -3606.63
1769 -812.14 3191.14
1770 1058.75 -2248.76
1771 508.53 3826.04
1772 288.99 -4072.35
1773 -315.14 -4050.74
1774 -1135.79 -1782.81
1775 -223.95 -4117.61
1776 -1119.38 1894.63
1777 -1049.09 -2298.52
1778 -1142.14 -1737.15
1779 571.51 3725.96
1780 -23.44 -4184
1781 -1191.51 -1318.16
1782 803.02 -3216.68
1783 415.29 -3949.14
1784 830.21 -3139.05
1785 -861.39 -3044.27
1786 -365.49 -4003.46
1787 936.48 -2787.04
1788 684.48 -3508.03
1789 -62.25 -4179.58
1790 332.57 4035.22
1791 186.56 4138.27
1792 940.05 2773.65
1793 -909.89 2883.24
1794 -1153.46 1651.96
1795 -237.26 4109.32
1796 -763.88 3320.92
1797 -910.8 -2880.05
1798 93.63 -4173.07
1799 12.03 -4184.54
1800 946.65 2748.6
1801 -383.26 -3984.95
1802 85.4 -4175.04
1803 -1065.56 -2212.74
1804 1128.88 -1830.93
1805 -156.14 4152.24
1806 1073.32 2170.66
1807 1042.77 -2330.25
1808 774.12 -3294.46
1809 685.99 3504.75
1810 -818.4 3173.32
1811 471.26 -3878.7
1812 304.59 4059.69
1813 589.94 -3693.91
1814 -487.57 3856.24
1815 -1019.74 -2440.87
1816 6.33 -4184.68
1817 -854.32 -3066.33
1818 -927.22 2821.23
1819 909.49 2884.64
1820 -139.87 -4158.68
1821 1121.48 1880.78
1822 807.35 3204.62
1823 861.05 -3045.34
1824 405.97 3959.89
1825 1127.05 -1843.41
1826 220.06 -4119.94
1827 958.89 -2701.04
1828 681.35 3514.79
1829 -544.04 3771.38
1830 751.02 -3353.35
1831 270.41 4086.5
1832 -932.51 -2801.79
1833 -312.7 -4052.84
1834 -200.05 -4131.26
1835 468.44 -3882.5
1836 19 4184.25
1837 -648.55 3583.08
1838 -358.39 -4010.59
1839 1177.61 1450.33
1840 -27.21 4183.75
1841 -959.08 2700.29
1842 -679.49 3518.79
1843 -748.01 -3360.82
1844 -499.57 3839.13
1845 -613.79 -3650.48
1846 -131.86 4161.58
1847 507.16 -3828.06
1848 84 -4175.35
1849 1044.59 -2321.18
1850 -1.94 -4184.72
1851 860.9 -3045.81
1852 977.96 -2623.97
1853 -97.5 -4172.09
1854 867.04 -3026.4
1855 -1182.54 -1405.05
1856 -1108.08 -1967.05
1857 -140.2 4158.55
1858 -1216.29 1036.63
1859 -1252.7 275.256
1860 -261.98 -4092.6
1861 781.64 -3274.68
1862 40.59 4182.54
1863 226.33 4116.16
1864 588.6 -3696.28
1865 603.92 -3668.72
1866 -209.25 4126.19
1867 -147.09 -4155.91
1868 1065.99 -2210.43
1869 -282.85 4077.13
1870 -230.27 4113.73
1871 -935.46 -2790.84
1872 -316.01 -4049.98
1873 -306.4 -4058.18
1874 1123.15 -1869.67
1875 755.83 3341.32
1876 541.73 3775.07
1877 612.71 3652.49
1878 944.44 2757.03
1879 -897.41 2926.38
1880 453.23 -3902.5
1881 -868.83 3020.69
1882 -1026.6 -2408.71
1883 -310.04 4055.11
1884 603.13 -3670.17
1885 262.9 -4091.94
1886 -132.46 -4161.37
1887 -1127.83 -1838.1
1888 347.72 4021.01
1889 986.94 2586.34
1890 -533.18 3788.57
1891 -503.4 -3833.57
1892 -424.25 3938.54
1893 -1059.81 -2243.21
1894 126.42 -4163.46
1895 914.71 2866.24
1896 795.08 -3238.52
1897 168.8 -4146.73
1898 437.95 -3921.84
1899 158.52 4151.23
1900 -336.87 -4031.26
1901 -479.73 -3867.15
1902 -459.61 -3894.2
1903 400.47 -3966.11
1904 269.27 -4087.34
1905 997.1 -2542.68
1906 -490.36 3852.31
1907 353.71 -4015.2
1908 136.91 4159.77
1909 784.38 -3267.39
1910 683.52 -3510.11
1911 1011.08 2480.58
1912 125.88 4163.64
1913 309.51 -4055.56
1914 -809.04 -3199.88
1915 -249.07 4101.54
1916 -339.54 -4028.77
1917 -489.37 3853.7
1918 -39.9 4182.61
1919 593.86 -3686.92
1920 -96.69 4172.3
1921 -868.04 3023.21
1922 1093.36 -2056.53
1923 1196.87 1263.06
1924 451.91 -3904.2
1925 963.41 2683.11
1926 -1136.08 -1780.76
1927 509.98 -3823.9
1928 -169.46 4146.43
1929 552.48 -3757.72
1930 562.54 -3741.1
1931 -5.02 -4184.7
1932 83.18 4175.53
1933 -1.61 4184.73
1934 884.3 -2970.39
1935 490.51 -3852.09
1936 -1072.33 2176.09
1937 -802.16 -3219.07
1938 -757.22 -3337.82
1939 -350.89 4017.95
1940 -1091.06 -2070.06
1941 619.77 3639.23
1942 1203.08 -1195.71
1943 -1180.4 -1424.91
1944 137.71 4159.48
1945 331.09 4036.58
1946 -754.59 -3344.43
1947 684.8 3507.33
1948 -1142.54 1734.23
1949 -1104.76 1987.69
1950 441.79 3917.05
1951 697.34 3479.77
1952 -760.93 -3328.43
1953 1194.43 -1288.47
1954 153.22 -4153.45
1955 67.74 -4178.63
1956 -114.9 4167.17
1957 -707.25 -3457.48
1958 -36.81 4182.93
1959 783.03 3270.98
1960 -456.9 3897.75
1961 152.43 -4153.77
1962 -790.2 -3251.77
1963 1198.37 -1247.15
1964 847.06 3088.63
1965 620.57 -3637.72
1966 -477.92 3869.64
1967 236.42 -4109.85
1968 890.28 -2950.48
1969 -1218.19 1011.54
1970 1039.56 -2346.13
1971 -190.43 4136.31
1972 -545.58 -3768.91
1973 -458.63 -3895.49
1974 -386.46 3981.52
1975 -466.77 -3884.73
1976 -1030.65 2389.41
1977 -1046.2 -2313.11
1978 -474.69 -3874.05
1979 -119.22 -4165.82
1980 892.49 2943.05
1981 -918.34 -2853.32
1982 894.08 2937.68
1983 1049.17 2298.11
1984 599.49 -3676.79
1985 -421.79 -3941.47
1986 -583.8 3704.73
1987 668.92 -3541.22
1988 -660.88 3557.95
1989 -65 -4179.12
1990 -387.84 -3980.03
1991 -107.76 4169.28
1992 -824.23 3156.51
1993 817.44 3176.07
1994 -30.75 4183.47
1995 -758.25 -3335.22
1996 -579.04 3713.02
1997 1033.97 -2373.42
1998 -765.03 3317.97
1999 470.45 -3879.8
2000 1028.98 2397.4
2001 778.12 -3283.98
2002 631.82 -3616.14
2003 -1135.65 1783.8
2004 1153.79 1649.39
2005 -880.65 -2982.41
2006 -782.99 3271.09
2007 828.51 3144.04
2008 616.35 -3645.68
2009 -813.24 -3188.03
2010 814.87 3183.4
2011 -982.24 -2606.15
2012 447.21 3910.21
2013 635.33 3609.3
2014 809.28 3199.2
2015 -845.03 3094.8
2016 -101.39 -4171.06
2017 948.65 -2740.92
2018 1014.22 -2466.29
2019 958.99 2700.65
2020 316.46 4049.59
2021 729.46 -3405.82
2022 1242.79 592.07
2023 170.67 4145.88
2024 -840.52 3108.42
2025 -241.6 4106.51
2026 387.17 3980.75
2027 793.28 3243.43
2028 515.39 3815.83
2029 318.52 4047.8
2030 -333.68 -4034.21
2031 674.27 3529.93
2032 -523.96 -3802.84
2033 322.53 -4044.27
2034 -142.66 4157.62
2035 1138.12 -1766.22
2036 -424.55 -3938.18
2037 -763.47 -3321.96
2038 473.36 -3875.86
2039 -170.58 -4145.92
2040 668.34 3542.44
2041 995.04 2551.63
2042 346.42 -4022.26
2043 424.69 3938.01
2044 610.17 -3657.21
2045 -457.15 3897.42
2046 -810.63 3195.4
2047 709.05 3453.38
2048 1101.05 2010.43
2049 1022.31 -2428.9
2050 368.87 4000.02
2051 -1243.64 -571.895
2052 79.61 4176.31
2053 -629.56 3620.51
2054 22.67 -4184.05
2055 885.93 -2964.99
2056 -419.46 -3944.24
2057 457.45 3897.03
2058 877.62 2992.32
2059 -600.91 3674.21
2060 -477.33 3870.45
2061 1032.57 2380.19
2062 -962.39 2687.17
2063 982.77 2603.93
2064 692.72 3490.01
2065 426.93 -3935.32
2066 792.03 3246.82
2067 234.04 4111.37
2068 -771.43 -3301.47
2069 559.59 -3746.01
2070 832.05 -3133.63
2071 -1194.19 1290.94
2072 854.55 3065.62
2073 159.54 4150.8
2074 -257.37 -4095.85
2075 503.2 -3833.86
2076 99.17 -4171.65
2077 -579.43 3712.35
2078 866.53 -3028.02
2079 275.05 -4083.06
2080 -358.76 4010.22
2081 -1147.08 1700.6
2082 650.14 3579.87
2083 -394.57 -3972.67
2084 1009.93 2485.78
2085 8.88 -4184.62
2086 787.36 3259.41
2087 191.84 4135.58
2088 1189.78 1335.41
2089 893.77 2938.73
2090 96.77 -4172.28
2091 -1062.58 -2228.6
2092 527.27 3797.75
2093 -900.28 2916.57
2094 462.31 3890.65
2095 -98.13 -4171.93
2096 -234.64 4110.99
2097 1132.4 1806.61
2098 -515.43 -3815.77
2099 -1133.68 -1797.67
2100 1036.73 2360.01
2101 -1248.68 -433.006
2102 -453.69 -3901.91
2103 229.84 4114
2104 -736.65 -3388.58
2105 1168.53 -1529.76
2106 50.15 4181.39
2107 714.21 -3441.54
2108 -506.59 -3828.9
2109 -1209.39 1122.75
2110 -395.61 -3971.52
2111 1126.03 1850.32
2112 59.21 4180.07
2113 -547.32 -3766.1
2114 474.92 -3873.74
2115 851.93 -3073.71
2116 963.7 2681.95
2117 534.63 3786.3
2118 480.07 3866.68
2119 -734.79 -3393.06
2120 937.56 -2783
2121 653.65 -3572.76
2122 -414.17 -3950.44
2123 -22.85 4184.04
2124 -572 -3725.13
2125 13.94 -4184.47
2126 956.77 2709.38
2127 -1125.14 -1856.33
2128 1119.96 -1890.81
2129 201.64 4130.4
2130 758.85 -3333.7
2131 978.89 -2620.12
2132 131.89 -4161.57
2133 650.07 -3580.01
2134 -253.26 -4098.69
2135 -1125.13 1856.4
2136 -669.2 3540.63
2137 190.63 4136.2
2138 1127.12 -1842.93
2139 -943.79 2759.5
2140 126.5 4163.43
2141 517.89 3812.07
2142 733.98 -3395.01
2143 -1026.01 -2411.5
2144 -1217.77 1017.14
2145 -1252.69 275.761
2146 196.21 4133.3
2147 798.51 3229.13
2148 -744.76 -3368.83
2149 -515.04 3816.35
2150 120.61 -4165.37
2151 -691.06 3493.66
2152 -370.04 -3998.81
2153 -826.7 3149.33
2154 -297.4 4065.61
2155 -1140.63 -1748.14
2156 1052.34 -2281.95
2157 -797.27 -3232.54
2158 437.59 -3922.29
2159 -1093.25 2057.18
2160 987.36 -2584.56
2161 1070.81 2184.39
2162 -1067.47 -2202.48
2163 1109.23 1959.83
2164 -59.67 4180
2165 150.57 4154.52
2166 528.53 -3795.8
2167 -799.77 3225.67
2168 -1154.93 1640.5
2169 -403.15 -3963.09
2170 -19.7 4184.21
2171 -854.59 3065.49
2172 384.24 3983.91
2173 -66.13 4178.92
2174 394.79 -3972.43
2175 -609.46 -3658.53
2176 707.84 -3456.14
2177 -354.64 4014.29
2178 1071.88 2178.56
2179 -562.85 3740.58
2180 -597.57 -3680.26
2181 -41.65 -4182.43
2182 1033.18 2377.24
2183 900.72 2915.06
2184 -470.96 3879.11
2185 -41.28 4182.47
2186 220.84 -4119.47
2187 83.44 4175.48
2188 -86.91 -4174.69
2189 476.79 -3871.19
2190 -559.86 -3745.56
2191 -260.5 -4093.65
2192 988.95 -2577.8
2193 -963.24 2683.79
2194 -569.07 -3730.11
2195 589.61 -3694.49
2196 -1175.44 1469.76
2197 -1068.6 -2196.39
2198 1068.84 -2195.09
2199 -1076.1 -2155.32
2200 -430.54 3930.95
2201 938.35 -2780.04
2202 944.1 2758.32
2203 1024.06 -2420.69
2204 520.84 -3807.6
2205 21.26 4184.13
2206 666.24 -3546.83
