%%index real_part   imaginary_part
153 -1244.53 -3361.84
154 -3264.32 2962.99
155 1915.62 3273.3
156 4684.73 -2377.31
157 4850.5 -2283.36
158 6050.8 1260.61
159 -4052.46 -2679.9
160 -1847.8 3284.09
161 -5307.88 1981.59
162 1367.53 -3348.58
163 -4701.27 2368.25
164 -6449.35 -457.281
165 2440.47 3175.09
166 5742.2 1611.6
167 5056.22 2156.2
168 1049.97 -3380.18
169 2722.93 3110.82
170 957.86 3387.75
171 -5796.4 -1556.93
172 -3104.36 -3010.23
173 -6459.7 414.844
174 4042.28 2684.16
175 5481.86 1845.73
176 2823.35 3085.92
177 -1634.44 -3315.27
178 6027.28 -1291.45
179 -1070.49 -3378.4
180 2747.14 3104.92
181 -4618.15 2413.13
182 -1089.75 -3376.69
183 4562.67 2442.19
184 -3267.45 -2962.03
185 3502.42 2886.69
186 4149.17 2638.59
187 -4682.98 2378.27
188 -413.29 -3418.14
189 -424.95 -3417.75
190 -2263.41 3211.21
191 -3005.93 3037.78
192 2750.96 3103.98
193 6338.97 -774.677
194 -247.79 -3422.57
195 -5677.24 1674.14
196 -2073.83 -3246.49
197 3423.23 2912.88
198 -4801.69 2311.76
199 -752.17 -3402.1
200 -2241.08 -3215.55
201 -5016.82 -2181.55
202 5334.75 1961.5
203 2826.26 3085.18
204 5687.52 1664.45
205 1473.84 3336.06
206 -437.6 3417.31
207 -3665.66 -2829.99
208 1514.92 -3330.96
209 4783.19 2322.36
210 6297.45 -863.4
211 561.37 3412.29
212 436.57 3417.34
213 5276.3 -2004.82
214 -122.23 3424.45
215 -2553.36 -3150.4
216 1760.54 -3297.34
217 -1454.03 3338.47
218 -3282.74 -2957.34
219 2450.53 -3172.94
220 -1118.82 3374.06
221 -1551.01 3326.36
222 3280.07 2958.16
223 -2549.94 -3151.17
224 -5699.58 -1652.98
225 4733.3 2350.51
226 5328.33 1966.33
227 1315.02 3354.4
228 -2623.58 -3134.38
229 5812.23 1540.49
230 355.61 -3419.94
231 -2806.35 3090.21
232 -2133.22 3235.81
233 198 -3423.47
234 -6333.94 785.991
235 -4971.07 2210.37
236 -5826.71 1525.27
237 5865.48 -1483.53
238 -509.57 -3414.54
239 -4287.88 -2576.43
240 2462.59 3170.35
241 -6101.68 1190.74
242 5786.54 1567.06
243 -3690.21 -2821.14
244 -5088.99 -2134.74
245 125.14 -3424.42
246 -4366 -2539.82
247 -4821.63 -2300.24
248 -4682.53 -2378.51
249 -2021.99 3255.53
250 2763.51 3100.89
251 -2816.45 -3087.67
252 697.78 3405.31
253 -985.12 -3385.59
254 6228.4 -992.496
255 4342.67 2550.88
256 3095.28 -3012.82
257 -3044.02 -3027.25
258 -3767.42 -2792.73
259 -6152.59 1115.82
260 2997.74 3040.02
261 -5936 1403.68
262 3023.23 -3033.02
263 -2899.66 3066.26
264 -4026.79 -2690.6
265 6231.56 -986.986
266 -4505.07 2471.63
267 6410.51 -589.462
268 4799.35 -2313.11
269 -1478.71 -3335.46
270 4209.42 2612.02
271 -703.59 -3404.98
272 96.92 -3424.68
273 5141.9 2099.32
274 -3041.79 3027.87
275 -5392.56 -1917.21
276 -4075.86 2670.05
277 -1721.21 3303.08
278 -4886.71 -2261.88
279 -3504.39 -2886.03
280 -6103.24 -1188.52
281 696.28 -3405.4
282 3113.95 3007.48
283 -5810.54 -1542.26
284 1527.68 -3329.34
285 4737.24 2348.31
286 3294.92 2953.59
287 -296 3421.51
288 -3555.01 2868.83
289 -3825.35 2770.83
290 -2489.1 -3164.61
291 -807.49 3398.59
292 -2980.05 3044.83
293 752.47 -3402.08
294 -1794.92 3292.2
295 -3627.19 -2843.69
296 -5973.83 -1358.5
297 3359.93 2933.23
298 -3932.49 2728.96
299 -2510.89 -3159.84
300 2310.32 3201.95
301 -5803.7 1549.38
302 5451.15 1870.75
303 1349.56 3350.6
304 3411.36 2916.74
305 6434.85 510.741
306 1062.09 3379.13
307 4382.94 -2531.73
308 5104.6 -2124.39
309 -4640.82 2401.05
310 -3461.94 -2900.18
311 5934.7 1405.21
312 4511.89 2468.18
313 -2307.46 3202.52
314 -5131.94 -2106.06
315 4533.03 -2457.43
316 -477.44 -3415.83
317 -1030.62 3381.83
318 -3015.59 3035.12
319 -446.31 -3416.99
320 4952.7 2221.76
321 6009.83 -1313.78
322 4425.2 2511.28
323 -6212.89 -1019.07
324 5618.35 1728.3
325 -2700.02 3116.34
326 -2821.56 3086.37
327 240.36 -3422.72
328 -52.82 -3424.95
329 4454.95 -2496.67
330 -5977.66 1353.83
331 424.28 -3417.77
332 -1841.97 3284.99
333 5701.91 1650.75
334 5110.19 2120.66
335 5214.63 -2049.03
336 -2470.11 -3168.73
337 6182.2 1069.52
338 5983.35 1346.85
339 5241.66 2029.83
340 -2090.96 -3243.44
341 6500.18 163.622
342 1410.04 3343.69
343 1312.39 -3354.69
344 -271.2 -3422.08
345 -6452.45 -445.002
346 -4868.16 -2272.93
347 -2502.75 -3161.63
348 -1684.41 -3308.34
349 4131.14 2646.41
350 -3343.34 2938.48
351 -1239.66 -3362.34
352 -356.95 3419.9
353 3383.94 2925.57
354 5255.99 -2019.54
355 3347.95 2937.02
356 5130.35 -2107.14
357 -410.76 -3418.23
358 -2443.52 -3174.44
359 -4774.45 -2327.34
360 3615.01 2847.98
361 -3206.37 -2980.46
362 -2236.33 3216.47
363 4283.33 -2578.52
364 -3332.82 -2941.79
365 6231.48 -987.126
366 -5179.91 2073.28
367 -2648.23 -3128.63
368 -3082.15 3016.54
369 4221.53 2606.6
370 4801.03 2312.14
371 -5175.11 2076.6
372 3600.48 -2853.07
373 -3223.63 -2975.3
374 -1884 3278.38
375 1589.25 -3321.35
376 3582.39 2859.38
377 -3190.53 2985.17
378 -4213.97 -2609.99
379 1830.12 -3286.83
380 -1906.59 -3274.76
381 4313.76 2564.43
382 3784.27 -2786.41
383 5445.59 -1875.23
384 6174.65 1081.54
385 -4720.44 2357.66
386 4430.9 2508.5
387 -5226.92 2040.33
388 2748.75 -3104.52
389 4210.4 2611.58
390 -1372.33 -3348.03
391 -883.56 3393.34
392 5950.47 1386.61
393 4058.9 2677.2
394 -5999.17 1327.21
395 353.62 3420
396 6367.71 -706.373
397 -1456.87 3338.13
398 -6053.84 1256.56
399 -3719.78 2810.36
400 3446.72 2905.2
401 1792.2 -3292.61
402 -5667.82 1682.96
403 2187.07 -3225.84
404 -2817.07 3087.51
405 -2934.81 -3056.98
406 656.56 -3407.58
407 1301.18 -3355.89
408 -6322.72 810.629
409 -5184.66 -2069.99
410 6224.12 999.906
411 -1367.71 3348.56
412 -3172.68 -2990.43
413 5443.31 -1877.06
414 -5381.72 1925.63
415 2655.54 3126.91
416 3721.69 -2809.66
417 1294.62 3356.6
418 4074.2 2670.75
419 -3092.74 -3013.54
420 6033.59 1283.26
421 -4289.11 -2575.86
422 5249.86 2023.95
423 115.81 3424.52
424 -1189.35 -3367.37
425 1455.64 3338.27
426 -4302.33 2569.74
427 -4819.6 -2301.42
428 2727.83 -3109.63
429 -2344.38 3195.08
430 5652.53 -1697.15
431 -3084.99 -3015.74
432 -2940.97 3055.34
433 2644.78 -3129.44
434 6119.98 -1164.44
435 6203.67 -1034.51
436 5830.65 -1521.09
437 -5657.47 -1692.58
438 478.31 -3415.79
439 6156.91 1109.2
440 -3586.42 2857.98
441 -2024.99 -3255.02
442 2840.31 -3081.61
443 -961.59 3387.46
444 -95.64 3424.69
445 5624.17 1723.05
446 5452.24 -1869.87
447 5038.01 -2167.98
448 2203.12 -3222.81
449 -1021.77 3382.58
450 2850.21 -3079.07
451 708.04 -3404.72
452 1918.39 3272.85
453 453.59 3416.73
454 -4234.02 -2600.98
455 4907.97 -2249.09
456 2194.6 -3224.42
457 5166.75 -2082.35
458 3893.55 2744.39
459 -2839.29 3081.87
460 2611.86 3137.09
461 2356.79 -3192.55
462 -3422.58 -2913.1
463 506.71 3414.66
464 -6233.92 -982.849
465 -3730.21 -2806.53
466 -2233.3 3217.05
467 -4539.79 2453.97
468 -1556.67 3325.62
469 5039.75 2166.86
470 -6395.46 633.13
471 -4439.69 2504.19
472 -5967.95 1365.64
473 3840.58 2764.98
474 -2492.12 -3163.96
475 -5052.24 2158.78
476 -5867.59 -1481.22
477 2146.91 3233.3
478 -1962.26 3265.64
479 -4482.69 2482.88
480 5520.54 -1813.51
481 -3155.48 -2995.47
482 -4602.54 2421.37
483 3536.63 -2875.11
484 -5181.85 -2071.93
485 758.21 3401.73
486 -3417.15 2914.86
487 -3636.82 -2840.28
488 3549.93 2870.57
489 -1840.57 3285.21
490 4820.98 -2300.62
491 352.55 3420.03
492 -3806.05 2778.18
493 2117.1 3238.74
494 4035.88 -2686.82
495 5816.35 -1536.18
496 4681.71 2378.96
497 -1128.78 -3373.14
498 -1433.81 -3340.89
499 5417 -1898.03
500 5104.07 -2124.74
501 3417.53 -2914.74
502 4797.05 -2314.43
503 -460.1 3416.49
504 2490.73 -3164.26
505 5137.59 2102.25
506 -438.9 3417.26
507 5539.76 -1797.2
508 1329.61 3352.81
509 -4521.16 -2463.48
510 -3110.15 -3008.57
511 -880.63 -3393.55
512 -4461.02 -2493.66
513 -5000.94 2191.62
514 1266.49 -3359.57
515 -3210.05 -2979.36
516 5082.81 2138.81
517 -321.96 -3420.86
518 807.79 -3398.57
519 -1846.75 -3284.25
520 -3542.92 -2872.97
521 -4210.26 -2611.65
522 4201.33 2615.63
523 5585.67 -1757.4
524 2236.91 3216.35
525 6434.39 512.344
526 5771.02 1582.83
527 -1894.46 -3276.71
528 -3738.05 -2803.64
529 4931.03 2235.07
530 5680.95 -1670.65
531 6321.36 813.562
532 -2026.29 3254.79
533 2363.3 -3191.22
534 -6056.01 -1253.66
535 4317.62 -2562.63
536 -2285.71 3206.84
537 3433.21 -2909.63
538 285.88 3421.75
539 5450.83 1871.01
540 -5664.7 -1685.87
541 -564.67 3412.14
542 -4045.37 2682.87
543 1046.81 -3380.45
544 1340.43 3351.61
545 4456.24 -2496.03
546 2326.76 3198.65
547 -3068.83 3020.3
548 497.4 -3415.04
549 -1927.25 -3271.41
550 5732.18 1621.45
551 2441.08 -3174.96
552 -1034.74 -3381.48
553 5714.48 -1638.67
554 -2544.95 -3152.29
555 5040.59 2166.31
556 4885.28 -2262.73
557 -3079.53 -3017.29
558 -6288.3 881.68
559 -3499.16 -2887.78
560 1379.61 3347.21
561 -2137.65 -3235
562 -5587.61 -1755.69
563 741.79 3402.73
564 6011.51 1311.65
565 -4897.74 2255.26
566 6488.61 261.536
567 -3089.88 3014.35
568 -1607.7 -3318.89
569 -3625.5 2844.28
570 -3316.59 2946.86
571 4609.18 2417.87
572 1560.92 -3325.07
573 2987.71 -3042.75
574 -5165.83 -2082.99
575 -1192.21 3367.09
576 293.6 3421.57
577 -4796.76 -2314.6
578 1283.55 3357.77
579 5001.83 2191.06
580 -4864.85 2274.89
581 -3131.82 -3002.34
582 2243.81 -3215.02
583 1499.09 -3332.94
584 1841.59 -3285.05
585 4079.79 -2668.39
586 -5010.79 -2185.38
587 -1276.37 3358.53
588 -2463.07 3170.25
589 -108.68 3424.58
590 5955.85 1380.2
591 -3160.73 -2993.94
592 367.96 3419.58
593 3165.16 2992.64
594 2314.13 3201.19
595 -5562.87 -1777.32
596 -1322.13 -3353.63
597 -4324.01 -2559.64
598 -2907.9 -3064.09
599 1715.52 -3303.9
600 6108.85 -1180.51
601 -2917.51 -3061.56
602 3257.68 2965.01
603 -5217.31 -2047.14
604 5277.11 2004.23
605 -2095.89 3242.56
606 -5109.33 2121.24
607 -4631.08 -2406.25
608 3721.4 2809.77
609 3663.83 -2830.65
610 4689.68 -2374.61
611 6454.35 -437.303
612 812.12 -3398.28
613 6054.84 -1255.23
614 1126.55 -3373.35
615 -3916.87 -2735.18
616 5491.6 1837.69
617 6090.98 -1205.82
618 3518.43 2881.29
619 -1973.49 3263.77
620 -6335.34 782.859
621 -3038.84 3028.69
622 -4785.73 -2320.91
623 -666.46 3407.05
624 5123.7 2111.61
625 5721.08 1632.28
626 -6285 -888.175
627 3367.05 -2930.97
628 4325.28 -2559.05
629 -5560.58 -1779.3
630 544.98 -3413.03
631 -1894.32 3276.73
632 6019.1 1301.97
633 1426.53 3341.75
634 -4611.42 -2416.69
635 1329.87 3352.78
636 184.77 -3423.68
637 2812.48 -3088.67
638 5600.59 1744.19
639 -992.97 -3384.95
640 -2194.49 3224.44
641 -2617.29 -3135.83
642 472.25 -3416.03
643 6112.5 -1175.27
644 -3037.85 3028.97
645 -1915.86 3273.26
646 4926.93 -2237.58
647 -4548.65 2449.42
648 -2101.46 -3241.56
649 -4137.84 -2643.51
650 -6124.27 -1158.17
651 -6152.59 1115.82
652 -2491.13 3164.17
653 -1223.16 -3364.01
654 -6488.1 -265.018
655 415.68 -3418.06
656 1740.97 -3300.21
657 1998.49 -3259.55
658 -4555.28 -2446
659 -2459.08 3171.11
660 4304.5 2568.74
661 5866 -1482.96
662 -5564.93 -1775.53
663 4649.85 2396.2
664 -2810.82 -3089.09
665 -2922.75 3060.18
666 -6315.52 826.03
667 159.89 -3424.02
668 5052.86 2158.38
669 5337.52 -1959.41
670 270.37 3422.1
671 -5059.89 2153.82
672 -2802.35 3091.22
673 -5247.53 2025.63
674 5493.91 -1835.77
675 4842.85 2287.86
676 -1737.26 -3300.76
677 -2840.53 3081.55
678 -4457.82 -2495.25
679 2183.6 3226.49
680 4926.21 -2238.01
681 -4059.43 -2676.98
682 5735.86 -1617.85
683 -4203.12 -2614.83
684 -684.38 -3406.06
685 -1667.71 3310.68
686 4095.84 -2661.57
687 -4939.2 -2230.07
688 2723.32 3110.72
689 3739.95 -2802.93
690 -2204.68 -3222.51
691 -685.52 3406
692 -277.96 -3421.93
693 3073.94 3018.86
694 709.32 -3404.65
695 -765.43 3401.28
696 1394.48 -3345.5
697 3702.56 2816.65
698 44.99 -3424.98
699 -3279.18 -2958.44
700 5728.65 1624.91
701 5927.27 -1413.87
702 -4164.42 2631.93
703 -1505.95 3332.09
704 -1462.9 -3337.39
705 -4758.66 -2336.28
706 1485.59 -3334.62
707 4658.46 2391.57
708 -4103.79 -2658.18
709 -2542.92 3152.74
710 -2159.43 3230.99
711 4406.56 -2520.34
712 -3802.71 2779.44
713 5644.79 1704.27
714 -6331.37 -791.706
715 1337.38 -3351.95
716 3608.03 -2850.43
717 5961.65 -1373.24
718 5093.93 -2131.47
719 255.24 3422.42
720 -3428.98 2911.01
721 -332.88 3420.57
722 -4666.44 2387.25
723 1957.13 3266.49
724 -49.42 -3424.96
725 -6159.61 1105.04
726 -1532.12 3328.78
727 3609.48 2849.92
728 46.19 -3424.97
729 5198.8 2060.14
730 4561.96 -2442.55
731 -391.36 3418.86
732 350.74 -3420.08
733 -5131.55 2106.33
734 -4962.21 -2215.87
735 -4339.66 -2552.3
736 1515.54 3330.88
737 -6218.93 -1008.81
738 -1850.8 -3283.62
739 -3792.46 2783.32
740 1572.81 3323.52
741 385.31 -3419.05
742 6373.01 -693.006
743 344.63 -3420.25
744 -2695.45 3117.44
745 -5006.35 -2188.2
746 -5141.74 2099.43
747 -1939.13 -3269.47
748 -6130.67 1148.75
749 5025.77 -2175.83
750 -177.22 -3423.79
751 4993.95 2196.03
752 -5058.36 2154.81
753 -1563.92 3324.68
754 -4711.22 -2362.76
755 4569.73 -2438.53
756 792.03 -3399.6
757 6187.77 -1060.56
758 3108.94 -3008.92
759 -6352.19 -744.075
760 2892.87 3068.03
761 5536.43 1800.04
762 -1660.21 3311.72
763 5926.51 -1414.75
764 911.83 3391.27
765 5889.95 1456.43
766 5679.5 -1672.02
767 3532.51 -2876.51
768 2194.94 3224.35
769 5254.07 2020.92
770 3488.34 -2891.41
771 -3241.07 -2970.05
772 -4897.58 -2255.35
773 3553.33 -2869.4
774 2587 -3142.79
775 -6430.51 -525.665
776 -5339.73 -1957.74
777 -2719.9 -3111.55
778 -2246.64 -3214.48
779 -1807.11 -3290.35
780 4690.61 2374.1
781 6303.81 850.447
782 1660.71 -3311.65
783 2326.66 3198.67
784 3358.57 -2933.66
785 -2960.66 3050.07
786 -3966.16 2715.43
787 -660.1 -3407.39
788 4000.76 2701.33
789 5819.56 -1532.81
790 752.24 -3402.1
791 -6442.13 -484.653
792 2397.67 3184.11
793 -6327.08 -801.15
794 6372.36 694.66
795 6479.36 -318.794
796 -6031.02 1286.6
797 4199.85 -2616.28
798 -1045.38 3380.58
799 5269.55 2009.73
800 2605.42 -3138.57
801 6082.36 -1217.81
802 -5927.43 -1413.68
803 531.21 -3413.63
804 6461.02 409.11
805 -5046.38 -2162.58
806 -981.3 3385.89
807 1342 3351.44
808 5375.4 -1930.51
809 5787.09 -1566.49
810 -5681.75 1669.9
811 -208.92 -3423.29
812 -442.94 3417.11
813 6308.03 841.734
814 5380.37 1926.68
815 -5789.03 -1564.51
816 -5724.16 1629.28
817 908.41 -3391.52
818 3279.41 2958.37
819 5560.38 -1779.47
820 -3590.92 -2856.41
821 6366.74 708.791
822 -5579.48 1762.84
823 3626.81 2843.82
824 -5099.32 2127.9
825 5091.84 -2132.86
826 103.76 3424.62
827 2673.1 3122.77
828 2249.21 3213.98
829 4647.98 -2397.21
830 2124.96 3237.31
831 2056.08 -3249.61
832 -4016.68 -2694.78
833 3954.23 -2720.25
834 2399.93 -3183.64
835 -1044.29 3380.67
836 -1460.7 3337.66
837 4630.47 -2406.58
838 5388.59 -1920.3
839 -866.96 3394.53
840 3359.67 2933.31
841 -3797.98 -2781.24
842 654.32 3407.7
843 4351.6 2546.66
844 4710.87 2362.96
845 605.49 3410.2
846 4331.5 2556.13
847 -355.55 3419.94
848 -2600.06 3139.8
849 -1330.43 -3352.72
850 2107.02 -3240.56
851 -277.26 3421.95
852 -2207.89 3221.9
853 5234.9 -2034.66
854 -1707.58 -3305.04
855 -3232.23 -2972.71
856 4920.74 2241.35
857 -369.86 -3419.52
858 -496.16 3415.09
859 2339.4 3196.09
860 -5777.04 -1576.74
861 -4690.54 -2374.13
862 -2872.47 -3073.34
863 2603 -3139.13
864 6099.89 1193.28
865 2749.05 3104.45
866 4872.28 2270.48
867 916.29 -3390.94
868 2018.53 -3256.13
869 -5324.1 1969.5
870 -5192.96 -2064.22
871 -4984.77 -2201.8
872 -5024.53 -2176.63
873 1196.04 3366.71
874 4357.89 2543.68
875 -2733.98 3108.13
876 402.75 3418.49
877 -4729.74 2352.49
878 4792.97 2316.77
879 1456.02 -3338.23
880 -2556.3 -3149.74
881 3693.82 -2819.83
882 1672.89 -3309.95
883 5208.38 2053.43
884 -14.19 3425.05
885 -811.89 -3398.3
886 853.74 -3395.46
887 -289.97 -3421.66
888 5997.42 -1329.4
889 -1985.29 3261.78
890 3606.97 -2850.8
891 1889.02 -3277.58
892 1521.97 -3330.07
893 3641.8 2838.51
894 -1310.47 3354.89
895 1925.41 3271.71
896 3465.14 -2899.13
897 4294.95 -2573.16
898 1858.14 3282.47
899 -6416.73 570.407
900 2037.32 -3252.88
901 -5190.39 2066.01
902 -1339.7 -3351.69
903 -2016.77 3256.43
904 174.15 3423.83
905 -4940.24 2229.43
906 6035.01 1281.41
907 3861.2 2757.02
908 -1412.08 -3343.45
909 3480.6 -2893.99
910 3279.29 2958.4
911 5100.93 2126.83
912 -2659.37 -3126.01
913 -4134.49 -2644.96
914 -1720.66 -3303.16
915 1939.06 3269.48
916 392.13 3418.83
917 -1406.57 3344.1
918 3535.85 -2875.38
919 2797.42 3092.45
920 -1176.57 3368.61
921 2280.26 -3207.91
922 4524.55 -2461.75
923 2924.39 3059.74
924 -1121.59 -3373.8
925 -3460.65 -2900.61
926 -589.44 -3410.98
927 743.62 -3402.62
928 -1711.13 -3304.53
929 -3613.62 -2848.47
930 4624.34 -2409.84
931 273.6 -3422.03
932 522.29 -3414.01
933 4973.62 -2208.78
934 -893.88 3392.59
935 3207.69 2980.07
936 368.31 -3419.57
937 4917.74 2243.17
938 -5966.71 1367.14
939 -3190.79 -2985.09
940 -70.59 -3424.86
941 6392.38 641.688
942 2526.65 3156.36
943 5883.24 -1463.92
944 1075.65 -3377.95
945 -1102.04 -3375.59
946 6164.99 -1096.69
947 3642.62 2838.22
948 -3184.98 2986.81
949 3118.47 -3006.19
950 -3206.45 -2980.44
951 -2889.02 3069.04
952 2709.95 3113.96
953 -2423.26 -3178.74
954 -3216.86 -2977.33
955 -4475.84 2486.3
956 -3153.86 2995.94
957 -1576.81 3322.99
958 -3522.36 -2879.96
959 4194.61 -2618.61
960 700.19 3405.17
961 2433.95 -3176.47
962 -1426 3341.82
963 4705.62 -2365.85
964 -759.47 3401.65
965 -5231.89 2036.8
966 -4843.62 -2287.41
967 1699.42 -3306.21
968 -3751.08 2798.81
969 2214.82 -3220.59
970 281.41 -3421.85
971 -6264.93 926.621
972 1827.29 -3287.26
973 -5982.11 -1348.37
974 -1618.65 -3317.42
975 -4563.03 -2442
976 5937.33 1402.13
977 5399.53 1911.77
978 85.23 -3424.76
979 2720.46 3111.42
980 5146.16 -2096.43
981 2325.28 -3198.95
982 -3653.85 -2834.22
983 1861.85 -3281.89
984 1109.02 -3374.96
985 2875.72 3072.5
986 1657.83 3312.05
987 4082.16 2667.39
988 -9.07 -3425.05
989 -1204.4 3365.89
990 -5355.75 -1945.58
991 -4919.83 -2241.9
992 -2330.57 -3197.88
993 -5520.98 1813.14
994 2709.71 -3114.01
995 2899.7 3066.25
996 -1342.88 3351.34
997 -2882.85 -3070.64
998 2712.03 -3113.45
999 4581.49 -2432.41
1000 5496.61 -1833.53
1001 2704.75 -3115.21
1002 734.35 3403.18
1003 -6183.22 -1067.89
1004 5512.45 1820.31
1005 3374.72 -2928.52
1006 -6069.55 1235.39
1007 3047.29 3026.34
1008 1443.94 3339.68
1009 4378.78 -2533.72
1010 1558.25 -3325.42
1011 -2899.02 3066.42
1012 -5955.86 1380.18
1013 6139.12 -1136.18
1014 -3574.17 -2862.22
1015 5877.02 -1470.83
1016 2909.38 -3063.7
1017 2836.07 -3082.69
1018 -1495.76 3333.36
1019 -5404.51 -1907.87
1020 -1016.25 -3383.04
1021 -193.71 -3423.54
1022 6120.23 1164.07
1023 3341.87 -2938.94
1024 413.63 -3418.13
1025 -1781.7 3294.19
1026 -5136.33 -2103.1
1027 -2279.36 -3208.09
1028 -864.15 3394.73
1029 3602.71 2852.3
1030 -5096.57 2129.72
1031 -1301.29 3355.88
1032 -2726.19 -3110.03
1033 564.56 -3412.14
1034 5770.13 -1583.73
1035 861.39 3394.92
1036 -5700.01 1652.57
1037 -1625.09 3316.54
1038 -1663.87 3311.21
1039 2050.85 3250.53
1040 4130.75 2646.58
1041 -5988.85 1340.06
1042 -2280.7 3207.82
1043 -2435.09 -3176.23
1044 -2611.19 3137.24
1045 -4646.66 2397.92
1046 3141.01 -2999.68
1047 -4037.63 -2686.09
1048 3665.6 2830.01
1049 -1784.17 3293.82
1050 3797.86 2781.28
1051 -2479.43 3166.72
1052 -2793.09 -3093.54
1053 2615.59 3136.23
1054 -5288.79 1995.68
1055 4719.31 -2358.29
1056 -952.36 -3388.18
1057 -3894.78 2743.9
1058 4548.42 -2449.54
1059 -3777.4 -2788.99
1060 1711.48 -3304.48
1061 -3447.2 -2905.04
1062 5515.34 -1817.89
1063 -662.12 -3407.28
1064 2466.08 -3169.6
1065 -5419.83 -1895.79
1066 -404.79 3418.43
1067 4398.5 -2524.24
1068 -2977.99 3045.39
1069 -5611.69 1734.28
1070 -3072.92 -3019.15
1071 -4262.94 2587.86
1072 -2156.59 3231.52
1073 -2068.61 -3247.41
1074 -1663.56 3311.26
1075 -79.66 3424.8
1076 -3700.05 2817.57
1077 915.24 -3391.01
1078 -5303.9 -1984.54
1079 2747.1 -3104.93
1080 -6306.52 844.863
1081 -259.03 -3422.34
1082 -4868.55 2272.7
1083 1670.7 3310.26
1084 1524.52 3329.75
