%%index real_part   imaginary_part
187 -1779.48 -374.704
188 -100.61 757.221
189 -557.35 -729.493
190 1060.02 -648.566
191 -1557.51 -491.945
192 103.83 -757.161
193 -1064.25 -647.615
194 1296.01 586.829
195 -1841.48 331.071
196 -46.75 757.939
197 697.58 712.756
198 967.64 668.081
199 1477.52 524.702
200 1884.63 -295.893
201 -1034.75 -654.14
202 -1143.86 -628.722
203 -357.47 -746.487
204 1051.38 650.492
205 -1488.56 -520.404
206 840.21 -691.327
207 -1104.22 638.369
208 881.2 -684.291
209 -1880.81 -299.208
210 224.12 -753.579
211 1661.26 442.946
212 -232.67 -753.224
213 -991.39 -663.287
214 1355.58 568.068
215 -865.82 686.979
216 -1989.79 177.941
217 -1051.68 -650.425
218 -1835.99 335.227
219 -371.82 745.525
220 -1267.53 595.301
221 1491.15 -519.386
222 -533.69 -731.916
223 -544.97 730.775
224 522.76 -732.998
225 -1742.58 -397.783
226 1953.9 -226.006
227 -1182.99 618.71
228 106.93 -757.102
229 -1759.83 387.225
230 -1460.74 531.107
231 1053.31 650.063
232 1592.77 476.206
233 -90.01 -757.404
234 994.5 662.648
235 1286.09 589.815
236 366.36 -745.896
237 -1142.01 -629.183
238 563.8 -728.813
239 1599.88 472.926
240 -1977.62 -195.669
241 -1962.09 -216.054
242 1127.59 -632.741
243 1732.29 -403.901
244 675.58 -715.657
245 -1338.55 -573.581
246 495.03 735.634
247 -155.27 755.953
248 -1309.5 -582.707
249 1742.68 -397.722
250 -1785.64 370.663
251 -680.4 -715.03
252 -1902.66 -279.617
253 -1914.57 -268.234
254 -1240.62 603.027
255 -403.56 743.258
256 -1125.5 633.251
257 -1268.32 595.07
258 1994.52 170.523
259 -1344.55 -571.652
260 -1098.71 639.672
261 651.25 718.744
262 1034.99 -654.088
263 1776.21 -376.826
264 939.4 673.587
265 -1524.08 -506.104
266 -744.83 706.167
267 993.51 -662.852
268 1345.64 -571.301
269 -319.02 -748.873
270 -1559.52 491.071
271 906.76 679.695
272 -281.85 -750.916
273 -832.87 -692.545
274 -179.6 755.213
275 1002.67 660.957
276 -569.09 728.249
277 1399.4 553.3
278 -1602.87 -471.535
279 -422.51 -741.812
280 -1626.51 460.297
281 862.51 -687.55
282 836.41 691.959
283 1404.88 551.392
284 369.98 -745.651
285 1038.82 -653.254
286 -1727.98 -406.425
287 1537.43 -500.534
288 -1735.49 -402.012
289 -183.71 755.078
290 -293.12 750.324
291 -1095.93 640.326
292 -1197.4 -614.895
293 1612.03 467.232
294 -2029.07 -100.044
295 1382.86 558.975
296 1136.04 -630.664
297 -28.39 758.064
298 -1037.97 653.439
299 -1438.89 -539.227
300 1509.22 512.176
301 803.42 697.301
302 -207.76 754.222
303 -2029.62 98.5013
304 943.36 672.828
305 -1241.07 -602.9
306 1858.93 317.411
307 -1279.05 591.912
308 921.31 677.006
309 -322.09 -748.693
310 -1929.43 253.207
311 1231.82 -605.497
312 1117.28 635.244
313 -376.23 -745.222
314 393.04 -744.03
315 1517.22 -508.923
316 716.06 -710.237
317 1702.08 -421.151
318 -1961.67 -216.576
319 -1122.87 633.891
320 -1456.36 532.755
321 1147.79 -627.739
322 1313.58 581.446
323 -1105.12 638.156
324 47.48 757.933
325 169.71 -755.527
326 788.18 699.683
327 -1013.41 -658.706
328 -812.34 -695.882
329 1243.4 602.241
330 -1658.52 -444.352
331 1520.91 -507.41
332 1633.98 -456.653
333 -159.48 755.833
334 -1132.07 -631.642
335 1403.1 -552.013
336 188.12 -754.929
337 1330.6 -576.113
338 12.54 758.123
339 -1185.81 -617.969
340 1121.45 634.236
341 1687.44 429.156
342 44.07 -757.962
343 1400.62 -552.877
344 2000.34 -160.9
345 231.23 -753.285
346 -1661.54 442.801
347 -869.33 -686.371
348 -1582.19 481.02
349 -1669.77 -438.534
350 -188.46 -754.917
351 -620.13 -722.51
352 0.08 -758.137
353 -1728.86 405.912
354 -691.65 -713.548
355 -1048.4 -651.151
356 -881.86 -684.175
357 1000.68 -661.371
358 351.79 -746.857
359 1773.03 -378.875
360 349.31 747.017
361 1810.67 353.614
362 1540.01 499.445
363 -1171.29 -621.756
364 823.03 -694.156
365 -1647.77 449.804
366 -915.66 678.057
367 -881.27 -684.279
368 788.25 -699.672
369 649.12 -719.008
370 -1649.69 448.838
371 819.4 694.745
372 1850.74 323.91
373 -695.76 713
374 -801.07 697.672
375 -54.53 -757.868
376 753.84 704.854
377 -427.56 741.415
378 1991.03 176.028
379 908.91 -679.301
380 -855.99 -688.667
381 2041.2 -56.8867
382 -951.71 671.213
383 -1700.07 -422.263
384 1882.17 -298.033
385 143.65 756.268
386 1583.95 -480.225
387 -987.87 664.007
388 1340.66 -572.904
389 968.58 -667.894
390 1644.64 -451.373
391 -1610.71 467.856
392 -651.93 -718.659
393 287.83 -750.605
394 1689.69 427.94
395 1568.04 487.335
396 -1550.17 495.115
397 -505.73 -734.635
398 -1361.98 565.964
399 -774.21 -701.819
400 -1458.01 532.135
401 -971.05 667.402
402 112.25 -756.996
403 711.86 -710.816
404 -1399.15 -553.387
405 929.18 675.529
406 -1402.49 552.226
407 -1465.45 529.325
408 -1586.59 479.028
409 1649.49 448.939
410 -517.05 733.553
411 1111.73 636.579
412 1341.77 572.548
413 112.86 -756.984
414 1191.56 -616.45
415 -301.55 -749.866
416 1658 -444.618
417 706.84 -711.503
418 -461.46 738.621
419 216.51 753.884
420 940.57 -673.363
421 -165.79 -755.647
422 -1548.86 -495.677
423 1629.23 -458.975
424 -715.2 710.356
425 -455.5 -739.129
426 -392.64 744.059
427 -2035.81 -79.0602
428 1839.69 332.433
429 -1125.31 633.297
430 646.38 -719.347
431 1860.9 -315.824
432 -1627.44 459.845
433 -58.24 757.83
434 -1957.14 -222.127
435 -498.32 -735.329
436 -702.97 712.029
437 1927.55 255.163
438 1545.52 497.105
439 -1102.5 638.777
440 222.46 -753.647
441 1427.47 -543.375
442 1757.75 388.519
443 -468.1 -738.048
444 1783.84 371.85
445 -738.06 707.141
446 -1724.3 408.564
447 242.07 752.817
448 -1110.68 636.83
449 658.62 -717.822
450 1148.4 627.586
451 1474.57 -525.839
452 1802.93 -358.998
453 1615.83 465.428
454 516.99 733.559
455 1206.15 -612.545
456 -87.77 -757.44
457 1605.52 -470.297
458 -1657.2 -445.027
459 16.01 758.114
460 -1899.26 -282.77
461 1815.32 350.328
462 1584.11 480.153
463 -787.08 699.852
464 1528.46 504.289
465 -1652.89 447.22
466 1658.69 444.265
467 182.34 -755.123
468 1197.38 614.901
469 111.34 -757.015
470 52.22 757.891
471 1242.47 -602.505
472 -976.61 666.288
473 1032.85 -654.551
474 1879.28 300.524
475 -1187.27 617.584
476 -1699.9 422.357
477 1090.43 -641.613
478 -1605.96 -470.09
479 265.18 751.749
480 1798.21 -362.231
481 1235.92 -604.35
482 52.89 -757.884
483 -31.54 -758.047
484 741.71 -706.617
485 -613.42 -723.295
486 -873.28 685.683
487 1609.05 468.639
488 -293.29 -750.315
489 -670.15 716.357
490 648.18 719.125
491 121.61 756.798
492 864.79 687.157
493 -349.33 -747.016
494 -1428.8 542.895
495 -1498.69 -516.4
496 -186.35 754.989
497 1155.5 625.795
498 -516.96 -733.562
499 1493.62 -518.411
500 -104.81 757.143
501 -494.74 -735.66
502 1839.4 -332.653
503 -1023.38 -656.589
504 -1146 -628.187
505 1999.59 -162.173
506 658.91 -717.786
507 -910.83 678.948
508 -1738.31 400.337
509 -655.32 -718.236
510 -1998.55 163.922
511 1407.71 -550.401
512 159.68 755.827
513 291.9 -750.389
514 -1856.38 -319.452
515 -1482.36 -522.826
516 -1829.23 -340.259
517 -1683.32 -431.37
518 628.14 721.56
519 -982.5 -665.099
520 1350.06 -569.868
521 -332.99 -748.039
522 -98.91 757.252
523 -1451.14 -534.705
524 -667.5 -716.696
525 -1222.78 608.005
526 -503.18 734.875
527 761.52 -703.721
528 1066.34 647.143
529 -1934.58 -247.758
530 788.35 699.656
531 1763.01 -385.236
532 -1302.26 -584.928
533 1184.04 618.434
534 -406.2 743.06
535 -94.27 -757.333
536 181.33 -755.157
537 -1326.3 577.471
538 327.52 -748.37
539 -969.28 -667.755
540 1799.47 -361.371
541 -745.11 706.126
542 -1239.41 -603.369
543 -1375.56 561.441
544 -1445.46 -536.811
545 1259.48 -597.64
546 233.49 753.189
547 217.2 -753.857
548 806.95 696.741
549 605.35 724.227
550 574.42 727.675
551 -18.21 758.107
552 1295.21 587.071
553 391.86 744.116
554 -805.28 -697.006
555 -1156.97 -625.423
556 623.7 -722.088
557 -1734.18 402.787
558 -1157.91 625.184
559 -1986.74 -182.556
560 2042.78 48.4867
561 -88.84 757.423
562 -1938.97 -243.005
563 690.94 713.642
564 -1641.26 -453.058
565 1063.16 -647.86
566 1096.91 640.096
567 1903.35 -278.972
568 716.78 -710.138
569 -1956.7 -222.658
570 -433.91 740.908
571 -2039.87 -63.0925
572 1361.21 -566.218
573 1662.85 442.126
574 -207.85 -754.219
575 -528.64 732.419
576 -1797.73 -362.557
577 -177.09 -755.295
578 -1980.94 191.007
579 1878.22 -301.432
580 474.29 -737.506
581 -410.03 742.772
582 -1642.2 452.59
583 -1394.5 554.995
584 58.76 -757.825
585 445.31 739.98
586 -1685.57 -430.163
587 -290.77 -750.449
588 41.08 757.985
589 -48.39 -757.925
590 253.44 -752.304
591 612.04 -723.455
592 -1233.5 -605.028
593 -1969.82 206.179
594 1486.41 -521.246
595 1383.56 -558.738
596 678.42 715.288
597 447.43 739.804
598 568.4 -728.323
599 -1696.66 -424.14
600 -1737.87 400.599
601 1105.45 -638.077
602 1818.77 347.865
603 1147.05 -627.924
604 -732.65 -707.913
605 783.4 700.419
606 1807.47 355.853
607 -1510.58 511.626
608 -49.33 -757.917
609 -1430.17 542.4
610 1393.32 -555.401
611 -392.57 -744.065
612 883.94 -683.806
613 -397.16 743.73
614 326.7 748.419
615 731.33 -708.1
616 2035.87 78.848
617 -1792.91 -365.817
618 313.71 749.181
619 1731.34 404.459
620 -1981.69 -189.937
621 -1318.19 -580.013
622 -352.88 -746.787
623 257.81 752.1
624 -997.74 -661.98
625 1972.11 203.154
626 472.48 737.665
627 -1207.82 612.093
628 594.99 -725.404
629 -1186.94 617.671
630 608.81 723.829
631 -577.97 727.289
632 -174.36 755.382
633 -1175.77 620.595
634 657.73 -717.934
635 -1378.4 -560.485
636 8.69 -758.13
637 -381.6 744.847
638 1982.17 -189.248
639 706.29 711.578
640 -50.6 757.906
641 1367.46 -564.149
642 957.43 670.096
643 -1729.95 405.274
644 2015.71 131.99
645 74.91 -757.629
646 751.36 -705.217
647 1947.96 232.933
648 1365.61 564.763
649 1364.03 565.286
650 -1608.05 469.109
651 -2033.37 -87.2496
652 -1891.68 -289.656
653 1556.34 492.453
654 -1244.19 602.018
655 1993.92 171.483
656 1644.67 -451.358
657 668.93 716.513
658 254.02 752.277
659 -994.93 662.56
660 -1991.63 -175.095
661 1827.41 -341.597
662 1059.75 648.626
663 -1888.52 -292.471
664 1397.48 -553.965
665 -244.35 752.716
666 1833.04 337.434
667 13.76 758.12
668 -1326.57 -577.386
669 1595.15 -475.112
670 1505.31 513.752
671 1107.64 637.556
672 1769.6 -381.069
673 -336.12 747.847
674 -583.15 726.721
675 -413.91 742.476
676 1949.3 231.391
677 -1828.19 -341.024
678 -1978.05 -195.072
679 -1718.48 -411.914
680 347.03 747.163
681 -1497.26 -516.969
682 1064.53 647.552
683 920.03 -677.245
684 594.57 -725.451
685 -1291.37 -588.231
686 932.82 674.84
687 -1122.63 633.949
688 -483.71 736.666
689 -1295.59 586.956
690 420.24 741.988
691 -1936.24 245.973
692 -1492.04 519.035
693 -126.89 -756.679
694 -1795.8 -363.867
695 1717.28 412.6
696 156.16 -755.928
697 970.98 -667.416
698 -83.51 -757.506
699 -866.29 686.898
700 781.52 -700.707
701 -1354.98 -568.264
702 1627.83 459.656
703 1303.17 584.65
704 696.63 712.883
705 391.36 -744.152
706 -801.26 697.642
707 1809.13 354.694
708 1171.63 621.668
709 -825.85 693.697
710 423.78 741.712
711 312.45 -749.253
712 1989.1 -178.997
713 -339.31 -747.649
714 -395.58 743.846
715 686 -714.296
716 455.92 739.093
717 617.69 722.796
718 -227.45 -753.442
719 1835.37 -335.692
720 -578.56 -727.225
721 948.77 -671.783
722 -790.25 699.362
723 -1554.05 -493.444
724 1362.03 565.948
725 -1948.54 -232.267
726 -959.34 -669.721
727 -596.57 -725.226
728 1810.73 -353.572
729 572.84 -727.845
730 -1861.66 315.209
731 -320.72 -748.774
732 -1356.02 -567.924
733 477.86 -737.189
734 1014.93 658.385
735 1597.37 -474.088
736 591.02 725.849
737 781.68 700.682
738 -1973.43 201.388
739 -1204.95 -612.869
740 1348.07 -570.514
741 -739.61 706.919
742 -1778.97 -375.036
743 -255.8 752.194
744 621.9 -722.301
745 -1226.83 -606.885
746 -669.62 716.425
747 -1493.16 -518.593
748 161.68 755.769
749 994.62 662.623
750 1755.83 389.708
751 936.9 674.065
752 -1512.1 511.009
753 -179.69 -755.211
754 -539.7 731.312
755 -1887.68 293.214
756 -13.68 758.12
757 -10 -758.128
758 -365.76 745.936
759 845.67 -690.414
760 -2022.56 116.734
761 1645.62 -450.883
762 -56.02 757.853
763 614.83 723.131
764 -1733.41 -403.241
765 334.69 747.935
766 62.03 757.789
767 -1485.97 -521.418
768 -1255.22 598.869
769 1384.15 558.537
770 1011.24 659.164
771 -1443.57 -537.509
772 -1415.72 547.575
773 -619.67 722.564
774 1336.75 574.156
775 -96.85 757.288
776 152.3 -756.036
777 -126.72 -756.683
778 1492.78 518.743
779 -320.15 -748.807
780 -1674.96 435.811
781 1175.05 620.782
782 1762.33 -385.662
783 -877.39 684.962
784 -704.95 711.76
785 1784.69 371.29
786 1912.28 -270.465
787 1080.93 643.814
788 1305.66 -583.888
789 926.7 -675.996
790 769.24 -702.568
791 -768.87 -702.624
792 525.2 -732.758
793 -94.25 757.333
794 49.87 757.912
795 -79.46 757.566
796 -538.19 -731.464
797 -1426.64 -543.674
798 -179.74 755.209
799 -37.25 758.012
800 357.8 -746.466
801 86.14 757.466
802 665.83 -716.909
803 1446.11 -536.571
804 -1000.64 -661.379
805 645.69 -719.432
806 -498.57 -735.306
807 691.09 -713.622
808 1349.97 569.898
809 1901.5 280.697
810 -660.77 -717.551
811 -1307.78 583.236
812 925.57 676.208
813 -1276.46 -592.678
814 -1171.37 621.735
815 1294.74 587.214
816 1385.27 558.156
817 1329.7 -576.398
818 101.51 -757.204
819 -1072.84 645.668
820 1078.38 644.4
821 846.41 -690.289
822 -1166.26 -623.051
823 -455.7 -739.112
824 -875.45 -685.303
825 388.4 744.365
826 1140.49 629.561
827 -1623.9 -461.559
828 -1178.32 619.931
829 2008.98 -145.385
830 -102.1 -757.194
831 -1892.01 -289.36
832 -1326.86 577.295
833 1118.46 634.96
834 625.96 721.82
835 849.99 -689.685
836 -369.76 -745.666
837 -1729.83 405.344
838 -1467.83 -528.419
839 954.22 -670.724
840 -24.01 758.085
841 -1383.95 558.605
842 -203.81 -754.37
843 1501.16 515.415
844 -393.97 -743.963
845 99.6 757.239
846 1892.31 -289.091
847 1019.35 -657.448
848 835.93 692.039
849 1423.09 -544.949
850 1807.65 -355.727
851 -1042.47 -652.456
852 -1978.99 193.76
853 -1691.46 -426.98
854 -615.11 723.098
855 -1691.84 -426.773
856 1177.1 -620.249
857 -231.83 -753.259
858 -459.46 738.792
859 971.82 667.248
860 -1711.39 415.943
861 -754.76 704.719
862 1998.96 163.235
863 -612.36 -723.418
864 -1825.9 -342.703
865 107.05 -757.1
866 -397.78 743.685
867 -1001.38 661.225
868 1601.67 472.094
869 -1599.98 -472.879
870 1950.54 -229.953
871 -631.35 721.175
872 1051.86 -650.385
873 -1390.36 -556.418
874 -1081.52 643.678
875 539.8 731.301
876 1869.82 308.512
877 -825.88 -693.692
878 473.33 -737.59
879 -1627.61 -459.763
880 -1578.84 482.528
881 109.14 757.059
882 -286.49 -750.675
883 2002.91 156.453
884 832.34 692.632
885 -1440.91 -538.487
886 -1448.94 535.523
887 1972.08 -203.194
888 1237.11 604.016
889 -1729.02 405.818
890 -327.6 748.365
891 749.29 -705.519
892 1723.32 409.13
893 1156.63 625.509
894 1666.62 -440.175
895 -987.18 -664.148
896 -1291.84 588.089
897 911.89 -678.753
898 828.23 693.308
899 -596.51 -725.233
900 -1796.23 363.576
901 239.92 -752.912
902 609.97 723.695
903 -1932.71 249.752
904 -1486 -521.406
905 -330.88 748.167
906 1053.14 650.101
907 -1410.11 549.558
908 202.14 754.432
909 -1974.09 200.499
910 -169.55 755.532
911 418.4 742.131
912 783.77 700.362
913 -1511.2 511.374
914 552.54 -729.995
915 745.16 706.119
916 1483.97 -522.199
917 -105.42 -757.131
918 627.57 -721.628
919 216.01 -753.904
920 -558.79 -729.342
921 -1983.5 187.327
922 1126.96 632.895
923 -1758.46 -388.078
924 -942.64 672.966
925 -305.13 749.667
926 -833.12 692.503
927 -1792.92 -365.81
928 2009.46 -144.473
929 264.95 -751.76
930 1227.41 -606.724
931 555.07 -729.732
932 -513.36 733.908
933 1712.25 -415.457
934 -1971.95 203.367
935 732.45 -707.941
936 -350.15 746.963
937 -1857.7 318.398
938 -527.19 -732.562
939 673.24 -715.959
940 136.97 -756.438
941 -1133.92 631.187
942 -2036.48 -76.6567
943 1541.45 -498.835
944 1180.51 -619.359
945 1465.23 529.408
946 1094.75 640.603
947 -1512.09 -511.013
948 797.14 -698.289
949 1602.97 471.488
950 53.58 757.877
951 -779.28 -701.049
952 1651.08 448.136
953 1749.93 -393.332
954 -767.81 -702.783
955 -1672.86 -436.916
956 678.21 715.315
957 662.97 717.273
958 1312.63 -581.74
959 -565.1 -728.675
960 710.86 -710.954
961 910.82 678.95
962 1720.05 411.014
963 1585.42 479.559
964 152.7 756.025
965 1460.31 -531.27
966 -82.2 -757.526
967 460.53 738.701
968 -340.51 747.574
969 249.31 -752.493
970 839.68 691.416
971 202.59 -754.415
972 1517.95 -508.625
973 -643.26 -719.73
974 1186.45 617.8
975 195.06 754.687
976 1200.8 613.985
977 -1185.93 617.937
978 1642.06 452.66
979 -1340.79 572.863
980 -1885.08 295.499
981 -1241.56 602.762
982 -230.45 753.317
983 461.87 -738.586
984 1639.74 -453.812
985 -439.87 -740.426
986 -581.11 726.946
987 675.17 -715.71
988 -1405.5 551.175
989 -1977.28 196.14
990 950.56 -671.436
991 -1082.2 643.521
992 -1196.05 615.256
993 1007.1 660.033
994 -2039.33 65.4433
995 -353.43 746.751
996 -1501.71 515.195
997 -1474.36 525.92
998 -711.43 -710.875
999 1578.93 482.487
1000 -234.16 753.16
1001 -1588.33 -478.236
1002 -1792.97 -365.777
1003 279.06 751.059
1004 1761.38 386.257
1005 -1267.89 -595.196
1006 1060.11 -648.545
1007 251.89 -752.375
1008 -70.11 -757.692
1009 69.86 -757.696
1010 -1612.4 467.057
1011 403.85 743.236
1012 -1798.23 362.217
1013 -1893.02 288.453
1014 -1150.09 -627.161
1015 1188.69 -617.209
1016 382.21 744.804
1017 -1337.26 573.993
1018 -637 -720.494
1019 -1712.45 415.344
1020 -382.4 744.791
1021 1709.87 416.8
1022 618.59 722.691
1023 -350.6 -746.934
1024 1892.5 288.92
1025 -1125.13 633.341
1026 -427.45 741.423
1027 1301.15 -585.267
1028 1108.11 -637.444
1029 559.75 -729.241
1030 -1214.51 610.275
1031 1240.06 -603.185
1032 -158.25 -755.868
1033 1828.52 340.782
1034 -350.95 -746.912
1035 1558.45 491.536
1036 -601.38 724.681
1037 -544.87 730.785
1038 -1640.82 453.276
1039 -1913.33 269.445
1040 1411.78 548.969
1041 -1748.55 -394.172
1042 -1261.02 597.195
1043 1726.91 -407.049
1044 -947.25 -672.077
1045 72.12 757.667
1046 -269.73 -751.526
1047 1922.27 -260.57
1048 -208.51 -754.194
1049 1903.46 -278.869
1050 -515.07 733.744
1051 538.21 -731.462
1052 1595.8 474.813
1053 -234.89 753.129
1054 -918.55 -677.52
1055 1385.84 557.962
1056 -756.84 704.413
1057 -1443.55 537.516
1058 -675.59 -715.655
1059 -1607.06 469.575
1060 664.74 717.048
1061 -1129.61 632.246
1062 -149.73 -756.106
1063 1954.85 -224.876
1064 169.02 755.548
1065 1260.69 -597.29
1066 -670.79 -716.275
1067 -1005.73 -660.319
1068 805.33 696.998
1069 1689.94 -427.804
1070 -1460.39 -531.239
1071 1548.93 -495.647
1072 1658.12 -444.557
1073 961.99 669.199
1074 -1207.94 -612.061
1075 1276.73 -592.598
1076 1240.48 -603.067
1077 1368.9 -563.669
1078 -1476.81 -524.976
1079 1793.21 365.615
1080 88.57 757.427
1081 969.97 -667.617
1082 -863.12 687.445
1083 -1343.33 572.046
1084 640.45 720.074
1085 1657.58 444.833
1086 1709.04 -417.266
1087 1551.65 494.479
1088 542.01 -731.077
1089 -1442.66 -537.844
1090 1727.7 -406.589
1091 36.33 -758.018
1092 1549.21 495.527
1093 -278.06 -751.11
1094 244.19 -752.723
1095 -1555.19 -492.951
1096 -1400.2 553.022
1097 -409.06 742.845
1098 -1653.95 -446.682
1099 -1827.73 341.362
1100 -553.85 -729.859
1101 -1359.16 566.893
1102 1659.63 443.783
1103 -1067.37 -646.91
1104 -544.36 730.838
1105 1298.55 586.058
1106 473.69 -737.559
1107 -1376.73 561.047
1108 1264.09 -596.304
1109 1612.57 -466.976
1110 61.93 -757.79
1111 833.7 692.408
1112 -723.91 709.145
1113 -636.63 720.538
1114 -1874.24 304.811
1115 1005.65 660.336
1116 -1693.48 425.88
1117 1554.76 493.137
1118 -95.13 -757.318
1119 -1907.65 -274.914
1120 291.92 750.388
1121 1026.67 -655.884
1122 35.76 -758.022
1123 -914.38 -678.293
1124 -1894.58 287.044
1125 1133.6 631.266
1126 -207.08 -754.248
1127 474.27 737.507
1128 -298.22 -750.048
1129 -1353.34 -568.8
1130 1354.89 568.294
1131 -856.71 688.544
1132 -1217.94 -609.336
1133 -2011.24 141.034
1134 -232.46 753.233
1135 -517.95 -733.466
1136 53.77 757.876
1137 -1339.12 -573.398
1138 1658.73 444.244
1139 210.19 -754.13
1140 631.6 721.145
1141 -938.88 673.687
1142 -1965.72 -211.479
1143 -323.54 748.607
1144 -720.49 709.623
1145 959.27 669.735
1146 2025.04 -110.679
1147 -1498.8 516.356
1148 -894.34 681.949
1149 347.73 -747.118
1150 -1705.19 419.421
1151 1187.09 617.631
1152 -1845.63 -327.885
1153 -1670.56 -438.121
1154 1555.76 -492.704
1155 -1349.81 -569.95
1156 -140.3 756.354
1157 -180.3 755.191
1158 1882.65 -297.617
1159 1474.02 -526.05
1160 328.24 -748.327
1161 -1825.71 342.842
1162 685.13 714.41
1163 -149.95 -756.1
1164 -185.41 755.021
1165 -1044.43 652.026
1166 -1137.53 -630.295
1167 559.43 -729.275
1168 -608.29 -723.889
1169 -896.82 681.502
1170 1614.73 465.951
1171 1347.61 570.663
1172 -1034.35 -654.226
1173 -553.69 -729.875
1174 -270.13 -751.507
1175 -842.71 690.91
1176 1225.65 607.212
1177 -1357.02 -567.596
1178 -689.63 -713.816
1179 -138.27 756.406
1180 2035.24 81.0483
1181 -1968.2 208.291
1182 -1124.22 633.563
1183 -1328.46 576.79
1184 -159.47 755.833
1185 1218.99 609.048
1186 -1723.86 408.818
1187 1875.82 303.475
1188 1773.24 378.74
1189 1293.72 587.522
1190 -1870.32 308.096
1191 1785.26 -370.914
1192 838.74 691.572
1193 -1700.44 422.059
1194 -448.79 739.691
1195 1381.66 559.382
1196 1390.04 -556.527
