%%index real_part   imaginary_part
322 -5756.17 637.01
323 365.41 -1959.52
324 5865.03 -523.583
325 -1888.51 1866.14
326 -1669.54 1887.74
327 3945.29 -1494.62
328 -1705.37 1884.4
329 -2254.12 1823.42
330 -2544.82 -1783.17
331 -4691.65 1250.24
332 5100.25 1070.88
333 212.6 1961.86
334 1608.08 1893.28
335 1551.32 1898.2
336 899.16 -1941.51
337 -808.83 -1945.64
338 -4511.39 1317.47
339 144.12 -1962.51
340 977.66 1937.56
341 2146.76 1836.85
342 -1164.42 -1926.79
343 -887.81 1942.05
344 2841.8 -1735.87
345 1942.5 1860.36
346 -4035.89 -1469.24
347 4108.65 -1448.1
348 4035.21 1469.43
349 -5468.8 -861.071
350 -4720.37 1238.94
351 1897.99 1865.14
352 4747.75 -1228.01
353 770.83 -1947.25
354 -2502.63 1789.37
355 3638.16 -1573.61
356 -4322.96 -1381.65
357 141.57 -1962.53
358 1124.27 -1929.27
359 -2891.41 -1727.32
360 -740.64 -1948.46
361 -2430.27 -1799.72
362 1353.44 1913.89
363 2610.39 1773.28
364 4670.76 1258.36
365 -3057.61 -1697.28
366 193.73 -1962.06
367 1320.32 -1916.3
368 -1161.2 -1926.99
369 -2484.78 1791.96
370 -221.67 -1961.75
371 563.03 -1954.64
372 4784.14 -1213.22
373 -1879.41 -1867.09
374 -5778.12 615.984
375 5409.1 899.456
376 -3586.33 -1585.95
377 -2602.73 1774.45
378 -5695.45 -691.475
379 387.65 -1959.07
380 -832.22 -1944.61
381 -2193.95 -1831.04
382 -3756.38 1544.44
383 -5053.75 1093.58
384 771.87 -1947.2
385 -4711.88 1242.3
386 -2256.94 -1823.06
387 -3815 -1529.41
388 828.19 -1944.79
389 -2248.72 -1824.12
390 -4011.52 1476.16
391 -5114.26 1063.9
392 -2773.68 1747.3
393 4428.23 1346.51
394 -4860.32 1181.29
395 -2655.7 -1766.27
396 0.5 -1963.06
397 4916.4 1156.89
398 4810.76 1202.22
399 6058.28 -185.391
400 -5930.22 440.596
401 2905.28 -1724.9
402 3631.48 -1575.22
403 -5936.47 -431.749
404 401.13 1958.79
405 -3230.61 -1663.6
406 -1579 -1895.83
407 -5117.64 1062.21
408 -3407.75 -1626.4
409 1273.31 1919.61
410 -5186.95 -1026.63
411 3810.88 1530.48
412 -3681.09 -1563.19
413 -3340.43 -1640.87
414 -886.16 -1942.13
415 3175.14 -1674.67
416 1877.77 -1867.27
417 5335.97 943.816
418 4323.27 1381.55
419 539.33 1955.33
420 1446.37 1906.81
421 4970.9 1132.4
422 4057.18 1463.12
423 607.4 -1953.25
424 -5134.78 1053.56
425 -2501.67 1789.51
426 2320.25 1814.77
427 2848.04 1734.8
428 -3787.93 -1536.4
429 2994.19 -1709
430 5653.6 -726.334
431 -4654.89 1264.46
432 3774.82 1539.75
433 5773.38 -620.591
434 3545.54 -1595.46
435 -2705.94 -1758.31
436 400.19 -1958.81
437 -4292.28 -1391.57
438 -373.36 -1959.36
439 -5092.66 -1074.63
440 -5810.51 583.418
441 -1628.85 -1891.43
442 3315.05 1646.22
443 -637.22 -1952.27
444 2149.31 1836.54
445 3523.95 1600.43
446 5321.85 952.076
447 -4207.23 1418.34
448 -4644.59 -1268.4
449 -4000.71 1479.21
450 3686.39 1561.89
451 -4276.51 -1396.61
452 -3785.49 -1537.03
453 -1928.45 1861.88
454 -2783.36 1745.69
455 -5399.99 905.134
456 110.01 1962.74
457 -5745.69 -646.78
458 2558.03 -1781.2
459 -4761.99 1222.26
460 4053.24 1464.26
461 4342.41 -1375.29
462 4199.37 -1420.76
463 1313.95 -1916.75
464 -588.04 -1953.87
465 353.64 -1959.74
466 -1573.73 -1896.28
467 -3777.01 -1539.19
468 -828.73 -1944.77
469 -2657.79 1765.94
470 3058.32 -1697.15
471 884.35 -1942.22
472 2978.24 1711.9
473 485.03 1956.81
474 5340.45 -941.175
475 567.32 1954.51
476 -988.11 1937.01
477 -626.13 -1952.64
478 2817.13 -1740.05
479 5249.21 -993.153
480 -624.57 1952.69
481 2185.14 -1832.14
482 2908.91 1724.26
483 -5709.88 -678.978
484 -346.49 -1959.87
485 -29.15 -1963.04
486 -4944.31 -1144.45
487 2160.49 -1835.18
488 2636.9 -1769.2
489 2846.56 -1735.06
490 2337.92 -1812.41
491 2549.79 1782.43
492 3482.53 1609.84
493 -5849.57 -541.28
494 -537.83 1955.38
495 5518.86 827.168
496 1148.32 1927.79
497 2041.41 1849.31
498 5890.15 493.367
499 5695.28 -691.62
500 4986.08 1125.43
501 -5949.37 -412.859
502 2513.02 -1787.86
503 4611.74 -1280.81
504 4902.61 1162.97
505 -2641.06 -1768.55
506 2736.45 1753.39
507 -963.36 1938.3
508 -3161.43 1677.37
509 6062.78 169.393
510 1003.65 -1936.18
511 -778.61 -1946.92
512 -2359.27 1809.53
513 -826.56 -1944.87
514 1890.35 -1865.95
515 -683.62 1950.63
516 -706.05 1949.8
517 2559.92 -1780.92
518 -2320.7 -1814.71
519 -882.33 1942.31
520 1962.84 -1858.14
521 72.18 -1962.92
522 4716.63 -1240.42
523 -252.21 1961.37
524 -4698.5 -1247.56
525 5551.84 803.875
526 -1374.6 1912.32
527 -5485.09 -850.221
528 -1669.72 1887.72
529 1032.14 1934.62
530 -4054.11 -1464.01
531 -937.26 -1939.64
532 4587.43 -1289.86
533 4476.15 -1329.92
534 4343.67 -1374.87
535 3007.6 1706.55
536 -2237.51 1825.55
537 4769.83 1219.07
538 -269.39 -1961.13
539 2324.66 1814.18
540 4828.41 1194.83
541 1827.79 -1872.42
542 1057.9 -1933.17
543 3135.04 -1682.52
544 -3672.23 1565.36
545 -3688.34 -1561.41
546 2995.5 -1708.77
547 -2299.75 -1817.48
548 -3289.53 1651.54
549 -3943.49 -1495.12
550 -1658.02 -1888.79
551 138.91 1962.55
552 -2928.91 -1720.74
553 -3446.1 1617.97
554 1942.7 1860.34
555 -1374.24 -1912.35
556 -1207.56 1924.02
557 2817.24 -1740.03
558 2988.94 -1709.96
559 -3392.37 -1629.75
560 5931.13 439.32
561 5959.88 -396.772
562 -73.84 -1962.91
563 4158.95 1433.08
564 -2693.38 1760.32
565 -1763.76 -1878.8
566 -2634.72 1769.53
567 -2330.25 1813.44
568 -4748.69 -1227.63
569 -3202.93 -1669.16
570 17.64 -1963.05
571 -4363.26 -1368.4
572 -1555.52 1897.84
573 -2207.89 1829.3
574 -5984.84 -355.533
575 1774.14 1877.78
576 5434.12 883.623
577 833.8 1944.54
578 -1571.44 1896.48
579 -5723.05 -667.34
580 3319.14 1645.36
581 2102.72 -1842.15
582 1341.23 -1914.79
583 4835.03 -1192.05
584 -1245.79 1921.48
585 5557.68 -799.665
586 -5231.98 -1002.57
587 3219.19 1665.9
588 593.59 1953.7
589 -5557.63 799.701
590 -2377.2 -1807.08
591 -3939.9 1496.1
592 -2292.63 1818.42
593 -4465.72 -1333.57
594 705.15 -1949.83
595 -5874.28 -512.678
596 3481.86 1609.99
597 1376.14 1912.21
598 -1887.35 1866.26
599 3679.17 1563.66
600 -2126.58 1839.3
601 -4203.68 -1419.43
602 -360.76 -1959.61
603 3451.87 -1616.69
604 5257.84 -988.391
605 -3935.54 1497.29
606 -5601.15 -767.455
607 5261.74 986.229
608 -265.19 1961.19
609 882.36 -1942.31
610 -5008.35 1115.1
611 2920.79 -1722.17
612 2807.41 1741.68
613 -6009.43 309.375
614 -4320.38 -1382.49
615 -5071.06 -1085.2
616 5991.18 -344.242
617 1014.19 -1935.6
618 3786.31 -1536.82
619 -3602.6 1582.1
620 -4277.73 1396.22
621 2975.36 -1712.42
622 1892.44 -1865.72
623 3321.58 -1644.85
624 -429.98 -1958.15
625 3478.34 1610.78
626 1828.89 1872.31
627 3305.52 1648.21
628 2327.89 -1813.75
629 783.34 1946.73
630 2351.02 1810.64
631 -2201.04 1830.16
632 -4537.05 -1308.27
633 1891.86 1865.79
634 5545.29 -808.566
635 5970.72 379.434
636 1890.17 1865.96
637 -4989.78 -1123.73
638 533.34 1955.5
639 1827.49 -1872.45
640 1926.64 1862.08
641 -625.61 -1952.66
642 5187.21 1026.49
643 5377.38 -919.034
644 -1120.54 -1929.49
645 -1950.57 1859.48
646 5982.06 360.369
647 -79.7 1962.89
648 4384.16 -1361.44
649 -2683.77 -1761.85
650 -4666.14 -1260.14
651 3310.47 -1647.18
652 -5062.66 -1089.28
653 1388.12 -1911.31
654 5163.96 1038.62
655 -5521.65 825.229
656 5939.5 427.391
657 418.45 -1958.41
658 -4434 1344.53
659 -2930.52 -1720.45
660 -1033.38 1934.55
661 -1093.59 1931.1
662 -98.67 1962.8
663 842.7 -1944.14
664 5217.54 1010.37
665 -513.46 1956.06
666 3999.69 1479.5
667 -4524.92 1312.64
668 993.92 -1936.7
669 -5238.54 998.998
670 -831.27 -1944.66
671 -125.77 -1962.64
672 3747.66 1546.64
673 -4714.13 -1241.41
674 -1446.08 1906.83
675 -5491.08 -846.188
676 1416.17 1909.16
677 -5630.46 -744.803
678 5172.15 -1034.37
679 5296.87 966.463
680 -860.44 1943.34
681 -2613.98 -1772.73
682 1697.95 1885.1
683 -2303.54 1816.98
684 -4947.36 -1143.08
685 -2623.38 1771.29
686 -1724.72 1882.57
687 362.9 -1959.56
688 -4169.9 -1429.76
689 -196.17 1962.04
690 1799.28 -1875.29
691 3927.58 1499.47
692 718.19 1949.34
693 -5311.25 -958.215
694 4636.5 -1271.47
695 3039.98 1700.57
696 -1906.62 -1864.22
697 3493.16 -1607.44
698 -154.5 1962.42
699 -4183.08 1425.75
700 3433.91 -1620.67
701 3080.3 -1693
702 -3248.01 -1660.07
703 -1599.69 1894.02
704 -2849.46 -1734.56
705 -1486.91 1903.56
706 -2131.63 -1838.69
707 -986.27 1937.1
708 -2809.79 -1741.28
709 5817.85 575.756
710 2265.85 -1821.91
711 6055.68 194.029
712 674.85 -1950.95
713 -5204.81 -1017.18
714 4565.57 -1297.91
715 1090.06 -1931.31
716 -3486.64 1608.91
717 -2181.5 1832.59
718 -1008.11 1935.93
719 -4136.34 1439.87
720 -4805.89 1204.24
721 -5687.51 698.242
722 2880.8 1729.17
723 2317.48 1815.14
724 -4095.27 1452.04
725 -5894.18 -488.333
726 -2926.22 1721.21
727 4054.49 1463.9
728 -4944.17 1144.51
729 5749.75 -643.015
730 4569.31 1296.54
731 -3965.27 1489.11
732 932.93 -1939.85
733 -4805.28 -1204.5
734 4140.54 -1438.61
735 2659.64 -1765.65
736 5320.05 953.122
737 3826.34 1526.46
738 -3506.83 1604.34
739 1957.76 -1858.7
740 2382.55 -1806.35
741 -1833.52 1871.84
742 5494.85 843.638
743 -999.92 -1936.38
744 -509.99 -1956.15
745 -5976.2 370.348
746 -1105.08 1930.42
747 -1553.25 1898.04
748 2545.73 1783.04
749 4219.14 -1414.65
750 2881.85 1728.98
751 5082.72 -1079.51
752 -3467.75 -1613.15
753 5259.79 987.311
754 -1477.79 -1904.3
755 -2302.02 1817.18
756 585.16 -1953.96
757 4466.96 -1333.13
758 -618.38 -1952.9
759 4410.61 1352.52
760 3338.4 -1641.3
761 -1971.05 1857.24
762 -3402.36 1627.58
763 1608.75 -1893.22
764 -2266.99 -1821.76
765 -3432.61 1620.96
766 -5150.81 1045.39
767 -2314.58 -1815.52
768 3963.78 1489.52
769 1435.23 1907.68
770 1900.2 -1864.9
771 1656.25 1888.95
772 -1665.39 -1888.12
773 2208.96 -1829.16
774 3415.39 1624.74
775 -5794.65 599.608
776 1409.99 1909.64
777 -4407.96 -1353.41
778 3300.31 1649.3
779 -632.76 1952.42
780 -624.45 1952.7
781 -5285.74 972.783
782 2315.82 1815.36
783 5609.48 761.098
784 -2171.49 1833.83
785 436.13 1958.01
786 -1833.93 -1871.79
787 -865.03 1943.12
788 -1124.92 1929.23
789 -4103.45 -1449.63
790 298.25 1960.7
791 -4.19 -1963.06
792 5192.33 -1023.79
793 5352.04 934.299
794 -3835.04 1524.19
795 1165.35 -1926.73
796 -775.58 -1947.05
797 -1731.52 -1881.92
798 5476.26 -856.124
799 -4675.06 -1256.69
800 4233.7 -1410.12
801 -1710.32 -1883.93
802 -2231.74 -1826.28
803 -2249.81 -1823.98
804 3973.49 1486.83
805 2990.2 -1709.73
806 5966.06 386.986
807 1269.59 -1919.86
808 4607.24 1282.49
809 152.85 1962.44
810 1580.64 -1895.68
811 2558.58 1781.12
812 -2287.4 -1819.1
813 -2211.45 -1828.85
814 -1855.18 -1869.61
815 -1647.13 1889.78
816 -2023.42 1851.37
817 4817.97 1199.21
818 4810.81 -1202.2
819 -2255.36 -1823.26
820 5597.12 770.509
821 3835.79 -1523.99
822 3060.57 -1696.72
823 5849.34 -541.539
824 -1042.08 1934.06
825 -3772.36 -1540.38
826 -2164.04 1834.74
827 3949.17 -1493.56
828 -3031.3 -1702.18
829 -544.65 1955.18
830 292.78 -1960.78
831 -4766.44 1220.45
832 3505.93 1604.54
833 4827.98 -1195.01
834 4025.92 -1472.08
835 -5073.23 1084.15
836 -3132.13 1683.08
837 -5040.16 1100.08
838 -5110.42 1065.82
839 -1865.14 1868.58
840 5884.21 -500.689
841 -1364.74 1913.06
842 3035.29 1701.44
843 -5355.3 932.354
844 5322.69 -951.587
845 3921.15 -1501.22
846 -1926.34 -1862.11
847 1361.66 1913.28
848 960.08 -1938.47
849 -3789.44 -1536.01
850 806.57 -1945.74
851 1950.63 1859.48
852 630.36 1952.5
853 -3376.89 -1633.09
854 5612.5 -758.778
855 -551.31 1954.99
856 -5007.15 -1115.66
857 1146.11 1927.93
858 -5087.34 -1077.25
859 1607.14 1893.36
860 3420.15 1623.69
861 2991.18 -1709.55
862 5086.67 1077.58
863 -1042.54 1934.04
864 1771.75 -1878.02
865 4343.75 -1374.85
866 -1661.76 1888.45
867 -2942.89 1718.25
868 1057.29 -1933.2
869 5457.42 868.552
870 -5838.41 553.676
871 -1999.47 -1854.07
872 -5732.36 658.973
873 2688.84 -1761.04
874 2566.25 -1779.97
875 4602.27 1284.35
876 -548.03 -1955.08
877 3628.4 -1575.96
878 -2163.53 -1834.81
879 -3198.51 -1670.04
880 4437.75 -1343.25
881 -4944.87 -1144.2
882 -1456.97 1905.97
883 5031.45 1104.22
884 1661.66 1888.46
885 -430.65 1958.14
886 3632.69 -1574.93
887 1490.48 1903.27
888 1235.12 1922.2
889 2740.42 1752.75
890 657.03 -1951.58
891 -3618.61 -1578.3
892 -1574.86 1896.18
893 -483.91 1956.84
894 5730.35 -660.79
895 -6044.43 -227.623
896 -556.38 1954.84
897 -483.51 -1956.85
898 5298.14 -965.738
899 -1273.11 1919.62
900 -6035.85 -250.196
901 -1956.23 -1858.87
902 -589.27 1953.83
903 3325.29 -1644.07
904 -5025.16 -1107.2
905 -2170.13 -1833.99
906 233.93 1961.61
907 -4106.63 1448.69
908 -5246.62 -994.576
909 -5817.42 -576.208
910 -1189.58 -1925.19
911 -1885.84 -1866.42
912 -681.07 1950.72
913 -3374.26 1633.65
914 -3698.35 1558.94
915 -1572.01 1896.43
916 -2639.42 1768.8
917 5319.74 953.302
918 -3275.49 -1654.44
919 -4698.25 1247.66
920 -4500.49 1321.35
921 2467.75 -1794.41
922 3090.12 -1691.14
923 -985.96 -1937.12
924 -1852.7 -1869.87
925 5335.68 -943.986
926 -5309.32 -959.327
927 1458.51 1905.84
928 -1223.23 1922.99
929 -1202.17 -1924.37
930 3539.91 -1596.76
931 -2102.3 1842.2
932 3187.6 -1672.21
933 2171.54 1833.82
934 636.46 -1952.29
935 4478.99 1328.93
936 -2827.77 -1738.25
937 -2001.72 -1853.82
938 4364.5 -1367.99
939 4735.68 -1232.85
940 5446.76 -875.487
941 3345.26 -1639.85
942 -5530.55 819.003
943 -4855.73 -1183.26
944 5566.52 -793.241
945 3533.32 -1598.28
946 -328.12 1960.2
947 -4675.34 -1256.59
948 -2768.23 -1748.2
949 -4838.76 1190.47
950 -2543.69 -1783.34
951 4725.55 -1236.89
952 2553.55 -1781.87
953 -5202.82 -1018.24
954 -5831.33 -561.387
955 -1078.27 1932
956 2364.29 -1808.85
957 -2828.72 1738.09
958 -3058.56 1697.1
959 -4277.05 1396.44
960 -1601.33 1893.88
961 -2913.36 1723.48
962 -4230.43 -1411.14
963 1783.65 1876.84
964 3829.56 1525.62
965 4048.12 1465.73
966 -833.33 -1944.57
967 -3097.95 1689.65
968 673.7 -1950.99
969 3138.58 -1681.83
970 -3058.28 1697.15
971 5879.55 -506.353
972 1906.15 1864.27
973 2753.64 1750.59
974 -236.26 -1961.58
975 791.99 -1946.36
976 5339.72 -941.606
977 3780.5 1538.3
978 -5131.72 -1055.11
979 -6076.59 106.062
980 5368.87 924.197
981 -5552.24 803.587
982 -3524.29 1600.35
983 2710.04 1757.66
984 484.34 -1956.83
985 2678.52 -1762.68
986 3414.35 1624.96
987 -5927.6 444.25
988 5.5 -1963.06
989 5.12 -1963.06
990 -5861.47 -527.715
991 4391.43 1358.99
992 -4593.36 -1287.66
993 -3741.19 1548.27
994 2747.1 1751.66
995 227.12 -1961.69
996 2828.43 -1738.14
997 957.33 1938.61
998 -2053.8 -1847.88
999 -706.53 1949.78
1000 -54.1 -1962.98
1001 -1411.81 -1909.5
1002 4574.22 1294.73
1003 148.94 -1962.47
1004 1316.65 1916.56
1005 -2228.6 -1826.68
1006 -3676.77 1564.25
1007 -3172.92 1675.11
1008 5369.02 924.106
1009 1483.82 1903.81
1010 -3678.9 -1563.73
1011 -4281.64 1394.97
1012 1887.8 -1866.21
1013 -1764.61 1878.72
1014 -4879.16 1173.18
1015 -417.26 -1958.44
1016 -1484.46 -1903.76
1017 196.58 -1962.03
1018 1609.73 1893.13
1019 -5729.4 661.646
1020 5604.23 -765.112
1021 -1882.15 -1866.81
1022 2425.16 1800.44
1023 528.09 1955.65
1024 -3402.67 1627.51
1025 3368.97 -1634.79
1026 4124.66 -1443.35
1027 3284.63 1652.55
1028 1806.22 -1874.6
1029 1743.22 1880.79
1030 -2059.2 1847.26
1031 -3679.72 -1563.53
1032 -1060.11 1933.04
1033 4859.58 1181.61
1034 1314.1 -1916.74
1035 -3910.31 -1504.16
1036 -3578.28 1587.84
1037 -1380.33 -1911.89
1038 -1360.87 1913.34
1039 -1932.42 1861.46
1040 5450.28 -873.205
1041 1680.38 1886.73
1042 989.37 1936.94
1043 -4393.54 -1358.29
1044 -616.03 1952.97
1045 -2363.95 1808.89
1046 -2226.6 -1826.94
1047 -2559.9 -1780.92
1048 -1817.48 -1873.46
1049 2480.54 1792.57
1050 -4193.48 -1422.57
1051 -4732.55 -1234.1
1052 5979.9 -364.08
1053 -5147.16 1047.26
1054 -1019.46 -1935.32
1055 3084.46 -1692.22
1056 -798.17 1946.1
1057 -5241.71 997.266
1058 1444.71 -1906.94
1059 1640.42 -1890.39
1060 1487.07 1903.54
1061 2172.35 1833.72
1062 2162.47 -1834.94
1063 1646.03 1889.88
1064 5482.62 851.877
1065 1073.35 -1932.28
1066 156.5 -1962.41
1067 3695.88 -1559.55
1068 -901.83 -1941.38
1069 -5305.21 -961.691
1070 -5796.94 -597.3
1071 1742.29 -1880.88
1072 -35.17 -1963.02
1073 -1664.92 1888.16
1074 -4068.61 -1459.81
1075 905.78 -1941.19
1076 625.38 1952.66
1077 -5453.99 870.791
1078 -4910.03 1159.71
1079 810.97 1945.55
1080 1722.36 -1882.79
1081 4881.17 1172.31
1082 1978.48 1856.41
1083 -4207.68 -1418.2
1084 5417.42 894.23
1085 4884.19 -1171.01
1086 5692.45 694.041
1087 2555.35 1781.6
1088 -5056.63 1092.19
1089 4213.96 -1416.26
1090 5138.31 1051.77
1091 4103.22 1449.7
1092 -1538.08 -1899.32
