%%index real_part   imaginary_part
3621 7868.77 -9132.06
3622 3363.9 -11189.9
3623 -9825.2 7401.72
3624 3387.77 -11184
3625 7893.95 9114.08
3626 5142.7 -10616.4
3627 10718 6295.02
3628 -7132.68 -9618.76
3629 -12752.7 398.942
3630 6739.32 9850.39
3631 12458.8 -2506.89
3632 3882.61 11050.2
3633 -9917.61 -7299.15
3634 9744.86 7488.98
3635 5844.19 10312.1
3636 -3137.3 11244.2
3637 6148.57 -10164.8
3638 -179.87 11599.1
3639 -2731.27 -11331.4
3640 7560.4 -9344.88
3641 841.03 11575
3642 4071.35 10994
3643 -8380.15 8747.99
3644 9886.36 -7334.11
3645 -6731.62 -9854.74
3646 10909.8 6016.62
3647 -1281.93 -11541.6
3648 -9441.95 -7803.08
3649 11308.1 5374.46
3650 -7047.17 -9670.71
3651 -8138.54 8934.52
3652 10178.1 6996.57
3653 -3769.65 11082.5
3654 11985.5 -3980.56
3655 12449.9 2542.93
3656 540.32 11589.9
3657 -7162.92 9600.17
3658 -4755.75 -10764.5
3659 938.5 -11568.8
3660 -8220.4 -8872.37
3661 -8307.8 8804.84
3662 655.93 11584.9
3663 -2150.91 -11434.3
3664 9950.34 7262.25
3665 -8766.11 8429.59
3666 4198.88 -10954.2
3667 -12389.5 2776.23
3668 -1206.43 11548.3
3669 -9596.68 7645.49
3670 -1767.96 -11488.4
3671 11287.7 -5409.86
3672 -473.42 -11592.3
3673 -11920 4140.04
3674 -3211 -11227
3675 9752.88 7480.35
3676 -240.74 -11598.2
3677 -10860.8 -6089.39
3678 -4858.58 10726.5
3679 4192.44 -10956.3
3680 -7897.59 -9111.48
3681 10261.2 -6895.51
3682 6418.22 10026.1
3683 7277.34 9528.79
3684 -3604.66 11127.8
3685 7629.22 -9298.54
3686 -6280.92 10097.7
3687 -343.61 11596.1
3688 9983.71 -7224.3
3689 -1433.44 -11526.8
3690 -1638.35 -11504.2
3691 -6302.34 10086.6
3692 -10729.7 -6278.57
3693 -2816.32 -11314.2
3694 10476.7 6622.3
3695 -5381.06 -10518.3
3696 9299.12 -7943.57
3697 -909.72 -11570.7
3698 5362.33 -10526.3
3699 -11346.9 5306.56
3700 -3183.6 11233.4
3701 -8403.92 -8729.12
3702 12532 -2184.22
3703 3768.43 -11082.9
3704 6549.5 -9955.65
3705 11569.8 4892.64
3706 3305.68 -11204.2
3707 7761.42 9207.67
3708 10521.4 -6563.48
3709 3197.02 -11230.3
3710 3714.92 11097.8
3711 -6725.6 9858.14
3712 9973.75 7235.66
3713 7604.62 9315.17
3714 6408.52 -10031.2
3715 10720.6 -6291.32
3716 -2406.7 11392.1
3717 -507.6 11591.1
3718 -5610.45 -10418.8
3719 -2422.49 11389.3
3720 -4893.62 -10713.3
3721 -2389.22 11395.1
3722 1455.15 11524.6
3723 -12334 -2973.18
3724 49.26 11600.2
3725 353.94 11595.8
3726 -6356.16 10058.7
3727 1591.53 -11509.7
3728 -12489.8 -2376.03
3729 -6376.67 -10047.9
3730 7359.17 9476.7
3731 6347.89 10063
3732 -11259.7 5457.89
3733 9593.68 7648.6
3734 -5118.25 10626.2
3735 4626.43 -10811
3736 6927.99 9741.62
3737 -2812.12 11315.1
3738 -527.29 11590.4
3739 -10107.8 7080.27
3740 9717.69 -7518.1
3741 -3071.88 -11259.1
3742 9899.49 -7319.45
3743 1894.24 11471.7
3744 -12424.3 -2644.54
3745 9618.12 -7623.19
3746 4196.39 -10955
3747 11812.8 4386.49
3748 -7455.03 9414.58
3749 -9736.95 -7497.48
3750 8564.6 -8599.09
3751 8588.07 8579.72
3752 -12683.6 1269.88
3753 -9546.35 7697.38
3754 11266.8 -5445.7
3755 5864.87 10302.4
3756 5967.35 10253.6
3757 5900.98 10285.3
3758 6770.24 9832.85
3759 -8791.92 -8407.35
3760 -5582.68 10431.1
3761 -4988.71 10677
3762 -597.91 11587.5
3763 3426.45 11174.2
3764 -10551.5 -6523.33
3765 1814.9 11482.3
3766 -7363 9474.24
3767 -8603.79 -8566.69
3768 8836.44 8368.69
3769 8344.71 8775.94
3770 4476.37 -10863
3771 -7436.16 -9426.9
3772 -7535.94 9361.19
3773 1915.19 11468.9
3774 -5715.2 10371.7
3775 5596.71 10424.9
3776 -11664.9 -4702.36
3777 2352.55 -11401.4
3778 2476.09 -11379.8
3779 -6974.02 -9714.43
3780 63.29 -11600.1
3781 3312.01 11202.7
3782 -31.77 -11600.2
3783 2419.12 11389.9
3784 -7990.97 -9043.94
3785 -2250.62 -11418.4
3786 4066.46 -10995.4
3787 6645.83 9902.75
3788 3616.74 11124.5
3789 1505.9 -11519.2
3790 8861.72 -8346.57
3791 -6477.41 -9994.55
3792 11614.6 4804
3793 -81.9 -11600
3794 338.57 -11596.2
3795 11150.2 5640.53
3796 8324.8 -8791.56
3797 12472.2 -2450.83
3798 -6919.9 9746.37
3799 504.2 11591.2
3800 1569.83 -11512.1
3801 2320.21 -11406.9
3802 -10191.5 6980.4
3803 7199.59 -9577.47
3804 8263.22 -8839.44
3805 -6581.09 -9938.41
3806 7506.38 9380.8
3807 -10187.5 6985.25
3808 -4703.96 10783.3
3809 -5804.87 -10330.4
3810 8191.27 -8894.61
3811 11926.4 4124.65
3812 8049.38 9001.03
3813 -8864.87 8343.8
3814 4762.57 -10762
3815 3489.91 -11158
3816 -7297.5 9516.03
3817 7735.32 9225.81
3818 11692.7 -4644.87
3819 -10026.4 7175.28
3820 -4485.78 10859.8
3821 -3689.07 -11104.9
3822 1597.18 -11509
3823 -10311.8 -6832.8
3824 3907.8 -11042.9
3825 8487.23 -8662.25
3826 10167.4 -7009.39
3827 -4269.55 10931.6
3828 -3752.98 11087.2
3829 -2534.06 11369.2
3830 1604.02 -11508.2
3831 -2532.68 -11369.5
3832 7640.26 -9291.04
3833 2085.26 -11444.3
3834 5583.76 10430.7
3835 -1365.99 11533.6
3836 -8773.05 -8423.63
3837 -9547.77 -7695.93
3838 -1604.67 11508.2
3839 2407.7 -11391.9
3840 5245.23 10574.9
3841 5548.54 -10446.2
3842 -2971.07 11281.4
3843 -5318.68 10544.5
3844 -8939.75 -8277.51
3845 5836.85 -10315.5
3846 -12746.9 -530.854
3847 -11203.9 5551.94
3848 -9186.7 8050.95
3849 5871.48 -10299.3
3850 11528.1 4973.21
3851 -5122.48 -10624.5
3852 3103.54 -11251.9
3853 -7555.54 9348.12
3854 3026.76 11269.2
3855 6184.99 -10146.5
3856 -484.5 11591.9
3857 -8609.14 -8562.25
3858 9795.51 -7434.17
3859 7796.56 9183.11
3860 5633.4 10408.6
3861 -4422.98 -10881.1
3862 -7428.55 -9431.86
3863 -9530.36 7713.74
3864 12570.1 1995.2
3865 9858.67 7364.85
3866 3005.47 -11273.9
3867 -296.53 -11597.1
3868 -11766.7 -4487.86
3869 -984.06 11565.7
3870 8636.39 -8539.54
3871 -1932.42 -11466.5
3872 12427.7 -2631.22
3873 4326.27 10913.2
3874 -9197.34 -8040.9
3875 9973.63 -7235.8
3876 219.02 -11598.6
3877 5196.9 -10594.6
3878 10834.7 -6127.71
3879 799.13 11577.5
3880 6725.17 -9858.38
3881 2347.99 11402.2
3882 5063.04 -10648
3883 -5944.41 -10264.6
3884 12547.6 -2108.95
3885 2135.95 -11436.6
3886 6901.38 -9757.21
3887 1321.38 11537.9
3888 -7495.63 9387.9
3889 -9456.13 -7788.88
3890 -2482.94 -11378.5
3891 -5212.97 -10588.1
3892 9552.73 -7690.84
3893 10170.8 -7005.36
3894 -4080.9 10991
3895 -3609.8 -11126.4
3896 -6343.13 10065.5
3897 -2526.37 -11370.6
3898 -5459.55 10484.9
3899 1389.33 11531.3
3900 4059.77 -10997.5
3901 9590.77 -7651.61
3902 -7641.78 -9290.01
3903 -10397 -6725.29
3904 -9666.14 -7572.82
3905 -1886.6 11472.8
3906 -10279 6873.51
3907 9298.91 7943.77
3908 -4143.15 10971.8
3909 5646.44 -10402.7
3910 -2334.96 -11404.4
3911 -933.85 11569.2
3912 -4034.63 -11005.1
3913 3696.81 11102.8
3914 6351.84 -10060.9
3915 12030.9 3865.87
3916 -9866.3 7356.4
3917 -7246.57 9548.15
3918 5006.01 10670.3
3919 11127.3 -5677.9
3920 9790.02 7440.14
3921 3233.64 -11221.6
3922 -9918.15 -7298.55
3923 1359.78 11534.2
3924 -245.75 -11598.1
3925 10900.5 6030.52
3926 -11657.3 -4717.87
3927 8859.29 -8348.7
3928 -5519.89 10458.7
3929 6855.1 -9784.14
3930 -1737.77 -11492.2
3931 7231.18 9557.78
3932 7162.59 9600.37
3933 -9660.8 -7578.45
3934 12362.8 2872.87
3935 11931.1 4113.33
3936 -10983.1 5905.41
3937 -6550.47 -9955.12
3938 -8419.34 -8716.83
3939 7729.27 9230
3940 -10613.8 6439.37
3941 -6647.73 -9901.69
3942 9525.04 -7719.17
3943 11007.4 5867.9
3944 2031.49 11452.3
3945 -1709.26 11495.7
3946 9555.04 -7688.47
3947 10158.6 7019.86
3948 11010.1 -5863.57
3949 4112.04 -10981.4
3950 -1078.64 11558.7
3951 11700 4629.75
3952 1173.16 -11551.1
3953 -5179.89 -10601.5
3954 12563.4 -2029.72
3955 -10566 -6503.88
3956 -10818.7 6150.98
3957 -11975.3 4005.92
3958 10622 6428.09
3959 12522.3 -2229.81
3960 -11527.8 -4973.9
3961 10106.7 7081.53
3962 -2486.78 -11377.8
3963 -9077.58 -8152.6
3964 -1016.39 -11563.4
3965 3913.04 -11041.4
3966 4178.66 10960.6
3967 -279.82 -11597.5
3968 11527 4975.41
3969 -8059.51 -8993.54
3970 10610.1 -6444.27
3971 4516.18 -10849.4
3972 -8941.8 8275.68
3973 8135.57 -8936.76
3974 831.87 -11575.6
3975 1578.68 11511.1
3976 12085.2 -3723.02
3977 3870.14 -11053.8
3978 12612 1763.53
3979 -11040.9 5815.59
3980 -3512.47 -11152.1
3981 3621.8 11123.2
3982 10552.4 6522.22
3983 -12717.3 951.285
3984 -2780.05 11321.6
3985 -6064 10206.7
3986 -7858.74 9139.2
3987 -6222.99 -10127.3
3988 -615.56 11586.8
3989 1901.98 -11470.7
3990 9844.59 -7380.4
3991 10938.2 5973.82
3992 -2042.49 -11450.7
3993 11894.8 4199.46
3994 -11049.1 5802.62
3995 -765.47 -11579.4
3996 10476.8 6622.14
3997 -6081.76 10197.9
3998 863.7 -11573.7
3999 -6106.1 -10185.9
4000 -4591.97 -10823.1
4001 -7418.5 9438.4
4002 5854.82 10307.1
4003 9573.3 7669.67
4004 -1189.48 11549.8
4005 7298.76 9515.24
4006 -3716.29 -11097.4
4007 2770.84 11323.5
4008 8576.05 -8589.65
4009 8223.89 8869.7
4010 12755.2 325.947
4011 12679.1 -1306.73
4012 -12104.2 -3671.85
4013 8822.93 8380.46
4014 -2792.64 -11319
4015 9553.33 -7690.22
4016 10136 -7046.8
4017 12399.5 2738.86
4018 -10293.8 6855.24
4019 -4190.83 10956.8
4020 -9483.23 7761.6
4021 10252 6906.76
4022 -4918.93 -10703.7
4023 -8286.42 8821.47
4024 7216.33 -9567.05
4025 12757.8 -229.991
4026 156.25 11599.4
4027 -5895.56 10287.9
4028 10537.5 -6542.1
4029 2185.65 -11428.8
4030 -12466.2 -2476.09
4031 -8178.14 -8904.59
4032 9012.9 -8211.69
4033 -8795.86 8403.94
4034 4340.31 10908.6
4035 10082.8 7109.69
4036 7314.94 9504.96
4037 -12756.6 277.37
4038 4145.74 -10971
4039 3061.79 -11261.4
4040 -4725.15 -10775.6
4041 -9374.59 -7869.91
4042 -4412.69 10884.6
4043 -1943.61 11464.9
4044 -11277.3 5427.74
4045 9442.93 7802.1
4046 -5993.76 10240.9
4047 -11796.4 -4422.82
4048 726.92 11581.4
4049 8599.02 8570.65
4050 -2054.1 -11449
4051 -2848.34 -11307.6
4052 -8717.29 -8471.33
4053 -12306.9 -3064.78
4054 8656.53 8522.67
4055 -5226.05 10582.7
4056 -2256.73 11417.4
4057 12664.8 1416.27
4058 4309.42 -10918.7
4059 731.48 11581.2
4060 -3873.12 -11053
4061 -1167.58 -11551.6
4062 549.49 -11589.5
4063 11518.8 -4991.14
4064 -4591.28 10823.3
4065 9627.32 7613.58
4066 11676.7 4678.03
4067 -5294.35 -10554.7
4068 2993.39 11276.6
4069 9650.1 -7589.71
4070 2319.22 11407.1
4071 11733 4560.23
4072 8985.86 8236.15
4073 11250.6 5473.32
4074 -7467.35 -9406.51
4075 9400.37 7844.46
4076 -972.6 11566.5
4077 694.28 11583.1
4078 8332.39 8785.61
4079 11366.8 -5271.22
4080 5880.05 -10295.2
4081 7173.27 -9593.78
4082 -4847.74 10730.5
4083 8107.8 8957.59
4084 -3983.84 -11020.4
4085 -645.35 -11585.4
4086 4048.93 11000.8
4087 -3691.3 -11104.3
4088 -12480.8 -2414.5
4089 9450.41 7794.61
4090 -8091.54 -8969.73
4091 -12520.9 -2236.67
4092 -11389.4 5230.7
4093 5003.24 -10671.4
4094 -5368.08 10523.8
4095 -4315.22 10916.8
4096 -11472 5079.42
4097 478.56 11592.1
4098 2149.32 -11434.5
4099 6961.16 -9722.05
4100 11804.2 4405.74
4101 6237.54 -10119.9
4102 2724.8 -11332.7
4103 -10008.3 -7196.16
4104 1058.57 11560.3
4105 -9106.58 8125.83
4106 -5516.16 -10460.4
4107 4019.92 11009.6
4108 -5312.11 10547.3
4109 -5452.17 -10488
4110 -2559.84 11364.4
4111 -3245.73 -11218.7
4112 -1679.58 11499.3
4113 -2952.64 11285.4
4114 -2656.23 11346.1
4115 -4774.18 -10757.7
4116 9951.82 -7260.57
4117 9965.11 7245.49
4118 -8505.36 8647.54
4119 5049.84 10653.2
4120 9292.49 -7949.98
4121 -3804.83 -11072.6
4122 -1594.75 11509.3
4123 1048.15 11561.1
4124 -7411.8 9442.74
4125 -777.28 -11578.7
4126 -11223.3 5519.45
4127 -11698.4 -4633.01
4128 2924.56 11291.5
4129 12571.1 -1989.93
4130 -9319.27 -7924.03
4131 4973.12 -10683
4132 5770.2 -10346.5
4133 2405.88 11392.2
4134 -4157.84 -10967.2
4135 12571.7 1987.01
4136 -11234 5501.43
4137 5904.49 -10283.7
4138 359.49 11595.7
4139 -154.64 -11599.4
4140 11229.1 5509.67
4141 10379.3 -6747.81
4142 -1094.39 11557.5
4143 -10573.9 -6493.27
4144 3734.12 -11092.4
4145 8751.15 8442.43
4146 -4635.69 10807.7
4147 1826.59 -11480.8
4148 10532.5 -6548.75
4149 735.15 11581
4150 3491.52 -11157.6
4151 -2330.53 11405.1
4152 -1544.05 11515
4153 -2970.34 -11281.6
4154 -7414.01 9441.31
4155 -9770.39 7461.44
4156 -11060.2 -5785.12
4157 9990.45 -7216.59
4158 5986.4 10244.4
4159 1485.63 11521.4
4160 -10033.4 -7167.24
4161 1938.25 11465.7
4162 -8180.5 8902.8
4163 9253.8 -7987.19
4164 7320.5 9501.42
4165 -6781.97 9826.17
4166 7693.41 9254.72
4167 8772.36 8424.22
4168 3163.32 11238.2
4169 3985.75 11019.8
4170 -11881.3 4230.81
4171 12072.2 -3757.93
4172 -2421.07 11389.5
4173 9542.42 -7701.41
4174 -5973.67 10250.6
4175 8452.45 8690.31
4176 -209.9 11598.7
4177 11645.2 4742.4
4178 6305.03 -10085.2
4179 -7725.26 -9232.77
4180 4124.59 10977.5
4181 11754.5 4514.09
4182 7425.58 9433.79
4183 -5928.85 -10272.1
4184 -9991.15 -7215.79
4185 1750 -11490.7
4186 3735.78 -11092
4187 -1975.78 11460.4
4188 6216.91 10130.3
4189 9929.09 7286.24
4190 -1837.94 11479.3
4191 5223.85 -10583.6
4192 9021.54 8203.85
4193 -8895.02 8317.24
4194 1338.08 -11536.3
4195 6431.22 10019.2
4196 -5679.91 10387.7
4197 -6534.03 -9964.04
4198 5249.47 -10573.2
4199 -5233.04 -10579.9
4200 10714 6300.64
4201 -8053.74 -8997.81
4202 -9324.35 7919.09
4203 4430.43 10878.6
4204 2670.88 -11343.3
4205 10506.4 6583.26
4206 -11112.9 5701.06
4207 4700.4 -10784.6
4208 2670.49 -11343.4
4209 12058.8 3793.27
4210 1823.53 11481.2
4211 2339.83 -11403.6
4212 12602.2 -1820.23
4213 -1756.25 -11489.9
4214 1494.3 -11520.4
4215 -9291.03 7951.39
4216 1132.92 -11554.5
4217 6762.77 9837.1
4218 2879.89 11301
4219 7974.12 9056.22
4220 -6941.6 9733.61
4221 1863.77 -11475.9
4222 10237.4 6924.61
4223 3534.7 11146.3
4224 -3410.58 11178.2
4225 -11203.1 5553.24
4226 8067.11 -8987.9
4227 12442.4 2573.17
4228 -5343.03 10534.4
4229 5265.5 -10566.6
4230 -4195.81 10955.2
4231 -818.52 11576.4
4232 -3187.38 -11232.5
4233 7623.19 -9302.62
4234 -6039.91 10218.5
4235 1108.41 -11556.4
4236 4065.64 -10995.7
4237 17.49 -11600.3
4238 -6667.87 -9890.49
4239 1410.78 -11529.1
4240 -8821.49 -8381.71
4241 5934.07 10269.6
4242 7604.83 -9315.03
4243 1159.5 11552.3
4244 1357.84 11534.4
4245 -9694.16 -7543.17
4246 -10426.5 6687.4
4247 4444.28 -10873.9
4248 11513.8 -5000.67
4249 8994.84 -8228.04
4250 5348.66 -10532
4251 7760.34 -9208.43
4252 5090.11 -10637.4
4253 7818.92 9167.38
4254 -7208.52 -9571.92
4255 -6669.46 9889.61
4256 -4644.89 10804.4
4257 9445.42 7799.61
4258 7993.45 9042.13
4259 -5632 -10409.2
4260 -8113.62 -8953.24
4261 -6630.57 9911.2
4262 -2731.94 11331.3
4263 -11878.1 -4238.42
4264 3655.62 11114
4265 9868.06 7354.45
4266 6103.78 10187
4267 -9431.94 -7813.08
4268 6866.49 -9777.54
4269 -5075.31 10643.2
4270 5956.21 -10259
4271 5570.67 10436.5
4272 -9852.75 -7371.39
4273 887.27 11572.2
4274 5597.24 10424.7
4275 12337 -2963.12
4276 -5524.15 -10456.9
4277 8588.77 8579.14
4278 211.61 11598.7
4279 4666.41 -10796.8
4280 -5915.06 -10278.6
4281 9306.21 7936.7
4282 -9840.19 7385.24
4283 -90.62 -11600
4284 -392.9 11594.8
4285 5926.09 -10273.4
4286 10599.6 -6458.54
4287 6298.46 10088.6
4288 -2467.93 11381.2
4289 -7345.02 9485.77
4290 -1041.72 11561.5
4291 -4675.17 10793.6
4292 12603 -1815.93
4293 1550.02 11514.4
4294 9644.92 -7595.15
4295 -2019.77 -11454
4296 1789.66 -11485.6
4297 2298.38 11410.5
4298 -461.36 11592.7
4299 3145.1 -11242.4
4300 2664.9 -11344.5
4301 -5220.49 -10585
4302 3622.52 11123
4303 7967.27 -9061.2
4304 6138.48 10169.8
4305 3733.39 11092.7
4306 -572.48 -11588.6
4307 -2179.89 11429.7
4308 -4627.92 10810.4
4309 7884.63 -9120.75
4310 -4099.96 -10985.2
4311 -12192.5 -3421.9
4312 -3188.4 11232.3
4313 174.93 -11599.2
4314 2755.66 11326.5
4315 -11810.5 4391.63
4316 8232.62 -8863
4317 -2134.56 11436.8
4318 301.84 -11597
4319 -5202.38 -10592.4
4320 11177.7 -5595.52
4321 6509.4 9977.36
4322 9363.32 -7880.99
4323 -6578.88 9939.62
4324 -12222.5 -3332.07
4325 -11149.8 5641.23
4326 4893.39 -10713.4
4327 -8246.45 -8852.37
4328 11234.4 5500.79
4329 1071.57 -11559.3
4330 7153.6 9605.91
4331 6625.39 -9914.06
4332 4463.9 -10867.3
4333 5022.21 10664
4334 -3264.05 11214.3
4335 5571.43 -10436.1
4336 -2917.73 11292.9
4337 9122.45 8111.1
4338 845.48 11574.8
4339 -8234.73 -8861.38
4340 1138.34 11554
4341 -9176.28 -8060.76
4342 6017.49 10229.4
4343 8097.4 8965.36
4344 -2830.95 -11311.2
4345 5490.26 -10471.6
4346 -3096.4 -11253.5
4347 3638.47 -11118.7
4348 -9494.54 7750.16
4349 -8449.97 8692.3
4350 -5707.12 10375.3
4351 12687.2 -1240.14
4352 10379.5 -6747.58
4353 8634.46 8541.15
4354 -540.38 11589.9
4355 -12053.9 -3806.14
4356 3041.24 -11266
4357 3915.85 -11040.5
4358 -10651.2 -6388.08
4359 8961.67 -8257.9
4360 12678.9 1308.5
4361 -3679.85 -11107.4
4362 -1350.04 11535.2
4363 -10640.4 -6402.96
4364 11053 -5796.5
4365 5608.56 10419.7
4366 365.41 -11595.5
4367 11001.3 -5877.27
4368 -8845.73 -8360.57
4369 -7017.1 9688.76
4370 -1233.67 11545.9
4371 5637.29 10406.8
4372 4127.75 10976.6
4373 -2235.49 11420.9
4374 9031.99 -8194.34
4375 1097.62 -11557.3
4376 -10173.2 -7002.43
4377 -1075.11 -11559
4378 -2718.31 -11334
4379 -12080.9 -3734.81
4380 12092.7 -3703
4381 8460.94 8683.48
4382 -1843.31 11478.6
4383 2132.26 -11437.2
4384 5932.79 -10270.2
4385 781.76 11578.5
4386 11736.6 4552.55
4387 -3558.42 11140.1
4388 -5926.7 10273.1
4389 4216.1 10948.8
4390 7388.3 9457.95
4391 2845.65 -11308.1
4392 -6540.95 9960.29
4393 -7794.81 -9184.33
4394 -4487.58 -10859.2
4395 -7672.29 9269.2
4396 10197.5 -6973.13
4397 -399.19 11594.6
4398 -1795.11 -11484.9
4399 10471 6629.7
4400 7923.95 -9092.54
4401 -8634.67 -8540.98
4402 5480.43 10475.9
4403 -2345.47 11402.6
4404 -2195.83 -11427.2
4405 -1059.97 -11560.2
4406 35.5 -11600.2
4407 9782.65 -7448.15
4408 -5612.99 10417.7
4409 -3491.86 -11157.5
4410 2496.59 11376.1
4411 -2446.9 11385
4412 -11316.7 5359.62
4413 6159.77 -10159.2
4414 -1624.93 -11505.8
4415 -3888.45 11048.5
4416 972.08 -11566.6
4417 4612.37 -10815.9
4418 -5851.25 -10308.8
4419 10615.4 -6437.11
4420 10360.9 -6771.1
4421 -203.18 11598.8
4422 8507.77 8645.58
4423 3779.16 11079.8
4424 6328.65 10073
4425 8127.31 8942.97
4426 -4087.44 -10989
4427 4406.54 -10886.6
4428 9727.3 -7507.82
4429 -9084.83 -8145.92
4430 -190.12 -11599
4431 -3970.65 11024.3
4432 -3784.58 11078.3
4433 5112.35 10628.5
4434 10299.4 6848.23
4435 -9268.66 7972.93
4436 -3080.02 11257.3
4437 -4772.53 -10758.3
4438 11368.8 5267.6
4439 2961.89 11283.4
4440 -9050.61 -8177.34
4441 -6611.57 -9921.68
4442 10851.7 -6102.85
4443 8054.61 -8997.16
4444 -4136.62 -10973.8
4445 966.14 11567
4446 -2918.66 -11292.7
4447 10722.7 6288.39
4448 3957.74 11028.2
4449 -1234.93 11545.8
4450 409.71 11594.3
4451 -12086.5 3719.59
4452 -10948.6 -5958.1
4453 -5747.1 -10357.1
4454 504.8 11591.2
4455 1793.83 -11485.1
4456 -4981.49 -10679.8
4457 -1638.75 -11504.2
4458 8688.6 8495.66
4459 -10825.4 6141.3
4460 4373.92 -10897.5
4461 -2284.32 -11412.9
4462 -9014.27 -8210.45
4463 -2828.33 11311.7
4464 -1598.86 -11508.8
4465 3108.79 -11250.7
4466 4110.29 10982
4467 7926.9 9090.42
4468 6814.65 -9807.46
4469 -11898.9 -4189.92
4470 -864.91 -11573.6
4471 -8526.94 8629.96
4472 -3460.02 11165.7
4473 9032.3 -8194.06
4474 -8265.42 8837.74
4475 5295.99 -10554
4476 1090.14 -11557.9
4477 -11813.6 4384.82
4478 9665.49 -7573.51
4479 -11363.6 5276.89
4480 -5869.92 10300
4481 -6110.58 -10183.7
4482 -11412.1 5189.66
4483 7446.63 -9420.07
4484 12721.2 907.282
4485 2464.13 11381.9
4486 4232.76 10943.5
4487 10492.1 -6602.06
4488 9877.38 -7344.1
4489 11564.2 4903.51
4490 -614.49 -11586.8
4491 7652.65 9282.61
4492 -8955.99 8262.99
4493 1265.81 11543
4494 -170.42 -11599.2
4495 7755.73 -9211.63
4496 1367 -11533.5
4497 -11121.6 -5687.15
4498 -6666.29 9891.37
4499 -7575.84 9334.54
4500 -472.58 11592.3
4501 -11497.9 5030.77
4502 -11385.8 -5237.31
4503 3596.17 -11130.1
4504 -9921.43 7294.86
4505 590.46 -11587.8
4506 6419.25 10025.5
4507 3464.97 -11164.4
4508 3054.15 -11263.1
4509 2822.84 11312.9
4510 -1131.12 -11554.6
4511 4092.42 10987.5
4512 -5057.32 10650.3
4513 -2921.45 11292.1
4514 -5374.96 10520.9
4515 -12379 2814.45
4516 -877.78 11572.8
4517 1354.54 -11534.7
4518 -11297.9 -5392.3
4519 -2548.68 11366.5
4520 -12191.2 -3425.73
4521 -2803.37 -11316.9
4522 7314.38 9505.32
4523 9647.22 -7592.74
4524 -10824.2 6143.05
4525 -11502.7 5021.62
4526 6678.57 -9884.53
4527 -10478.7 6619.64
4528 -8748.2 -8444.96
4529 8396.87 8734.73
4530 -3997.01 11016.5
4531 9268.23 7973.35
4532 9944.91 -7268.39
4533 -5383.34 -10517.4
4534 -11939.7 -4092.83
4535 1011.84 -11563.7
4536 -11957.3 -4050.07
4537 398.86 11594.6
4538 -7837.92 9153.96
4539 -12295.7 3101.71
4540 -3591.48 11131.3
4541 8863.43 8345.07
4542 -6683.96 9881.51
4543 2353.9 -11401.2
4544 11311.2 -5369.18
4545 1137.8 11554.1
4546 9489.25 -7755.51
4547 11966.8 4026.79
4548 -10412.1 -6705.96
4549 3119.39 11248.3
4550 -5640.93 -10405.2
4551 4891.4 -10714.1
4552 3674.16 11109
4553 -9547.11 -7696.6
4554 6393.94 -10038.9
4555 5769.39 -10346.8
4556 -6416.18 -10027.1
4557 -2252.87 11418
4558 4245.2 -10939.5
4559 -8137.83 -8935.06
4560 10054.7 -7142.49
4561 1232.73 11546
4562 3700.22 11101.8
4563 -2125.57 11438.2
4564 -2135.62 11436.6
4565 2666.53 11344.1
4566 5217.17 10586.4
4567 9228.38 8011.46
4568 -2338.99 -11403.7
4569 -5146.93 10614.7
4570 4427.88 -10879.5
4571 4016.83 -11010.5
4572 504.24 -11591.2
4573 -330.54 -11596.4
4574 6093.15 10192.3
4575 -4070.28 10994.3
4576 -7916.21 9098.11
4577 1600.18 -11508.7
4578 -10336 6802.48
4579 6255.86 10110.5
4580 -5239.03 10577.4
4581 -12683 1275.24
4582 -8446.04 8695.46
4583 -8962.46 -8257.19
4584 -11019.3 -5849.33
4585 8494.06 8656.72
4586 -7156.08 9604.38
4587 -905.07 -11571
4588 -4753.89 10765.2
4589 10431.3 6681.28
4590 798.52 11577.5
4591 -11430.3 5156.42
4592 5522.97 -10457.4
4593 -12540.1 2145.55
4594 9087.4 -8143.55
4595 10060.4 7135.87
4596 5365.58 -10524.9
4597 -950.74 -11568
4598 5800.7 -10332.4
4599 -9737.98 -7496.37
4600 4905.97 10708.6
4601 8979.59 8241.8
4602 -455.66 11592.9
4603 5358.43 10527.9
4604 -11501.9 -5023.11
4605 -12219.3 3341.81
4606 12067.9 -3769.19
4607 5960.39 10257
4608 8256.9 -8844.32
4609 -4260.52 10934.6
4610 -227.12 11598.4
4611 1395.71 11530.7
4612 -7932.75 9086.2
4613 3007.8 11273.4
4614 8343.31 -8777.04
4615 9438.57 -7806.46
4616 -2271.17 -11415
4617 -7000.68 -9698.57
4618 11528.7 4972.23
4619 -8092.5 -8969.02
4620 7366.98 9471.69
4621 10150.6 7029.46
4622 -2353.74 -11401.2
4623 2259.31 11417
4624 -10134.5 7048.64
4625 -9059.66 -8169.06
4626 9582.18 -7660.5
4627 4307.65 10919.3
4628 6946.78 -9730.55
4629 -10783.8 6201.48
4630 -280.2 -11597.5
4631 -5861.93 10303.8
4632 10988.6 -5896.93
4633 3842.83 -11061.7
4634 2543.11 -11367.5
4635 -5831.36 10318.1
4636 -650.41 -11585.2
4637 -12071.7 -3759.18
4638 -7532.09 -9363.75
4639 -8535.51 8622.96
4640 -6338.95 -10067.6
