%%index real_part   imaginary_part
206 -1138.47 150.136
207 628.01 476.458
208 -704.09 451.698
209 452.51 -519.627
210 125.57 559.347
211 -766.65 -427.98
212 451.25 -519.875
213 -974.37 318.059
214 352.53 536.902
215 260.91 548.642
216 -307.59 543.13
217 -632.72 -475.043
218 282.61 -546.199
219 -803.66 -412.297
220 -85.73 -561.051
221 -364.18 -535.136
222 -1095.61 210.365
223 152.84 557.806
224 -311.07 -542.681
225 -997.63 -301.265
226 429.67 -524.005
227 -216.05 -553.046
228 -35.71 -562.277
229 -92.23 560.817
230 -117.66 559.737
231 -91.26 -560.853
232 583.1 489.23
233 -618.55 -479.256
234 974.32 -318.094
235 304.82 -543.484
236 546.79 498.647
237 -230.73 551.7
238 -698.14 453.787
239 -758.6 -431.221
240 151.15 557.91
241 -182.33 -555.793
242 437.8 522.477
243 -1122.84 -174.801
244 -382.3 532.262
245 -1152.25 -124.028
246 396.57 -529.889
247 -71.35 -561.507
248 95.83 560.68
249 752.61 433.594
250 483.34 513.293
251 -1022.26 281.921
252 -839.07 395.978
253 1029.37 -275.992
254 319.03 541.632
255 -913.6 -356.62
256 -735.21 -440.312
257 -213.53 -553.268
258 32.12 -562.326
259 -694.21 -455.152
260 397.54 529.724
261 -1154.24 -119.759
262 -447.6 520.59
263 41.72 562.183
264 1022.65 -281.6
265 354.2 536.652
266 1170.68 75.3338
267 943.41 338.563
268 149.06 -558.038
269 888.32 370.82
270 622.76 -478.018
271 -906.06 -360.956
272 -272.04 547.415
273 807.01 -410.81
274 804.29 412.018
275 400.2 -529.27
276 -279.47 546.565
277 125.18 559.367
278 -476.19 -514.806
279 -960.8 -327.286
280 904.65 361.757
281 -791.07 -417.782
282 -461.31 -517.869
283 286.93 -545.688
284 -1051.32 -256.545
285 711.51 449.054
286 648.61 470.158
287 -884.34 -372.971
288 -697.18 -454.122
289 -808.32 410.226
290 -976.94 316.266
291 641.12 472.482
292 -487.58 -512.383
293 -250.43 -549.748
294 -906.43 360.745
295 648.7 470.13
296 -298.95 544.223
297 -314.38 -542.248
298 -457.38 518.659
299 877 -376.88
300 -99.57 560.532
301 -150.38 -557.957
302 1000.46 299.129
303 781.4 -421.888
304 1013.69 -288.853
305 -1074.64 -233.609
306 183.44 -555.71
307 -268.08 547.858
308 -740.25 -438.393
309 1141.08 -145.574
310 -290.92 -545.209
311 275.42 547.031
312 -1172.16 69.9209
313 1080.43 -227.473
314 287.17 -545.66
315 -311.19 542.665
316 -437.05 522.619
317 -845.81 -392.713
318 -994.86 -303.335
319 -1113.83 187.417
320 -584.09 488.962
321 -1096.05 -209.845
322 -682.85 459.033
323 545.54 -498.957
324 688.6 -457.081
325 -369.92 -534.242
326 238.2 -550.979
327 -813.94 407.698
328 1008.96 -292.584
329 321.19 -541.342
330 1054.57 253.502
331 -700.72 452.885
332 -591 487.075
333 -544.87 -499.123
334 -1097.76 207.808
335 -433.84 -523.225
336 -95.26 560.702
337 19.48 562.457
338 -474.59 -515.141
339 -1019.83 -283.909
340 -901.78 363.378
341 878.88 -375.886
342 -45.54 562.116
343 41.44 562.188
344 -766 -428.244
345 857.86 -386.74
346 -849.77 390.769
347 711.24 -449.151
348 -574.6 491.505
349 253.7 549.408
350 148.88 -558.049
351 -844.24 393.478
352 -360.32 -535.728
353 560.98 -495.06
354 -810.74 409.142
355 371.23 534.036
356 325.85 540.71
357 -199.31 -554.47
358 -338.01 539.015
359 791.48 -417.605
360 -945.86 337.01
361 -1142.22 -143.532
362 900.29 -364.215
363 -811.04 409.007
364 -1173.39 -65.0748
365 255.56 -549.213
366 -139.91 558.575
367 208.21 553.727
368 479.93 514.018
369 -716.19 447.363
370 -755.79 -432.338
371 -787.04 419.504
372 -753.75 433.145
373 -923.03 351.071
374 401.27 529.086
375 889.51 -370.172
376 -416.07 -526.488
377 765.77 -428.337
378 -287.82 -545.582
379 737.83 -439.317
380 -942.51 339.131
381 -583.23 -489.194
382 -971.74 -319.878
383 573.86 491.701
384 -196.54 554.694
385 158.57 557.443
386 1077.15 -230.973
387 670.16 -463.254
388 1031.38 274.285
389 -358.38 536.023
390 -869.58 -380.759
391 1148.85 -130.985
392 911.43 357.877
393 -590.08 487.328
394 749.89 -434.662
395 -915.7 -355.397
396 -1097.12 208.573
397 -720.55 -445.773
398 -707.69 -450.42
399 111.49 560.023
400 829.13 -400.697
401 1008.45 -292.982
402 968.94 -321.799
403 750.88 -434.274
404 -563.81 -494.33
405 -809 409.922
406 -13.94 -562.495
407 243.22 550.482
408 -368.12 534.524
409 -1143.97 140.336
410 946.6 336.538
411 5.03 562.529
412 -83.49 561.127
413 -726.74 -443.489
414 -392.6 530.559
415 -680.16 -459.937
416 -812.94 408.15
417 -441.14 -521.839
418 948.38 335.4
419 -290.56 545.252
420 7.05 562.524
421 967.42 322.834
422 -64.04 561.707
423 1037.85 -268.694
424 -222.43 552.472
425 729.68 -442.393
426 399.8 -529.339
427 -797.42 415.035
428 -281.1 -546.376
429 739.5 438.679
430 -389.64 531.054
431 528.15 -503.182
432 514.95 -506.275
433 -1073.03 -235.281
434 1058.77 -249.501
435 -568.46 493.121
436 165.13 -557.011
437 576.19 -491.082
438 -617.89 479.449
439 -190.82 -555.146
440 906.46 360.728
441 -168.42 556.787
442 -811.23 -408.921
443 -1023.89 -280.576
444 -1065.62 -242.798
445 1083.05 224.63
446 -575.32 491.314
447 822.89 403.604
448 1085.89 221.499
449 -418.21 -526.103
450 -291.4 545.151
451 -1180.02 -26.3933
452 976 -316.924
453 456.87 518.761
454 882.01 -374.22
455 111.86 -560.006
456 -770.57 426.381
457 1117.48 182.424
458 -301.49 543.905
459 719.73 446.073
460 282.17 -546.251
461 781.01 422.052
462 628.35 476.356
463 -93.16 560.782
464 248.48 549.949
465 726.09 443.73
466 -1159.42 107.817
467 754.13 -432.995
468 799.9 -413.952
469 -20.11 -562.452
470 -500.07 -509.646
471 -538.26 500.747
472 -303.09 543.704
473 605.79 -482.937
474 -575.76 491.197
475 565.14 -493.986
476 -8.44 562.519
477 1129.49 164.8
478 962.22 -326.339
479 838.47 396.266
480 930.47 346.588
481 -348.61 -537.482
482 272.91 -547.317
483 -965.88 323.878
484 -989.9 -306.992
485 -45.98 562.108
486 -607.96 -482.319
487 838.46 396.271
488 -919.89 -352.934
489 194.31 -554.872
490 -562.42 -494.689
491 879.44 375.589
492 991.33 305.944
493 812.95 408.146
494 -904.98 -361.57
495 334.88 539.458
496 -1009.74 291.973
497 1013.49 -289.012
498 -386.77 -531.529
499 -1110.48 -191.872
500 129.24 -559.157
501 305.11 543.447
502 -281.86 -546.287
503 -362.58 -535.382
504 439.56 522.142
505 375.09 -533.424
506 734.3 440.656
507 -1058.09 250.154
508 -1048.99 -258.699
509 -955.73 330.635
510 1149.26 130.167
511 1133.08 159.114
512 -788.26 418.984
513 -855.24 -388.054
514 405.41 528.37
515 -896.19 -366.501
516 479.06 514.202
517 -942.98 338.835
518 -50.92 562.011
519 -1084.76 222.751
520 449.85 520.15
521 -1070.6 -237.778
522 -283.45 546.1
523 260.71 548.664
524 1101.86 202.828
525 -636.39 473.93
526 -380.16 -532.61
527 875.38 377.733
528 -281.62 -546.315
529 880.12 -375.227
530 705.88 -451.064
531 -1069.12 -239.284
532 -380.48 -532.558
533 816.29 -406.632
534 -131.16 -559.056
535 -1126.65 -169.151
536 1102.35 202.223
537 -792.57 -417.136
538 74.37 -561.418
539 -464.27 517.269
540 -555.98 -496.337
541 -317.76 -541.801
542 -882.68 373.861
543 -1144.51 -139.334
544 309.98 542.822
545 900.52 364.086
546 269.31 -547.721
547 -543.93 -499.355
548 -305.35 -543.417
549 -539.51 -500.442
550 -1150.17 128.332
551 -692.69 -455.677
552 -951.16 333.61
553 -314.52 -542.229
554 -692.01 455.911
555 823.48 -403.331
556 631.83 -475.311
557 497.21 510.28
558 1049.04 258.653
559 452.88 519.554
560 -991.42 305.878
561 73.49 561.444
562 -416.71 -526.373
563 507.09 -508.071
564 1160.91 -104.118
565 -614.85 -480.334
566 -1176.54 -50.5589
567 872.85 379.058
568 -250.38 -549.753
569 96.97 560.635
570 -630.93 475.582
571 759.71 430.777
572 -801.05 413.447
573 210.66 -553.517
574 379.02 -532.794
575 189.12 -555.278
576 541.49 499.956
577 -524.42 504.066
578 681.84 -459.373
579 605.61 482.989
580 -121.75 559.538
581 380.42 532.567
582 -647.34 470.555
583 -692.67 455.684
584 -830.92 -399.856
585 -1040.62 266.254
586 250.75 549.715
587 -274.15 -547.176
588 -181.06 555.887
589 -1020.51 283.355
590 883.38 373.486
591 515.11 -506.238
592 -235.16 -551.275
593 -681.78 -459.393
594 713.54 -448.323
595 64.38 561.698
596 -62.63 561.743
597 -1171.34 -72.9704
598 -6.86 562.524
599 -362.56 -535.385
600 440.94 521.878
601 159.43 557.387
602 523.69 -504.238
603 194.33 554.87
604 -808.96 -409.94
605 -138.63 -558.647
606 734.46 -440.595
607 -62.44 561.747
608 -295.5 -544.65
609 -934.48 -344.133
610 -222.98 552.422
611 1112.25 189.533
612 -193.74 554.917
613 9.28 -562.516
614 -538.04 500.8
615 962.42 -326.205
616 896.07 366.567
617 122.21 -559.516
618 563.52 494.405
619 506.56 508.191
620 258.36 -548.916
621 -234.77 -551.313
622 704.93 451.401
623 9.52 -562.516
624 257.27 549.032
625 -267.22 -547.953
626 -571.27 -492.384
627 764.52 428.843
628 123.83 -559.435
629 1018.05 285.354
630 -266.72 -548.008
631 -426.83 -524.531
632 -9.26 -562.517
633 718.71 -446.446
634 -141.54 -558.481
635 981.19 313.269
636 -300.79 543.993
637 -15.81 -562.483
638 188.66 555.314
639 1114.85 186.037
640 -185.85 -555.529
641 -454.15 -519.302
642 -1137.51 -151.777
643 535.19 -501.492
644 550.93 -497.612
645 541.76 -499.89
646 -510.66 -507.259
647 418.65 -526.024
648 141.96 -558.457
649 -957.6 -329.406
650 764.14 428.997
651 -533.43 501.917
652 -967.73 -322.623
653 -164.02 -557.085
654 739.77 -438.576
655 344.28 538.114
656 425.76 524.728
657 1087.95 219.195
658 -487.41 -512.42
659 -642.43 472.078
660 -676.59 461.13
661 143.11 558.391
662 182.29 555.796
663 557.44 495.966
664 806.25 411.149
665 1070.26 238.125
666 -436.17 -522.786
667 139.8 558.581
668 -196.96 554.66
669 796.3 415.522
670 -690.67 456.372
671 533.42 501.92
672 -65.23 -561.676
673 -891.12 369.293
674 3.27 562.532
675 -782.12 -421.585
676 939.91 -340.764
677 -27.84 562.378
678 359.05 535.921
679 -894.48 -367.447
680 229.72 -551.795
681 777.44 -423.544
682 -709.04 -449.939
683 -278.78 -546.645
684 364.15 -535.14
685 -277.96 -546.74
686 -364.47 -535.091
687 -335.97 539.304
688 -566.92 493.523
689 831.24 -399.705
690 122.84 -559.484
691 -766.81 427.915
692 -1011.77 -290.375
693 -1040.02 -266.785
694 -695.49 -454.709
695 784.44 420.607
696 15.1 -562.488
697 472.17 -515.645
698 -400.95 -529.141
699 -1179.4 32.0674
700 -995.85 -302.597
701 -73.45 -561.445
702 1061.65 246.71
703 -15.16 -562.487
704 -654.6 -468.272
705 -375.29 533.392
706 -205.3 553.974
707 -838.57 396.218
708 -1121.94 176.107
709 -700.96 -452.8
710 -470.1 -516.074
711 -659.09 466.841
712 150.86 557.928
713 -835.46 -397.705
714 -1097.18 -208.501
715 -832.65 -399.039
716 -787.33 -419.38
717 1079.73 -228.225
718 -864.81 383.214
719 709.5 -449.774
720 18.06 -562.468
721 807.8 -410.458
722 -56.57 561.888
723 -1138.13 150.72
724 -368.49 -534.466
725 -1026.7 -278.238
726 1067.66 -240.757
727 506.47 -508.211
728 750.33 434.489
729 551.66 -497.429
730 1089.85 217.044
731 285.26 -545.887
732 1040.87 266.032
733 161.83 557.23
734 -738.77 -438.958
735 -818.34 405.696
736 62.33 -561.75
737 103 -560.391
738 -351.95 -536.988
739 750.12 434.572
740 103.98 560.35
741 -532.13 -502.23
742 -799.19 -414.262
743 342.52 -538.369
744 711.06 449.215
745 394.02 -530.32
746 -937.53 -342.247
747 -53.43 561.958
748 -937.47 342.284
749 -443.94 521.301
750 463.33 -517.46
751 -54.25 -561.94
752 -270.45 -547.593
753 209.07 553.654
754 73.18 -561.453
755 -1166.31 -89.3923
756 -972.15 -319.596
757 -558.35 -495.733
758 898.89 -364.998
759 382.09 532.296
760 -27.12 562.386
761 -923.82 350.599
762 -995.44 -302.903
763 569.37 -492.883
764 -988.43 308.064
765 1096.89 208.847
766 532.1 502.237
767 537.36 500.966
768 -969.72 321.265
769 -532.59 502.12
770 -443.61 -521.364
771 806.75 410.926
772 259.65 -548.777
773 69.02 561.573
774 577.37 490.768
775 -133.74 558.917
776 780.67 -422.194
777 -380.2 -532.603
778 412.72 527.085
779 -856.25 387.549
780 506.19 508.274
781 293.38 544.91
782 -739.59 438.645
783 -466.74 516.765
784 618.93 479.144
785 -555.85 -496.37
786 -976.28 -316.728
787 -711.92 448.906
788 -567.07 493.484
789 481.17 513.755
790 -1082.26 225.491
791 970.49 -320.738
792 -1069.67 238.726
793 -948.28 -335.464
794 708.15 450.256
795 -624.24 477.58
796 -612.42 481.037
797 -491.3 -511.577
798 798.25 414.673
799 -1076 232.185
800 208.63 553.692
801 -755.76 432.35
802 694.63 -455.007
803 -38.91 562.229
804 -752.1 433.795
805 336.08 -539.289
806 573.1 491.902
807 -595.3 485.886
808 -536.91 501.075
809 810.66 -409.178
810 378.29 -532.911
811 -927 -348.691
812 609.71 -481.817
813 411.97 -527.218
814 -554.55 496.7
815 -475.39 -514.974
816 -484.36 513.075
817 -1090.22 -216.622
818 396.92 -529.83
819 -152.54 557.824
820 -838.23 -396.381
821 1174.25 61.4566
822 704.12 451.687
823 30 562.352
824 567.66 493.33
825 -663.26 465.5
826 -695.07 -454.855
827 807.97 410.382
828 66.3 561.647
829 449.3 -520.258
830 670.96 -462.991
831 939.91 -340.764
832 -584.94 488.731
833 546.63 -498.686
834 -1085.44 -221.998
835 123.94 559.429
836 114.24 559.897
837 1161.91 101.557
838 786.76 -419.623
839 -1174.22 61.5864
840 -1018.89 284.674
841 -453.1 519.51
842 -871.36 379.835
843 767.33 427.704
844 -1020.49 283.371
845 -758.42 -431.293
846 702.47 -452.269
847 377.55 -533.03
848 -873.86 -378.53
849 939.8 340.832
850 -481.94 513.592
851 1051.98 -255.931
852 281.16 546.369
853 -989.63 307.19
854 377.87 532.979
855 -194.53 -554.854
856 389.39 531.095
857 476.5 514.741
858 82.82 -561.15
859 209.69 553.601
860 -371.36 -534.016
861 992.81 304.854
862 651.96 -469.106
863 -401.26 -529.088
864 787.34 419.376
865 -533.62 501.872
866 945.05 337.525
867 -954.86 -331.205
868 1011.48 -290.604
869 7.17 -562.523
870 -543.12 499.555
871 -316.75 -541.935
872 962.17 326.372
873 275.23 547.053
874 450.23 -520.076
875 -367.19 534.669
876 -317.02 -541.899
877 288.7 545.476
878 -1127.29 -168.181
879 -631.16 475.513
880 -453.58 -519.415
881 -830.52 -400.044
882 -1165.43 -91.958
883 1025.98 278.84
884 -1155.84 116.207
885 -284.34 545.996
886 -254.54 549.32
887 -742.34 -437.59
888 108.18 560.17
889 -550.92 -497.615
890 1099.24 -206.026
891 943.5 338.506
892 830.54 -400.035
893 -944.8 337.683
894 260.56 -548.68
895 -32.69 -562.318
896 1040.75 266.138
897 -440.83 -521.899
898 368.78 534.421
899 -409.12 -527.721
900 -814.97 -407.231
901 -1170 77.6924
902 -609.96 481.746
903 -97 -560.634
904 1087.35 219.869
905 -242.27 550.577
906 -290.94 545.207
907 1082.87 224.826
908 -298.78 544.244
909 246.96 -550.104
910 -1091.04 215.684
911 -676.65 -461.11
912 1015.29 287.575
913 -442.87 -521.507
914 -452.88 -519.554
915 -774.2 -424.887
916 42.64 -562.167
917 1096.3 -209.548
918 -199.46 554.457
919 43.85 -562.146
920 -245.35 550.267
921 943.75 338.348
922 253.03 549.478
923 1119.75 179.239
924 478.2 514.384
925 -704.96 -451.39
926 -651.71 -469.185
927 -178.2 556.097
928 -192.77 -554.994
929 350.7 -537.173
930 347.64 537.624
931 531.03 502.494
932 -643.91 471.621
933 -115.22 -559.852
934 222.95 552.425
935 -159.97 -557.352
936 636.06 -474.03
937 761.14 -430.205
938 -904.61 -361.779
939 -651.74 469.176
940 -717.02 447.062
941 542.95 499.597
942 560.21 495.257
943 -1070.61 -237.768
944 -155.01 557.67
945 1095.79 210.152
946 656.64 -467.624
947 -282.75 -546.183
948 -602.89 -483.76
949 -389.55 531.069
950 400.06 -529.294
951 -633.79 -474.719
952 -853.5 388.922
953 131.21 559.053
954 -54.17 561.942
955 1100.59 -204.386
956 -899.92 364.422
957 571.4 -492.35
958 760.74 -430.365
959 479.7 514.067
960 -546.5 -498.719
961 595.28 -485.892
962 689.56 -456.752
963 -46.28 -562.102
964 -429.16 -524.1
965 880.15 -375.211
966 845.73 -392.752
967 248.48 549.949
968 563.01 494.537
969 85.96 -561.043
970 -650.07 469.701
971 -610.34 481.637
972 509.71 -507.476
973 662.44 465.765
974 244.64 -550.339
975 124.79 -559.386
976 -1152.73 123.013
977 -442.08 -521.659
978 170.07 556.674
979 -1161.14 -103.535
980 975.33 -317.391
981 -12.67 562.501
982 309.52 -542.882
983 -135.81 558.804
984 1025.3 -279.406
985 -202.64 -554.196
986 -1130.4 -163.379
987 452.02 519.724
988 -1100.89 204.019
989 48.8 562.054
990 137.43 558.714
991 -18.79 562.463
992 288.17 545.54
993 921.63 351.904
994 -70.96 561.518
995 -994.84 -303.35
996 1030.41 275.111
997 309.9 -542.832
998 262.8 -548.437
999 -25.15 562.406
1000 150.43 557.954
1001 -821.17 -404.397
1002 -39.74 -562.215
1003 210.34 -553.545
1004 -100.9 560.478
1005 891.11 369.299
1006 1057.22 250.987
1007 -570.95 -492.468
1008 -809.42 -409.734
1009 48.21 -562.065
1010 -875.4 -377.723
1011 -477.37 -514.558
1012 -515.29 -506.196
1013 -117.68 559.736
1014 -601.34 -484.197
1015 1097.1 -208.597
1016 -1094.09 212.151
1017 541.72 -499.9
1018 -359.5 535.853
1019 -467.33 516.644
1020 -200.52 554.371
1021 164 557.087
1022 376.56 533.189
1023 1126.36 -169.588
1024 -259.54 548.789
1025 209.05 -553.656
1026 75.26 561.391
1027 421.03 -525.593
1028 842.79 394.182
1029 -889.85 -369.987
1030 -587.36 488.073
1031 1020.77 -283.142
1032 -181.72 555.838
1033 471.96 -515.689
1034 674.84 461.711
1035 -423.75 525.097
1036 609.79 -481.795
1037 -395.68 530.04
1038 -819.89 404.986
1039 329.83 -540.163
1040 622.23 478.174
1041 -210.48 553.533
1042 -39.46 -562.22
1043 1091.97 214.614
1044 1123.68 173.573
1045 -489.97 511.866
1046 -1001.4 298.415
1047 -209.06 -553.655
1048 303.18 -543.692
1049 462.25 517.679
1050 1153.61 121.128
1051 -683.27 458.891
1052 863.76 -383.751
1053 890.61 369.572
1054 1176.71 -49.6537
1055 -554.61 -496.684
1056 1127.85 167.328
1057 1077.2 -230.92
1058 823.67 403.243
1059 -496.58 -510.419
1060 985.77 -309.991
1061 -984.11 -311.185
1062 798.88 414.398
1063 -144.28 -558.322
1064 894.81 -367.264
1065 428.27 -524.265
1066 -103.44 560.373
1067 62.59 -561.744
1068 -455.43 -519.048
1069 453.31 -519.469
1070 140.1 -558.564
1071 138.02 558.681
1072 -190.04 -555.207
1073 335.6 539.356
1074 953.19 332.294
1075 91 560.862
1076 -601 484.293
1077 409.1 527.725
1078 905.34 361.365
1079 30.89 562.341
1080 1077.53 -230.571
1081 -942.36 -339.226
1082 776.18 424.067
1083 975.22 -317.468
1084 1003.11 -297.11
1085 -855.57 387.889
1086 -373.71 533.644
1087 685.38 -458.177
1088 -973.29 318.808
1089 -166.62 556.91
1090 1123.96 173.161
1091 -574.58 491.51
1092 -1151.11 -126.406
1093 109.42 560.116
1094 423.31 -525.177
1095 625.58 -477.182
1096 -431 -523.757
1097 656.49 467.671
1098 1118.67 180.762
1099 -624.45 -477.518
1100 -94.65 560.725
1101 136.87 -558.745
1102 -175.65 -556.281
1103 401.02 -529.129
1104 -1148.57 -131.541
1105 -763.52 429.247
1106 -50.34 -562.023
1107 -77.56 -561.32
1108 1008.29 293.107
1109 -918.36 353.837
1110 306.16 543.313
1111 -249.21 549.874
1112 976.4 316.644
1113 901.89 -363.316
1114 1000.89 -298.803
1115 -849.56 390.873
1116 122.44 559.504
1117 -841.77 -394.676
1118 -149.9 -557.987
1119 668.65 463.749
1120 202.62 -554.197
1121 -343.28 538.259
1122 -484.21 -513.107
1123 817.07 -406.276
1124 -983.74 -311.45
1125 -1161.58 102.41
1126 -1041.12 265.81
1127 93.9 560.754
1128 403.36 -528.726
1129 947.74 -335.81
1130 702.95 452.1
1131 944.63 337.791
1132 -1096.17 209.703
1133 -152.21 557.845
1134 -629.79 475.925
1135 134.47 -558.877
1136 -1078.29 229.764
1137 682.06 -459.299
1138 -671.85 -462.699
1139 161.47 557.254
1140 536.78 501.107
1141 209.45 553.621
1142 -1077.22 -230.899
1143 1040.98 -265.934
1144 67.59 -561.612
1145 -92.96 -560.789
1146 -72.16 561.483
1147 -841.12 -394.99
1148 -1101.14 203.713
1149 -534.61 501.633
1150 277.69 -546.771
1151 -532.98 -502.026
1152 -1176.24 52.1177
1153 -551.23 497.537
1154 -901.98 363.265
1155 -358.3 -536.035
1156 -327.73 540.453
1157 424.41 -524.976
1158 -274.71 -547.112
1159 36.04 -562.272
1160 -188.59 -555.319
1161 -8.36 562.52
1162 -1153.44 -121.494
1163 -709.48 449.781
1164 231.24 -551.651
1165 -348.5 -537.498
1166 -14.72 -562.49
1167 775.72 -424.258
1168 -238.06 -550.993
1169 -968.07 322.392
1170 -51.73 -561.994
1171 387.81 531.357
1172 -758.79 -431.145
1173 347.41 537.658
1174 -908.12 -359.78
1175 -1081.54 226.273
1176 -493.1 -511.184
1177 -863.48 383.894
1178 -425.82 -524.717
1179 994.74 -303.424
1180 -29.36 -562.36
1181 -636.89 -473.777
1182 274.82 547.1
1183 365.33 534.958
1184 -500.21 509.615
1185 -1113.91 -187.309
1186 670.26 -463.221
1187 -677.96 460.673
1188 134.47 -558.877
1189 -27.96 562.376
1190 -394.46 -530.246
1191 463.13 517.501
1192 955.78 -330.602
1193 -663.86 -465.306
1194 -764.34 -428.916
1195 774.99 -424.561
1196 330.8 540.028
1197 159.98 557.352
1198 -792.28 417.261
1199 -103.74 -560.361
1200 243.42 550.462
1201 -549.57 497.953
1202 696.51 454.355
1203 262.01 -548.523
1204 528.53 503.091
1205 42.18 562.175
1206 597.98 485.14
1207 548.57 -498.203
1208 -289.92 545.33
1209 715.34 -447.672
1210 457.58 -518.619
1211 -13.5 -562.497
1212 -19.99 -562.453
1213 38.38 562.237
1214 901.51 363.53
1215 -280.06 546.497
1216 -936.45 -342.917
1217 711.42 -449.086
1218 36.96 562.258
1219 942.01 339.446
1220 1092.52 -213.978
1221 636.99 473.747
1222 -752.01 433.83
1223 -31.36 -562.336
1224 73.93 -561.431
1225 463.05 517.517
1226 -792.71 417.076
1227 -1147.74 133.173
1228 -39.6 -562.218
1229 -1090.07 216.793
1230 146.4 -558.197
1231 527.5 -503.337
