%%index real_part   imaginary_part
355 -6194.72 -1380.64
356 5788.42 -1497.77
357 -2607.65 2023.06
358 4938 1695.59
359 -5650.42 -1533.83
360 423.82 2133.36
361 -6467.86 -1290.98
362 -2146.79 2060.22
363 -2647.77 2019.45
364 -669.52 2129
365 -3387.24 -1941.42
366 -7073.07 -1048.38
367 -5472.95 -1577.77
368 -6693.6 1208.67
369 5143.73 -1652.7
370 5774.16 1501.58
371 5376.32 -1600.61
372 4767.79 -1729
373 -8064.81 243.793
374 586.21 -2130.7
375 -6086.4 1413.6
376 4338.2 1805.64
377 5302.27 -1617.63
378 2358.59 2044.12
379 -4685.62 1744.49
380 -1131.83 -2115.41
381 7804.84 -587.489
382 2611.47 -2022.72
383 7470.88 -835.722
384 -307.89 -2134.74
385 -7132.94 1019.9
386 7163.77 1004.83
387 817.32 2125.42
388 4189.71 1829.77
389 -3358.97 -1944.82
390 -3975.51 -1862.57
391 -1091.66 -2116.87
392 -3920.79 -1870.58
393 -3747.16 1895.07
394 -592.59 -2130.58
395 498.05 2132.25
396 -4224.83 1824.16
397 7983.46 -387.099
398 -6503.93 -1278.37
399 6479.83 -1286.82
400 4937.89 -1695.62
401 -7652.26 713.072
402 -1139.28 2115.13
403 -3655.23 -1907.46
404 -1659.41 -2091.17
405 -6600.56 1243.6
406 214.07 2135.53
407 -3072.12 -1977.39
408 -1617.03 -2093.46
409 -3578.84 -1917.47
410 -2900.22 1995.29
411 -712.98 -2128.02
412 7567.48 773.194
413 -4469.7 1783.29
414 -4262 -1818.17
415 4626.3 1755.42
416 -1833.01 2081.1
417 419.93 2133.41
418 1204.37 2112.63
419 5630.51 -1538.89
420 6314.35 1342.58
421 -4485.87 -1780.48
422 -6727.76 1195.46
423 -726.8 2127.7
424 3718.63 -1898.96
425 5552.86 -1558.31
426 1236.5 -2111.35
427 -485.41 2132.45
428 3166.04 1967.1
429 -2293.83 -2049.22
430 1603.08 -2094.21
431 -3405.73 1939.18
432 4491.49 -1779.5
433 -628.17 -2129.87
434 3707.55 -1900.46
435 -1780.98 2084.23
436 -1568.59 -2096.01
437 -538.92 -2131.56
438 4509.59 1776.33
439 4235.12 1822.51
440 3413.89 -1938.19
441 2200.59 -2056.29
442 -4053.72 1850.86
443 306.75 2134.75
444 920.4 2122.5
445 7411.16 871.768
446 -2799.84 2005.19
447 -7898.97 -492.723
448 -4148.94 1836.19
449 6362.17 -1326.85
450 -1189.64 -2113.21
451 -5808.22 -1492.46
452 3098.28 -1974.56
453 -7904.59 -486.441
454 7465.46 839.07
455 128.03 2136.01
456 -7679.15 -692.763
457 1632.83 -2092.61
458 -6825.47 -1156.47
459 2072.1 -2065.51
460 529.06 -2131.73
461 3799.43 1887.85
462 1800.44 -2083.07
463 4395.06 1796.1
464 1468.49 -2101.03
465 4845.28 1714.02
466 -5443.88 1584.72
467 -4952.44 -1692.67
468 6535.82 -1267.06
469 6586.61 -1248.71
470 1342.48 2106.86
471 4960.27 1691.09
472 -780.6 -2126.38
473 974.2 2120.84
474 -5847.79 -1481.72
475 -87.78 2136.15
476 7458.88 843.113
477 3664.41 -1906.24
478 2094.36 2063.95
479 1406.63 2103.96
480 8082.94 -197.892
481 1587.9 -2095.01
482 -1337.74 2107.07
483 2313.75 -2047.67
484 -4303.51 1811.38
485 -6655.48 -1223.16
486 -6871.71 -1137.35
487 4514.36 -1775.49
488 3961.77 1864.6
489 -1176.89 2113.71
490 6348.8 -1331.28
491 1146.61 2114.86
492 5603.74 1545.65
493 -8032.13 309.621
494 4709.83 -1739.97
495 -7967.86 408.752
496 -1046 2118.47
497 -2876.61 1997.65
498 -4923.64 1698.48
499 5605.9 1545.1
500 -767.03 2126.72
501 2492.46 2033.09
502 -4999.49 -1683.07
503 3697.23 -1901.85
504 7676.88 694.503
505 3806.7 -1886.83
506 -3036.99 1981.15
507 2083.65 2064.7
508 -4611.1 -1758.19
509 -4596.67 1760.8
510 821.04 2125.32
511 -6738.61 -1191.22
512 -2331.79 -2046.25
513 -2546.37 -2028.46
514 1579.08 -2095.47
515 -987.91 2120.4
516 -4802.37 1722.36
517 914.64 -2122.67
518 -7447.13 850.275
519 -4010.59 1857.35
520 8015.9 -337.494
521 -4206.39 -1827.11
522 -4591.17 1761.79
523 -6656.97 1222.6
524 -4947.44 -1693.69
525 -6917.92 -1117.78
526 -4302.26 -1811.59
527 3637.49 1909.81
528 2309.17 2048.02
529 -2614.97 2022.4
530 -7415.26 869.351
531 -1362.62 2105.96
532 5809.46 1492.12
533 -6895.3 1127.42
534 2945.89 1990.65
535 1638.09 -2092.33
536 6778.61 -1175.4
537 5170.43 -1646.92
538 -1642.7 2092.08
539 -806.53 2125.71
540 1887.09 2077.75
541 -2959.89 -1989.21
542 5392.06 -1596.94
543 -6143.9 1396.27
544 -7761.77 625.759
545 6453.26 -1296.03
546 580.31 -2130.81
547 5688.24 -1524.12
548 -3831.73 -1883.32
549 7948.93 -433.526
550 -3070.9 -1977.52
551 2704.59 -2014.23
552 -5684.88 -1524.99
553 -5740.43 1510.51
554 4156.71 -1834.97
555 5881.16 1472.54
556 6969.17 -1095.51
557 3725.57 1898.01
558 -5159.31 1649.33
559 -91.08 2136.14
560 -7369.84 895.699
561 -1942.86 2074.19
562 -6897.78 -1126.37
563 -6319.02 -1341.06
564 -7221.43 -975.828
565 -4433.9 1789.47
566 7711.51 -667.406
567 7718.43 -661.843
568 4134.03 -1838.52
569 -1466.09 2101.15
570 -3147.09 -1969.21
571 3066.67 1977.98
572 -1439.19 -2102.43
573 -6402.24 1313.44
574 7865.7 -528.297
575 5474.34 1577.43
576 5800.97 -1494.41
577 3934.87 -1868.54
578 5564.26 -1555.49
579 6523.42 -1271.47
580 -1153.24 -2114.61
581 -6132.65 -1399.69
582 -7932.23 -454.215
583 -6865.38 1139.99
584 -555.51 -2131.27
585 -1276.32 2109.71
586 6791.97 -1170.05
587 5211.66 -1637.89
588 260.95 2135.17
589 5216.14 -1636.9
590 6679.82 -1213.94
591 3904.83 -1872.9
592 1579.53 2095.45
593 -6601.69 -1243.18
594 939.33 -2121.93
595 -2676.39 2016.83
596 12.77 -2136.27
597 3405.48 1939.21
598 4338.96 -1805.52
599 -4321.25 1808.46
600 2072.93 2065.45
601 3486.58 1929.2
602 3511.88 1926.02
603 -962.04 2121.22
604 -2119.73 -2062.16
605 -6853.21 -1145.05
606 -4402.81 -1794.78
607 -569.48 -2131.01
608 2033.62 2068.16
609 3496.94 1927.9
610 739.91 2127.38
611 -3032.76 1981.59
612 274.14 -2135.06
613 -5887.3 1470.84
614 2386.63 2041.86
615 1190.13 -2113.19
616 -828.61 -2125.12
617 -2722.55 2012.55
618 -6712.13 -1201.53
619 4941.28 -1694.93
620 2626.15 -2021.4
621 -1075.07 -2117.46
622 6938.38 1108.96
623 2816.08 -2003.62
624 -800.9 -2125.85
625 -7203.63 984.897
626 -3095.19 1974.9
627 -4722.34 -1737.62
628 7373.54 -893.587
629 -4644.8 1752.03
630 -857.35 -2124.33
631 -6201.11 -1378.65
632 -2557.19 -2027.51
633 4299.96 1811.97
634 -1528.95 -2098.04
635 -7226.39 973.282
636 1268.53 2110.03
637 1546.65 -2097.14
638 632.78 -2129.78
639 440.98 2133.12
640 -4587.74 1762.41
641 -5695.97 1522.12
642 4052.89 1850.98
643 5423.69 1589.5
644 -7578.65 765.58
645 7532.91 796.229
646 -6476.61 1287.94
647 2612.38 2022.64
648 -1288.73 -2109.18
649 -1220.34 -2112
650 4602.96 1759.66
651 -574.27 2130.92
652 1071.84 -2117.57
653 2171.53 -2058.42
654 -4063.45 -1849.38
655 2177.02 -2058.02
656 -970.34 -2120.96
657 6284.12 1352.37
658 -1235.2 2111.4
659 -1314.12 -2108.1
660 -3048.67 -1979.9
661 -4670.23 -1747.34
662 4262.9 1818.02
663 1757.91 2085.58
664 6826.69 1155.97
665 7509.7 811.27
666 -5661.84 -1530.91
667 -2551.63 2028
668 -2471.23 -2034.88
669 681.94 2128.72
670 -2996.2 1985.44
671 -3258.8 1956.59
672 -7165.7 1003.88
673 2535.77 2029.38
674 -283.75 -2134.97
675 5242.74 1631.01
676 -3340.18 1947.06
677 6424.15 1306.01
678 -3618.53 -1912.3
679 1703.08 2088.73
680 -7269.62 -950.726
681 -3315.62 -1949.96
682 1277.86 2109.64
683 -4973.69 1688.35
684 -2966.59 1988.52
685 -7556.57 780.548
686 1941.11 -2074.3
687 -6070.08 -1418.46
688 -4622.11 -1756.18
689 -6949.38 -1104.18
690 877.52 2123.76
691 2943.68 1990.88
692 7075.12 -1047.42
693 -6672.2 1216.84
694 -866.88 2124.06
695 1857.32 2079.61
696 -919.22 -2122.54
697 6459.92 1293.73
698 7542.58 789.864
699 -1266.94 -2110.1
700 -4548.93 -1769.37
701 4150.75 1835.9
702 -3331.18 -1948.13
703 3884.45 -1875.83
704 -2974.83 1987.67
705 886.06 2123.51
706 5606.41 -1544.98
707 4242.04 1821.4
708 -5962.61 1449.68
709 -3524.13 -1924.47
710 -6866.23 1139.64
711 -1533.49 2097.81
712 -1704.03 -2088.68
713 -6029.76 -1430.32
714 -3250.36 -1957.56
715 -1703.9 -2088.69
716 949.49 -2121.61
717 5554.2 1557.98
718 -2728.14 2012.03
719 7955.94 -424.527
720 -6581.49 -1250.58
721 2227.81 -2054.25
722 -464.55 2132.77
723 -369.38 -2134.06
724 497.48 -2132.26
725 1715.74 2088.02
726 5881.47 1472.46
727 3170.92 -1966.56
728 -44.01 2136.24
729 -4043.3 1852.44
730 -2947.26 1990.51
731 -4050.33 1851.37
732 640.73 -2129.61
733 -1540.68 2097.45
734 -2517.61 -2030.94
735 -1174.86 -2113.78
736 1144.02 -2114.96
737 -5285.95 -1621.32
738 -7099.74 -1035.82
739 -1685.46 2089.72
740 3429.76 1936.24
741 -2964.86 1988.7
742 1824.25 -2081.64
743 4457.47 1785.41
744 -660.28 2129.2
745 4545.54 -1769.97
746 1583.16 2095.26
747 3585.12 -1916.66
748 7988.63 379.641
749 4033.33 -1853.94
750 7792.16 599.032
751 -6986.64 -1087.78
752 3844.57 1881.51
753 6947.51 1105
754 -3176.33 -1965.96
755 1145.52 -2114.9
756 -2570.81 2026.32
757 7962.19 -416.333
758 7002.08 -1080.88
759 -7851.5 -542.728
760 -1065.25 2117.8
761 453.11 -2132.94
762 -7319.88 923.634
763 3446.34 1934.2
764 -6607.14 1241.18
765 3085.9 1975.9
766 7665.5 703.155
767 -2510.43 2031.56
768 -6514.69 1274.57
769 2426.99 -2038.57
770 2795.32 -2005.63
771 186.89 -2135.71
772 3057.61 1978.95
773 -5114.72 -1658.92
774 2698.69 -2014.77
775 1960.82 2073.02
776 -7446.65 -850.566
777 4505.33 -1777.07
778 7584.49 -761.564
779 -5812.8 1491.22
780 -3223.58 -1960.62
781 -4863.45 -1710.45
782 -4350.12 1803.66
783 37.13 -2136.25
784 -7108.52 -1031.64
785 -4389.63 1797.01
786 1142.97 2114.99
787 2684.87 2016.05
788 3489.02 -1928.9
789 -5186.02 1643.52
790 7510.36 -810.847
791 6155.8 -1392.64
792 6946.92 -1105.25
793 -3715.11 -1899.43
794 2652.23 2019.04
795 4993.93 -1684.21
796 2963.58 -1988.83
797 -4226.67 -1823.87
798 -3296.19 1952.24
799 -3941.29 -1867.6
800 3217.48 1961.32
801 -6665.59 -1219.34
802 -984.02 2120.52
803 -5464.39 -1579.82
804 -3615.92 -1912.64
805 -3508.77 1926.42
806 -7223.32 -974.859
807 -3226.69 1960.27
808 1395.67 2104.47
809 -1317.31 2107.96
810 687.4 -2128.6
811 -2729.52 -2011.9
812 6935.63 1110.15
813 -6793.31 1169.51
814 -2459.26 -2035.89
815 6413.46 1309.64
816 -1440.06 -2102.39
817 -2170.5 -2058.5
818 546.69 -2131.43
819 -57.64 -2136.22
820 517.87 -2131.92
821 1320.73 2107.81
822 5996.06 1440.09
823 7882.73 -510.416
824 -2698.39 2014.8
825 6583.76 -1249.75
826 -2927.28 1992.55
827 -2809.53 -2004.25
828 7831.2 562.673
829 2308.97 -2048.04
830 -6418.1 -1308.07
831 -1770.6 -2084.84
832 523.07 -2131.84
833 914.02 -2122.69
834 3036.35 -1981.21
835 -2388.96 -2041.68
836 -5226.14 1634.69
837 2537.2 2029.25
838 294.35 2134.87
839 -8010.25 346.66
840 -5396.71 -1595.85
841 -6749.17 1187.08
842 1189.1 -2113.23
843 3888.69 1875.22
844 2661.72 2018.18
845 2712.96 -2013.45
846 2338.86 2045.69
847 353.51 2134.25
848 -4298.89 1812.14
849 6604.67 1242.09
850 -1957.02 2073.27
851 7107.78 1032
852 -1772.21 2084.75
853 -5434.84 1586.86
854 -7118.43 1026.9
855 1404.37 -2104.06
856 -5738.92 -1510.91
857 4069.85 -1848.41
858 -7443.24 -852.631
859 -1965.23 2072.73
860 3552.84 -1920.81
861 2390.15 2041.58
862 -247.75 -2135.28
863 394.24 2133.75
864 6489.14 -1283.57
865 -5334.79 -1610.2
866 -2065.67 2065.96
867 -1907.91 -2076.44
868 2027.21 2068.59
869 5463.45 1580.05
870 -3992.87 -1860
871 -5757.68 -1505.96
872 -4018.56 1856.16
873 -5336.1 -1609.9
874 2856.01 1999.7
875 7357.01 902.973
876 2572.53 -2026.17
877 7195 -989.256
878 2598.39 -2023.88
879 -3944.1 1867.19
880 4348.33 1803.96
881 -5768.07 -1503.2
882 -4568.15 1765.93
883 2520.77 -2030.67
884 5060.77 -1670.34
885 -446.6 -2133.04
886 -6316.64 1341.83
887 -4058.79 -1850.09
888 -488.42 -2132.4
889 -5794.28 1496.2
890 2962.07 1988.99
891 -3781.19 -1890.38
892 -5150.74 -1651.18
893 -7438.01 855.786
894 -2920.25 1993.26
895 6203.57 -1377.88
896 1017.29 2119.43
897 -289.59 2134.92
898 -437.33 -2133.17
899 -861.76 2124.2
900 -7026.31 -1069.94
901 6689.86 -1210.1
902 238.58 2135.35
903 -7925.04 -462.825
904 2617.33 -2022.19
905 -779.48 -2126.4
906 -1651.49 2091.6
907 -5060.38 1670.42
908 2086.68 -2064.49
909 -3445.79 1934.27
910 2219.27 2054.89
911 2875 -1997.81
912 -318.54 -2134.63
913 1863.54 2079.22
914 1913.77 2076.06
915 2904.03 -1994.9
916 -5280.91 1622.46
917 7244.05 -964.148
918 -4735.23 1735.19
919 -3733.89 1896.88
920 7288.78 940.512
921 2127.98 2061.57
922 5640.7 -1536.31
923 6743.67 1189.24
924 7503.43 815.278
925 -8094.68 161.271
926 6723.56 1197.1
927 -1661.83 -2091.03
928 -1316.08 -2108.01
929 3497.66 -1927.81
930 6322.82 1339.82
931 -3329.37 -1948.34
932 3952.68 1865.93
933 3059.86 -1978.71
934 -3084.89 -1976.01
935 1393.17 2104.58
936 -1390.14 2104.72
937 -2101.32 2063.46
938 -470.08 -2132.69
939 -1328.62 -2107.47
940 -5.71 2136.27
941 6837.61 1151.49
942 -5839.37 -1484.01
943 2700.98 2014.56
944 2031.51 2068.3
945 3118.74 -1972.33
946 6121.19 1403.16
947 -5576.79 1552.38
948 612.59 -2130.18
949 -6826.33 1156.12
950 -3600.89 1914.61
951 970.56 -2120.95
952 -3808.84 -1886.53
953 -4267.94 1817.2
954 -6345.99 1332.21
955 6803.47 1165.41
956 2872.52 1998.06
957 6767.74 1179.73
958 -1171.43 2113.92
959 -3633.67 1910.31
960 -6909.15 1121.53
961 1086.68 -2117.05
962 5729.62 -1513.35
963 3185.17 1964.96
964 7375.69 892.358
965 -7897.58 494.263
966 6144.02 -1396.24
967 -759.61 2126.9
968 2082.23 -2064.8
969 -2464.95 -2035.41
970 3236.39 1959.16
971 -4402.25 -1794.88
972 4802.68 -1722.3
973 4786.02 -1725.51
974 -4427.27 -1790.61
975 5757.93 1505.89
976 6525.27 -1270.82
977 4733.45 -1735.52
978 5959.27 -1450.63
979 5443.81 1584.73
980 1896.41 2077.17
981 -7034.93 1066.01
982 2969.98 1988.17
983 4372.91 -1799.84
984 7394.65 -881.424
985 2147.19 -2060.19
986 -6296.5 -1348.37
987 1109.61 2116.22
988 4216.78 1825.45
989 -555.43 2131.27
990 4621.75 1756.25
991 -7090.87 -1040.02
992 -3678 1904.43
993 2858.27 -1999.48
994 5071.32 -1668.12
995 6949.87 -1103.97
996 157.5 2135.87
997 -1700.73 -2088.87
998 4222.16 1824.59
999 -4432.54 -1789.71
1000 7542.33 -790.029
1001 5925.4 -1460.21
1002 6729.5 -1194.78
1003 -6640.31 -1228.86
1004 -7817.88 -575.357
1005 3826.95 -1883.99
1006 5916.48 1462.71
1007 4377.74 1799.02
1008 3944.17 1867.18
1009 -7949.07 -433.348
1010 -5602.25 1546.02
1011 -6917.1 -1118.13
1012 68.59 2136.2
1013 7006.21 1079.03
1014 7751.88 -634.192
1015 4328.75 -1807.21
1016 -4255.48 1819.22
1017 340.09 2134.4
1018 1809.18 2082.55
1019 -4882.09 -1706.77
1020 -7368.71 -896.342
1021 402.32 2133.65
1022 1936.29 2074.62
1023 -4786.1 1725.49
1024 1067.05 -2117.74
1025 3967.47 -1863.76
1026 6948.73 -1104.47
1027 7422.8 -864.883
1028 -4464.45 -1784.2
1029 2295.83 -2049.06
1030 8095 -160.155
1031 5053.27 1671.91
1032 -1841.57 2080.58
1033 5189.37 -1642.79
1034 5502.99 1570.51
1035 5228.8 1634.1
1036 -76.76 2136.18
1037 -6825.85 -1156.31
1038 -5502.81 1570.56
1039 -51.8 2136.23
1040 -3793.38 -1888.69
1041 6215.33 1374.21
1042 -626.72 2129.9
1043 -704.15 2128.22
1044 -5336.84 1609.73
1045 3416.7 1937.84
1046 -7389.46 -884.433
1047 2531.08 -2029.78
1048 -5415.64 -1591.4
1049 1737.89 2086.75
1050 -1751.37 -2085.97
1051 7453.32 846.511
1052 -5757.57 -1505.99
1053 1345.91 -2106.71
1054 -4375.91 -1799.33
1055 -7917.19 472.037
1056 5074.67 -1667.41
1057 5542.61 1560.84
1058 3255.31 -1956.99
1059 5303.18 -1617.42
1060 -493.56 2132.32
1061 7783.97 -606.361
1062 -7876.67 -516.854
1063 -2613.22 -2022.56
1064 -5419.55 1590.48
1065 -2819.11 2003.32
1066 5531.74 1563.5
1067 5517.19 1567.06
1068 -4229.82 1823.36
1069 1800.95 -2083.04
1070 3653.85 -1907.65
1071 -2838.94 -2001.38
1072 5571.54 1553.69
1073 1615.84 -2093.53
1074 -5284.03 -1621.75
1075 5678.93 -1526.52
1076 -6217.25 1373.6
1077 799.94 2125.88
1078 75.09 -2136.18
1079 -4086.84 -1845.81
1080 6456.07 1295.06
1081 817.16 -2125.42
1082 5485.93 -1574.64
1083 -4614.46 1757.57
1084 4920.14 1699.19
1085 5407.39 -1593.35
1086 -504.91 -2132.14
1087 3404.37 1939.34
