%%index real_part   imaginary_part
259 -2097.57 -2652.98
260 -2070.16 2712.12
261 2276.67 2205.02
262 388.01 4340.71
263 2404.97 -1787.07
264 1807.81 3190.88
265 -29.57 4388.34
266 4.99 4388.61
267 -1163.39 -3937.04
268 69.76 4387.08
269 95.68 -4385.72
270 -1284.5 3831.03
271 28.4 4388.36
272 1829.11 3156.98
273 -2628.34 265.687
274 -2350.31 1978.79
275 468.71 4318.53
276 -2023.1 2809.04
277 839.28 -4159.72
278 593.46 4275.7
279 439.93 4326.93
280 1860.91 -3104.92
281 -2098.11 2651.79
282 1911.46 3018.42
283 -466.74 4319.12
284 2067.8 2717.12
285 331.5 -4353.7
286 -318.56 4356.38
287 -2410.1 1767.77
288 -2592.95 -764.115
289 1285.7 -3829.91
290 -674.39 4242.24
291 2563.73 1001.21
292 -1508.34 -3597.26
293 -352.26 4349.17
294 1500.46 -3606.4
295 -1583.21 3506.75
296 -364.63 4346.34
297 -659.67 -4248.67
298 821.75 -4169.44
299 920.63 -4111.64
300 1051.97 -4023.18
301 -2323.32 2065.43
302 2130.07 -2580.04
303 2212.83 -2378.71
304 -22.42 4388.46
305 365.18 4346.21
306 -1165.31 3935.46
307 1724.41 -3316.62
308 71.8 -4386.98
309 -2243.89 -2296.46
310 -604.64 4271.35
311 -2192.49 -2430.46
312 1383.48 -3734.06
313 -2545.12 -1125.4
314 -878.12 4137.39
315 1083.29 4000.02
316 -682.16 4238.79
317 81.75 4386.5
318 1603.69 -3480.81
319 -2486.43 -1444.58
320 -1382.67 3734.9
321 1599.79 3485.79
322 -258.57 4367.41
323 -1500.33 -3606.55
324 322.85 4355.5
325 -948.06 -4094.29
326 2149.2 2535.59
327 -1569.41 3523.94
328 2589.85 792.781
329 589.29 4277.3
330 1842.83 3134.73
331 1871.01 -3088.02
332 -452.61 -4323.3
333 2262.21 -2245.98
334 1525.16 -3577.5
335 808.39 4176.68
336 477.06 -4315.99
337 -1784.97 -3226.4
338 1013.54 -4050.49
339 956.06 -4089.12
340 -957.95 4087.89
341 -1623.86 3454.73
342 -2513.27 1309.22
343 -2465.12 1542.69
344 -1126.1 3967.05
345 -2095.79 2656.88
346 1103 -3985.03
347 1462.88 -3649.04
348 447.21 -4324.86
349 -2381.16 1873.54
350 -1763.67 3258.77
351 2521.91 1262.22
352 -1078.15 4003.88
353 146.99 -4381.77
354 1317.23 3800.03
355 -2101.75 2643.77
356 815.6 -4172.79
357 2329.45 2046.17
358 -48.26 -4387.88
359 -2004.84 2845.17
360 712.51 4224.9
361 -647.08 4254.04
362 1046.57 4027.09
363 -2363.56 1934.46
364 1505.79 3600.22
365 -2454.45 1589.25
366 -840.4 -4159.1
367 -2318.22 -2081.29
368 -773.86 -4194.81
369 -2486.86 1442.52
370 337.31 4352.46
371 549.15 4292.12
372 -2113.25 2618.18
373 -2276.85 -2204.5
374 695.12 4232.94
375 1215.63 3892.95
376 -579.67 4280.95
377 2434.75 -1671.31
378 433.23 4328.81
379 111.35 -4384.69
380 1305.75 -3811.02
381 -337.12 -4352.5
382 2448.84 -1613.11
383 -731.58 4215.83
384 598.32 -4273.82
385 -733.27 -4215.02
386 428.21 -4330.2
387 -587.22 4278.1
388 -818.26 4171.34
389 1169.57 -3931.95
390 836.04 -4161.54
391 530.17 4298.74
392 -899.02 -4124.91
393 -267.69 -4365.88
394 999.72 4060.02
395 -1790.94 3217.19
396 -2551.27 1086.03
397 1399.64 3717.3
398 -654.24 -4251
399 1088.94 -3995.76
400 2557.57 -1044.06
401 2587.49 -813.905
402 -1727.83 3311.67
403 2180.31 2460.71
404 778.83 -4192.26
405 -939.97 4099.47
406 1157.87 -3941.56
407 -1923.72 2996.7
408 317.78 -4356.54
409 2039.28 2776.35
410 -1933.55 -2979.08
411 -1129.39 -3964.45
412 -2596.89 -725.997
413 797.42 -4182.54
414 1817.03 -3176.29
415 899.55 -4124.59
416 1322.76 3794.69
417 970.35 -4079.76
418 -429.52 -4329.84
419 -518.54 4302.68
420 -2141.52 2553.58
421 -956.98 4088.52
422 -39.6 -4388.12
423 -199.91 4375.95
424 -1705.6 -3343.53
425 24.94 -4388.42
426 2303.33 -2126.72
427 -560.04 -4288.21
428 1283.74 3831.74
429 2495.66 -1399.67
430 -107.22 4384.98
431 1676.54 -3384.11
432 1892.1 3052.11
433 2393.24 -1830.29
434 -182.75 4378.03
435 -1040 -4031.81
436 727.43 -4217.83
437 402.92 4336.93
438 1724.73 -3316.16
439 -2554.6 -1064.06
440 2210.32 2385.18
441 -2536.95 1175.52
442 2030.88 -2793.4
443 -655.99 -4250.25
444 -1665.74 -3398.89
445 -1699.62 3351.98
446 -1568.71 3524.81
447 2507.28 -1340.74
448 -308.15 -4358.46
449 578.36 4281.45
450 1114.95 -3975.78
451 -1514.91 3589.58
452 2558.26 -1039.35
453 -1740.07 3293.82
454 -1804.75 -3195.68
455 -1824.91 3163.72
456 1737 -3298.32
457 -1299.81 3816.66
458 807.93 -4176.93
459 1722.06 3320.01
460 1183.37 3920.47
461 1843.6 3133.48
462 -24.79 4388.42
463 163.57 4380.14
464 -2108.65 2628.47
465 -688.29 -4236.04
466 2120 2602.98
467 1865.21 3097.75
468 149.86 4381.5
469 1508.63 3596.92
470 -420.16 4332.39
471 1727.76 -3311.78
472 -2525.4 1242.69
473 2387.93 1849.45
474 -1794.37 -3211.88
475 -2321.97 -2069.65
476 -492.83 -4311.07
477 243.2 -4369.86
478 -1624.33 3454.12
479 2134.4 2570.08
480 -2351.76 1974
481 -758.35 -4202.67
482 -1502.08 3604.53
483 1698.23 -3353.94
484 453.88 -4322.93
485 2118.28 2606.87
486 705.82 4228.02
487 498.01 -4309.41
488 73.17 4386.92
489 -239.22 -4370.47
490 -85.23 -4386.32
491 794.55 -4184.05
492 1400.81 3716.07
493 -1928.81 -2987.6
494 -2453.62 1592.81
495 2450.89 -1604.44
496 -64.38 4387.3
497 2503.14 1362.06
498 1100.35 3987.07
499 -1271.88 -3842.71
500 1716.38 -3328.17
501 221.01 -4373.13
502 1146.52 3950.76
503 1752.3 3275.76
504 1616.33 -3464.53
505 -2621.44 -413.776
506 -1823.6 3165.82
507 2171.67 -2481.84
508 -1364.32 3753.6
509 760.45 -4201.62
510 38.4 4388.15
511 -1372.97 3744.82
512 -168.02 -4379.67
513 647.11 4254.03
514 -1786.98 3223.3
515 -1320.02 -3797.34
516 -1276.02 3838.89
517 -2449.27 1611.3
518 -2439.33 1652.65
519 1319.36 3797.98
520 1961.58 -2927.73
521 -1729.72 -3308.93
522 1418.32 3697.58
523 2339.72 -2013.35
524 1068.22 4011.27
525 -2601.97 673.58
526 1581.31 -3509.13
527 -526.67 4299.94
528 -2118.14 2607.18
529 2013.09 2828.94
530 -1483.41 -3625.94
531 -2245.45 2292.22
532 -1710.27 -3336.9
533 1201.32 3905.27
534 2382.43 1869.05
535 1426.96 3688.33
536 -1044.81 4028.36
537 -338.09 -4352.29
538 1478.47 3631.54
539 475.78 4316.38
540 -634.98 4259.1
541 -1994.46 -2865.36
542 572.7 -4283.56
543 1715.24 3329.8
544 891.65 -4129.35
545 -2521.92 1262.17
546 2394.62 1825.27
547 -2051.21 2751.83
548 -1042.5 -4030.02
549 1807.83 3190.84
550 312.07 4357.69
551 -1238.27 -3873.08
552 -784.7 -4189.22
553 -546.64 4293.01
554 -2598.35 711.338
555 -197.53 4376.25
556 1123.66 -3968.97
557 -1603.56 -3480.97
558 2252.39 -2273.23
559 2378.3 -1883.61
560 1272.91 3841.76
561 -508.1 4306.14
562 -2240.82 2304.77
563 -193.87 -4376.71
564 923.03 -4110.15
565 1456.25 -3656.39
566 -587.48 4278
567 -1906.04 -3027.92
568 572.49 -4283.64
569 609.83 -4269.3
570 2493.82 -1408.75
571 -1504.96 3601.19
572 -2182.22 2456
573 2465.31 1541.85
574 1436.44 3678.1
575 2531.79 1206.03
576 285.79 -4362.69
577 -2447.54 1618.58
578 -359.27 4347.58
579 241 4370.2
580 1267.55 -3846.68
581 1029.52 4039.28
582 676.68 4241.23
583 -1082.21 4000.83
584 71.26 -4387.01
585 -153.69 4381.13
586 1527.02 3575.3
587 48.9 -4387.86
588 -2588.88 -801.533
589 690.39 4235.09
590 2086.2 -2677.76
591 2606.26 625.816
592 302.61 -4359.54
593 -2416.63 -1742.83
594 1331.66 3786.04
595 692.2 4234.27
596 -1777.53 -3237.78
597 -2542.12 1144.08
598 -2347.48 -1988.1
599 1589.13 3499.31
600 -965.38 -4083.04
601 -337.04 4352.52
602 1032.09 4037.45
603 143.71 4382.08
604 48.72 -4387.86
605 -2006.59 2841.74
606 738.6 4212.43
607 1796.52 -3208.54
608 -2096.44 2655.46
609 2086.11 -2677.96
610 -1918.04 3006.8
611 -49.8 -4387.83
612 -143.92 -4382.06
613 244.05 -4369.73
614 1432.41 3682.46
615 1058.75 -4018.23
616 1909.77 3021.39
617 -334.94 -4352.97
618 1560.69 3534.68
619 -99.92 -4385.46
620 -2085.98 2678.24
621 -1440.62 -3673.55
622 -947.06 4094.94
623 730.94 -4216.14
624 487.39 -4312.78
625 1636.54 -3438.07
626 2149.11 -2535.8
627 -992.66 -4064.83
628 -886.25 -4132.58
629 1278.91 3836.22
630 1126.78 -3966.51
631 -1395.22 3721.91
632 2332.78 2035.6
633 -2250.07 -2279.6
634 -1379.27 -3738.39
635 -2136.64 2564.91
636 1351.25 -3766.71
637 2394.69 1825.01
638 1620.51 3459.1
639 1302.1 3814.49
640 -627.14 -4262.33
641 -1602.12 3482.81
642 -1466.89 3644.56
643 453.84 4322.94
644 1263.04 3850.8
645 60.91 -4387.44
646 -362.22 -4346.9
647 -1620.69 -3458.86
648 1361.31 -3756.63
649 -1144.74 -3952.2
650 -982.43 4071.72
651 -238.85 -4370.52
652 -354.63 4348.63
653 2188.34 -2440.83
654 -1293.39 3822.71
655 -613.2 4267.96
656 -1872.79 -3085.02
657 1866.77 3095.14
658 1499.33 3607.7
659 -1745.17 -3286.32
660 -1073.25 -4007.53
661 610.34 4269.1
662 1840.12 3139.15
663 -1740.89 3292.62
664 -2474.23 1501.64
665 -241.89 4370.06
666 2269.54 2225.34
667 -1920.93 3001.67
668 1590.74 3497.27
669 -266.48 -4366.08
670 -1706.28 -3342.57
671 1271.27 3843.27
672 -563.57 -4286.92
673 961.57 -4085.53
674 -374.6 4343.98
675 -2521.72 1263.28
676 2197.83 -2417.03
677 -2398.15 -1812.35
678 2021.88 -2811.48
679 2341.84 2006.5
680 1958.25 2933.92
681 1765.04 3256.71
682 1824.1 3165.02
683 2490.05 -1427.15
684 -773.72 4194.88
685 424.52 -4331.21
686 -2055.65 -2742.61
687 2362.37 1938.49
688 489.96 -4311.97
689 482.27 -4314.38
690 1451.46 -3661.68
691 -1749.3 3280.22
692 1986.11 -2881.43
693 1369 -3748.86
694 1373.42 3744.37
695 -2017.55 -2820.1
696 -644.84 -4254.99
697 -2157.81 -2515.2
698 578.38 -4281.44
699 -41.82 -4388.06
700 -814.59 -4173.34
701 -1704.53 3345.05
702 1526.86 3575.49
703 579.71 -4280.94
704 1.6 -4388.62
705 2623.16 -382.299
706 345.62 4350.65
707 -632.81 4260
708 -616.86 4266.49
709 -2142.7 -2550.83
710 2286.16 -2177.57
711 460.96 -4320.85
712 -799.69 4181.33
713 37.4 -4388.17
714 575.66 4282.46
715 466.69 4319.14
716 -46.52 -4387.93
717 1547.76 -3550.44
718 1801.33 -3201.04
719 -1474.13 3636.44
720 -783 4190.1
721 -1356.35 -3761.61
722 -2133.51 2572.14
723 2467.58 -1531.73
724 1006.08 4055.65
725 1843.89 3133
726 -1555.61 3540.9
727 -786.07 -4188.5
728 1781.54 -3231.66
729 2310.44 2105.19
730 -2503.06 -1362.47
731 452.5 4323.33
732 -496.28 4309.97
733 1351.29 3766.67
734 1141.21 -3955.03
735 2235.18 -2319.93
736 -1990.36 2873.27
737 752.36 4205.66
738 -1698.51 -3353.54
739 -179.66 4378.39
740 883.03 -4134.49
741 -917.24 4113.75
742 566.3 -4285.92
743 -718.37 -4222.14
744 1322.37 -3795.07
745 320.94 4355.9
746 -636.8 -4258.35
747 2316.48 -2086.67
748 -1641.72 -3431.2
749 -236.88 -4370.82
750 2297.58 -2143.93
751 530.84 4298.51
752 -1735.97 3299.83
753 -2426.55 1704.11
754 -2614.13 526.803
755 406.32 -4336.05
756 -368.5 -4345.43
757 1334.79 3782.97
758 1458.25 -3654.18
759 2431.93 1682.67
760 1300.26 -3816.23
761 477.81 4315.76
762 417.07 4333.22
763 -1525.83 -3576.71
764 2522.38 -1259.61
765 1826.43 3161.28
766 1496.19 3611.32
767 1065.98 4012.92
768 -1022.71 -4044.08
769 -431.89 -4329.18
770 -2017.68 -2819.85
771 -1397.12 -3719.93
772 -2031.95 2791.24
773 1766.99 3253.77
774 1409.08 -3707.38
775 2192.11 -2431.41
776 1804.01 3196.84
777 -793.08 -4184.83
778 1475.81 3634.54
779 139.41 4382.46
780 -2375.25 -1894.27
781 -2404.94 1787.18
782 -759.3 4202.2
783 1718.81 3324.69
784 2444.03 1633.25
785 283.06 4363.19
786 -819.75 4170.53
787 1701.11 3349.88
788 1628.93 3448.1
789 -1884.48 3065.18
790 2266.7 -2233.37
791 -1442.84 3671.13
792 2523.71 -1252.19
793 483.4 -4314.03
794 -2202.23 -2405.88
795 2303.57 -2126
796 2525.35 -1242.97
797 -1730.76 3307.42
798 897.29 4125.95
799 -870.7 -4141.75
800 -2171.33 -2482.67
801 -1373.91 3743.87
802 2597.03 724.604
803 2429.66 1691.76
804 94.26 4385.8
805 -2177.44 2467.76
806 -339.29 4352.03
807 -1384.37 -3733.15
808 928.25 4106.88
809 -358.23 -4347.81
810 2358.25 -1952.38
811 1404.55 3712.15
812 -2446.58 1622.61
813 -889.15 -4130.84
814 995.59 4062.83
815 -32.39 -4388.28
816 -827.13 -4166.48
817 1566.55 3527.47
818 -1318.77 3798.55
819 1535.73 3564.92
820 1468.92 -3642.29
821 752.03 -4205.83
822 -827.9 -4166.05
823 1498.74 -3608.39
824 526.47 -4300
825 113.31 -4384.55
826 18.31 -4388.51
827 -45.33 4387.97
828 1836.63 3144.83
829 -1111.98 3978.09
830 1286.59 3829.08
831 1810.3 3186.95
832 -1424.03 -3691.48
833 -3.3 4388.61
834 -66.26 4387.23
835 1530.19 -3571.53
836 1483.48 -3625.86
837 -2632.98 -52.6979
838 1185.53 -3918.65
839 -702.37 4229.61
840 1453.25 3659.71
841 -441.92 4326.37
842 -1705.94 3343.05
843 -2337.4 -2020.83
844 -592.45 4276.09
845 2467.22 1533.34
846 360.53 4347.29
847 -100.07 -4385.45
848 -796.34 4183.11
849 869.66 4142.35
850 -1944.24 2959.69
851 -46.02 4387.95
852 1281.52 -3833.8
853 -1035.67 -4034.91
854 -718.71 -4221.98
855 -857.1 4149.62
856 1475.68 3634.69
857 -2592.74 -766.092
858 1443.64 3670.26
859 -2498.01 1387.97
860 1690.3 -3365.04
861 218.6 4373.47
862 -2437.73 1659.2
863 -1872.71 3085.15
864 -1071.35 4008.95
865 -188.39 -4377.37
866 577.05 4281.94
867 1087.79 -3996.63
868 1632.12 -3443.9
869 -851.04 -4153.08
870 1902.96 3033.3
871 975.11 -4076.61
872 1230.89 -3879.61
873 -1654.75 -3413.77
874 1951.1 2947.12
875 -79.36 4386.62
876 -1051.28 4023.68
877 -2505.89 -1347.94
878 -1910.26 3020.53
879 -149.2 4381.57
880 459.94 -4321.15
881 -2330.65 -2042.37
882 452.88 -4323.22
883 1285.66 -3829.95
884 -510.17 4305.46
885 1566.59 3527.42
886 -2502.06 -1367.56
887 -2247.72 -2286.03
888 -497.86 4309.46
889 1329.13 -3788.5
890 -1973.52 2905.36
891 -1399.84 -3717.09
892 -2548.17 1106.06
893 -2236.31 2316.91
894 2513.91 1305.8
895 -1642.36 -3430.35
896 2443.04 1637.36
897 138.52 -4382.54
898 1082.58 4000.56
899 -1552.86 3544.25
900 2400.38 -1804.13
901 -262.11 -4366.82
902 -1202.17 -3904.55
903 -1185.46 -3918.71
904 1955.19 -2939.58
905 -107.97 4384.93
906 -900.69 4123.89
907 118.6 -4384.16
908 179.12 -4378.45
909 271 4365.31
910 -543.45 -4294.13
911 1367.92 -3749.95
912 2353.56 1968.04
913 1408.74 -3707.74
914 -2275.15 -2209.37
915 -108.48 -4384.89
916 -1829.78 -3155.9
917 2042.12 -2770.54
918 183.23 4377.98
919 1928.5 -2988.16
920 -708.05 4226.98
921 1128.38 -3965.25
922 1867.85 3093.33
923 -120.14 4384.05
924 -754.56 4204.57
925 -1019.01 -4046.67
926 2555.83 -1055.83
927 2453.58 1592.98
928 673.81 4242.5
929 -1020.59 4045.57
930 2236.79 2315.62
931 -1545.28 -3553.44
932 -1752.68 -3275.2
933 1251.18 3861.54
934 -1403.21 3713.56
935 -1353.97 3763.99
936 -1211.44 3896.58
937 -1876.3 -3079.09
938 745.65 -4208.98
939 631.62 -4260.49
940 -1628.23 3449.01
941 1734.41 -3302.11
942 2141.11 2554.53
943 2568.88 963.845
944 -1704.99 3344.4
945 1913.05 3015.62
946 -491.57 4311.46
947 1903.34 -3032.64
948 291.45 -4361.65
949 -928.18 4106.93
950 -564.5 4286.58
951 2452.97 1595.59
952 -2367.48 1921.1
953 2087.39 2675.19
954 -1732.84 3304.39
955 2058.37 2736.94
956 1273.04 3841.64
957 -2021.13 -2812.97
958 -1401.75 3715.09
959 -88.69 -4386.13
960 -1647.05 -3424.1
961 414.63 -4333.87
962 481.21 -4314.71
963 -877.98 -4137.48
964 223.13 4372.83
965 -2464.36 -1546.06
966 1056.65 4019.77
967 2300.47 2135.3
968 261.59 4366.91
969 -686.22 4236.97
970 1661.44 -3404.74
971 2093.99 -2660.82
972 1085.28 -3998.52
973 687.93 4236.2
974 -837.8 4160.55
975 429.93 4329.72
976 1554.3 3542.49
977 -1804.05 -3196.78
978 -537.99 -4296.04
979 503.59 4307.61
980 2629.04 -245.697
981 2212.83 2378.71
982 1707.93 -3340.23
983 848.8 -4154.36
984 -1634.36 -3440.95
985 -442.96 -4326.07
986 2054.43 2745.15
987 -2298.86 -2140.11
988 -652.84 -4251.6
989 1062.63 -4015.39
990 -983.92 -4070.72
991 2063.75 -2725.66
992 -1995.26 -2863.82
993 -1348.13 -3769.81
994 734.9 4214.23
995 467.16 -4319
996 287.79 4362.33
997 -1076.47 -4005.13
998 -44.64 4387.99
999 -2542.91 1139.19
1000 1270.01 3844.43
1001 608.86 4269.68
1002 20.44 4388.48
1003 -501.55 4308.27
1004 -107.1 -4384.98
1005 2130.93 2578.07
1006 -1913.92 3014.08
1007 833.4 -4163.01
1008 693.43 4233.71
1009 -2031.97 2791.2
1010 2542.66 1140.74
1011 -2221.53 2356.07
1012 -559.93 -4288.25
1013 1987.25 -2879.25
1014 -2086.29 2677.57
1015 2225.96 2344.43
1016 -393.18 -4339.42
1017 -1098.41 -3988.55
1018 -1374.5 -3743.27
1019 1874.28 -3082.5
1020 -1027.38 -4040.79
1021 2273.74 -2213.4
1022 -2411.12 -1763.9
1023 713.29 -4224.53
1024 1072.9 -4007.79
1025 1591.83 -3495.89
1026 -104.23 4385.18
1027 1986.93 -2879.86
1028 417.39 4333.13
1029 794.72 4183.97
1030 130.38 -4383.23
1031 2327.38 2052.7
1032 -184.04 4377.88
1033 -1442.85 3671.12
1034 1250.87 -3861.82
1035 2348.18 -1985.81
1036 1511.22 3593.9
1037 653.91 4251.14
1038 609.64 -4269.37
1039 -1894.87 3047.34
1040 1275.57 3839.31
1041 1205.9 -3901.35
1042 1185.92 3918.32
1043 -1775.55 -3240.8
1044 2240.54 -2305.53
1045 -1945.69 2957.04
1046 -572.45 -4283.65
1047 1058.5 4018.42
1048 1692.29 -3362.27
1049 1215.31 3893.23
1050 -1413.37 3702.84
1051 769.3 -4197.14
1052 1468.37 -3642.91
1053 567.21 -4285.59
1054 1412.11 3704.17
1055 2354.47 1965.01
1056 -2353.11 1969.53
1057 -1600.75 -3484.56
1058 1907.34 -3025.65
1059 -1057.27 4019.32
1060 2389.77 1842.84
1061 -680.75 -4239.42
1062 -979.04 4073.99
1063 -747.21 4208.21
1064 -1251.14 3861.57
1065 1108.69 3980.64
1066 2579.55 -881.138
1067 -1997.42 -2859.63
1068 2472.23 1510.76
1069 1980.63 2891.89
1070 -2505.96 1347.58
1071 2425.34 1708.89
1072 -577.11 4281.92
1073 514.73 4303.95
1074 -1469.24 3641.93
1075 -326.67 4354.71
1076 1577.24 -3514.22
1077 615.87 4266.89
1078 1045.56 4027.82
1079 -1925.59 -2993.37
1080 1661.32 3404.9
1081 1666.09 3398.42
1082 -164.69 4380.02
1083 1170 3931.6
1084 2439.27 -1652.9
1085 -295.55 4360.88
1086 2005.38 -2844.11
1087 2288.32 -2171.26
1088 -2479.65 1476.59
1089 -1853.72 -3116.85
1090 -1467.77 3643.58
1091 813.14 4174.12
1092 -747.53 -4208.06
1093 2073 2706.09
1094 270.77 4365.35
1095 1769.49 3249.99
1096 -2323.37 2065.28
1097 1878.94 -3074.61
1098 2433.63 -1675.83
1099 1016.69 4048.29
1100 2330.23 -2043.7
1101 -892.72 4128.71
1102 1762.51 3260.51
1103 73.72 4386.9
1104 1607.09 3476.45
1105 -2565.85 -986.009
1106 -555.17 -4289.97
1107 2329.82 2045
