%%index real_part   imaginary_part
317 466.52 1564.82
318 -439.52 -2212.46
319 -271.02 -4107.02
320 302.8 3878.66
321 214.7 -4427.55
322 26.14 -4913.7
323 282.22 -4030.88
324 57.88 4886.49
325 45.5 4899.57
326 163.29 -4641.81
327 -244.42 -4270.67
328 416.38 2622.12
329 30.72 -4911.05
330 269.42 4117.53
331 -358.03 3375.53
332 16.26 -4917.96
333 99.33 4819.35
334 52.8 4892.24
335 -333.88 -3614.58
336 232.05 -4339.13
337 -444.32 2114.41
338 -246.51 4258.64
339 247.69 -4251.79
340 283.78 4019.91
341 -1.09 4920.63
342 98.1 -4821.87
343 -339.79 3559.08
344 482.48 -966.474
345 -108.02 4800.62
346 175.95 -4595.32
347 29.37 4911.87
348 134.79 4732.43
349 -398.76 2883.02
350 -128.77 4749.17
351 -78.66 4857.37
352 442.63 -2149.57
353 -283.31 -4023.22
354 313.47 3792.94
355 139.93 -4717.49
356 238.76 -4302.57
357 281.24 4037.72
358 -491.29 276.008
359 321.77 3722.79
360 274.91 4081.08
361 -87.17 -4842.82
362 116.57 4780.58
363 379.35 3134.03
364 462.36 1683.77
365 -418.39 -2589.93
366 -48.36 4896.83
367 -96.79 -4824.51
368 475.03 -1283.52
369 445.59 -2087.52
370 -235.66 4319.63
371 108.54 4799.45
372 -65.31 4877.11
373 224.54 4378.46
374 -372.57 -3214.33
375 -7.87 4920.02
376 -242.93 -4279.17
377 208.25 4458.25
378 -445.69 2085.38
379 -106.02 4805.07
380 80 -4855.18
381 -475.91 1250.49
382 367.93 3267.34
383 219.16 -4405.64
384 -292.43 -3957.43
385 388.71 -3017.15
386 -176.41 -4593.55
387 -324.84 3696.03
388 151.72 4680.9
389 127.85 -4751.65
390 -103.46 4810.65
391 312.5 3800.94
392 -370.61 -3236.91
393 -332.92 3623.42
394 -127.73 4751.98
395 176.42 4593.51
396 405.38 2789.17
397 -370.96 3232.9
398 149.48 -4688.11
399 -236.43 -4315.42
400 -52.43 4892.63
401 304.66 -3864.06
402 -138.13 4722.79
403 -89.65 -4838.29
404 -363.27 -3319.07
405 347.56 3483.24
406 50.38 -4894.79
407 -165.68 -4633.33
408 389.23 3010.44
409 -223.67 4382.91
410 -226.05 4370.69
411 -455.88 1852.06
412 -384.58 3069.62
413 400.57 2857.82
414 -210.51 4447.62
415 -65.86 4876.37
416 -375.81 -3176.39
417 -312.28 3802.75
418 -179.61 4581.13
419 150.01 4686.41
420 -289.88 3976.14
421 -251.62 -4228.65
422 327.24 3674.8
423 -354.4 3413.62
424 194.48 4520.01
425 -467.2 1544.4
426 364.98 3300.26
427 272.71 -4095.81
428 -69.33 4871.56
429 396.33 2916.34
430 -485.63 -793.169
431 410.15 2718.54
432 413.1 2673.5
433 181.56 -4573.44
434 -276.69 4069.03
435 -77.76 -4858.82
436 403.83 -2811.57
437 -321.29 -3726.93
438 446.83 -2060.84
439 -206.17 -4467.9
440 273.99 4087.26
441 -404.83 2797.15
442 9.1 4919.81
443 -475.87 -1252.01
444 -237.7 4308.44
445 468.6 -1501.39
446 -209.47 -4452.53
447 -369.07 -3254.46
448 -234.72 4324.74
449 -6.5 4920.22
450 285.46 4008
451 -397.94 2894.33
452 62.59 4880.68
453 -119.14 4774.24
454 368.52 -3260.69
455 -62.18 4881.2
456 -118.34 4776.23
457 -409.98 -2721.1
458 225.8 4371.98
459 -65.68 4876.62
460 325.95 -3686.25
461 -36.71 4906.93
462 -59.15 4884.97
463 314.35 -3785.65
464 -491.88 -134.809
465 355.94 3397.56
466 -25.24 -4914.17
467 -334.17 3611.9
468 -168.96 -4621.47
469 447.96 2036.16
470 -372.85 -3211.08
471 -217.61 -4413.32
472 346.11 -3497.65
473 316.4 3768.54
474 71.39 -4868.58
475 361.24 -3341.16
476 -158.06 4659.88
477 -163.32 4641.7
478 233.6 -4330.8
479 111.62 4792.38
480 275.38 4077.91
481 46.83 -4898.31
482 295.4 -3935.31
483 -79.21 -4856.47
484 9.39 -4919.75
485 433.96 2319.62
486 410.63 -2711.29
487 78.19 -4858.13
488 -318.15 3753.77
489 351.8 -3440.41
490 -224.35 -4379.44
491 -282.22 -4030.88
492 -29.16 4912
493 -16.3 -4917.95
494 -45.51 -4899.56
495 -96.18 4825.73
496 52.74 4892.3
497 -391.45 -2981.52
498 -462.47 -1680.75
499 455.24 1867.73
500 -284.75 -4013.04
501 -323.83 3704.89
502 -277.61 -4062.76
503 0.19 4920.65
504 299.98 3900.51
505 264.34 4150.33
506 234.04 -4328.43
507 -387.6 -3031.4
508 -355.38 -3403.42
509 -350.49 -3453.76
510 -464.07 -1636.05
511 -479.49 -1105.31
512 464.05 -1636.62
513 -159.71 -4654.25
514 137.66 4724.17
515 427.78 2431.71
516 -439.05 -2221.77
517 -90.09 4837.47
518 -443.1 -2139.86
519 -319.72 -3740.41
520 -30.8 4911
521 -313.16 3795.5
522 -424.06 -2496.01
523 -413.12 -2673.19
524 255.67 4204.29
525 -468.74 -1497.01
526 184.98 -4559.72
527 400.16 2863.56
528 -29.72 -4911.66
529 -28.13 4912.6
530 317.65 3758.01
531 -199.04 -4500.12
532 447.14 2054.11
533 376.05 -3173.55
534 457.46 1812.68
535 7.34 -4920.1
536 253.56 -4217.05
537 -487.09 697.926
538 50.1 4895.08
539 281.94 4032.83
540 -36.63 4906.99
541 270.23 -4112.22
542 -437.27 -2256.6
543 58.74 -4885.46
544 -196.44 4511.53
545 65.45 -4876.92
546 52.58 4892.47
547 84.4 -4847.72
548 291.95 3960.97
549 -93.36 -4831.27
550 279.87 4047.23
551 -390.26 2997.08
552 225.22 4374.97
553 229.28 4353.83
554 262.1 -4164.51
555 -107.83 -4801.05
556 -214.72 4427.45
557 -255.28 4206.66
558 -117.17 4779.11
559 322.11 3719.85
560 385.74 3055.03
561 -133.7 -4735.53
562 -236.55 -4314.76
563 136.94 4726.26
564 -190.43 -4537.22
565 -362.47 -3327.81
566 -147.92 4693.05
567 -271.84 -4101.59
568 257.8 -4191.26
569 -94.45 -4829.15
570 104.68 4808.01
571 -263.69 4154.46
572 390.65 2991.99
573 369.38 3250.94
574 -279.11 4052.47
575 -316.25 -3769.8
576 -13.3 4918.85
577 406.82 -2768.12
578 -105.21 4806.85
579 -343.45 3523.77
580 230.91 -4345.21
581 -26.95 -4913.26
582 121.84 -4767.42
583 228.31 -4358.92
584 -83.63 -4849.06
585 400.93 -2852.77
586 324.51 3698.93
587 -69.09 -4871.9
588 -320.49 -3733.82
589 232.35 4337.52
590 -85.82 4845.23
591 266.63 4135.65
592 395.98 2921.09
593 -238.91 4301.74
594 -383.39 -3084.47
595 -35.85 -4907.57
596 -30.26 4911.33
597 -22.55 4915.48
598 -284.53 4014.6
599 49.05 4896.14
600 -415.01 2643.75
601 462.14 1689.8
602 -454.12 -1894.8
603 289.58 3978.33
604 317.42 3759.95
605 324.74 3696.91
606 135.78 4729.6
607 -235.36 4321.27
608 46.29 4898.83
609 -145.28 4701.29
610 -363.3 -3318.75
611 439.25 2217.82
612 -400.07 -2864.82
613 -347.13 3487.53
614 467.76 -1527.36
615 374.07 3196.86
616 -466.98 1551.04
617 46.05 -4899.05
618 -164.34 -4638.1
619 -178.83 4584.18
620 280.89 -4040.15
621 43.86 -4901.06
622 246.84 4256.73
623 281.32 4037.16
624 386.22 -3048.96
625 411.95 -2691.19
626 394.35 2943.06
627 -363.69 3314.47
628 -301.53 3888.54
629 20.89 4916.21
630 -1.37 4920.63
631 186.44 -4553.77
632 33.77 4909.05
633 -468.99 -1489.16
634 326.14 3684.57
635 353.19 3426.14
636 423.84 -2499.75
637 120.42 -4771.02
638 -190.77 -4535.8
639 148.2 4692.17
640 -137.98 4723.23
641 482.45 -967.97
642 165.33 4634.58
643 -58.19 4886.12
644 16.17 -4917.99
645 -466.04 -1579.06
646 -326.36 -3682.62
647 -43.61 4901.28
648 -135.35 4730.84
649 -294.41 -3942.72
650 146.15 -4698.59
651 -463.47 -1652.97
652 306.2 -3851.87
653 -413.19 2672.11
654 40.78 4903.72
655 67.18 -4874.57
656 412.34 2685.21
657 466.12 1576.7
658 79.72 -4855.64
659 -67.15 -4874.61
660 428.8 -2413.67
661 161.57 -4647.83
662 456.36 -1840.2
663 -321.98 -3720.97
664 247.89 4250.63
665 -27.26 -4913.09
666 -33.75 -4909.06
667 -158.25 4659.23
668 29.16 4912
669 329.24 3656.89
670 243.17 -4277.8
671 -339.48 -3562.04
672 -157.58 4661.5
673 -334.3 -3610.69
674 -435.83 -2284.29
675 478.33 1154.47
676 -415.35 -2638.41
677 -60.77 -4882.98
678 442.19 2158.6
679 -218.94 -4406.73
680 177.44 4589.58
681 -422.86 -2516.29
682 -455.14 1870.17
683 -47.53 -4897.64
684 -84.71 -4847.18
685 135.95 -4729.11
686 -247.93 4250.39
687 -320.51 3733.64
688 -327.8 3669.81
689 349.53 3463.47
690 -432.34 -2349.68
691 21.04 4916.15
692 261.19 -4170.22
693 112.65 -4789.96
694 389.39 3008.37
695 -314.34 3785.74
696 -406.75 2769.15
697 228.83 4356.2
698 369.4 -3250.71
699 -406.55 -2772.09
700 157.05 -4663.29
701 335.58 3598.8
702 -277.14 4065.97
703 180.25 4578.62
704 338.24 -3573.81
705 -202.94 4482.67
706 252.67 4222.39
707 -410.76 -2709.32
708 205.03 4473.15
709 -57.18 4887.31
710 -227.09 -4365.29
711 -338.77 3568.79
712 -343.53 -3522.99
713 204.52 -4475.48
714 440.78 -2187.25
715 112.04 4791.4
716 -379.22 3135.6
717 -444.78 2104.72
718 -157.72 4661.03
719 296.86 -3924.31
720 -248.2 4248.82
721 -423.61 2503.64
722 -352.11 3437.24
723 -274.4 4084.51
724 323.61 -3706.81
725 356.16 3395.26
726 -173.91 -4603.07
727 -183.59 -4565.33
728 101.55 4814.72
729 -317.66 -3757.92
730 213.5 4433.34
731 -458.61 1783.38
732 343.11 3527.08
733 -185.09 4559.27
734 103.36 4810.87
735 456.63 1833.49
736 422.88 2515.95
737 275.24 4078.86
738 403.99 2809.27
739 -30.15 -4911.4
740 -174.42 4601.14
741 -79.88 4855.38
742 64.81 4877.78
743 1.22 -4920.63
744 -52.65 4892.4
745 167.89 -4625.37
746 -479.44 1107.47
747 341.55 -3542.19
748 -199.01 -4500.25
749 168.55 -4622.97
750 75.52 -4862.35
751 147.62 4694
752 -316.45 -3768.12
753 -421.64 2536.68
754 -245.58 4264.01
755 111.88 4791.77
756 335.72 -3597.5
757 -86.54 4843.95
758 -60.38 4883.46
759 -338.32 3573.06
760 253.99 -4214.46
761 0.42 4920.65
762 -15.73 -4918.13
763 -130.53 4744.36
764 58.39 4885.88
765 374.18 -3195.57
766 -17.58 4917.51
767 415.92 -2629.41
768 -347.97 -3479.15
769 217.69 4412.92
770 -75.72 4862.04
771 55.51 4889.24
772 -257.42 4193.6
773 -254.24 4212.95
774 -6.24 4920.25
775 58.05 -4886.29
776 85.55 4845.71
777 -76.18 4861.32
778 351 3448.57
779 104.53 4808.34
780 -17.8 4917.43
781 145.83 4699.59
782 -123.75 -4762.5
783 268.02 -4126.66
784 -16.26 4917.96
785 85.57 4845.67
786 -75.34 4862.63
787 321.28 3727.02
788 -397.45 -2901.05
789 364.22 3308.65
790 67.9 -4873.57
791 -234 -4328.64
792 350.44 -3454.27
793 -412.48 2683.06
794 -79.1 -4856.65
795 351.74 -3441.03
796 -128.56 4749.74
797 411.13 2703.7
798 -98.42 4821.22
799 9.89 4919.65
800 -383.72 -3080.37
801 -291.14 3966.93
802 -279.66 4048.68
803 -94.2 -4829.64
804 -460.52 1733.46
805 -400.85 -2853.89
806 465.23 1602.77
807 -206.24 -4467.58
808 212.55 4437.91
809 281.7 4034.51
810 -46.7 4898.44
811 -17.34 -4917.59
812 -298.48 3912
813 29.86 -4911.58
814 443.02 2141.52
815 -98.69 4820.66
816 45.94 4899.15
817 -339.62 3560.7
818 -296.54 3926.73
819 314.13 -3787.48
820 223.65 4383.02
821 -113.47 -4788.03
822 -156.15 4666.31
823 -210.12 -4449.46
824 -175.37 -4597.53
825 -131 -4743.07
826 408.25 2746.99
827 131.19 -4742.54
828 -202.96 4482.58
829 209.47 4452.53
830 160.62 4651.12
831 -419.64 -2569.63
832 -293.67 -3948.24
833 41.87 -4902.8
834 229.95 -4350.29
835 334.43 3609.49
836 243.67 4274.96
837 -422.88 -2515.95
838 73.82 4864.96
839 -393.03 2960.66
840 -165.72 4633.19
841 402.1 -2836.25
842 176.46 -4593.36
843 -217.83 -4412.23
844 -64.06 4878.77
845 -137.7 4724.05
846 -65.89 4876.33
847 366.1 -3287.83
848 332.49 3627.37
849 -302.55 3880.61
850 -57.45 -4886.99
851 292.35 3958.02
852 136.7 -4726.95
853 -238.66 -4303.13
854 -254.9 -4208.96
855 381.27 3110.64
856 215.79 4422.24
857 -187.18 -4550.73
858 426.64 -2451.65
859 -91.66 4834.52
860 -437.16 2258.73
861 -106.79 4803.37
862 -12.19 4919.14
863 -426.53 -2453.57
864 407.67 -2755.59
865 185.57 -4557.32
866 -74.16 -4864.44
867 276.14 4072.77
868 -250.87 -4233.11
869 -51.68 -4893.43
870 30.62 4911.11
871 373.88 -3199.08
872 -458.6 -1783.64
873 461.23 -1714.48
874 -107.58 -4801.61
875 -404.75 -2798.3
876 -55.39 4889.37
877 -88.9 4839.67
878 338.42 3572.11
879 -152.43 -4678.6
880 -345.94 3499.33
881 443.45 2132.6
882 224.82 -4377.03
883 359.69 -3357.84
884 41.29 4903.29
885 -36.99 4906.72
886 -195.09 4517.38
887 -239.37 4299.18
888 377.49 -3156.41
889 -482.63 -958.955
890 195.41 -4516
891 -404.02 -2808.83
892 210.78 4446.34
893 -140.33 -4716.3
894 -86.25 -4844.47
895 -456.19 1844.41
896 451.71 1951.56
897 126.49 -4755.29
898 -228.18 -4359.6
899 -23.65 -4914.96
900 56.56 -4888.03
901 357.52 3380.93
902 275.46 -4077.37
903 268.96 4120.54
904 266.28 4137.91
905 375 3185.95
906 -15.86 4918.09
907 -228.23 -4359.34
908 -76.05 4861.52
909 -389.73 3003.97
910 -317.22 -3761.64
911 -204.45 -4475.8
912 453.91 1899.83
913 -326.88 -3678
914 142.09 4711.03
915 -432.82 2340.82
916 272.55 -4096.88
917 -307.39 -3842.38
918 -284.71 -4013.33
919 -89.99 -4837.66
920 185.37 -4558.13
921 -294.73 -3940.33
922 -268.64 -4122.62
923 358.84 3366.92
924 193.17 4525.63
925 -308.91 3830.17
926 219.2 4405.44
927 314.31 3785.99
928 249.19 4243.02
929 231.55 4341.8
930 -264.55 4148.99
931 -384.25 3073.75
932 -5.13 -4920.38
933 325.2 -3692.87
934 -157.89 -4660.46
935 -220.51 4398.9
936 396.07 -2919.87
937 -228.88 -4355.93
938 398.22 2890.48
939 -16.59 4917.85
940 416.77 2615.92
941 -439.97 2203.5
942 270.16 4112.68
943 340.75 -3549.89
944 466.13 -1576.4
945 -296.39 3927.86
946 243.86 4273.87
947 89.08 -4839.34
948 -139.43 4718.97
949 146.65 -4697.04
950 -200.72 -4492.65
951 -487 704.178
952 295.73 -3932.83
953 408.03 -2750.26
954 137.28 -4725.27
955 -209.62 4451.82
956 380.51 -3119.93
957 -397.63 -2898.59
958 -62.79 -4880.42
959 -137.66 4724.17
960 -300.34 -3897.74
961 -323.38 -3708.81
962 119.5 -4773.34
963 165.33 -4634.58
964 253.1 -4219.81
965 -69.18 4871.77
966 305.59 -3856.71
967 353.91 -3418.7
968 463.5 -1652.13
969 -7.6 4920.06
970 478.8 -1134.82
971 325.86 -3687.04
972 439.8 2206.89
973 -147.71 4693.71
974 -200.43 -4493.95
975 -121.03 -4769.48
976 -144.46 -4703.82
977 -63.53 4879.46
978 -397.89 -2895.02
979 -343.91 3519.28
980 27.76 -4912.81
981 101.19 4815.48
982 108.17 -4800.28
983 -303.45 3873.57
984 131.53 4741.6
985 -180.74 4576.69
986 -168.68 -4622.5
987 -455.38 -1864.32
988 474.94 -1286.84
989 269.66 -4115.96
990 -448.71 2019.58
991 -328.42 -3664.26
992 -211.7 -4441.97
993 -238.5 -4304.01
994 41.2 -4903.37
995 -364.88 3301.37
996 274.24 -4085.59
997 95.34 4827.4
998 -161.62 -4647.65
999 -444.55 2109.57
1000 439.26 2217.62
1001 -112.04 4791.4
1002 -260.28 -4175.91
1003 -319.29 3744.08
1004 -457.24 -1818.22
1005 362.09 3331.94
1006 -113.88 -4787.06
1007 369.56 -3248.89
1008 -188.16 4546.69
1009 439.08 2221.18
1010 -10.71 -4919.48
1011 -345.36 -3505.06
1012 109.16 4798.04
1013 353.33 3424.7
1014 -397.29 2903.25
1015 352.1 3437.34
1016 -398.49 -2886.75
1017 213.12 4435.17
1018 251.36 -4230.2
1019 -455.19 -1868.95
1020 130.74 -4743.78
1021 -177.74 4588.42
1022 -453.09 1919.3
1023 143.52 4706.69
1024 492 79.7934
1025 -22.77 4915.38
1026 64.22 4878.56
1027 398.57 -2885.65
1028 116.68 4780.31
1029 405.12 -2792.95
1030 170.99 4614
1031 -386.51 -3045.29
1032 138.75 -4720.98
1033 -179.99 4579.64
1034 317.02 -3763.32
1035 23.08 4915.23
1036 -152.25 -4679.18
1037 305.92 -3854.1
1038 341.17 3545.85
1039 -446.15 -2075.52
1040 -75.92 -4861.73
1041 184.24 4562.71
1042 152.94 4676.93
1043 50.2 4894.97
1044 -229.36 -4353.41
1045 83.21 4849.78
1046 -455.85 1852.79
1047 -269.76 4115.3
1048 -189.09 4542.83
1049 14.15 4918.61
1050 159.18 4656.06
1051 242.41 -4282.11
1052 -462.07 1691.71
1053 -266.74 4134.94
1054 291.95 -3960.97
1055 -45.68 -4899.4
1056 1.74 -4920.62
1057 203.86 4478.49
1058 -87.08 4842.98
1059 239.59 4297.96
1060 41.54 -4903.08
1061 -176.39 4593.63
1062 -46.66 4898.47
1063 -242.12 -4283.76
1064 450.75 -1973.63
1065 477.09 1204.69
1066 323.73 -3705.76
1067 163.38 4641.49
1068 -261 -4171.41
1069 445.27 -2094.33
1070 -198.82 4501.09
1071 89.56 -4838.46
1072 -281.25 4037.65
1073 434.81 -2303.65
1074 67.48 -4874.16
1075 -413.09 2673.66
1076 58.36 4885.92
1077 -422.65 -2519.81
1078 320.19 3736.39
1079 -391.1 2986.11
1080 -157.52 4661.71
1081 -270.63 -4109.59
1082 -460.35 -1737.97
1083 204.74 -4474.47
1084 283.02 4025.26
1085 454.16 1893.84
1086 -292.31 -3958.31
1087 270.73 -4108.93
1088 101.27 -4815.31
1089 -322.03 3720.54
1090 -209.07 4454.41
1091 275.45 4077.44
1092 185.07 -4559.35
1093 -476.58 1224.71
1094 -387.61 -3031.27
1095 -327.95 3668.47
1096 303.15 -3875.92
1097 -124.47 -4760.62
1098 -447.26 -2051.49
1099 487.09 -697.926
1100 -238.17 4305.84
1101 370.84 3234.28
1102 482.65 -957.948
1103 342.37 3534.27
1104 -405.28 -2790.62
1105 205.88 -4469.24
1106 -157.25 -4662.62
1107 -338.23 -3573.91
1108 146.5 -4697.5
1109 373.75 -3200.6
1110 -427.07 -2444.15
1111 463.99 1638.32
1112 -201.68 4488.35
1113 -120.97 -4769.63
1114 -426.59 2452.52
1115 -356.12 -3395.68
1116 -404.67 -2799.46
1117 -331.57 3635.78
1118 448.52 -2023.8
1119 303.34 -3874.44
1120 238.52 -4303.9
1121 463.13 -1662.48
1122 -248.13 4249.23
1123 270.6 4109.78
1124 2.62 -4920.58
1125 -323.8 3705.15
1126 -65.6 4876.72
1127 23.16 -4915.19
1128 -320.95 3729.86
1129 -381.26 -3110.76
1130 -219.65 4403.2
1131 -53.8 4891.15
1132 254.54 -4211.14
1133 -341 3547.49
1134 -122.57 -4765.55
1135 -476.06 1244.77
1136 151.8 -4680.65
1137 270.57 4109.98
1138 145.63 -4700.21
1139 -456.43 1838.46
1140 59.75 -4884.24
1141 -346.18 3496.96
1142 -324.17 3701.91
1143 -174.91 -4599.28
1144 19.37 -4916.83
1145 263.65 4154.71
1146 -279.87 4047.23
1147 -431.72 2361.05
1148 107.73 -4801.27
1149 207.45 -4461.97
1150 50.22 4894.95
1151 366.55 -3282.82
1152 -143.55 -4706.6
1153 100.87 -4816.15
1154 488.62 581.22
1155 -304.93 3861.93
1156 386.07 3050.86
