%%index real_part   imaginary_part
136 -149.67 257.419
137 -671.73 216.454
138 533.45 -233.231
139 1015.99 143.353
140 421.54 243.381
141 -178.45 256.588
142 1123.24 100.816
143 27.08 -259.317
144 629.36 222.144
145 19.09 259.35
146 -199.04 255.901
147 1101.54 -111.128
148 -1109.81 -107.338
149 954.6 -161.327
150 -308.05 250.964
151 282.52 252.32
152 -1107.05 108.621
153 376.25 -246.719
154 829.7 -190.04
155 898.65 -175.273
156 -561.65 230.214
157 -601.62 -225.596
158 -494.97 237.04
159 -660.26 -218.046
160 -510.5 235.544
161 498.97 -236.66
162 -321.03 -250.226
163 429.54 -242.747
164 -40.68 -259.237
165 -450.51 -241.021
166 -183.35 256.431
167 -1180.91 -64.4083
168 -457.91 -240.388
169 985.79 152.6
170 -123.53 -258.046
171 1017.18 -142.97
172 188.19 -256.272
173 1197.78 -48.2891
174 -702.56 211.977
175 -550.88 231.389
176 -1048.35 132.386
177 1174.99 -69.136
178 -1099.85 -111.883
179 -427.23 242.932
180 -398.23 245.152
181 -101.9 258.474
182 107.27 258.375
183 15.86 -259.359
184 490.44 -237.466
185 -1141.7 90.9455
186 143.77 257.571
187 136.84 257.742
188 1149.5 -86.3832
189 306.23 -251.065
190 -991.79 -150.83
191 -992.15 150.723
192 160.32 257.129
193 -682.28 -214.955
194 -190.11 -256.208
195 -875.98 180.393
196 -1038.89 135.72
197 575.68 228.64
198 21.29 -259.342
199 120.15 -258.119
200 639.03 -220.89
201 1055.51 129.785
202 -1167.76 -74.4753
203 1163.96 77.1212
204 90.41 -258.667
205 1087.65 117.157
206 1049.57 131.947
207 -92.03 258.641
208 609 224.698
209 -43.33 259.218
210 -41.24 -259.233
211 68.47 -258.972
212 -513.43 -235.256
213 -264.38 253.209
214 -1129.21 97.7501
215 -1160.37 -79.5325
216 280.54 -252.42
217 -139 -257.69
218 586.08 227.44
219 906.3 173.48
220 -186.88 -256.316
221 -925.13 -168.921
222 742.71 -205.687
223 1018.94 142.402
224 -284.6 -252.214
225 -1167.8 -74.4469
226 -241.55 254.239
227 -696.21 -212.923
228 955.99 160.954
229 -1042.16 -134.58
230 -142.38 -257.606
231 -401.21 -244.932
232 436.14 242.214
233 482.45 -238.206
234 771.61 200.814
235 1107.51 -108.408
236 712.83 -210.419
237 -637.14 -221.137
238 -39.97 -259.242
239 -1035.83 136.774
240 -943.53 164.249
241 -1023.3 140.98
242 411.11 -244.188
243 -1125.9 -99.4636
244 -994.05 -150.155
245 212.28 255.419
246 1159.95 79.8094
247 1033.63 -137.526
248 618.28 -223.548
249 -1073 123.121
250 1152.6 84.4926
251 -757.45 -203.24
252 1099.18 -112.18
253 1055.54 -129.774
254 426.46 -242.993
255 -1002.05 -147.728
256 579.62 -228.189
257 -619.71 223.368
258 599.52 -225.849
259 1115.6 104.586
260 -485.58 -237.918
261 -357.34 -247.988
262 -199.62 255.881
263 735.05 -206.929
264 8.09 259.376
265 295.85 251.628
266 1200.32 -45.3441
267 -636.88 -221.171
268 461.67 -240.063
269 1001.17 147.998
270 -853.19 -185.272
271 -961.27 -159.524
272 197.22 255.965
273 -477.65 238.643
274 490.46 237.464
275 -10.69 259.371
276 -469.63 -239.363
277 -875.73 -180.448
278 1043.62 -134.067
279 372.57 -246.972
280 -508.61 235.729
281 1098.81 112.344
282 749.14 -204.629
283 -845.29 -186.904
284 4.78 259.379
285 159.58 -257.15
286 -446.78 -241.335
287 226.99 -254.846
288 1052.38 130.93
289 438.51 242.02
290 -433.45 242.433
291 303.78 251.199
292 -979.87 154.316
293 869.29 181.852
294 347.65 -248.611
295 68.98 258.966
296 902.16 174.454
297 390.51 245.714
298 676.42 -215.792
299 -70.08 -258.953
300 791.64 -197.253
301 -610.33 -224.535
302 200.89 -255.836
303 -47.06 259.188
304 1199.52 46.2926
305 491.71 -237.347
306 85.8 258.738
307 -1024.45 -140.601
308 526.38 233.957
309 567.68 -229.543
310 874.95 180.619
311 451.27 240.956
312 968.48 -157.538
313 -737.73 206.497
314 317.76 -250.415
315 -1218.88 -4.8456
316 -516.69 234.932
317 809.45 193.953
318 459.18 -240.279
319 231.73 254.652
320 1138.64 92.6659
321 1175.35 68.8585
322 -645.65 220.017
323 -1102.43 110.727
324 -403.94 -244.729
325 -976.38 155.315
326 164.2 257.018
327 -661.59 217.863
328 -421.07 -243.418
329 -119.04 -258.142
330 -398.61 245.124
331 1118.94 -102.958
332 1098.31 -112.566
333 -1110.63 -106.953
334 270.49 252.916
335 996.4 -149.448
336 123.05 258.057
337 -1033.79 137.471
338 -523.03 234.296
339 -1195.7 -50.5688
340 608.42 224.769
341 -209.17 -255.535
342 -449.22 -241.13
343 -1078.04 121.112
344 -968.39 157.563
345 1083.99 -118.683
346 1065.26 -126.127
347 -855.84 184.718
348 -905.74 173.613
349 1101.09 -111.329
350 -95.16 258.59
351 245.58 -254.064
352 289.71 251.951
353 -227.21 254.837
354 874 180.827
355 -482.51 238.2
356 602.17 -225.53
357 1110.63 -106.953
358 -804.53 194.878
359 -750.89 204.339
360 -709.29 -210.96
361 -791.82 -197.22
362 -1184.93 -60.9744
363 835.45 -188.896
364 -567.48 229.566
365 -292.07 -251.827
366 432.56 -242.505
367 -752.55 -204.062
368 -493.8 237.15
369 752.36 204.094
370 572.44 229.008
371 275.94 -252.65
372 645.06 -220.096
373 336.98 249.275
374 -70.28 -258.95
375 526.84 -233.91
376 352.64 248.293
377 899.44 -175.089
378 -585.08 227.557
379 601.81 -225.573
380 -1118.24 103.301
381 724 208.685
382 237.69 -254.404
383 1168.03 74.2834
384 -1017.69 142.806
385 14.7 -259.363
386 1079.58 120.489
387 1157.47 -81.423
388 426.53 242.988
389 -910.28 -172.534
390 -1208.12 34.7227
391 810.33 -193.787
392 -1081.76 119.601
393 1055.86 129.656
394 -995.02 149.864
395 1107.29 -108.51
396 -179.21 256.564
397 148.84 -257.441
398 -549.73 -231.513
399 656.67 -218.536
400 576.05 228.598
401 880.3 -179.439
402 626.37 222.526
403 -459.3 -240.268
404 1002.58 -147.565
405 -175.02 -256.694
406 941.44 -164.791
407 -1216.47 17.0051
408 -34.59 259.277
409 705.39 211.551
410 1106.14 109.039
411 -490.13 237.495
412 -1086.87 117.485
413 -409.51 -244.31
414 -199.13 255.898
415 -254.39 -253.671
416 876.52 180.274
417 707.09 -211.294
418 1190.07 -56.2606
419 -314 -250.63
420 -494.67 -237.068
421 1148.16 -87.1862
422 -0.82 -259.381
423 572.42 229.01
424 548.33 231.663
425 923.55 169.312
426 367.38 247.323
427 851.06 185.715
428 731.37 207.519
429 1131.07 96.7717
430 -1201.31 44.1413
431 -872.17 -181.227
432 -737.41 -206.549
433 490.93 237.42
434 -305.48 251.106
435 537.69 -232.789
436 -143.57 257.576
437 997.02 -149.261
438 -944.03 -164.119
439 -592.22 226.719
440 360.46 247.784
441 -708.92 211.016
442 622.21 -223.054
443 541.22 -232.419
444 -588.94 227.106
445 -318.53 -250.371
446 -1203.37 -41.5236
447 749.51 204.568
448 -596.49 226.212
449 -69.43 -258.96
450 987.84 -151.999
451 1121.87 101.504
452 -41.22 259.233
453 -830.67 -189.848
454 -692.15 213.522
455 -747.03 204.978
456 -413.33 -244.018
457 -344.95 -248.781
458 460.45 -240.169
459 -272.19 252.834
460 -1197.77 -48.3003
461 -781.48 -199.078
462 -468.52 239.461
463 423.27 243.246
464 -777.19 -199.837
465 330.25 -249.683
466 193.17 256.105
467 222.99 255.005
468 484.24 238.041
469 701.94 212.07
470 -822.35 191.481
471 919.39 -170.334
472 482.99 -238.156
473 994.91 -149.897
474 -1204.31 -40.271
475 -767.64 201.501
476 289.95 251.938
477 -42.12 -259.227
478 1060.17 128.054
479 -1216.07 18.2544
480 1152.27 84.6961
481 351.1 248.391
482 507.46 -235.841
483 443.55 -241.604
484 990.03 -151.352
485 -114.54 258.234
486 642.65 -220.414
487 -1195.65 50.6223
488 -1186 -60.0253
489 -141.66 -257.624
490 772.81 -200.605
491 -906.74 -173.376
492 105.92 258.401
493 344.37 248.818
494 1112.89 105.885
495 464.13 -239.848
496 806.9 -194.434
497 828.84 -190.21
498 -1039.47 135.519
499 -58.05 -259.087
500 -451.48 240.938
501 244.66 -254.104
502 1002.93 147.457
503 -125.33 -258.007
504 1044.74 -133.671
505 -89.48 -258.682
506 465.17 239.757
507 23.76 -259.332
508 -312.88 -250.693
509 1173.71 -70.1134
510 -1097.77 112.804
511 591.38 -226.819
512 5.63 259.379
513 134.49 257.798
514 489.02 -237.598
515 553.73 231.081
516 83.7 258.769
517 -81.01 -258.808
518 -162.87 -257.056
519 296.27 -251.605
520 49.81 -259.165
521 1055.86 -129.656
522 277.63 -252.566
523 -832.08 189.568
524 339.05 -249.148
525 -1130.42 -97.115
526 872.87 181.074
527 86.77 -258.724
528 1106.48 -108.883
529 95.45 -258.585
530 1055.24 -129.884
531 -1066.85 125.517
532 -88.41 -258.698
533 -914.87 171.432
534 301.09 -251.346
535 -510.79 235.516
536 -700.96 -212.217
537 -404.29 -244.703
538 -863.53 183.09
539 -526.58 233.936
540 280.64 252.415
541 290.98 251.885
542 216.5 255.258
543 995.3 -149.78
544 -896.92 -175.673
545 -123.84 -258.04
546 -735.3 206.889
547 -663.52 -217.597
548 -921.98 -169.699
549 -95.11 258.591
550 630.64 -221.979
551 -713.41 210.33
552 -1112.76 -105.946
553 241.35 -254.248
554 1082.74 119.199
555 892 -176.804
556 513.04 235.294
557 172.76 256.764
558 1176.93 -67.6257
559 975.01 -155.704
560 -1167.96 74.3332
561 373.03 -246.94
562 -1162.57 78.0646
563 1186.98 -59.1419
564 428.66 242.818
565 -407.67 -244.449
566 -702.33 -212.011
567 1081.1 119.871
568 -729.27 207.853
569 223.84 254.972
570 377.9 246.605
571 539.61 232.588
572 999.94 148.374
573 -1042.89 -134.324
574 -444.76 241.503
575 388.98 -245.824
576 -999.38 -148.545
577 -859.77 183.89
578 347.16 248.642
579 670.03 -216.692
580 -704.48 211.688
581 721.71 -209.044
582 -862.08 183.399
583 373.39 246.916
584 -142.93 -257.593
585 320.97 250.23
586 1153.53 -83.9161
587 715.65 -209.985
588 -399.08 245.09
589 734.79 206.971
590 1192.26 54.1209
591 1074.47 122.539
592 754.46 203.742
593 -748.81 204.684
594 452.47 240.854
595 1153.65 83.8413
596 -822 191.549
597 -446.38 241.368
598 -1107.86 108.246
599 -165.24 256.988
600 1212.81 -26.2997
601 -325.52 249.964
602 -480.97 -238.341
603 814.13 -193.064
604 -862.36 183.34
605 710.97 210.704
606 748.93 -204.664
607 -756.61 203.381
608 -661.3 217.903
609 1096.66 -113.291
610 -8.19 -259.376
611 824.9 -190.984
612 -611.48 -224.393
613 -1089.57 116.347
614 -840.51 -187.877
615 293.74 251.739
616 -56.75 259.1
617 64.06 -259.023
618 -98.82 258.528
619 560.11 -230.384
620 31.23 -259.296
621 -923.44 169.339
622 -8.24 -259.376
623 -764.6 -202.024
624 1216.81 -15.8658
625 -1171.36 -71.8705
626 562.91 -230.075
627 -499.96 236.565
628 -496.4 -236.905
629 727.62 -208.115
630 785.79 198.309
631 -305.29 -251.117
632 257.59 -253.525
633 -477.7 238.639
634 -560.73 230.315
635 150.05 257.409
636 243.14 254.17
637 369.93 -247.151
638 68.01 258.978
639 571.73 -229.088
640 -539.72 232.577
641 1199.18 46.6896
642 937 -165.933
643 651.16 219.281
644 498.74 236.682
645 -101.25 -258.485
646 684.9 214.577
647 -441.48 241.776
648 -367.51 -247.315
649 -848.32 -186.281
650 -6.02 259.378
651 596.35 226.229
652 1104.75 -109.676
653 606.96 224.948
654 -440.63 -241.846
655 30.52 259.3
656 834.49 -189.088
657 44.98 259.205
658 -599.92 225.801
659 -557.72 230.646
660 -645.99 -219.972
661 -1004.54 146.961
662 433.15 242.457
663 694.92 -213.114
664 -116.06 258.203
665 -189.78 -256.219
666 133.63 -257.818
667 -477.28 238.677
668 371.65 247.034
669 457.77 -240.4
670 -1020.86 -141.778
671 -735.66 -206.831
672 514.83 -235.117
673 -362.88 -247.624
674 930.96 167.465
675 -852.84 -185.345
676 -1162.26 78.2732
677 -679.14 -215.404
678 -777.43 -199.795
679 246.2 254.037
680 579.72 -228.177
681 -1138.05 92.9934
682 -79.52 258.829
683 -14.41 -259.363
684 -330.66 249.658
685 -822.94 -191.366
686 -16.24 259.358
687 250.56 -253.844
688 -638.4 220.973
689 -847.19 -186.514
690 215.65 -255.291
691 608.75 -224.729
692 -1166.07 75.6645
693 1101.75 111.033
694 1110.72 -106.911
695 -376.54 246.699
696 307.98 -250.968
697 -1038.68 -135.793
698 894.42 176.249
699 -246.84 -254.009
700 -772.72 -200.62
701 -695.45 -213.036
702 -177.66 -256.612
703 -593.71 -226.543
704 1087.49 117.225
705 -151.93 -257.359
706 431.92 -242.556
707 -365.19 247.47
708 -1203.9 -40.8222
709 68.48 258.972
710 1148.64 -86.8995
711 794.07 196.81
712 1002.35 -147.636
713 60.97 -259.057
714 -995.37 -149.758
715 192.67 256.122
716 -267.84 -253.044
717 -950.6 -162.393
718 340.02 249.088
719 293.5 -251.752
720 -1012.25 -144.546
721 1206.41 -37.3173
722 -838.74 -188.235
723 -1075.32 122.201
724 -866.4 182.476
725 103.69 258.442
726 -955.77 -161.013
727 -73.61 -258.908
728 1.4 259.381
729 -414.55 -243.924
730 627.42 222.392
731 480.23 238.409
732 381.91 -246.325
733 1083.15 119.03
734 -739.65 -206.186
735 725.42 208.462
736 -259.9 253.418
737 707.49 -211.233
738 281.88 252.353
739 -186.96 -256.313
740 131.77 257.862
741 -405.38 244.621
742 223.41 254.989
743 588.21 227.191
744 55.21 259.115
745 192.83 256.116
746 -1193.71 -52.6541
747 -887.7 -177.781
748 -225.39 254.91
749 1052.32 130.952
750 937.45 165.818
751 -1179.55 65.5267
752 833.54 189.278
753 -738.15 206.429
754 1036.22 -136.641
755 156.14 -257.245
756 -639.58 -220.818
757 -1004.32 -147.029
758 1037.44 -136.221
759 -94.38 258.603
760 1027.67 139.533
761 1094.26 114.337
762 -487.83 -237.709
763 809.3 193.982
764 344.35 -248.819
765 478.6 238.557
766 359.02 247.878
767 1177.99 -66.785
768 1204.98 -39.3533
769 -721.86 209.021
770 488.64 237.634
771 350.55 -248.427
772 -999.49 148.511
773 507.38 -235.849
774 -681.43 -215.077
775 -644.36 -220.188
776 -588.99 227.1
777 776.55 199.95
778 875.72 -180.45
779 752.46 -204.077
780 -886.04 178.155
781 -348.93 248.53
782 -320.67 250.247
783 702.32 -212.013
784 80.54 258.815
785 -710.55 -210.768
786 -883.51 178.723
787 20 259.347
788 56.81 -259.1
789 1098.91 -112.3
790 156.69 257.23
791 -982.35 153.601
792 726.62 208.273
793 -1096.31 113.445
794 1035.77 -136.795
795 -602.81 -225.452
796 -849.07 -186.127
797 341.52 248.995
798 -1117.71 -103.561
799 152.57 -257.342
800 892.46 -176.699
801 -455.55 240.591
802 124.84 -258.018
803 -253.87 -253.695
804 131 -257.88
805 -724.18 -208.657
806 -239.76 -254.316
807 772.26 -200.701
808 -373.68 -246.896
809 -206.27 -255.642
810 -90 -258.674
811 624.38 -222.779
812 -293.37 251.759
813 -63.6 259.028
814 -277.93 -252.551
815 730.39 207.675
816 912.52 171.998
817 -775.33 -200.164
818 -338.81 249.163
819 -878.78 -179.776
820 410.16 244.26
821 22.13 259.339
822 983.55 153.253
823 -650.55 -219.363
824 -1051.92 131.098
825 -139.45 257.679
826 -667.42 -217.057
827 114.42 -258.236
828 327.48 249.848
829 -1205.31 -38.8931
830 -462.46 239.994
831 -783.43 -198.731
832 185.76 -256.353
833 -299.8 251.416
834 160.42 -257.126
835 -471.65 -239.183
836 738.65 206.348
837 -555.22 230.919
838 -407.09 -244.493
839 954.45 -161.368
840 538.62 232.692
841 1114.54 105.096
842 509.15 -235.676
843 880.77 -179.334
844 -714.56 210.153
845 -934.4 166.595
846 -405.72 244.596
847 -973.5 -156.131
848 42.58 -259.223
849 103.26 258.449
850 -169.33 -256.867
851 364.44 247.52
852 710.71 210.743
853 613.25 224.174
854 1082.03 119.49
855 658.06 -218.346
856 -1059.2 128.417
857 -155.44 -257.264
858 -212.67 -255.404
859 625.89 222.587
860 -808.35 194.161
861 -863.06 183.191
862 640.97 220.636
863 -973.79 156.049
864 869.38 -181.833
865 -1134.13 95.1367
866 374.72 -246.824
867 -548.78 -231.615
868 992.52 -150.612
869 248.07 -253.955
870 -1134.83 -94.758
871 1107.45 -108.436
872 -61.46 -259.052
873 -944 -164.127
874 46.36 -259.194
875 807.6 -194.302
876 -505.13 236.068
877 1050.18 -131.728
878 45.75 -259.199
879 904.9 -173.811
880 -933.44 166.838
881 -946.65 163.434
882 -949.54 162.674
883 1079.76 -120.416
884 372.11 247.003
885 841.11 187.756
886 -706.79 211.339
887 382.4 -246.29
888 -23.37 -259.334
889 -415.41 243.858
890 -392.35 -245.581
891 116.57 258.193
892 1024.18 -140.69
893 -745.09 205.297
894 -826.12 190.745
895 -917.66 170.755
896 934.82 -166.488
897 -319.83 250.296
898 840.47 -187.885
899 118.77 -258.148
900 554.28 -231.021
901 1130.33 -97.1624
902 -802.9 195.182
903 -852.44 185.428
904 1003.95 147.143
905 371.29 -247.059
906 -48.58 259.175
907 -540.94 232.448
908 -747.07 -204.971
909 -712.71 -210.437
910 -410.26 244.253
911 -773.15 -200.545
912 -596.56 226.204
913 -1116.52 104.14
914 974.8 155.763
915 -830.01 189.979
916 -17.73 -259.354
917 1036.8 136.441
918 612.6 -224.255
919 274.02 -252.744
920 722.98 208.845
921 846.3 186.697
922 114.58 -258.233
923 -771 -200.92
924 1122.64 101.118
925 -1063.12 126.942
926 291.11 251.878
927 960.4 -159.761
928 593.39 226.581
929 676.5 -215.78
930 682.54 214.917
931 -1165.77 -75.8735
932 532 -233.38
933 -443.68 241.593
934 -247.74 -253.969
935 15.62 -259.36
936 -405.14 -244.639
937 245.85 254.052
938 -651.74 -219.203
939 864.35 182.915
940 -663.9 -217.545
941 747.16 -204.957
942 -668.28 216.937
943 -1023.8 140.815
944 132.8 -257.838
945 -1121.55 101.664
946 -1163.05 -77.7402
947 -561.54 230.226
948 640.34 -220.719
949 793.04 196.998
950 361.16 -247.738
951 67.67 -258.982
952 -758.87 203
953 397.85 -245.18
954 -688.09 214.115
955 -600.73 225.704
956 -1198.89 47.0256
957 -622.19 -223.056
958 763.5 -202.212
959 -64.74 259.015
960 707.91 -211.17
961 937.54 -165.795
962 986.92 152.269
963 -455.56 240.59
964 -1006.12 146.47
965 448.35 241.203
966 -303.37 251.222
967 689.79 213.867
968 -275.03 252.694
969 -643.29 -220.33
970 507.44 -235.843
971 817.89 192.344
972 1102.81 110.556
973 -1097.97 -112.716
974 -608.18 224.799
975 52.73 259.139
976 553.18 231.141
977 -1121.07 -101.903
978 -1098.95 -112.282
979 194.67 -256.053
980 420.26 243.482
981 917.87 170.704
982 -1109.21 107.618
983 534.13 -233.16
984 1096.01 113.576
985 1044.93 133.604
986 -335.64 -249.357
987 -1099.5 112.038
988 -874.74 180.665
989 -138.33 -257.706
990 -460.52 240.163
991 111.21 -258.3
992 -27.94 -259.313
993 -265.13 -253.173
994 -991.83 150.818
995 416.7 243.759
996 -1139.56 -92.1525
997 379.82 246.471
998 -978.74 154.641
999 127.38 257.962
1000 907.02 173.31
1001 1100.57 111.562
1002 593.44 -226.575
1003 774.94 200.232
1004 951 162.287
1005 -1083.83 -118.749
1006 7.15 259.377
1007 712.14 210.525
1008 16.9 -259.357
1009 -1171.86 -71.5005
1010 68.71 258.969
1011 -1071.24 -123.813
1012 -867.27 182.288
1013 -493.08 -237.218
1014 1128.76 97.9851
1015 -786.34 198.21
1016 -510.76 235.519
1017 -924.15 169.164
1018 401.5 -244.911
1019 104.06 258.435
1020 456.68 -240.494
1021 987.38 152.134
1022 874.9 -180.63
1023 -1079.65 120.461
1024 -934.26 -166.631
1025 498.09 -236.744
1026 -187.81 256.285
1027 210.51 255.485
1028 -13.52 259.365
1029 862.1 -183.395
1030 -159.09 257.163
1031 -890.08 177.241
1032 -1144.59 -89.2859
1033 -583.57 -227.732
1034 554.99 -230.944
1035 -504.32 -236.146
1036 -582.9 -227.81
1037 1084.4 118.513
1038 -569.46 -229.344
1039 1206.47 37.2293
1040 -1083.32 -118.96
1041 555.22 230.919
1042 -406.9 -244.507
1043 573.14 -228.928
1044 614.54 224.014
1045 727.36 -208.156
1046 478.94 -238.526
1047 -380.03 246.457
1048 708.81 -211.033
1049 74.75 258.893
1050 87.41 -258.714
1051 557.5 230.67
1052 -966.89 157.979
1053 -38.98 -259.249
1054 72.41 258.923
1055 -136.49 -257.751
1056 -442.76 241.67
1057 -246.56 254.021
1058 44.91 -259.205
1059 -1070.33 -124.169
1060 814.42 -193.009
1061 941.79 164.7
1062 -836.99 188.587
1063 712.14 -210.525
1064 -1150.79 85.6022
1065 556.45 230.785
1066 -365.91 -247.422
1067 516.12 -234.989
1068 585.93 -227.458
1069 212.33 -255.417
1070 888.3 177.645
1071 972.63 156.376
1072 -661.1 -217.93
1073 -720.03 209.306
1074 -144.13 257.562
1075 766.93 201.624
1076 -877.77 179.999
1077 955.58 -161.065
1078 734.43 207.029
1079 636.6 221.208
1080 -1023.35 140.963
1081 763.08 202.284
1082 699.81 -212.388
1083 867.93 182.146
1084 -87.41 258.714
1085 868.67 181.986
1086 -264.21 253.217
1087 868.28 182.071
1088 -129.99 257.903
1089 532.25 233.355
1090 -993.89 150.203
1091 1110.32 107.099
1092 1177.37 67.2781
1093 813.02 193.276
1094 -442.88 241.66
1095 -858.29 184.202
1096 1110.17 -107.169
1097 631.95 221.811
1098 -872.21 -181.218
1099 551.92 -231.277
1100 -1102.4 -110.741
1101 -687.44 214.209
1102 852.69 -185.376
1103 -753.72 203.866
1104 464.61 239.806
1105 -129.47 257.915
1106 -801.74 -195.397
1107 -634.67 -221.459
1108 224.39 -254.95
1109 18.81 259.351
1110 941.03 -164.897
1111 357.41 247.984
1112 536.54 232.909
1113 959.22 160.082
1114 -341.89 248.972
1115 277.48 252.573
1116 129.12 -257.922
1117 447.54 241.271
1118 882.01 179.058
1119 630.05 222.055
1120 -796.92 -196.288
1121 -871 -181.482
1122 -1030.11 -138.716
1123 300.14 251.397
1124 -999.62 -148.471
1125 1133.44 95.5082
1126 -54.35 -259.124
1127 951.08 162.266
1128 -225.53 254.904
1129 255.42 253.625
1130 946.7 163.421
1131 963.76 -158.843
1132 994.04 -150.158
1133 25.26 259.326
1134 962.6 -159.161
1135 900.2 174.912
1136 -1186.5 59.5763
1137 -758.29 -203.098
1138 250.23 -253.859
1139 -1105.71 109.237
1140 -905.52 -173.665
1141 590.69 -226.9
1142 518.62 234.74
1143 293.38 -251.758
1144 -587.65 -227.257
1145 -164.88 256.998
1146 -1167.5 -74.6596
1147 927.18 168.411
1148 -823.93 191.173
1149 -520.75 234.526
1150 -1.73 -259.381
1151 -63.78 -259.026
1152 -358.89 -247.887
1153 -984.68 152.924
1154 -1022.28 141.314
1155 -538.83 -232.67
1156 667.75 217.011
1157 -817.42 -192.434
1158 146.88 -257.492
1159 -960.21 -159.813
1160 -501.77 236.392
1161 -577.81 -228.396
1162 646.58 219.894
1163 769.62 -201.159
1164 -972.18 -156.503
1165 997.87 -149.003
1166 814.38 -193.017
1167 -389.22 245.806
1168 -767.19 201.579
1169 -47.04 259.188
1170 -266.94 253.087
1171 467.44 239.557
1172 -952.71 -161.832
1173 376.4 246.709
1174 1183.36 62.3394
1175 590.75 226.893
1176 268.96 -252.99
1177 453 -240.809
1178 564.52 -229.896
1179 -781.48 199.078
1180 692.15 -213.522
1181 -11.72 -259.369
1182 596.02 -226.268
1183 -652.45 -219.107
1184 1165.69 75.9291
1185 -720 -209.311
1186 140.74 257.647
1187 -95.63 258.582
1188 -183.1 -256.439
1189 -836.54 -188.678
1190 -864.67 -182.847
1191 -769.25 201.223
1192 -1128.09 98.3338
1193 436.27 242.204
1194 968.92 157.415
1195 -973.71 156.072
1196 -516 -235.001
1197 -696.7 -212.851
1198 112.98 -258.265
1199 391.59 245.636
1200 74.03 -258.903
1201 359.71 -247.833
1202 137.64 -257.723
1203 -360.51 -247.781
1204 185.72 -256.354
1205 796.62 -196.343
1206 -345.97 248.717
1207 -608.23 224.792
1208 -1103.92 -110.053
1209 -892.03 -176.797
1210 -108.09 -258.36
1211 -663.22 217.639
1212 -131.15 -257.876
1213 613.41 -224.154
1214 324.45 250.027
1215 429.94 -242.715
1216 1003.92 -147.152
1217 968.12 -157.638
1218 -131.64 257.865
1219 -756.15 -203.459
1220 953.65 -161.582
1221 942.85 164.426
1222 -273.99 -252.746
1223 -75.16 -258.888
1224 -782.62 -198.876
1225 567.83 229.527
1226 -1050.47 -131.623
1227 -595.04 226.385
