%%index real_part   imaginary_part
1230 333.91 -88.2377
1231 128.98 171.161
1232 376.98 29.035
1233 -256.05 134.914
1234 -340.95 -81.9059
1235 -222.47 147.802
1236 224.73 -147.025
1237 351.5 71.0776
1238 -171.48 162.482
1239 -115.37 -173.35
1240 -129.44 171.082
1241 -328.47 -92.7523
1242 25.36 181.446
1243 344.71 -78.2558
1244 -40.17 -180.838
1245 -132.99 -170.464
1246 359.02 -61.9713
1247 225.6 146.723
1248 -2.16 -181.844
1249 -112.8 -173.733
1250 -337.38 85.1921
1251 207.97 -152.515
1252 226.54 146.394
1253 163.89 164.249
1254 306.85 108.248
1255 227.3 -146.126
1256 134.97 170.111
1257 252.85 -136.276
1258 22.91 -181.52
1259 111.07 173.986
1260 -68.9 178.863
1261 230.29 145.061
1262 190.75 -157.536
1263 174.76 161.688
1264 -285.89 120.56
1265 -103.08 -175.097
1266 -77.31 178.082
1267 52.3 180.134
1268 -74.59 178.345
1269 -239.61 -141.597
1270 205.27 153.342
1271 -24.96 181.458
1272 103.2 175.081
1273 -84.33 -177.358
1274 160.57 -164.991
1275 -219.61 148.769
1276 13.43 181.735
1277 -129.57 171.06
1278 31.61 181.223
1279 -178.75 160.696
1280 -302.78 110.816
1281 207.61 152.626
1282 253.66 -135.934
1283 -134 -170.284
1284 12.51 -181.75
1285 272.08 127.601
1286 301.95 111.329
1287 -160.65 164.973
1288 253.5 136.002
1289 69.92 178.773
1290 -101.99 175.242
1291 -190.06 157.725
1292 259.47 -133.424
1293 272.44 -127.427
1294 98.75 -175.662
1295 329.24 92.1311
1296 -228.55 145.684
1297 -178.94 160.648
1298 80.21 -177.791
1299 235.48 -143.159
1300 -122.35 -172.261
1301 327.07 93.8674
1302 -188.64 -158.111
1303 115.21 173.374
1304 267.14 129.947
1305 42.99 -180.691
1306 119.42 172.727
1307 -281.32 -122.974
1308 -277.25 -125.053
1309 -214.86 -150.334
1310 -272.89 -127.209
1311 -220.62 -148.43
1312 -113.19 173.676
1313 -356.72 64.9132
1314 18.25 -181.639
1315 -177.24 -161.075
1316 -267.33 129.858
1317 361.94 -57.992
1318 88.22 176.928
1319 -309.18 -106.734
1320 -27.79 -181.365
1321 -31.97 -181.209
1322 -359.31 -61.589
1323 354.79 67.269
1324 -138.36 169.492
1325 -37.28 -180.979
1326 -152.27 166.766
1327 -25.9 -181.429
1328 -218.12 149.265
1329 47.12 -180.458
1330 -357.9 -63.4233
1331 -358.32 62.8833
1332 -222.96 147.635
1333 -140.45 -169.102
1334 225.99 146.586
1335 -365.71 52.3547
1336 69.11 178.845
1337 -65.13 -179.183
1338 -254.08 135.756
1339 151.19 -166.988
1340 352.33 70.1396
1341 -63.42 -179.322
1342 267.06 129.984
1343 -161.97 164.68
1344 -104.84 174.86
1345 -113.93 173.566
1346 290.02 -118.303
1347 -214.88 -150.327
1348 -174 161.874
1349 -179.55 -160.494
1350 -235.74 -143.062
1351 -370.36 44.3271
1352 -81.89 177.617
1353 -34.6 181.099
1354 125.82 -171.694
1355 265.4 -130.753
1356 -185.65 158.912
1357 -267.35 -129.849
1358 307.88 107.583
1359 -372.86 39.2882
1360 -128.4 171.26
1361 8.44 -181.803
1362 -142.77 168.66
1363 296.89 -114.373
1364 -306.68 108.357
1365 321.69 97.9926
1366 98.1 175.745
1367 314.52 -103.136
1368 121.61 172.38
1369 154.44 -166.313
1370 -259.22 133.534
1371 178.77 160.691
1372 -52.54 180.118
1373 376.09 31.5438
1374 92.36 -176.449
1375 -372.73 39.567
1376 112.08 -173.839
1377 209.95 151.899
1378 195.25 -156.281
1379 -13.44 181.735
1380 -72.58 -178.533
1381 74.94 178.311
1382 -9.86 -181.787
1383 187.75 -158.352
1384 -109.72 174.18
1385 54.06 180.016
1386 -133.7 170.338
1387 -0.79 181.847
1388 303.68 110.257
1389 54.76 -179.968
1390 -7.88 -181.809
1391 367.47 49.4814
1392 -151.46 -166.933
1393 -112.11 -173.834
1394 -241.36 140.921
1395 -236.35 -142.834
1396 266.29 130.342
1397 -276.79 125.283
1398 -201.36 -154.513
1399 9.14 181.795
1400 -7.02 -181.817
1401 -301.75 111.452
1402 157.61 -165.637
1403 8.13 -181.806
1404 76.92 178.12
1405 -75.32 178.275
1406 -223.57 147.425
1407 -24.24 181.481
1408 372.82 39.3742
1409 -321.55 -98.0967
1410 36.35 181.022
1411 -46.83 -180.475
1412 46.92 -180.469
1413 46.47 180.496
1414 309.26 -106.682
1415 335.48 86.8769
1416 -26.71 181.402
1417 -126.15 -171.639
1418 253.58 135.968
1419 -331.68 -90.1247
1420 -34.2 -181.117
1421 -207.04 152.802
1422 -74.67 -178.337
1423 -322.02 97.7465
1424 375.23 -33.7865
1425 247.14 -138.631
1426 -21.61 -181.556
1427 -345.91 -77.0458
1428 -201.34 154.519
1429 -17.79 181.65
1430 -185.37 -158.986
1431 -177.63 160.977
1432 296.31 114.714
1433 -165.54 -163.873
1434 250.47 -137.269
1435 170.99 -162.599
1436 230.91 -144.837
1437 120.33 -172.584
1438 244.48 139.696
1439 214.16 150.56
1440 -45.96 -180.525
1441 -157.22 -165.721
1442 213.78 150.682
1443 -262.54 -132.055
1444 -349.97 -72.7695
1445 -99.36 -175.584
1446 -379.68 19.4878
1447 -303.13 110.599
1448 -224.39 -147.143
1449 -244.54 139.672
1450 85.74 -177.205
1451 239.22 -141.746
1452 -378.53 24.0311
1453 197.33 -155.688
1454 17.63 -181.653
1455 62.17 179.421
1456 -197.1 -155.754
1457 63 179.356
1458 -5.79 181.826
1459 302.83 -110.785
1460 -362.38 57.3655
1461 217.34 -149.523
1462 273.84 -126.745
1463 -371.15 -42.8026
1464 -64.88 -179.204
1465 -62.93 -179.361
1466 78.85 177.929
1467 -343.54 79.4139
1468 215.33 150.181
1469 -91.16 176.59
1470 -261.22 -132.648
1471 237.99 142.215
1472 178.68 -160.714
1473 144.58 -168.31
1474 169.7 162.906
1475 299.04 -113.096
1476 250.96 -137.066
1477 252.64 -136.364
1478 -150.17 -167.197
1479 91.49 176.551
1480 -321.13 -98.4082
1481 -162.82 164.49
1482 -84.29 -177.362
1483 -83.06 -177.494
1484 51.49 180.187
1485 -7.2 181.815
1486 -164.83 -164.036
1487 35.52 181.059
1488 63.26 179.335
1489 253.83 135.862
1490 -148.05 167.625
1491 -184.34 -159.257
1492 46.54 -180.492
1493 -160.96 164.905
1494 -365.27 53.0467
1495 343.34 -79.6098
1496 -234.12 -143.664
1497 -116.47 -173.183
1498 181.44 160.011
1499 -263.35 -131.689
1500 72.35 -178.554
1501 -98.18 175.735
1502 -197.81 -155.55
1503 -168.93 -163.087
1504 156.11 -165.959
1505 -176.57 161.241
1506 -376.85 29.4152
1507 245.92 139.122
1508 36.39 181.02
1509 -126.96 171.503
1510 -75.61 -178.247
1511 51 180.218
1512 -215.92 149.989
1513 273.67 -126.828
1514 307.28 -107.971
1515 63.29 -179.332
1516 158.39 165.468
1517 -147.9 -167.655
1518 295.85 -114.982
1519 -360.54 59.9369
1520 -367.26 -49.8337
1521 -83.07 177.493
1522 149.34 -167.365
1523 -3.07 -181.841
1524 -186.22 -158.761
1525 149.57 -167.319
1526 83.98 -177.396
1527 -223.56 -147.429
1528 -379.82 -18.859
1529 353.18 69.1634
1530 -254.52 135.569
1531 -156.18 165.944
1532 3.85 -181.838
1533 -71.38 -178.642
1534 -70.64 178.709
1535 -81.31 -177.677
1536 -51.43 180.191
1537 52.87 180.096
1538 331.56 -90.2248
1539 314.35 103.253
1540 356.71 64.9257
1541 -0.78 -181.847
1542 212.01 151.248
1543 -367.89 -48.7686
1544 -285.04 121.016
1545 -194.28 -156.555
1546 -311.39 -105.267
1547 261.26 -132.63
1548 -344.27 78.6938
1549 -17.82 181.649
1550 -328.41 -92.8004
1551 195.33 156.259
1552 311.17 105.415
1553 -215.73 -150.051
1554 -369.11 46.6314
1555 -348.01 -74.8706
1556 -378.03 -25.754
1557 -9.67 181.789
1558 -380.95 12.6777
1559 -271.26 127.997
1560 338.72 83.9777
1561 151.89 -166.844
1562 -247.94 -138.306
1563 -21.21 -181.567
1564 -0.09 -181.847
1565 255.23 135.266
1566 105.93 174.711
1567 -213.13 150.891
1568 248.7 -137.997
1569 163.18 164.409
1570 -346.95 -75.978
1571 166.21 -163.719
1572 2.71 181.843
1573 144.51 168.324
1574 349.97 -72.7695
1575 -218.16 -149.252
1576 324.36 95.9761
1577 -217.94 149.325
1578 -7.67 -181.811
1579 -190.3 157.66
1580 326.2 -94.5514
1581 286.74 -120.102
1582 190.79 -157.525
1583 -349.53 73.2474
1584 -64.18 179.261
1585 -237.34 142.461
1586 -302.53 -110.971
1587 256.78 134.599
1588 338.26 84.3971
1589 13.44 181.735
1590 87.05 -177.06
1591 364.32 54.508
1592 311.17 -105.415
1593 328.01 -93.1207
1594 -131.09 170.797
1595 -330.01 91.5043
1596 189.48 157.884
1597 119.97 -172.64
1598 -30.06 181.283
1599 92 -176.491
1600 -87.95 -176.959
1601 364.86 53.6827
1602 -21.97 181.546
1603 -357.46 -63.9835
1604 -296.41 -114.655
1605 -112.73 173.743
1606 176.66 -161.219
1607 -355.51 -66.4014
1608 28.77 -181.33
1609 -271.06 128.093
1610 53.25 180.071
1611 6.48 -181.821
1612 112.52 -173.774
1613 -28.69 181.333
1614 -104.49 174.908
1615 251.63 136.787
1616 -173.96 -161.883
1617 -97.97 -175.761
1618 -127.94 -171.338
1619 -297.16 -114.214
1620 9.55 -181.79
1621 -114.15 173.533
1622 -60.78 -179.529
1623 -160.6 -164.984
1624 -208.15 152.459
1625 182.02 159.861
1626 31.22 181.239
1627 21.26 181.565
1628 -272.1 -127.592
1629 -51.81 180.166
1630 -61.88 -179.444
1631 -85.31 -177.252
1632 29.89 181.289
1633 -222.16 -147.908
1634 -29.04 -181.321
1635 356.45 65.2487
1636 174.12 -161.844
1637 -268.22 129.441
1638 232.24 144.354
1639 170.98 162.602
1640 -126.99 -171.498
1641 -229.53 -145.334
1642 -256.57 134.69
1643 15.65 -181.694
1644 -68.93 178.86
1645 -215.95 149.979
1646 -174.84 161.668
1647 -272.04 -127.621
1648 -72.03 178.583
1649 83.74 -177.421
1650 -146.88 -167.858
1651 -194.97 156.361
1652 37.17 180.984
1653 -267.75 129.662
1654 -361.33 58.8482
1655 297.53 113.995
1656 -258.37 -133.907
1657 122.58 172.224
1658 368.44 47.8178
1659 -277.53 -124.912
1660 358.69 -62.4031
1661 140.31 -169.128
1662 -241.18 -140.991
1663 157.7 -165.617
1664 -112.02 -173.848
1665 -209.21 152.13
1666 120.16 172.611
1667 -323.53 -96.6092
1668 97.03 175.879
1669 53.87 180.029
1670 288.6 119.087
1671 90.16 -176.706
1672 145.1 168.209
1673 -329 92.3253
1674 -124 -171.994
1675 208.56 152.332
1676 -189.1 -157.987
1677 87.96 -176.958
1678 -24.69 -181.467
1679 71.32 178.648
1680 83.06 -177.494
1681 -130.33 170.929
1682 -332.07 89.7985
1683 -191.95 -157.206
1684 206.23 153.05
1685 355.24 66.7283
1686 -22.02 -181.545
1687 -150.9 167.048
1688 26 181.425
1689 320.71 98.7183
1690 -245.6 -139.25
1691 6.87 -181.818
1692 -278.29 -124.528
1693 234.09 -143.675
1694 31.96 181.209
1695 164.92 -164.015
1696 -308.68 -107.062
1697 -202.41 154.202
1698 17.14 -181.664
1699 -78.41 -177.973
1700 211.58 -151.385
1701 324.23 -96.0756
1702 -201.55 -154.457
1703 -369.65 45.6512
1704 243.02 -140.273
1705 -174.19 161.827
1706 -371.71 41.6861
1707 -262.67 131.997
1708 163.54 -164.328
1709 99.01 -175.629
1710 -368.9 47.0068
1711 -141.8 168.846
1712 -81.5 -177.658
1713 -367.58 -49.2958
1714 277.51 124.922
1715 -17.51 -181.656
1716 18.86 -181.625
1717 -75.04 178.302
1718 32 -181.208
1719 296.71 -114.479
1720 -275.41 -125.971
1721 213.69 150.711
1722 346.93 -75.9987
1723 38.94 180.899
1724 285.79 -120.614
1725 -357.45 -63.9962
1726 -37.83 180.953
1727 245.11 139.446
1728 -38.71 -180.911
1729 -273.78 -126.774
1730 190.7 157.55
1731 77.08 178.104
1732 -257.13 -134.448
1733 -17.92 181.647
1734 110.09 174.127
1735 319.21 -99.8147
1736 -209.96 -151.895
1737 1.55 -181.846
1738 -32.69 -181.18
1739 -238.39 -142.063
1740 31.7 181.22
1741 -162.51 -164.56
1742 86.65 -177.104
1743 190.57 157.586
1744 -308.37 107.264
1745 -184.06 -159.331
1746 -368.64 47.467
1747 -42.52 180.716
1748 -119.16 172.768
1749 20.65 181.581
1750 196.16 156.023
1751 -159.1 165.313
1752 199.19 -155.15
1753 282.37 -122.427
1754 295.07 -115.436
1755 -294.57 -115.725
1756 -104.83 174.861
1757 144.67 -168.293
1758 -125.72 -171.71
1759 315.19 -102.671
1760 72.38 178.551
1761 -121.46 -172.404
1762 234.55 -143.505
1763 287.77 -119.542
1764 -146.54 167.926
1765 -301.94 111.335
1766 -311.19 -105.401
1767 -231.74 -144.536
1768 -65.15 179.181
1769 -72.6 178.531
1770 -111.49 -173.925
1771 61.03 -179.51
1772 83.73 -177.422
1773 -266.22 -130.374
1774 -113.12 173.686
1775 85.27 177.256
1776 366.71 50.7438
1777 30.61 -181.262
1778 110 -174.14
1779 190.54 -157.594
1780 -64.37 -179.245
1781 3.66 181.839
1782 320 99.2394
1783 374.12 -36.4711
1784 -67.38 -178.994
1785 75.86 -178.223
1786 -313.11 -104.104
1787 198 155.495
1788 -256.19 -134.854
1789 -79.92 177.82
1790 -365.37 52.8903
1791 41.9 180.749
1792 -69.01 -178.853
1793 71.72 178.611
1794 185.32 -158.999
1795 175.34 161.546
1796 115.18 173.379
1797 -11.08 -181.771
1798 94.76 176.16
1799 278.88 -124.228
1800 -255.05 -135.343
1801 -363.26 56.0892
1802 283.54 121.812
1803 99.61 175.552
1804 -153.72 -166.464
1805 -330.48 91.1189
1806 -181.65 159.957
1807 73.95 -178.405
1808 -266.5 130.244
1809 183.33 -159.522
1810 319.94 -99.2833
1811 -283.24 121.971
1812 229.37 -145.391
1813 325.84 -94.8325
1814 -32.28 -181.196
1815 -330.54 91.0695
1816 -229.52 145.337
1817 42.32 -180.727
1818 347.92 74.9654
1819 -183.07 -159.589
1820 -313.64 103.741
1821 38.04 -180.943
1822 -312.64 -104.424
1823 139.47 169.285
1824 352.25 -70.2307
1825 374.29 36.0734
1826 -380.93 12.8133
1827 -182.38 -159.768
1828 -323.19 96.8669
1829 59.67 179.614
1830 356.66 -64.988
1831 -249.75 -137.566
1832 -26.15 181.42
1833 -197.92 155.518
1834 178.7 160.708
1835 274.67 126.337
1836 282.84 -122.181
1837 -3.84 181.838
1838 -121.14 -172.455
1839 291.71 -117.357
1840 -241.45 140.886
1841 -214.23 150.537
1842 -35.86 -181.044
1843 316.68 101.626
1844 -239.54 -141.623
1845 65.21 179.176
1846 124.24 -171.954
1847 112.66 173.754
1848 -225.26 -146.841
1849 -123.99 -171.995
1850 372.91 -39.1805
1851 -142.66 168.682
