%%index real_part   imaginary_part
320 162.66 235.277
321 -563.45 195.047
322 -118.52 236.841
323 -152.28 -235.69
324 -781.5 -143.518
325 -104.5 237.234
326 -146.6 -235.905
327 -661.27 175.831
328 -427.34 214.629
329 67.08 238.037
330 -174.81 234.759
331 465.47 209.858
332 -923.62 -78.6222
333 -239.54 231.335
334 -826.3 -127.72
335 -169.27 235
336 470.85 209.143
337 -732.44 158.164
338 306.4 -226.594
339 798.61 -137.801
340 -324.83 -225.061
341 153.83 235.631
342 -548.75 -197.524
343 -200.47 233.535
344 16.69 -238.564
345 2.71 -238.598
346 852.61 116.982
347 -296.25 -227.395
348 275.6 228.934
349 478.87 208.057
350 294.8 227.507
351 -864.03 111.886
352 706.5 -165.034
353 203.26 -233.392
354 -397.08 218.059
355 -200.95 233.511
356 784.9 142.41
357 -339.52 223.768
358 -504.07 204.485
359 902.93 91.8128
360 -712.68 -163.446
361 20.62 238.546
362 445.25 -212.452
363 779.14 144.279
364 458.86 -210.723
365 -398.23 217.934
366 -678.98 -171.769
367 881.48 -103.472
368 935.2 -70.0068
369 -168.53 -235.032
370 358.07 -222.041
371 -47.68 238.315
372 369.19 -220.955
373 893.34 97.2335
374 -755.08 151.698
375 146.12 235.922
376 -937.66 -68.0211
377 -245.34 230.973
378 -233.87 -231.68
379 288.37 -227.997
380 84.74 -237.702
381 720.74 161.33
382 301.43 -226.99
383 511.3 203.415
384 -575.61 -192.923
385 88.46 -237.621
386 -141.28 236.098
387 -628.48 -182.845
388 911.59 -86.5726
389 604.18 -187.654
390 696.69 -167.497
391 923.81 78.4893
392 328.14 -224.775
393 507.97 203.91
394 -198.91 233.615
395 34.87 -238.447
396 414.05 216.173
397 -59.44 238.158
398 918.01 82.4382
399 903.45 -91.508
400 -446.82 -212.256
401 -709.16 -164.354
402 44.69 238.35
403 866.12 110.921
404 957.74 -48.6083
405 -271.67 -229.214
406 910.02 -87.5496
407 -788.93 141.079
408 416.28 -215.918
409 -916.41 -83.4905
410 -709.21 164.341
411 857.41 -114.876
412 213.27 -232.86
413 56.2 238.205
414 -7.03 238.593
415 -728.88 159.139
416 -266.67 229.563
417 805.19 135.504
418 -38.93 -238.41
419 -922.97 -79.075
420 -237.02 231.49
421 -633.75 181.76
422 -102.96 237.274
423 38.31 238.416
424 -947.76 59.1105
425 183.72 -234.353
426 715.07 -162.824
427 -109.36 237.103
428 469.54 209.318
429 670.11 173.828
430 724.01 -160.456
431 -275.11 -228.97
432 -923.04 -79.0264
433 843.99 -120.643
434 -13.59 238.576
435 -280.07 228.612
436 -134.12 236.346
437 398.24 -217.933
438 -970.87 29.2637
439 399.8 217.763
440 -579.43 -192.242
441 262.98 -229.816
442 395.36 218.245
443 299.35 227.153
444 -31.16 -238.478
445 663.32 -175.371
446 -78.22 237.835
447 498.53 -205.292
448 860.95 -113.29
449 138.88 236.182
450 -320.81 225.404
451 -753.26 -152.236
452 26.45 238.512
453 -286.87 -228.109
454 -594.81 189.427
455 -117.06 -236.885
456 -15.35 238.57
457 26.72 -238.51
458 523.1 -201.622
459 820.97 -129.749
460 -699.95 -166.686
461 971.58 27.8266
462 -42.47 238.374
463 616.61 185.234
464 866.55 110.721
465 -718.35 161.962
466 -627.11 183.125
467 -726.94 -159.666
468 -438.07 213.338
469 -906.4 89.7558
470 -663.24 -175.389
471 -200.5 233.534
472 934.18 70.8123
473 413.15 216.276
474 -805.25 -135.483
475 -273.13 -229.11
476 370.6 220.815
477 -372.9 -220.584
478 -866.08 110.939
479 -580.04 -192.132
480 806.71 -134.965
481 801.35 136.851
482 -514.27 -202.969
483 862.38 -112.641
484 264.06 -229.742
485 292.12 227.713
486 260.65 -229.974
487 -184.99 234.294
488 4.34 -238.597
489 -329.3 224.674
490 -199.87 233.566
491 -228.49 -231.999
492 496.23 -205.623
493 242.61 231.145
494 -974.7 -20.3245
495 -800.09 -137.289
496 349.6 -222.842
497 512.91 203.173
498 -863.9 -111.946
499 -59.68 238.155
500 -962.64 42.4616
501 236.51 231.521
502 300.32 -227.077
503 44.74 -238.349
504 -948.42 58.4774
505 882.6 102.903
506 32.9 -238.464
507 10.45 -238.585
508 -210.16 233.028
509 -520.08 -202.086
510 629.78 -182.579
511 280.44 -228.585
512 -448.43 212.054
513 -582.51 -191.687
514 -567.03 194.429
515 753.58 152.141
516 -543.79 -198.339
517 198.31 -233.645
518 880.11 104.164
519 812.58 132.854
520 237.47 -231.462
521 420.18 215.469
522 698.71 -166.995
523 416.23 -215.924
524 77.92 -237.841
525 658.45 -176.459
526 -23.92 -238.528
527 -479.91 -207.915
528 -758.36 150.722
529 -745.17 -154.586
530 500.01 -205.077
531 7.5 -238.592
532 657.2 -176.736
533 705.89 -165.189
534 373.34 220.54
535 432.93 -213.962
536 964.29 40.1728
537 -934.79 70.3318
538 -617.44 -185.069
539 222.38 232.352
540 269.69 229.353
541 -498.66 -205.273
542 -211.73 232.943
543 -922.84 79.1652
544 -192.97 233.911
545 -720.19 161.476
546 -324.06 -225.127
547 438.86 -213.242
548 -459.93 210.584
549 -289.36 -227.922
550 827.26 -127.35
551 -355.08 -222.326
552 358.52 -221.998
553 -558.28 -195.929
554 -480.1 -207.888
555 376.94 -220.175
556 -732.2 -158.23
557 -854.35 116.224
558 157.77 235.475
559 -378.82 219.983
560 481.69 -207.67
561 791.36 140.267
562 424.83 -214.925
563 -214.33 232.802
564 -778.23 -144.571
565 -621.38 -184.283
566 176.71 234.674
567 408.49 -216.802
568 -558.08 -195.963
569 -89.87 237.59
570 379.26 -219.938
571 717.93 162.073
572 -714.07 163.085
573 -579.39 192.249
574 346.25 -223.153
575 295.13 227.482
576 255.74 230.301
577 464.61 -209.972
578 470.12 209.241
579 907.22 89.2616
580 196.79 -233.721
581 144.08 235.997
582 -126.16 236.606
583 501.54 204.855
584 -135.05 236.314
585 -309.74 226.323
586 -599.6 188.526
587 758.81 150.587
588 663.72 -175.281
589 559.61 195.704
590 -22.34 238.537
591 336.55 -224.034
592 -425.11 214.893
593 887.88 -100.164
594 -873.67 -107.341
595 270.21 -229.316
596 -676.89 172.259
597 314.41 225.94
598 656.76 -176.834
599 393.55 -218.439
600 505.12 -204.331
601 -480.23 -207.871
602 233.85 231.681
603 -305 -226.706
604 645.14 -179.36
605 447.47 212.175
606 269.67 229.354
607 -279.97 228.619
608 942.96 63.5133
609 947.79 59.0819
610 -136.16 -236.276
611 -923.41 -78.7688
612 -257.04 -230.215
613 481.76 207.66
614 -55.59 -238.213
615 -91.57 -237.551
616 96.46 237.436
617 582.35 191.716
618 -439.54 -213.159
619 244.24 -231.043
620 818.6 -130.637
621 141.44 -236.092
622 -505.3 204.305
623 -466.82 -209.68
624 -913.86 85.137
625 -939.12 66.8122
626 725.3 -160.109
627 -58.79 -238.168
628 231.99 -231.793
629 120.71 236.776
630 118.48 -236.843
631 817.93 130.886
632 830.81 -125.968
633 -303.44 226.83
634 693.84 -168.199
635 -691.14 -168.859
636 917.85 82.5441
637 490.59 206.426
638 -842.36 121.319
639 -69.63 237.994
640 185.71 -234.26
641 261.22 229.935
642 -416.62 215.879
643 -18.44 -238.557
644 -438.93 213.233
645 -843.19 120.975
646 -344.78 223.289
647 280.72 -228.564
648 -80.3 237.794
649 -270.58 -229.29
650 205.31 -233.285
651 -703.08 165.901
652 927.32 -75.9871
653 -317.8 -225.658
654 581.9 -191.797
655 -502.43 204.725
656 303.05 -226.861
657 534.03 199.91
658 363.65 -221.501
659 -23.91 238.528
660 -788.55 141.205
661 -820.03 -130.102
662 -45.8 238.337
663 -187.14 234.192
664 -744.53 -154.769
665 455.8 -211.117
666 -12.07 238.581
667 -506.24 204.166
668 -472.89 208.869
669 -666.86 -174.57
670 -442.32 -212.816
671 787.95 -141.404
672 -271.51 229.225
673 200.09 -233.555
674 -767.18 148.043
675 280.65 -228.569
676 736.73 -156.974
677 -524.19 -201.454
678 901.75 -92.5001
679 971.7 27.5763
680 201.64 233.475
681 577.83 192.528
682 44.39 238.353
683 -506.63 204.109
684 -326.33 -224.932
685 172.92 -234.842
686 636.34 -181.221
687 -954.1 52.6949
688 -857.28 114.933
689 -621.99 -184.16
690 -272.14 229.181
691 771.31 -146.761
692 -5.52 -238.595
693 954.56 -52.197
694 -959.08 47.0103
695 763.62 -149.134
696 823.95 128.62
697 -261.67 229.905
698 648.53 -178.631
699 -501.42 -204.873
700 574.7 193.084
701 -420.21 215.465
702 -825.89 -127.878
703 194.76 233.823
704 682.9 -170.842
705 -123.49 236.69
706 928.21 -75.3379
707 -812.25 -132.974
708 387.32 219.101
709 642.68 -179.885
710 594.03 189.572
711 -530.52 200.465
712 139.48 236.161
713 355.79 -222.259
714 -883.11 102.642
715 179.27 -234.558
716 -460.72 -210.481
717 -232.75 -231.747
718 799.52 137.487
719 -974.8 -20.0372
720 -315.03 225.888
721 332.92 -224.357
722 -646.71 179.023
723 546.49 -197.897
724 899.27 -93.9254
725 -795.66 -138.812
726 -196.31 -233.745
727 -815.63 -131.737
728 -156.34 235.532
729 822.96 -128.997
730 -470.42 209.201
731 651.41 -178.007
732 895.65 -95.961
733 -963.5 -41.285
734 -246.75 230.884
735 -231.26 -231.836
736 237.54 -231.458
737 215.81 232.721
738 87.81 -237.636
739 -240.87 -231.253
740 427.17 214.649
741 -262.74 -229.832
742 -453.13 -211.459
743 -72.29 -237.947
744 541.54 -198.705
745 -963 41.9732
746 -450.43 211.802
747 442.54 212.789
748 -456.63 211.011
749 -226.7 232.104
750 -727.53 159.506
751 -405.67 -217.116
752 -572.03 -193.556
753 -92.35 237.533
754 -491.12 -206.351
755 711.6 163.725
756 -658.97 -176.344
757 529.52 200.623
758 -248.4 -230.779
759 -949.94 56.9908
760 698.15 167.135
761 50.95 238.275
762 637.75 180.925
763 -507.71 203.949
764 624.34 183.687
765 256.37 -230.26
766 -788.09 -141.358
767 -326.01 224.96
768 -238.95 -231.372
769 -527.21 -200.984
770 453.65 -211.393
771 -532.94 -200.083
772 49.81 -238.289
773 -435.39 -213.665
774 871.48 108.394
775 -118.65 236.837
776 30.38 -238.484
777 79.08 -237.818
778 882.34 -103.035
779 853.26 116.699
780 393.57 218.437
781 55.75 -238.211
782 420.5 -215.431
783 103.84 237.251
784 -263.64 -229.771
785 500.52 205.003
786 460.57 -210.501
787 87.31 237.647
788 625.68 183.415
789 543.11 -198.45
790 -877.07 105.678
791 282.16 228.459
792 49.9 238.288
793 -730.49 -158.699
794 963.17 41.7405
795 306.75 226.565
796 -83.1 237.737
797 -102.31 237.29
798 -777.9 -144.677
799 392.81 218.519
800 452.26 211.57
801 -431.87 -214.089
802 -864.59 111.629
803 822.21 -129.281
804 915.16 -84.3022
805 949.39 -57.5334
806 -240.6 231.27
807 775.14 145.555
808 763.62 -149.134
809 110.37 237.075
810 -821.69 -129.477
811 357.13 -222.131
812 -728.45 -159.256
813 400.14 -217.726
814 541.56 198.701
815 -350.81 -222.729
816 -503.45 204.576
817 -307 -226.545
818 111.33 -237.049
819 -454.59 -211.272
820 901.87 -92.4305
821 549.29 197.435
822 656.99 176.783
823 -384.38 219.409
824 -461.96 -210.319
825 -962.4 -42.7841
826 -236.44 -231.525
827 235.66 231.572
828 259.4 -230.058
829 107.54 -237.153
830 -260.41 -229.99
831 -192.26 -233.946
832 334.95 -224.177
833 750.11 -153.158
834 -128.9 236.519
835 -627.02 -183.143
836 -259.86 230.027
837 -246.01 230.931
838 557.64 -196.038
839 2.38 238.598
840 646.58 179.051
841 -552.96 -196.825
842 -969.14 -32.4965
843 755.07 151.701
844 398.41 -217.915
845 -440.71 213.015
846 -254.77 -230.365
847 519.07 -202.241
848 -475.08 208.573
849 -409.18 -216.724
850 688.41 169.521
851 -346.17 223.161
852 -19.26 -238.553
853 364.65 -221.403
854 -876.24 -106.087
855 -59.98 -238.15
856 118.82 -236.832
857 136.15 -236.277
858 435.16 213.692
859 -472.26 -208.954
860 92.44 237.531
861 -709.12 164.364
862 646.09 -179.157
863 63.24 -238.1
864 951.24 55.6859
865 417.46 -215.783
866 241.95 231.186
867 509.52 -203.68
868 663.21 175.396
869 282.65 -228.423
870 435.74 213.622
871 -791.05 140.371
872 -923.52 78.692
873 -911.82 -86.4284
874 532.99 200.075
875 -272.97 -229.122
876 484.92 -207.222
877 -708.18 164.605
878 -308.75 226.404
879 24.28 238.525
880 -263.94 229.75
881 738.12 156.585
882 -902.52 -92.0523
883 863.91 111.941
884 899.4 -93.8513
885 -16.74 -238.564
886 -144.39 235.986
887 -685.72 -170.168
888 536.3 199.548
889 -481.38 -207.712
890 -730.64 158.658
891 661.07 175.876
892 -3.8 -238.597
893 -382.89 -219.564
894 -971.11 28.7861
895 -763.67 149.118
896 -440.6 213.028
897 959.26 -46.7913
898 -157.74 -235.477
899 480.18 207.877
900 515.8 -202.738
901 612.81 -185.982
902 -759.29 150.443
903 -813.24 -132.613
904 883.5 -102.442
905 -437.54 -213.403
906 901.36 92.726
907 803.87 135.969
908 940.77 -65.4167
909 642.8 179.859
910 -21.76 238.54
911 -407.09 216.958
912 668.43 -174.213
913 -730.29 158.754
914 -478.58 -208.097
915 -812.69 132.814
916 946.38 -60.4115
917 -936.53 -68.941
918 490.85 206.39
919 408.18 -216.836
920 16.87 238.563
921 -222.57 232.341
922 620.84 184.391
923 324.99 -225.047
924 -608.37 186.847
925 -661.14 175.86
926 356.47 222.194
927 937.91 67.8158
928 -693.29 168.334
929 583.28 191.548
930 372.63 220.611
931 577.13 192.653
932 -831.59 125.661
933 -26.8 238.509
934 -932.01 72.4934
935 606.21 -187.265
936 377.43 -220.125
937 -431.56 214.126
938 506.96 204.06
939 566.39 -194.54
940 -449.69 211.895
941 91.08 237.563
942 -963.16 41.7543
943 975.4 18.2176
944 -770.56 146.995
945 -914.74 84.5729
946 -177.09 234.657
947 657.03 176.774
948 -269.56 -229.362
949 658.57 176.433
950 188.71 234.117
951 -29.88 -238.488
952 -404.65 217.23
953 955.84 50.7844
954 -52.45 -238.256
955 433.87 213.848
956 805.23 135.49
957 -632.52 182.014
958 766.12 148.369
959 -30.83 238.48
960 75.45 -237.888
961 -382.11 219.644
962 -549.95 197.326
963 520.07 202.088
964 -319.25 225.536
965 879.51 104.465
966 -938.56 67.2787
967 -961.34 44.179
968 401.42 -217.586
969 -743.74 154.995
970 -686.21 170.051
971 -766.03 148.397
972 96.27 -237.441
973 618.08 -184.942
974 -372.87 -220.587
975 306.22 -226.608
976 -267.34 229.516
977 520.84 201.97
978 -658.22 -176.51
979 233.58 231.698
980 -795.98 138.703
981 578.12 192.476
982 -587.88 190.709
983 -426.93 -214.678
984 -73.11 -237.932
985 556.86 196.17
986 443.56 212.663
987 713.47 -163.241
988 -43.12 238.367
989 -176.61 234.678
990 254.29 -230.397
991 -439.12 -213.21
992 222.72 232.333
993 -155.05 235.583
994 -40.71 238.392
995 111.44 -237.046
996 -356.26 222.214
997 823.23 128.894
998 -517.69 -202.451
999 906.57 -89.6536
1000 -777.6 -144.773
1001 816.98 131.238
1002 97.29 237.416
1003 -495.75 205.692
1004 849.47 118.333
1005 -553.32 196.765
1006 -891.51 -98.2276
1007 350.4 -222.768
1008 -341.32 -223.605
1009 544.48 -198.226
1010 390.48 218.767
1011 -675.31 -172.627
1012 21.08 -238.544
1013 -81.18 -237.776
1014 304.53 -226.743
1015 764.23 -148.948
1016 -148.65 -235.828
1017 -944.86 61.8107
1018 -932.33 72.2482
1019 -154.16 -235.618
1020 -917.99 82.4514
1021 369.07 -220.967
1022 12.03 238.581
1023 69.57 237.995
1024 784.27 142.616
1025 240.82 -231.256
1026 506.66 -204.104
1027 244.6 -231.02
1028 102.82 -237.277
1029 -686.52 169.976
1030 -55.78 238.211
1031 53.71 -238.239
1032 431.76 -214.102
1033 396.73 -218.097
1034 -531.88 -200.251
1035 708.67 164.48
1036 414.91 -216.075
1037 -804.64 135.698
1038 -184.75 -234.305
1039 -852.55 117.008
1040 506.03 -204.197
1041 -601.19 -188.225
1042 -835.32 124.181
1043 -426.55 214.723
1044 346.53 -223.128
1045 96.83 237.427
1046 266.62 229.566
1047 289.12 -227.94
1048 43.66 238.361
1049 550.08 197.304
1050 6.53 -238.594
1051 309 -226.383
1052 -45.58 238.34
1053 118.79 -236.833
1054 773.22 -146.161
1055 662.09 -175.647
1056 -201.26 -233.495
1057 875.38 106.509
1058 -973.03 24.6289
1059 684.54 -170.451
1060 -696.43 167.561
1061 -173.99 -234.795
1062 -236.43 231.526
1063 -162.46 235.286
1064 -611.37 -186.264
1065 -71.51 237.961
1066 404.57 -217.239
1067 872.43 107.939
1068 -586.27 191.004
1069 446.28 212.324
1070 -589.56 190.401
1071 456.63 211.011
1072 736.17 157.13
1073 -307.51 226.504
1074 -575.19 192.998
1075 -192.3 233.944
1076 58.61 -238.17
1077 -615.78 -185.398
1078 196.92 -233.715
1079 889.22 99.4547
1080 -308.74 -226.404
1081 330.49 -224.571
1082 548.02 197.645
1083 -744.34 154.824
1084 410.32 -216.596
1085 56.61 238.199
1086 -607.84 186.95
1087 -309.28 -226.361
1088 -36.3 238.435
1089 -849.43 -118.35
1090 674.25 172.874
1091 -119.66 236.807
1092 -512.69 -203.206
1093 133.76 -236.358
1094 210.83 232.992
1095 377.28 220.141
1096 -792.13 140.008
1097 881.93 -103.244
1098 628.64 182.812
1099 -618.5 184.858
1100 494.84 205.822
1101 -759.68 150.326
1102 -88.68 237.617
1103 -196.02 -233.76
1104 -323.67 225.161
1105 -243.86 -231.067
1106 236.4 -231.527
1107 -272.37 229.164
1108 252.1 -230.54
1109 -372.5 220.624
1110 -632.31 -182.058
1111 362.26 221.636
1112 -958.34 47.8997
1113 -34.56 -238.45
1114 -378.79 -219.986
1115 445.33 212.442
1116 -378.3 -220.036
1117 -785.55 -142.196
1118 195.38 233.792
1119 600.08 -188.435
1120 2.6 238.598
1121 55.18 -238.219
1122 877.46 105.485
1123 -223.18 -232.307
1124 -94.57 -237.481
1125 -702.44 -166.062
1126 643.12 -179.791
1127 621.21 -184.317
1128 540.62 198.854
1129 -139.52 -236.16
1130 -123.91 -236.677
1131 10.62 238.585
1132 646.85 -178.993
1133 -340.31 -223.696
1134 177.49 -234.639
1135 569.57 193.987
1136 -782.4 143.226
1137 -161.89 235.309
1138 -133.44 -236.369
1139 861.62 112.986
1140 850.45 117.913
1141 907.26 89.2374
1142 -416.32 215.914
1143 248.42 -230.778
1144 613.17 -185.912
1145 823.83 128.666
1146 -347.71 -223.018
1147 716.15 162.541
1148 -758.69 -150.623
1149 670.7 -173.693
1150 -249.29 -230.722
1151 -475.07 208.575
1152 600.23 -188.407
1153 -436.72 -213.503
1154 -382.75 -219.578
1155 445.36 -212.439
1156 -524.03 -201.478
1157 -283.86 -228.333
1158 346.07 -223.17
1159 -448.3 212.07
1160 -642.54 -179.914
1161 -162.22 -235.296
1162 83.47 -237.729
1163 -965.62 -38.2251
1164 -390 -218.818
1165 -490.11 -206.494
1166 857.51 -114.831
1167 406.12 217.066
1168 -363.33 221.532
1169 -862.59 -112.545
1170 -721.99 -160.997
1171 -76.53 237.868
1172 -723.95 -160.472
1173 -146.55 235.906
1174 -636.27 -181.235
1175 850.27 117.991
1176 721.9 161.021
1177 598.86 -188.666
1178 -219.28 232.527
1179 -516.88 202.574
1180 -118.84 -236.832
1181 -427.48 -214.613
1182 -764.82 -148.767
1183 -37.65 -238.422
1184 551.15 -197.127
1185 819.6 130.263
1186 -310.35 -226.274
1187 -525.42 201.263
1188 -858.19 -114.529
1189 676.71 -172.301
1190 516.79 202.588
1191 130.5 236.466
1192 658.04 -176.55
1193 -401.92 -217.531
1194 -240.23 231.293
1195 650.48 -178.209
1196 -254.31 230.396
1197 -887.21 -100.517
1198 -108.81 -237.118
1199 -413.49 -216.237
1200 -532.78 200.108
1201 -385.71 -219.27
1202 48.8 238.302
1203 246 -230.932
1204 -145.85 -235.932
1205 472.12 208.973
1206 119.08 236.825
1207 -786.62 141.844
1208 139.6 -236.157
1209 440.81 -213.002
1210 -251.11 230.604
1211 929.91 74.0803
1212 773.64 -146.029
1213 -634.64 -181.575
1214 -725.58 -160.034
1215 -532.09 200.218
1216 158.32 -235.454
1217 805.11 135.532
1218 -326.42 224.924
1219 -383.39 219.512
1220 -937.29 68.3238
1221 373.86 -220.487
1222 -867.11 110.46
1223 316.11 -225.799
1224 100.77 237.33
1225 461.31 210.404
1226 -179.73 234.537
1227 -488.32 206.746
1228 318.28 -225.617
1229 -843.95 -120.66
1230 610.31 186.471
1231 150.15 -235.772
1232 914.67 84.6179
1233 -18.68 238.555
1234 817.21 -131.153
1235 -522.1 -201.776
1236 -670.98 -173.629
1237 404.92 217.2
1238 -510.54 203.528
1239 -149.42 235.799
1240 -827.9 127.102
1241 841.07 121.85
