%%index real_part   imaginary_part
155 -750.31 -490.927
156 -190.29 -778.981
157 144.12 785.833
158 -553.71 -647.336
159 32.39 -794.499
160 145.78 785.62
161 254.08 766.241
162 889.13 -288.032
163 324.94 -747.418
164 77.47 792.331
165 -912.67 231.318
166 -222.41 -773.049
167 785.21 451.435
168 -692.85 546.438
169 -850.17 360.583
170 -596.9 -620.108
171 841.02 -375.188
172 -154.89 -784.408
173 342.52 741.947
174 691.31 547.791
175 -432.33 -708.632
176 -648.56 -582.969
177 -16.73 -794.835
178 220.07 773.514
179 -484.37 684.858
180 483.77 -685.152
181 323.89 747.734
182 739.53 502.157
183 445.36 -703.006
184 -902.79 -256.835
185 -414.92 715.823
186 -750.56 -490.661
187 -128.48 -787.714
188 729.83 -511.918
189 -183.79 -780.064
190 494.26 -679.933
191 919.53 -211.612
192 760.69 479.705
193 -150.4 -785.015
194 235.57 770.338
195 271.69 -762.034
196 -349.47 739.692
197 -560.27 -643.404
198 -932.86 -166.229
199 -254.08 -766.241
200 -327.09 746.766
201 861.31 341.731
202 726.22 515.471
203 -207.74 775.879
204 470.35 691.611
205 -495.91 679.098
206 -520.17 666.375
207 435.26 707.385
208 257.88 765.359
209 208.11 -775.81
210 835.81 383.188
211 -784.28 452.557
212 442.92 -704.075
213 485.72 684.194
214 -405.05 -719.738
215 281.73 -759.498
216 -530.67 -660.601
217 61.94 793.28
218 -844.49 369.736
219 814.66 413.611
220 -221.75 773.181
221 447.49 702.066
222 -636.45 -592.165
223 -530.78 660.54
224 411.92 -717.025
225 515.43 -668.928
226 159.99 783.697
227 -648.06 -583.355
228 764.94 474.989
229 -490.5 -681.821
230 78.8 792.24
231 940.97 130.686
232 -60.79 793.341
233 -201.51 -777.019
234 552.34 648.148
235 696.16 543.509
236 -241.37 769.09
237 661.15 -573.064
238 484.75 -684.671
239 -101.07 790.483
240 605.71 -614.146
241 -928.46 -182.536
242 78.64 -792.251
243 405.16 -719.695
244 487.73 683.2
245 731.41 -510.349
246 -595.95 620.742
247 -546.5 651.577
248 -776.03 462.328
249 -223.04 -772.923
250 655.17 -577.813
251 453.69 699.297
252 66.08 -793.048
253 128.79 787.679
254 285.11 758.622
255 59.46 793.411
256 920.26 209.396
257 -168.5 -782.458
258 -358.23 736.777
259 479.41 -687.277
260 69.55 -792.842
261 160.42 -783.636
262 -936.56 151.092
263 -487.21 -683.457
264 32.41 -794.498
265 124.48 788.16
266 -572.09 -636.14
267 -729.14 -512.6
268 -238.24 -769.767
269 602.65 -616.233
270 17.45 -794.824
271 41.32 -794.211
272 715.25 526.014
273 277.37 760.612
274 151.37 784.885
275 759.44 -481.079
276 -39.5 794.275
277 -559.02 -644.159
278 -892.97 279.661
279 -107.92 789.854
280 332.92 744.975
281 251.59 766.812
282 514.19 669.591
283 -168.26 782.494
284 -295.59 755.831
285 359.32 -736.408
286 -418.9 -714.211
287 507.1 673.335
288 726.91 514.795
289 -614.57 608.003
290 583.98 -628.593
291 770.2 -469.049
292 -446.15 -702.658
293 417.36 714.837
294 -414.58 715.96
295 -339.17 -743.015
296 -381.13 728.754
297 -225.06 772.517
298 -600.09 617.966
299 922.49 202.468
300 -776.39 461.908
301 -244.74 -768.35
302 387.38 -726.461
303 901.03 261.091
304 288.09 -757.84
305 -605.93 613.996
306 773.5 465.263
307 -895.8 273.303
308 513.34 670.044
309 -650.12 -581.761
310 -461.04 -695.951
311 279.03 760.19
312 355.66 -737.641
313 448.67 -701.543
314 595.28 -621.188
315 203.59 776.642
316 -651.42 -580.75
317 -517.18 667.99
318 242.46 768.852
319 -619.66 -604.405
320 -357.36 737.07
321 -39.53 794.274
322 501.88 -676.046
323 350.08 739.492
324 888.95 -288.417
325 -758.1 -482.544
326 296.71 755.526
327 838.89 378.485
328 -703.7 -536.724
329 622.26 602.547
330 498.55 677.755
331 352.49 738.697
332 -428.83 710.107
333 96.4 -790.888
334 -387.28 -726.498
335 -571.02 636.807
336 431.59 708.945
337 -742.48 499.125
338 493.48 -680.326
339 328.98 -746.189
340 899.07 -265.742
341 -693.28 -546.06
342 121.67 -788.465
343 -492.88 -680.628
344 -284.06 758.895
345 -221.52 -773.227
346 -377.81 -729.953
347 647.9 583.478
348 595.95 -620.742
349 464.43 694.384
350 938.5 -142.487
351 469.52 692.002
352 -50.01 793.864
353 -181.86 -780.378
354 -327.64 746.599
355 488.83 682.654
356 536.03 657.589
357 765.94 -473.868
358 -111.45 789.513
359 360.29 736.079
360 -163.18 -783.24
361 -84.2 791.854
362 -606.86 613.358
363 188.46 -779.29
364 -896.93 -270.717
365 326.04 -747.085
366 -65.34 -793.09
367 -611.91 609.863
368 -736.72 -505.018
369 45.75 -794.042
370 -839.49 377.56
371 -205.02 -776.381
372 872.64 321.15
373 39.49 794.276
374 235.49 770.355
375 726.17 -515.52
376 911.07 235.657
377 280.53 -759.807
378 369.92 732.754
379 0.21 794.957
380 588.84 625.436
381 -346.32 -740.721
382 564.14 641.052
383 -470.33 -691.62
384 246.74 -767.905
385 -286.54 -758.248
386 125.53 788.044
387 -430.79 709.283
388 -949.72 -74.7676
389 906.29 248.127
390 -595.26 -621.201
391 -310.84 751.571
392 -137.23 -786.689
393 -681.28 -556.449
394 -290.95 -757.08
395 -947.22 94.2523
396 51.59 793.794
397 -724.95 516.711
398 654.7 -578.183
399 -577.53 -632.717
400 604.72 614.824
401 688.26 550.452
402 -145.68 785.633
403 802.62 -429.647
404 792.56 442.426
405 482.03 -686.003
406 -531.66 -660.048
407 -143.08 -785.965
408 418.77 714.264
409 -906.69 -247.11
410 -719.56 521.916
411 -446.21 -702.631
412 432.96 708.364
413 -421.97 712.955
414 883.56 -299.699
415 -224 -772.73
416 -570.28 637.268
417 -207.46 -775.931
418 -584.84 628.037
419 -680.6 557.027
420 -513.54 669.937
421 678.92 558.449
422 600.09 -617.966
423 -414.28 -716.08
424 868.27 -329.272
425 -347.01 740.496
426 -816.23 -411.456
427 -421.51 -713.144
428 -906.31 248.076
429 131.85 -787.327
430 516.13 668.553
431 -1.42 794.956
432 163.45 783.201
433 -325.94 -747.115
434 -338.49 -743.23
435 -106.19 -790.017
436 111.06 -789.551
437 -950.26 -69.8405
438 -926.38 189.733
439 458.2 697.252
440 452.39 -699.882
441 -806.55 424.505
442 60.88 -793.337
443 488.82 682.659
444 868.41 329.016
445 -46.15 -794.026
446 -217.57 774.005
447 46.93 -793.995
448 760.21 480.233
449 -148.76 -785.232
450 -668.13 -567.414
451 -38.37 -794.314
452 22.45 -794.737
453 136.4 786.789
454 -860.01 343.997
455 -333.59 -744.767
456 -810.14 -419.731
457 181.35 -780.46
458 905.76 -249.467
459 -12.17 794.892
460 556.93 645.415
461 197.17 777.792
462 -18.34 794.81
463 -183.9 -780.046
464 66.76 793.008
465 70.94 792.756
466 302.62 -753.897
467 872.85 -320.753
468 3.92 -794.95
469 462.69 -695.19
470 -866.86 -331.842
471 781.33 -456.086
472 -125.17 788.084
473 -799.73 -433.373
474 -631.39 -595.915
475 357.5 737.023
476 155.25 784.359
477 111.16 789.542
478 -468.71 692.384
479 -82.1 792.008
480 -940.56 -132.72
481 -31.25 -794.53
482 -251.53 766.825
483 670.85 565.181
484 -472.6 690.545
485 -647.81 -583.548
486 577.08 -633.002
487 -183.06 780.183
488 -600.08 617.973
489 827.9 -394.933
490 -944.2 113.359
491 -552.9 647.817
492 -804.16 -427.643
493 763.31 -476.806
494 810.81 418.832
495 -882.37 -302.123
496 161.45 783.489
497 922.17 -203.477
498 290.91 757.091
499 -112.06 -789.453
500 26.34 794.654
501 -900.6 -262.12
502 -591.65 623.592
503 -374.2 -731.243
504 -29.47 -794.578
505 -254.36 766.177
506 -518.87 667.079
507 25.24 794.679
508 -921.67 -205.045
509 752.34 488.764
510 -617.85 605.69
511 571.27 -636.652
512 -512.81 -670.325
513 825.03 -399.082
514 272.78 -761.764
515 -347.16 740.447
516 677.46 559.679
517 -131.31 787.39
518 797.77 435.875
519 417.91 -714.614
520 772.61 -466.288
521 -143.62 785.896
522 -858.8 346.09
523 41.34 -794.21
524 295.01 755.989
525 590.15 -624.578
526 921.64 205.138
527 -366.88 733.815
528 110.12 -789.643
529 245.69 -768.139
530 129.22 -787.63
531 -674.52 562.139
532 54.23 793.672
533 -634.94 -593.29
534 -128.41 -787.722
535 404.58 719.921
536 830.33 -391.374
537 -84.04 -791.866
538 -96.93 790.843
539 -903.2 255.832
540 -461.7 695.647
541 -408.78 -718.272
542 297.19 -755.395
543 -770.77 468.398
544 -748.56 492.778
545 568.83 638.167
546 -644.27 586.263
547 -764.83 -475.112
548 -43.31 794.137
549 427.03 -710.86
550 362.37 735.369
551 -621.93 -602.783
552 -592.89 -622.773
553 49.99 793.865
554 -118.62 -788.787
555 -206.29 -776.147
556 837.63 -380.418
557 -140.79 786.252
558 519.7 666.63
559 -47.41 -793.975
560 -53.66 -793.698
561 -667.66 567.798
562 -723.45 518.169
563 275.24 761.149
564 -23.48 -794.716
565 -162.1 -783.396
566 -77.15 -792.353
567 795.52 438.721
568 -495.23 -679.443
569 160.69 -783.598
570 760.61 -479.793
571 -28.73 794.597
572 279.82 759.988
573 -792.53 -442.463
574 562.67 -641.948
575 -273.27 761.642
576 -558.67 -644.37
577 157.14 784.098
578 -852.02 357.538
579 -846.14 367.107
580 -566.51 639.599
581 -375.51 -730.777
582 -7.58 794.932
583 121.12 788.524
584 -766.12 473.666
585 -155.18 784.369
586 466.1 693.606
587 696.03 543.625
588 -98.27 -790.728
589 79.99 792.158
590 -754.12 -486.856
591 -268.3 -762.868
592 -374.24 -731.229
593 842.38 373.063
594 -41.94 -794.188
595 855.4 351.889
596 -716.89 524.462
597 591.05 623.987
598 -451.41 -700.321
599 793.21 -441.616
600 -824.11 400.4
601 -351.73 738.948
602 423.31 -712.403
603 431.18 709.118
604 -214.86 -774.531
605 402.53 720.719
606 -314.45 -750.527
607 574.81 -634.435
608 322.21 -748.238
609 605.24 -614.468
610 232.99 770.882
611 855.99 350.891
612 -56.28 -793.572
613 -700.43 539.686
614 -50.56 793.84
615 -844.29 370.053
616 -443.31 -703.905
617 -266.73 -763.25
618 -188.6 -779.266
619 -241.67 -769.024
620 505.92 -673.951
621 -847.99 -364.13
622 648.69 -582.868
623 347.78 -740.245
624 787.62 448.51
625 -104.14 790.206
626 105.74 -790.058
627 621.82 -602.862
628 402.94 720.56
629 -853.51 355.061
630 -38.76 -794.301
631 -623.28 601.814
632 -165.31 782.93
633 -106.69 -789.97
634 878.58 309.699
635 -855.36 351.956
636 -374.03 -731.304
637 -898.61 -266.82
638 -79.36 792.202
639 144.5 785.784
640 -877.3 -312.208
641 -473.7 690.021
642 939.25 -139.013
643 489.73 -682.206
644 647.54 583.756
645 575.75 -633.843
646 -362.19 -735.431
647 -319.13 -749.154
648 -909.85 -238.908
649 -416.94 715.007
650 35.06 794.42
651 -204.6 -776.458
652 64.12 -793.159
653 196.77 777.862
654 128.36 -787.728
655 -712.03 -529.039
656 -14.87 -794.861
657 245.18 -768.252
658 940.72 -131.93
659 795 439.375
660 530.48 -660.707
661 -316.94 -749.799
662 -777.65 460.433
663 302.97 753.799
664 -905.56 -249.971
665 -605.01 614.625
666 322.17 748.25
667 431.08 -709.16
668 -942.86 -120.856
669 -96.37 790.89
670 -829.6 -392.448
671 -273.36 761.619
672 -938.39 -142.989
673 839.4 -377.699
674 -466.12 693.597
675 597.12 619.961
676 -789.63 -446.049
677 583.87 628.664
678 -233.43 -770.79
679 -844.71 369.387
680 863.13 -338.527
681 -389.26 -725.763
682 580.68 -630.712
683 614.04 608.375
684 751.6 -489.554
685 168.73 782.423
686 -595.97 -620.729
687 -76.67 -792.385
688 -893.03 -279.528
689 -173.77 -781.657
690 619.88 604.248
691 -33.88 -794.456
692 -573.18 635.458
693 -287.45 -758.008
694 432.67 -708.488
695 73.9 -792.568
696 -769.14 470.255
697 -934.57 159.419
698 -935.73 154.622
699 -6.03 794.941
700 16.81 -794.834
701 -22.69 -794.732
702 -362.55 735.308
703 3.25 794.953
704 -737.18 504.551
705 -302.49 -753.933
706 -249.29 -767.333
707 414.22 -716.104
708 -493.64 -680.246
709 720.99 -520.544
710 -100.48 -790.535
711 448.24 -701.733
712 313.04 -750.936
713 -210.03 -775.45
714 884.29 298.2
715 228.41 771.833
716 382.64 -728.204
717 36.93 794.361
718 286.48 -758.263
719 118.29 -788.822
720 -790.18 445.372
721 -884.97 -296.795
722 633.1 594.653
723 476.7 -688.585
724 -899.77 -264.092
725 363.46 734.996
726 913.18 -229.916
727 590.09 -624.617
728 -263.25 764.089
729 -933.88 -162.203
730 767.54 472.067
731 -668.51 567.103
732 790.5 -444.978
733 -608.57 612.18
734 -60.45 793.359
735 14.35 794.867
736 -707.22 -533.501
737 -482.35 -685.847
738 -837.99 -379.867
739 -230.73 -771.354
740 -400.08 721.666
741 624.55 600.899
742 -399.36 -721.943
743 -37.54 794.341
744 767.65 471.943
745 -746 495.467
746 69.96 -792.816
747 271.72 -762.027
748 -435.2 -707.411
749 -781.36 456.051
750 -606.52 -613.591
751 -766.37 -473.385
752 174.35 781.567
753 -482.07 685.984
754 260.22 764.809
755 -539.61 -655.553
756 -599.64 618.269
757 -531.54 -660.115
758 925.38 193.092
759 269.44 762.589
760 -450.61 -700.679
761 330.41 745.751
762 642.86 587.337
763 272.46 -761.843
764 -846.29 366.867
765 518.8 667.117
766 388.36 726.098
767 -78.14 -792.286
768 -201.53 777.015
769 577.99 -632.426
770 -550.75 -649.087
771 585.42 -627.662
772 -353.54 -738.348
773 254.45 766.156
774 325.69 -747.191
775 512.94 670.256
776 -543.67 -653.219
777 553.35 647.55
778 879.21 -308.455
779 -50.44 -793.845
780 754.41 -486.544
781 804.14 -427.669
782 -13 794.883
783 -526.85 662.721
784 856.25 350.45
785 504.96 -674.451
786 -769.02 -470.392
787 -538.64 -656.106
788 -214.29 -774.64
789 -852.4 356.908
790 -750.87 490.332
791 -425.82 -711.364
792 -207.66 775.893
793 804.76 -426.858
794 -518.06 -667.516
795 193.83 778.374
796 481.92 -686.057
797 817.66 409.48
798 260.68 -764.7
799 96.54 790.876
800 903.22 255.783
801 -372.47 -731.856
802 173.73 -781.663
803 -595.03 621.354
804 -937.79 -145.697
805 -705.75 534.851
806 477.34 -688.277
807 -730.72 511.035
808 375.29 730.855
809 159.23 -783.805
810 -264 -763.909
811 491 -681.571
812 -756.89 -483.861
813 -121.66 -788.466
814 65.14 793.102
815 -621.63 602.998
816 390.06 -725.465
817 139.46 786.416
818 -473.98 -689.888
819 720.41 -521.102
820 -843.68 371.018
821 -576.11 -633.616
822 -474.57 689.606
823 -746.71 -494.724
824 356.81 737.255
825 -710.39 530.568
826 226.32 772.261
827 339.51 -742.907
828 914.61 225.934
829 437.35 -706.489
830 22.77 794.731
831 -508.57 672.565
832 -557.77 -644.911
833 213.05 -774.878
834 134.96 -786.961
835 373.8 -731.385
836 -682.31 555.572
837 584.83 628.044
838 -943.1 -119.549
839 95.37 -790.974
840 237.9 -769.84
841 -681.68 -556.109
842 -11.7 -794.897
843 -68.9 -792.881
844 -843.87 -370.718
845 561.28 642.793
846 926.79 -188.337
847 293.4 -756.424
848 -772.1 466.875
849 -43.38 794.135
850 -799.15 -434.116
851 -5.58 794.944
852 -275.8 -761.008
853 -178.38 780.935
854 525.54 -663.443
855 786.61 449.74
856 -718.97 522.481
857 -548.92 650.163
858 -615.96 -607.026
859 59.75 793.396
860 -270.61 -762.301
861 -318.32 749.393
862 842.46 -372.938
863 -494.81 679.655
864 375.88 -730.645
865 751.67 489.48
866 89.97 791.414
867 -26.1 -794.66
868 388.42 726.076
869 -83 791.942
870 289.22 -757.541
871 357.51 737.019
872 -16.52 -794.838
873 -296.48 -755.589
874 378.8 729.597
875 -88.81 791.505
876 53.32 -793.714
877 -246.11 768.046
878 -73.08 -792.621
879 371.86 732.072
880 167.3 782.636
881 389.57 725.648
882 -25.74 -794.668
883 -435.62 -707.231
884 713.56 527.606
885 -563.12 641.674
886 -770.91 468.238
887 -84.37 791.842
888 70.93 -792.757
889 459.06 -696.859
890 355.51 737.691
891 -161.92 783.422
892 196.6 -777.892
893 349.01 -739.843
894 291.98 756.805
895 -335.86 -744.058
896 -410.36 -717.646
897 605.44 -614.331
898 -947.19 -94.4614
899 -49.07 793.905
900 -722.02 -519.552
901 592.82 622.82
902 906.45 247.721
903 726.42 515.275
904 480.26 -686.865
905 -415.7 715.508
906 -752.6 488.486
907 -525.75 -663.327
908 -112.29 789.431
909 -538.3 656.3
910 -335.14 -744.283
911 -557.6 645.013
912 707.75 533.013
913 -876.84 -313.104
914 547.5 650.994
915 564.3 640.954
916 471.85 -690.901
917 -153.55 784.591
918 -777.82 460.234
919 509.56 -672.044
920 -760.84 -479.54
921 -46.68 794.005
922 500.52 676.745
923 -347.42 -740.363
924 67.44 792.968
925 -840.01 376.756
926 142 786.101
927 -420.8 713.435
928 310.33 -751.717
929 -888.8 -288.738
930 233.77 770.718
931 85.75 791.739
932 -150.09 -785.056
933 445.73 702.843
934 746.1 -495.362
935 578.45 632.133
936 -489.5 -682.32
937 278.86 -760.233
938 -537.79 -656.59
939 491.1 681.521
940 677.07 560.006
941 -477.84 -688.036
942 516.52 -668.344
943 547.85 -650.789
944 561.18 -642.853
945 216.53 -774.208
946 -78.19 792.282
947 683.52 554.538
948 214.55 774.59
949 467.6 -692.905
950 -177.27 -781.111
951 -38.87 794.297
952 -164.61 -783.032
953 -36.46 -794.376
954 -67.37 -792.972
955 -324.77 -747.469
956 -761.17 479.176
957 -631.1 -596.128
958 289.83 -757.379
959 -178.72 780.881
960 233.57 770.76
961 753.65 -487.361
962 806.19 -424.98
963 672.31 563.975
964 -797.73 -435.926
965 -88.08 -791.561
966 -9.26 -794.92
967 294.34 -756.17
968 -203.65 -776.631
969 -471.54 -691.048
970 -570.57 -637.087
971 290.32 -757.248
972 174.15 -781.598
973 673.05 -563.361
974 494.37 -679.878
975 330.33 745.775
976 397.45 722.674
977 773.93 -464.766
978 302.79 753.849
979 -217.09 -774.099
980 -918.91 -213.474
981 -810.55 419.181
982 -883.86 -299.084
983 -415.98 -715.395
984 -330.83 -745.621
985 -826.82 -396.501
986 -257.19 -765.521
987 467.14 -693.12
988 116.26 -789.031
989 -578.4 632.165
990 -948.24 86.8382
991 -768.42 471.072
992 -596.02 620.695
993 -546.3 -651.693
994 -207.52 -775.919
995 -573.96 634.969
996 -780.7 456.835
997 -771.47 -467.597
998 18.65 794.805
999 631.87 -595.561
1000 -289.2 757.546
1001 -514.18 -669.596
1002 840.7 375.686
1003 -424.38 -711.961
1004 -3.78 794.951
1005 -73.26 792.609
1006 75.66 -792.453
1007 -408.43 718.41
1008 70.52 792.782
1009 -252.19 766.675
1010 283.06 -759.155
1011 -194.54 -778.251
1012 731.65 510.11
1013 -937.78 145.742
1014 275.88 -760.988
1015 -160.83 -783.578
1016 335.38 744.208
1017 -300.29 754.544
1018 457.16 -697.726
1019 -100.28 790.553
1020 630.01 -596.928
1021 -266.62 763.277
1022 -731.51 510.25
1023 780.21 -457.416
1024 -6.02 -794.941
1025 587.97 -626.004
1026 306.52 752.802
1027 -895.38 274.257
1028 -267.01 -763.182
1029 -411.57 -717.165
1030 942.41 -123.27
1031 373.75 731.403
1032 -172.77 781.811
1033 -292.68 -756.617
1034 -204.87 776.408
1035 -866.1 333.217
1036 -509.15 672.26
1037 -97.15 -790.824
1038 169.57 782.297
1039 -796.92 436.953
1040 -325.37 747.288
1041 -56.51 793.561
1042 -250.37 767.089
1043 685.61 552.744
1044 459.52 696.648
1045 866.48 -332.531
1046 -95.81 -790.938
1047 519.91 -666.516
1048 -467.54 692.933
1049 592.42 -623.084
1050 -929.3 -179.543
1051 -267.71 -763.012
1052 780.25 457.369
1053 273.9 761.485
1054 -612.92 -609.159
1055 850.31 -360.354
1056 686.55 -551.933
1057 362.65 -735.273
1058 773.97 464.719
1059 -412.56 716.769
1060 -577.46 -632.762
1061 370.6 -732.515
1062 165.72 -782.87
1063 -332.13 -745.22
1064 -78.47 792.263
1065 -562.6 641.991
1066 -875.65 315.409
1067 -573.76 635.095
1068 -641.55 588.331
1069 -426.64 -711.022
1070 725.92 -515.764
1071 911.77 233.77
1072 -284.25 -758.846
1073 -868.67 -328.539
1074 -688.21 -550.495
1075 136.86 786.733
1076 -146.6 785.514
1077 -878.77 -309.324
1078 881.73 303.418
1079 754.07 -486.909
1080 135.2 786.933
1081 19.94 -794.783
1082 741.5 -500.136
1083 221.12 -773.306
1084 -638.71 590.473
1085 -766.68 -473.037
1086 -567.87 638.761
1087 663.29 571.344
1088 -593.62 -622.29
1089 114.31 -789.229
1090 656.43 -576.819
1091 -3.94 794.95
1092 -367.93 -733.45
1093 -204.67 776.445
1094 733.75 508.011
1095 -127.63 787.81
1096 -920.43 208.877
1097 241.31 769.103
1098 635.53 -592.851
1099 707.6 533.151
1100 62.19 793.266
1101 312.69 -751.038
1102 -595.92 620.762
1103 -243.1 768.711
1104 -57.39 793.517
1105 923.55 199.084
1106 -941.39 -128.568
1107 323.03 -747.992
1108 -12.74 -794.886
1109 4.77 794.947
1110 -34.66 794.432
1111 303.14 753.752
1112 895.64 -273.667
1113 -647.67 -583.656
1114 733.33 -508.432
1115 -838.32 379.361
1116 -841.85 373.893
1117 -293.24 756.467
1118 -52.35 -793.759
1119 -647.26 -583.971
1120 286.28 -758.316
1121 -709.87 531.051
1122 772.4 -466.53
1123 -150.89 -784.95
1124 -890.46 -285.164
1125 -865.87 -333.632
1126 335.77 -744.086
1127 89.55 791.447
1128 -565.07 640.483
1129 426.33 -711.152
1130 380.92 728.83
1131 622.06 602.69
1132 -443.91 703.642
1133 573.43 635.302
1134 300.71 -754.427
1135 -701.66 -538.575
1136 -728.29 -513.439
1137 -434.52 -707.701
1138 208.89 -775.664
1139 951.6 -55.7487
1140 826.93 396.342
1141 888.07 -290.294
1142 -485.13 684.484
1143 579.28 631.605
1144 -930.7 -174.435
1145 366.7 733.877
1146 744.12 497.426
1147 -45.8 794.04
1148 -470.97 691.318
1149 297.02 -755.442
1150 105.68 -790.064
1151 379.77 -729.246
1152 745.11 496.396
1153 -133.63 -787.119
1154 -733.23 508.533
1155 -575.38 -634.076
1156 525.94 663.223
1157 -920.66 -208.172
1158 8.6 794.925
1159 -326.35 -746.991
1160 -394.23 723.898
1161 593.14 622.608
1162 657.65 -575.853
1163 -13.16 -794.881
1164 317.12 -749.747
1165 -29.76 -794.57
1166 805.73 425.585
1167 -514.31 -669.527
1168 674.07 562.514
1169 -409.83 -717.856
1170 -804.24 -427.538
1171 -778.21 459.776
1172 332.32 745.161
1173 904.71 -252.099
1174 281.16 759.645
1175 -279.84 -759.983
1176 -379.97 -729.174
1177 372.66 731.789
1178 369.21 733.003
1179 -775.07 463.445
1180 -177.81 -781.026
1181 -458.07 -697.311
1182 155.13 -784.375
1183 14.08 -794.871
1184 299.6 754.734
1185 726.38 -515.314
1186 94.84 791.019
1187 -771.39 -467.689
1188 883.2 -300.435
1189 -504.38 -674.752
1190 914.29 -226.832
1191 -732.17 509.592
1192 -551.17 648.84
1193 -75.92 -792.436
1194 -272.57 761.816
1195 636.28 -592.292
1196 -178.28 780.951
1197 788.32 447.656
1198 187.23 -779.495
1199 2.07 -794.955
1200 642.66 -587.489
1201 54.24 -793.671
1202 -99.05 -790.66
1203 156.39 784.202
1204 -243.5 -768.623
1205 575.99 633.691
1206 -546.23 -651.734
1207 534.18 658.634
1208 25.01 794.684
1209 209.88 775.478
1210 154.41 784.474
1211 923.89 -197.985
1212 -117.37 -788.917
1213 -880.03 306.826
1214 -301.41 -754.233
1215 -718.14 -523.273
1216 885.08 296.568
1217 -9.58 -794.917
1218 834.53 385.12
1219 431.12 -709.143
1220 -256.74 765.625
1221 338.17 743.331
1222 -454.59 698.891
1223 -269.68 762.53
1224 812.34 416.768
1225 580.18 631.031
1226 -78.43 -792.266
1227 569.41 637.808
1228 935.43 155.877
1229 -476.22 688.816
1230 81.32 -792.063
1231 -589.96 -624.703
1232 19.32 794.794
1233 -571 -636.82
1234 -429.88 709.666
1235 857.95 -347.551
1236 -590.73 -624.197
1237 239.96 769.396
1238 -274.3 761.385
1239 -849.78 -361.221
1240 270.29 762.38
1241 661.75 -572.582
1242 23.52 794.715
1243 -510.01 671.807
1244 -76.71 -792.383
