%%index real_part   imaginary_part
168 1547.85 -193.787
169 816.77 -1112.68
170 -714.94 -1160.33
171 -1011.92 -995.104
172 1485.8 410.212
173 -1442.37 506.544
174 1197.46 839.976
175 1175.26 -861.475
176 -1391.98 596.464
177 -914.05 -1058.83
178 -861.26 -1089.13
179 -910.46 -1060.98
180 -1225.48 811.427
181 -1208.5 828.923
182 642.62 -1189.35
183 -330.92 -1274.87
184 286.4 1282.33
185 -495.91 1237.15
186 -782.65 -1129.58
187 -579.93 -1211.52
188 -1541.09 -228.154
189 -592.75 1207.2
190 -1426.68 -536.514
191 -1333.42 -683.083
192 641.77 1189.67
193 267.56 -1285.15
194 -291.81 1281.48
195 1320.46 700.348
196 -925.26 1052.05
197 952.54 1035.01
198 672.66 1177.76
199 161.98 -1297.35
200 -237.27 1289.28
201 235.49 -1289.5
202 1168.56 867.781
203 -1392.27 -595.994
204 -971.03 -1023.01
205 -915.25 1058.11
206 1022.21 987.774
207 1212.42 -824.939
208 -741.4 -1148.74
209 -563.91 1216.76
210 -118.94 1300.58
211 725.47 1155.79
212 368.48 -1267.69
213 -1442.62 506.05
214 -1148.8 885.914
215 1338.42 676.258
216 -1035.9 -977.819
217 1117.39 913.387
218 -597.81 -1205.47
219 -1111.77 918.137
220 122.01 -1300.38
221 807.24 -1117.5
222 -1183.84 853.278
223 515.6 -1231.55
224 -635.09 1192.16
225 456.14 1247.73
226 1112.16 -917.809
227 491.94 -1238.25
228 -1206.52 -830.924
229 798.56 1121.82
230 -901.51 1066.27
231 -374.68 1266.43
232 -925.03 -1052.19
233 778.14 1131.74
234 1326.28 692.669
235 -410.47 -1258.7
236 604.48 -1203.16
237 1365.51 637.54
238 963.02 -1028.25
239 -44.87 1303.81
240 833.49 1104.04
241 -504.85 1234.64
242 1255.89 778.467
243 325.08 -1275.91
244 1000.59 1003.03
245 -1114.17 916.114
246 626.29 1195.38
247 666.34 1180.25
248 -693.2 -1169.46
249 -20.22 -1304.24
250 1137.13 -896.309
251 -1316.49 -705.519
252 1178.51 -858.386
253 -622.56 1196.74
254 -1542.21 222.837
255 64.58 -1303.24
256 1434.31 -522.196
257 -316.52 1277.4
258 613.7 -1199.91
259 -215.32 1291.95
260 -200.49 1293.61
261 1190.15 -847.16
262 709.55 -1162.63
263 -1248.69 786.47
264 362.2 -1268.95
265 1034.85 978.591
266 547.12 1222.07
267 974.96 -1020.41
268 -834.44 1103.54
269 995.04 -1006.86
270 -1501.62 -368.041
271 -151.19 -1298.25
272 -765.63 -1137.65
273 -1283.77 746.218
274 746.24 -1146.57
275 153.63 -1298.05
276 -526.58 -1228.32
277 1113.41 916.756
278 921.94 -1054.07
279 -832.39 1104.61
280 -771.45 1134.92
281 -404.77 1259.98
282 1048.83 968.2
283 845.65 1097.6
284 -511.31 1232.79
285 -1400.96 581.681
286 636.23 1191.73
287 1309.92 713.961
288 -608.56 -1201.73
289 710.82 -1162.09
290 -454.07 1248.26
291 1510.25 342.642
292 468.04 -1244.67
293 -1354.02 -654.337
294 -628.34 -1194.64
295 311.73 -1278.22
296 -1532.54 -265.149
297 1520.85 308.369
298 1532.17 -266.63
299 742.42 -1148.29
300 -146.63 -1298.61
301 1433.44 -523.852
302 -1530.53 -273.092
303 -1297.04 730.108
304 545.24 -1222.65
305 114.89 -1300.83
306 159.61 1297.55
307 1205.99 831.458
308 1330.94 -686.434
309 1456.39 477.875
310 943.25 1040.9
311 469.44 1244.3
312 -533.25 1226.32
313 -712.01 -1161.58
314 379.9 1265.35
315 1519.7 312.281
316 -1024.39 -986.204
317 1095.21 -931.856
318 1477.06 431.575
319 1400.53 582.399
320 -11.45 -1304.32
321 -987.38 1012.08
322 1050.06 967.274
323 -948.08 -1037.85
324 376.93 1265.96
325 -58.47 -1303.44
326 -491.45 1238.39
327 -1549.88 182.171
328 -246.65 -1288.05
329 1243.92 -791.702
330 -495.59 -1237.24
331 -1558.83 -117.749
332 -1078.56 945.246
333 678.82 1175.3
334 185.17 1295.19
335 236.36 1289.39
336 947.26 1038.37
337 -912.48 1059.77
338 1525.04 293.647
339 892.35 1071.61
340 -564.31 1216.63
341 -12.7 1304.31
342 -1271.94 -760.156
343 -180.27 1295.67
344 579.71 -1211.59
345 -1378.66 617.574
346 -1060.33 -959.462
347 649.12 1186.9
348 -1240.21 -795.733
349 -1367.71 -634.257
350 773.61 -1133.9
351 -1221.39 815.698
352 661.96 -1181.96
353 51.84 1303.64
354 -432.63 1253.54
355 -709.77 -1162.54
356 848.21 -1096.22
357 1339.39 674.923
358 -883.73 -1076.56
359 -1105.85 -923.088
360 -306.7 -1279.07
361 453.34 -1248.44
362 -161.63 1297.38
363 323.08 -1276.26
364 -332.07 -1274.66
365 280.23 1283.28
366 590.97 1207.81
367 553 1220.23
368 1172.33 -864.243
369 843.97 -1098.49
370 460.28 -1246.68
371 772.59 1134.38
372 135.07 -1299.49
373 6.7 1304.34
374 474.22 1243.05
375 -739.37 -1149.65
376 615.8 -1199.16
377 -1257.36 776.818
378 -183.15 1295.39
379 -385.42 -1264.19
380 -8.35 1304.33
381 -12.58 1304.31
382 -54.49 1303.56
383 -983.08 1014.98
384 1098.14 -929.458
385 1019.32 989.845
386 1549.91 -181.994
387 221.07 1291.28
388 -124.23 1300.24
389 -671.63 -1178.17
390 -1310.6 -713.094
391 969.86 1023.78
392 -102.76 -1301.54
393 529.44 1227.47
394 -914.46 -1058.59
395 118.39 1300.61
396 -79.98 1302.65
397 -1390.19 -599.356
398 -0.53 -1304.35
399 213.33 1292.18
400 -1401.07 -581.497
401 -987.54 1011.97
402 -1403.84 576.839
403 -1126.52 -905.565
404 349.3 1271.46
405 -1111.41 918.439
406 1115.73 -914.795
407 1071.58 -950.743
408 577.78 1212.23
409 4.51 1304.35
410 -1115.15 -915.286
411 -975.08 1020.33
412 -1161.86 874.006
413 258.5 -1286.44
414 813.07 1114.56
415 887.23 -1074.56
416 -1406.77 -571.86
417 885.1 1075.78
418 1201.81 -835.651
419 -1009.64 996.711
420 -886.71 1074.86
421 -765.63 -1137.65
422 144.79 1298.76
423 -785.46 -1128.23
424 -87.08 1302.33
425 -622.61 1196.72
426 -851.91 1094.23
427 -1042 -973.308
428 -924.54 -1052.49
429 -593.56 -1206.93
430 355.92 -1270.18
431 47.68 -1303.75
432 843.42 1098.79
433 923.44 -1053.16
434 36.31 1304
435 -96.31 1301.88
436 -743.37 -1147.86
437 1528.21 281.971
438 -485.93 -1239.9
439 -1324.3 -695.295
440 -917.81 1056.57
441 -568.66 1215.22
442 1064.88 -955.956
443 -718.87 1158.65
444 -1260.6 773.163
445 -466.67 1245.03
446 789.29 1126.37
447 505.22 -1234.53
448 686.6 -1172.16
449 970.23 1023.53
450 894.25 -1070.51
451 1251.86 782.962
452 -1430.71 -529.009
453 -10.59 -1304.32
454 1093.99 -932.85
455 166.51 -1296.95
456 -887.23 -1074.56
457 -1071.56 950.758
458 -196.51 1294.03
459 -845.13 1097.87
460 -480.96 1241.25
461 -1118.45 -912.485
462 1240.27 -795.668
463 -311.87 -1278.2
464 -728.17 1154.61
465 -1053.98 964.308
466 -1479.12 426.648
467 -1088.44 937.348
468 -32.18 1304.08
469 267.75 1285.12
470 -82.95 1302.52
471 489.11 1239.03
472 -489.88 -1238.82
473 -1337.18 -677.96
474 526.35 -1228.39
475 -976.49 1019.39
476 24.28 1304.19
477 117.5 -1300.67
478 -289.9 -1281.78
479 1228.07 -808.703
480 1052.79 -965.211
481 -377.75 -1265.79
482 735.35 1151.44
483 426.29 1255.04
484 -932.64 1047.52
485 -498.94 1236.31
486 -763.18 -1138.8
487 1141.09 -892.807
488 1045.71 970.541
489 954.1 -1034.01
490 1524.35 -296.125
491 200.93 -1293.56
492 1325.81 -693.293
493 66.28 1303.18
494 -1242.18 -793.596
495 1167.23 -869.023
496 -801.87 1120.18
497 60.22 1303.38
498 217.75 1291.67
499 -1306.65 -718.11
500 -464.64 1245.55
501 904.68 1064.41
502 266.41 1285.32
503 -417.68 1257.05
504 1317.7 -703.949
505 362.81 -1268.83
506 94.5 -1301.97
507 -443.51 1250.89
508 149.38 -1298.4
509 -1067 -954.313
510 1387.97 602.919
511 -600.06 -1204.69
512 646.01 1188.07
513 789.69 -1126.17
514 -79.42 -1302.67
515 -919.32 -1055.66
516 865.35 1086.88
517 680.7 1174.55
518 1506.43 -354.128
519 1445.3 -500.711
520 1544.91 -209.446
521 -1484.05 414.588
522 272.72 1284.4
523 -708.21 -1163.2
524 -1291.79 736.544
525 -322.68 -1276.33
526 533.09 1226.37
527 -1159.88 -875.831
528 -791.79 -1125.15
529 -1305.08 720.09
530 -876.39 1080.72
531 -63.88 1303.26
532 1430.73 528.972
533 454.83 1248.07
534 870.89 -1083.8
535 -866.62 1086.18
536 804.81 1118.72
537 -779.95 -1130.88
538 -1422.59 544.004
539 -1223.58 -813.415
540 -1530.46 273.365
541 414.17 -1257.86
542 226.78 -1290.59
543 -49.31 -1303.7
544 764.96 -1137.97
545 888.15 1074.03
546 -1431.7 527.146
547 37.44 -1303.98
548 -609.58 -1201.37
549 146.58 1298.62
550 1471.7 444.109
551 -150.4 1298.32
552 -703.19 -1165.31
553 -366.31 1268.13
554 -1412.96 -561.162
555 533.46 -1226.26
556 -1180.46 856.523
557 -944.1 -1040.36
558 -1077.76 945.879
559 -714.71 1160.43
560 -1253.54 -781.093
561 534.17 1226.04
562 -278.97 1283.47
563 -353.68 1270.62
564 1306.62 718.148
565 -972.21 -1022.23
566 -217.06 1291.75
567 -1410.96 -564.646
568 -825.9 1107.99
569 -1355.94 651.57
570 1281.7 748.685
571 568.63 1215.23
572 1195.89 841.528
573 -353.78 -1270.6
574 -1315.11 -707.304
575 243.37 -1288.49
576 1063.18 957.269
577 -698.26 -1167.37
578 564 1216.73
579 -79.06 1302.69
580 -767.97 -1136.56
581 1065.95 955.128
582 -1216.9 820.345
583 359 -1269.58
584 -423.56 1255.69
585 -1258.53 775.501
586 -360.88 -1269.21
587 -476.07 1242.55
588 -1170.22 866.226
589 -110.52 -1301.1
590 1422.24 544.639
591 98.91 1301.74
592 -1369.69 -631.283
593 -912.07 1060.02
594 -644.71 1188.56
595 589.79 1208.21
596 1532.47 265.43
597 746.85 1146.29
598 1208.88 -828.539
599 -520.92 1230
600 -225.95 1290.69
601 40.66 1303.91
602 -533.69 -1226.19
603 -51.47 -1303.65
604 -419.25 -1256.69
605 1480.67 -422.897
606 -442.6 -1251.12
607 26.73 1304.16
608 -837.8 -1101.77
609 -496.84 1236.89
610 -647.91 1187.35
611 493.96 -1237.69
612 -1100.95 -927.147
613 -555.75 -1219.36
614 -782.37 1129.72
615 -732.88 1152.53
616 -100.81 -1301.64
617 905.54 -1063.9
618 -586.67 -1209.26
619 -314.39 1277.77
620 292.75 1281.33
621 -472.5 1243.5
622 -952.55 1035
623 66.09 1303.19
624 196.68 -1294.01
625 -611.04 1200.85
626 333.97 1274.31
627 897.92 1068.38
628 -106.78 1301.31
629 -640.9 1189.99
630 1549.71 -183.173
631 22.67 1304.21
632 -608.39 1201.79
633 897.6 -1068.56
634 -1035.28 978.275
635 -1440.66 -509.912
636 -557.94 -1218.67
637 488.21 1239.28
638 -1258.21 -775.862
639 669.25 1179.11
640 970.21 1023.55
641 1243.98 791.636
642 -513.04 -1232.29
643 -1443.33 504.642
644 -1554.11 -155.14
645 156.28 -1297.83
646 1019.18 989.945
647 -1394.17 592.902
648 434.76 -1253.02
649 -573.15 -1213.76
650 371.7 -1267.04
651 403.71 1260.22
652 -1141.68 -892.283
653 -408.14 -1259.23
654 -1492.7 392.431
655 -1555.55 -144.772
656 -1301.24 724.9
657 1063.74 956.837
658 82.44 -1302.54
659 216.14 1291.85
660 540.73 -1224.04
661 -1134.44 898.673
662 361.41 -1269.1
663 -488.53 1239.19
664 -941.93 -1041.73
665 1285.4 -744.267
666 1488.1 404.381
667 -636.5 1191.63
668 -783.79 -1129.03
669 -151.7 1298.21
670 974.47 1020.73
671 -1185.83 851.357
672 558.27 1218.56
673 1263.33 770.062
674 -142.85 -1298.91
675 -222.43 1291.11
676 -280.36 -1283.26
677 1335.83 679.805
678 -87.99 1302.29
679 -288.63 -1281.98
680 758.87 1140.79
681 585.95 1209.5
682 -80.06 1302.64
683 476.39 1242.47
684 -524.55 -1228.92
685 -339.27 -1273.34
686 4.61 1304.35
687 -728.28 1154.56
688 444.03 1250.76
689 986.31 -1012.8
690 1099.79 -928.102
691 -1325.18 -694.129
692 -1138.4 895.188
693 1087.89 937.791
694 97.17 1301.83
695 579.66 1211.61
696 971.29 1022.83
697 -1101.65 -926.569
698 -322.79 -1276.31
699 796.44 1122.87
700 1296.33 730.983
701 1231.94 -804.605
702 130.56 1299.81
703 -302.49 1279.76
704 1446.06 499.185
705 -667.63 -1179.74
706 1226.1 810.776
707 -365.35 1268.32
708 1079.71 944.334
709 233.64 -1289.74
710 -1339.3 675.047
711 554.05 -1219.9
712 28.85 1304.13
713 -1408.73 568.5
714 475.09 1242.81
715 975.97 1019.74
716 307.69 1278.9
717 -1511.31 339.381
718 -713.64 1160.89
719 1395.18 -591.249
720 -127.78 1300
721 1141.24 -892.674
722 972.19 -1022.24
723 -852.56 -1093.88
724 492.25 -1238.17
725 -1366.4 636.215
726 -1205.22 832.233
727 792.94 1124.59
728 -1418.26 551.799
729 367.48 -1267.89
730 2.02 1304.35
731 146.73 -1298.61
732 562.06 1217.35
733 1378.56 -617.729
734 1333.71 -682.69
735 -495.62 -1237.23
736 1096.9 930.474
737 -1140.13 -893.658
738 1084.17 -940.778
739 -443.72 1250.84
740 -1110.93 -918.842
741 -1295.1 -732.496
742 -78.79 1302.7
743 714.36 -1160.58
744 1387.02 -604.435
745 -1100.36 927.633
746 -923.87 -1052.9
747 1165.23 -870.885
748 205.74 -1293.03
749 511.09 1232.86
750 -252.91 -1287.21
751 -1311.03 712.545
752 -38.16 -1303.96
753 536.47 1225.34
754 715.57 -1160.06
755 -1067.69 953.777
756 1394.23 592.804
757 -1335.4 680.392
758 -212.65 1292.26
759 1009.25 996.985
760 -1149.69 885.112
761 -542.48 -1223.51
762 -1086.36 939.022
763 -119.88 1300.52
764 773.61 1133.9
765 -1157.75 877.786
766 389.95 1263.22
767 1225.61 -811.29
768 -1487.81 405.122
769 882.76 1077.11
770 -1325.65 693.506
771 -984.43 -1014.07
772 -1060.69 -959.186
773 255.25 1286.89
774 -753.95 1143.06
775 -907.31 -1062.85
776 344.2 -1272.42
777 1553.49 -159.394
778 1098.92 -928.818
779 -657.69 -1183.62
780 1021.46 -988.312
781 784.6 -1128.64
782 1351.66 657.717
783 1289.31 739.555
784 -1040.49 974.429
785 -36.33 1304
786 -909.51 1061.55
787 -265.72 1285.42
788 -1192.39 -844.97
789 -678.66 1175.37
790 -1485.79 -410.238
791 -162 1297.35
792 286.24 -1282.35
793 -1.89 -1304.35
794 900.32 -1066.97
795 718.64 1158.74
796 -708.12 1163.23
797 1258.7 -775.309
798 559.5 -1218.17
799 191.84 1294.52
800 -944.97 -1039.81
801 -1108.03 921.271
802 6.94 -1304.34
803 454.42 1248.17
804 1140.72 -893.135
805 -1161.25 874.569
806 1516.83 -321.826
807 -1080.19 943.952
808 -1498.32 -377.265
809 -553.09 1220.2
810 -747.76 1145.88
811 -1445.24 -500.831
812 393.66 1262.42
813 -696.69 1168.02
814 326.61 -1275.64
815 604.45 -1203.17
816 -1.54 -1304.35
817 -1085.9 -939.392
818 806.2 1118.02
819 541.86 -1223.7
820 -1065.06 955.817
821 -731.58 -1153.11
822 -1268.42 764.229
823 1490.32 -398.663
824 -1492.69 -392.458
825 -610.84 -1200.92
826 -1128.4 903.938
827 623.48 -1196.4
828 541.81 1223.71
829 1442.88 -505.534
830 388.52 -1263.53
831 -75.74 1302.82
832 -1425.52 -538.651
833 -1501.84 367.417
834 -852.62 1093.84
835 -712.11 -1161.54
836 -583.01 1210.49
837 604.2 -1203.25
838 384.38 -1264.41
839 -1328.33 689.936
840 -1046.18 970.189
841 -285.68 -1282.44
842 -585.58 -1209.63
843 -681.02 1174.42
844 -1362.2 -642.439
845 1484.24 -414.116
846 -86.58 1302.35
847 487.79 -1239.39
848 -643.76 1188.92
849 -1360.68 644.672
850 -237.45 -1289.25
851 1375.59 622.31
852 905.21 1064.1
853 188.24 -1294.88
854 -621.46 -1197.13
855 661.07 1182.31
856 1104.95 923.836
857 -1329.45 688.436
858 580.07 1211.47
859 -870.09 -1084.25
860 -699.43 -1166.88
861 -456.6 1247.62
862 -217.34 1291.71
863 1407.15 -571.211
864 926.4 1051.35
865 1286.21 -743.294
866 68.68 -1303.09
867 -1173.87 -862.79
868 323.92 -1276.11
869 -1220.24 816.892
870 402.64 1260.46
871 762.85 1138.95
872 -928.01 -1050.37
873 -12.22 -1304.31
874 -355.01 1270.36
875 -1.55 1304.35
876 -716.62 1159.61
877 -928.28 1050.2
878 1124.31 -907.47
879 477 1242.31
880 -440.53 1251.62
881 -1345.86 665.925
882 1345.07 667.033
883 1530.39 -273.637
884 525.05 -1228.78
885 515.51 -1231.58
886 -691.35 1170.22
887 592.52 -1207.28
888 -1548.45 190.429
889 -1009.2 -997.02
890 -1503.39 -362.988
891 693.95 1169.15
892 -602.48 1203.85
893 1539.83 233.987
894 124.62 -1300.21
895 413.25 -1258.07
896 -748.96 1145.33
897 1106.89 -922.222
898 -1282.96 -747.185
899 36.06 1304
900 244.96 1288.28
901 653.77 1185.12
902 -647.37 -1187.56
903 -1153.76 -881.427
904 620.15 -1197.6
905 1060.07 -959.661
906 -1003.57 1000.96
907 1167.26 -868.995
908 820.9 1110.57
909 1275.83 -755.615
910 -1444.04 -503.229
911 -294.57 -1281.04
912 738.28 1150.14
913 -1083.74 -941.122
914 -1483.37 416.275
915 -803.71 1119.27
916 1312.29 710.932
917 -570.46 -1214.64
918 -735.73 -1151.27
919 413.58 -1257.99
920 -519.68 -1230.36
921 -1085.94 -939.36
922 -1428.34 533.438
923 584.34 -1210.05
924 -93.76 1302.01
925 174.75 1296.2
926 -1240.54 795.376
927 1003.6 -1000.94
928 570.83 -1214.52
929 1412.2 562.489
930 -433.78 -1253.26
931 -1104.04 -924.592
932 -1040.27 974.592
933 -796.3 -1122.94
934 -147.94 1298.51
935 1373.85 624.974
936 -745.57 -1146.87
937 1112.22 -917.758
938 511.06 -1232.86
939 1234.45 801.929
940 -1521.75 305.27
941 1251.99 -782.818
942 813.26 -1114.46
943 -943.82 -1040.54
944 -1162.4 873.508
945 1387.38 -603.861
946 857.44 -1091.23
947 1071.92 -950.476
948 849.21 1095.69
949 1112.09 917.867
950 615.59 -1199.24
951 -1444.4 -502.511
952 -270.01 1284.8
953 1557.23 -131.633
954 1288.91 -740.039
955 -1217.33 819.902
956 -1423.7 -541.984
957 299.11 1280.31
958 225.13 -1290.79
959 -394.6 -1262.22
960 654.73 -1184.75
961 61.33 -1303.35
962 -1283.44 -746.612
963 572.79 1213.87
964 -571.24 1214.38
965 -1333.2 683.381
966 1196.05 -841.37
967 905.34 1064.02
968 101.81 1301.59
969 955.03 -1033.41
970 4.44 1304.35
971 243.28 1288.5
972 1545.56 -206.089
973 -1501.01 -369.765
974 1240.49 795.43
975 -267.87 1285.11
976 -1535.52 252.893
977 -1392.92 -594.938
978 911.97 -1060.08
979 -941.88 -1041.76
980 1123.25 908.381
981 -506.66 -1234.12
982 536.52 1225.33
983 -104.86 -1301.42
984 -768.91 -1136.12
985 -594.05 1206.76
986 1078.17 -945.555
987 -327.92 1275.4
988 -394.43 1262.26
989 -1502.84 -364.566
990 -824.21 -1108.86
991 858.83 -1090.47
992 -9.5 1304.33
993 1218.18 -819.025
994 456.17 -1247.73
995 -1424.69 -540.174
996 948.98 1037.28
997 131.56 -1299.74
998 64.8 -1303.23
999 -850.5 1094.99
1000 407.2 1259.44
1001 304.33 1279.46
1002 878.69 1079.42
1003 -545.83 -1222.47
1004 -806.74 -1117.75
1005 -1523.96 -297.516
1006 1213.31 824.029
1007 -32.35 -1304.07
1008 -938.98 1043.58
1009 -243.68 -1288.45
1010 -546.85 1222.15
1011 1500.25 -371.901
1012 480.52 -1241.36
1013 -1341.23 -672.381
1014 -963.69 -1027.81
1015 303.86 1279.54
1016 1520.77 -308.643
1017 904.07 -1064.77
1018 720.75 1157.83
1019 1178.19 -858.691
1020 742.75 1148.14
1021 425.67 1255.19
1022 1085.76 -939.504
1023 1074 -948.844
1024 -230.6 1290.12
1025 -670.25 -1178.71
1026 594.11 -1206.74
1027 1138.18 -895.383
1028 869.01 -1084.85
1029 -38.44 -1303.96
1030 874.92 1081.55
1031 -749.15 1145.25
1032 58.98 -1303.42
1033 1248.09 787.131
1034 -167.31 -1296.88
1035 753.37 1143.32
1036 22.27 1304.22
1037 565.26 -1216.32
1038 1036.74 -977.201
1039 717.14 -1159.39
1040 1508.67 347.442
1041 -921.69 1054.23
1042 362.92 -1268.8
1043 312.88 -1278.03
1044 -828.34 1106.72
1045 1120.95 910.352
1046 -116.6 1300.73
1047 807.53 1117.35
1048 1248.36 -786.833
1049 314.27 1277.79
1050 935.48 -1045.76
1051 -818.27 -1111.91
1052 481.8 -1241.02
1053 824.8 1108.56
1054 -71.8 -1302.98
1055 1489.89 -399.778
1056 -1147.83 886.787
1057 -1298.24 728.626
1058 1420.77 -547.297
1059 1099.99 -927.938
1060 -187.28 1294.98
1061 -1309.61 714.356
1062 614.62 1199.58
1063 1291.3 -737.14
1064 -1551.24 173.947
1065 -1561.75 -86.8165
1066 -511.19 -1232.83
1067 173.87 -1296.28
1068 -1115.04 -915.379
1069 -1147.91 -886.715
1070 -1270.18 -762.197
1071 1425.5 -538.688
1072 970.57 1023.31
1073 -361.82 -1269.02
1074 -1477.12 431.433
1075 449.8 1249.33
1076 152.84 -1298.12
1077 -515.79 -1231.5
1078 -1155.25 -880.07
1079 -2.53 -1304.35
1080 595.41 1206.29
1081 739.37 1149.65
1082 1439.7 511.792
1083 -48.2 1303.73
1084 426.14 -1255.08
1085 -1360.87 -644.393
1086 -1212.29 825.071
1087 -1128.21 -904.103
1088 -935.39 -1045.81
1089 -489.59 1238.9
1090 984.32 1014.15
1091 -1041.85 973.419
1092 500.3 -1235.93
1093 1539.29 236.442
1094 -848.62 -1096
1095 -1544.52 211.434
1096 -587.26 1209.06
1097 -53.02 1303.6
1098 -209.19 1292.65
1099 -699.31 1166.93
1100 1012.78 994.496
1101 1135.33 897.892
1102 -740.4 1149.19
1103 1079.13 944.794
1104 -854.81 -1092.66
1105 1544.56 211.231
1106 -561.68 1217.47
1107 1189.02 -848.261
1108 -905.88 -1063.7
1109 867.51 1085.68
1110 -1169.94 -866.489
1111 656.55 -1184.05
1112 347.26 -1271.84
1113 -116.75 -1300.72
1114 1391.17 597.775
1115 275.74 -1283.95
1116 -1074.28 948.624
1117 491.11 1238.48
1118 -1219.43 -817.732
1119 -1064.62 -956.157
1120 703.31 -1165.26
1121 -1119.8 -911.335
1122 -319.47 1276.89
1123 -274.09 1284.2
1124 1051.46 -966.217
1125 -370.19 1267.35
1126 -1339.8 674.358
1127 1511.05 340.184
1128 -1030.49 -981.781
1129 13.78 1304.3
1130 818.73 1111.68
1131 1421.65 545.708
1132 -1392.86 595.036
1133 1.26 -1304.35
1134 1549.51 184.344
1135 725.93 -1155.58
1136 -453.03 1248.52
1137 8.05 1304.33
1138 579.99 -1211.5
1139 38.26 1303.96
1140 -815.36 1113.4
1141 -857.69 -1091.09
1142 1102.37 925.974
1143 -238.13 -1289.17
1144 -40.22 1303.92
1145 -428.33 1254.56
1146 -19.67 -1304.25
1147 1547.05 -198.174
1148 -993.6 -1007.84
1149 -956.71 -1032.33
1150 1216.55 820.705
1151 817.91 1112.1
1152 1161.14 -874.671
1153 -813.67 -1114.26
