%%index real_part   imaginary_part
278 1628.99 692.27
279 1298.69 -902.133
280 791.72 1086.53
281 1543.51 757.016
282 -1695.6 634.517
283 -495.4 -1145.65
284 -416.08 1156.52
285 -1689.92 639.739
286 -862.79 1067.64
287 1870.56 -432.108
288 167 -1178.05
289 -194.49 -1176.59
290 1070.16 -1000.58
291 -1895.41 -392.855
292 288.39 1169.9
293 -570.67 -1133.47
294 -567.94 1133.94
295 1901.48 -382.57
296 887.14 1060.72
297 -980.1 -1032.02
298 -1562.99 743.058
299 941.33 1044.43
300 1910.56 -366.583
301 869.38 -1065.79
302 1978.16 -208.38
303 -1340.82 880.549
304 -1748.13 -583.109
305 -1255.82 922.896
306 -736.35 -1099.92
307 168.21 1177.99
308 -672.3 1114.02
309 1868.59 -435.047
310 1140.32 973.396
311 550.18 1136.97
312 -370.69 -1161.85
313 -1661.98 664.583
314 1536.9 761.656
315 1785.06 543.017
316 -1451.89 817.334
317 764.68 -1093.21
318 -220.48 1175
319 -724.32 1102.68
320 -1835.19 -481.737
321 605.24 1127.25
322 -938.88 -1045.19
323 -1218.05 940.25
324 -1275.36 -913.578
325 1781.32 -547.25
326 -619.38 -1124.59
327 -685.69 1111.19
328 -315.86 1167.44
329 1708.34 -622.58
330 -1150.98 -969.045
331 -1927.85 333.795
332 -890.34 1059.79
333 -16.58 1182.09
334 11.92 -1182.11
335 1989 168.943
336 1812.1 511.088
337 217.58 1175.19
338 120.68 -1180
339 -1455.65 815.017
340 -802.11 -1083.89
341 -1309.38 896.771
342 883.14 -1061.87
343 -1903.08 379.807
344 4.17 1182.13
345 -1479.34 -800.121
346 1348.62 876.417
347 -1801.91 523.406
348 -1594.9 -719.212
349 -312.58 1167.75
350 -52.78 1181.73
351 -6.2 -1182.13
352 1413.56 840.262
353 1298.28 -902.338
354 140.38 -1179.25
355 -1326.76 -887.887
356 -1247.21 926.928
357 623.68 1123.76
358 -1412.8 840.704
359 14.98 -1182.1
360 -783.04 -1088.7
361 214.47 1175.38
362 -237.1 -1173.88
363 1105.8 -987.081
364 -828.13 1077.1
365 -1425.01 -833.543
366 -1605.47 -711.028
367 1808.08 515.991
368 241.43 -1173.57
369 -1782.22 -546.235
370 -1223.62 937.744
371 -3.21 1182.13
372 -168.41 1177.98
373 -1966.87 -242.556
374 -1274.65 -913.92
375 104.91 -1180.52
376 675.04 -1113.45
377 -1586.59 725.544
378 1361.52 869.489
379 -221.2 -1174.95
380 -1225.25 937.007
381 408.43 -1157.46
382 1794.95 -531.617
383 -135.88 -1179.43
384 -112 -1180.3
385 -490.18 1146.43
386 -1326.19 -888.182
387 -1858.25 -450.111
388 701.03 -1107.88
389 640.83 1120.42
390 1057.15 1005.36
391 724.02 -1102.75
392 1229.43 -935.111
393 801.47 1084.05
394 -1919.45 350.145
395 -122.53 -1179.94
396 1489.19 -793.773
397 962.41 1037.76
398 -350.27 1164.04
399 -1267.7 917.259
400 843.43 1072.98
401 301.08 -1168.79
402 1652.85 672.416
403 1787.19 540.587
404 1297.43 -902.76
405 -187.25 -1176.99
406 -570.57 1133.49
407 -477.92 1148.22
408 122.38 1179.94
409 -229.98 -1174.37
410 1021.92 1017.88
411 -443.47 -1152.99
412 276.58 1170.89
413 -942.67 1044.01
414 1306.66 898.142
415 1480.54 799.353
416 -683.52 1111.66
417 877.27 1063.55
418 -640.06 -1120.57
419 -672.93 -1113.89
420 -1616.68 702.185
421 1883.99 411.424
422 -189.86 -1176.85
423 1146.24 -970.987
424 -1536.59 -761.872
425 635.89 1121.39
426 -575.65 1132.6
427 -836.06 1074.98
428 1744.04 -587.332
429 1640.86 -682.501
430 1794.21 -532.48
431 -403.02 -1158.12
432 412.86 1156.92
433 196.61 -1176.46
434 -803.41 -1083.56
435 -1624.24 -696.121
436 837.35 -1074.63
437 -386.81 1160.03
438 750.54 1096.6
439 -1415.43 -839.172
440 -602.47 -1127.76
441 -707.07 -1106.55
442 -1537.23 761.425
443 1360.5 -870.041
444 484.08 -1147.33
445 -214.62 -1175.37
446 -23.66 -1182.05
447 1968.22 -238.737
448 -263.1 1171.96
449 1575.34 733.978
450 -550.86 1136.86
451 -815.35 -1080.47
452 -1608.29 -708.82
453 -475.07 1148.63
454 -570.9 1133.43
455 -787.9 -1087.49
456 -1761.95 568.534
457 -788.72 1087.29
458 -1348.74 -876.354
459 532.58 1139.87
460 719.12 -1103.86
461 -320.04 -1167.05
462 -1111.89 984.711
463 -863.03 1067.58
464 -1779.07 -549.777
465 9.93 -1182.12
466 562.38 -1134.9
467 255.74 1172.52
468 -214.87 -1175.36
469 -1825.76 493.98
470 1214.89 -941.663
471 993.72 -1027.5
472 -1869.3 -433.99
473 89.91 -1180.95
474 -1669.51 -658.02
475 -1167.74 -962.082
476 -70.17 1181.41
477 -1147.5 970.472
478 1714.46 616.731
479 -25.14 -1182.04
480 1037.39 1012.45
481 -1284.07 -909.346
482 -1580.51 730.122
483 -1526 769.202
484 -960.12 1038.49
485 -453.76 -1151.61
486 -1430.31 830.396
487 -362.73 -1162.72
488 48.75 -1181.79
489 -463.57 1150.25
490 -233.32 -1174.14
491 1348.08 -876.705
492 1483.4 -797.516
493 1115.68 983.227
494 -472.46 -1149
495 -1332.8 884.752
496 -1697.63 632.636
497 858.35 -1068.88
498 -1079.7 -997.029
499 -1203.02 -946.922
500 1783.1 545.241
501 16.84 1182.09
502 1551.41 -751.408
503 958.16 -1039.12
504 -971.47 1034.83
505 -616.35 1125.16
506 -1060.53 1004.12
507 365.19 1162.45
508 1051.33 -1007.47
509 179.93 1177.39
510 1158.64 -965.882
511 371.38 1161.77
512 -1746.67 -584.621
513 -1576.07 733.435
514 -750.07 1096.71
515 -864.28 1067.23
516 1736.96 -594.547
517 -780.41 -1089.36
518 1104.41 -987.62
519 1384.16 -857.03
520 -74.24 1181.33
521 -1528.51 -767.475
522 -330.01 1166.09
523 -1344.65 878.526
524 399.16 1158.58
525 1983.98 -188.263
526 -1404.91 845.267
527 -1733.09 -598.443
528 -1817.86 -503.961
529 -729.91 1101.4
530 -1681.25 -647.595
531 -1166.01 -962.808
532 -1845.51 -467.897
533 1253.15 924.151
534 -1085.13 -994.987
535 -939.38 1045.04
536 -58.72 1181.63
537 -1615.25 703.322
538 -1218.09 -940.232
539 -1292.1 -905.402
540 746.22 -1097.62
541 -739.1 -1099.28
542 -1642.11 681.46
543 548.42 1137.26
544 -407.63 1157.56
545 -1969.79 -234.214
546 72.17 -1181.37
547 -469.73 -1149.39
548 1933.87 -321.52
549 280.03 1170.6
550 910.37 1053.88
551 516.59 -1142.41
552 2000.71 -111.247
553 -1039.26 -1011.79
554 -985.88 -1030.11
555 1604.24 -711.988
556 -860.31 -1068.34
557 -261.55 1172.08
558 -803 1083.66
559 -1022.55 -1017.66
560 -276.58 -1170.89
561 984.37 -1030.61
562 293.93 -1169.42
563 -686.23 -1111.08
564 -1507.99 781.395
565 -461.81 1150.5
566 -1869.57 433.588
567 -1771.99 -557.633
568 513.35 1142.92
569 582.69 -1131.35
570 627.63 1123
571 123.42 -1179.9
572 444.64 -1152.84
573 588.9 -1130.24
574 1842.66 471.767
575 1231.02 934.387
576 -1461.8 811.199
577 1971.68 228.645
578 1856.88 452.063
579 406.77 1157.67
580 1283.9 -909.429
581 -109.67 1180.37
582 -680.62 -1112.27
583 -1717.49 613.807
584 241.55 -1173.56
585 -1994.7 143.821
586 1180.66 -956.61
587 -33.25 -1181.97
588 823.03 1078.45
589 -1708.5 622.428
590 1067.73 -1001.48
591 1186.29 -954.197
592 1777.6 551.42
593 1762.04 568.438
594 1825.85 493.865
595 197.05 -1176.44
596 1355.44 872.769
597 508.1 -1143.73
598 1436.01 -826.985
599 -634.51 1121.67
600 1433.33 828.592
601 1077.56 997.83
602 1064.15 -1002.8
603 -566.77 -1134.15
604 -1445.26 -821.39
605 1626.83 694.026
606 -968.98 -1035.64
607 298.02 -1169.06
608 950.13 -1041.67
609 1399.68 848.264
610 -44.41 1181.85
611 279.79 -1170.62
612 1477.42 801.348
613 299.93 1168.89
614 1211.83 -943.027
615 -1072.14 -999.848
616 1240.08 -930.232
617 887.3 1060.67
618 47.03 1181.81
619 -915.83 -1052.24
620 1184.17 955.108
621 -1284.31 909.229
622 -393.52 -1159.25
623 1027.43 -1015.96
624 -192.05 -1176.72
625 -1824.77 -495.244
626 731.12 1101.13
627 1013.57 -1020.77
628 -1171.23 960.613
629 2004.61 83.4908
630 -765.7 1092.96
631 1634.86 687.465
632 -1036.16 -1012.89
633 -669.24 1114.66
634 465.36 1150
635 598.83 1128.43
636 1322.94 -889.858
637 962.19 -1037.83
638 552.63 -1136.56
639 -1679.86 -648.842
640 454.6 1151.49
641 939.25 -1045.08
642 -769.11 -1092.14
643 48.08 1181.8
644 -449.59 -1152.17
645 540.98 -1138.5
646 -20.88 1182.07
647 -867.39 1066.35
648 -1958.8 264.188
649 697.67 1108.61
650 8.8 -1182.12
651 1076.37 998.274
652 1166.68 962.527
653 1411.27 -841.593
654 -1464.05 -809.794
655 1517.06 -775.297
656 115.1 1180.19
657 2007.28 57.1334
658 -1544.68 -756.19
659 -1907.53 -372.003
660 1082.43 -996.004
661 1208.58 -944.469
662 -1276.35 913.099
663 -1686.43 642.917
664 -1734.51 597.017
665 615 -1125.42
666 1571.2 737.042
667 -1272.55 -914.932
668 681.23 -1112.14
669 349.87 -1164.08
670 -687.36 -1110.84
671 -139.3 1179.29
672 -382.96 -1160.47
673 -813.94 -1080.83
674 844.83 -1072.6
675 925.2 -1049.4
676 1596.03 718.345
677 1607.23 709.651
678 452.66 1151.76
679 829.15 -1076.83
680 -51.85 1181.74
681 -138.55 -1179.32
682 -894.66 -1058.53
683 -1477.84 801.08
684 -1290.35 906.265
685 -422.72 -1155.69
686 -494.56 -1145.78
687 882.91 -1061.94
688 -1688.6 640.943
689 -1709.28 -621.687
690 -1581.5 -729.38
691 1014.16 1020.56
692 -580.36 -1131.77
693 -920.96 1050.69
694 1713.38 617.769
695 38.65 1181.92
696 1903.27 -379.478
697 -206.97 -1175.85
698 -875.75 1063.99
699 -1946.37 -294.265
700 -488.73 1146.64
701 -1208.19 944.641
702 226.03 -1174.63
703 1307.73 -897.603
704 -1249.22 925.991
705 -259.85 1172.21
706 535.77 -1139.35
707 1131.07 -977.124
708 905.93 -1055.21
709 -1051.05 1007.57
710 386.57 1160.06
711 -1608.82 708.404
712 940.89 1044.57
713 -1921.93 345.406
714 -1376.27 861.416
715 594.27 1129.27
716 1372.16 863.682
717 821.97 1078.73
718 564.64 -1134.51
719 279.77 -1170.62
720 -1041.14 1011.12
721 -412.24 -1157
722 780.76 -1089.27
723 718.04 -1104.1
724 -509.56 1143.5
725 1868.69 434.898
726 816.08 1080.28
727 -2002.03 102.701
728 -241.98 1173.53
729 -1803.2 521.867
730 -1969.56 -234.882
731 1229.8 934.942
732 156.62 -1178.54
733 -985.03 1030.39
734 -369.27 -1162.01
735 1567.57 739.712
736 186.28 -1177.04
737 -779.16 1089.67
738 1832.8 -484.875
739 -1608.64 708.545
740 1793.21 533.645
741 128.58 -1179.71
742 970.62 1035.11
743 1877.68 421.287
744 753.68 -1095.85
745 1721.94 -609.478
746 -1994.19 146.248
747 933.59 -1046.83
748 -1371.1 -864.264
749 -1964.93 247.937
750 -247.78 1173.11
751 7.84 1182.13
752 1021.85 -1017.91
753 1323.52 889.559
754 -359.93 -1163.02
755 -14.15 1182.11
756 -781.33 1089.13
757 833.08 1075.78
758 -1535.94 762.325
759 -1122.89 980.383
760 761.63 -1093.95
761 1786.24 541.673
762 -1408.51 843.191
763 -523.1 1141.38
764 750.51 1096.6
765 1189.03 953.016
766 1397.24 -849.654
767 -1561.39 744.221
768 -554.21 1136.29
769 1479.45 800.051
770 -21.31 1182.07
771 -1990.98 -160.67
772 -1490.04 -793.221
773 227.14 -1174.56
774 -1350.91 -875.196
775 -1699.58 -630.822
776 1621.57 698.272
777 466.58 -1149.83
778 1812.66 -510.401
779 -1741.95 589.474
780 845.85 1072.32
781 -110.17 -1180.36
782 -1551.75 751.165
783 -1538.95 -760.222
784 -1395.27 -850.774
785 -845.17 1072.51
786 1911.79 -364.357
787 -1461 811.698
788 -961.37 -1038.09
789 1313.35 -894.759
790 -995.34 -1026.96
791 768.96 -1092.17
792 1149.48 969.661
793 -162.89 1178.24
794 -1714.79 616.414
795 -528.7 -1140.49
796 1176.15 -958.531
797 298.33 1169.04
798 -1568.2 -739.249
799 -148.43 -1178.91
800 -900.99 -1056.67
801 -567.22 1134.07
802 1773.57 555.892
803 -1356.59 872.151
804 916.93 1051.91
805 -1805.49 -519.12
806 -1068.36 -1001.25
807 -327.12 1166.37
808 -786.36 -1087.88
809 -876.23 -1063.85
810 -1067.69 -1001.49
811 -833.08 1075.78
812 -1020.59 1018.34
813 434.93 1154.12
814 -717.6 1104.2
815 516.82 1142.37
816 -677.77 -1112.87
817 -1205.77 945.711
818 179.31 1177.42
819 1204.23 946.389
820 1678.44 650.112
821 485.7 -1147.09
822 -1880.06 -417.598
823 245.95 -1173.25
824 -1137.77 974.428
825 243.31 1173.44
826 -838.29 1074.38
827 1351.81 874.715
828 -175.77 -1177.6
829 887.34 -1060.66
830 -1625.96 694.731
831 -1386.15 855.917
832 -2006.1 -70.0208
833 605.87 1127.13
834 1924.58 340.262
835 1487.61 794.798
836 -464.98 1150.06
837 1298.55 -902.203
838 -932.91 -1047.04
839 -892.47 1059.17
840 679.91 -1112.42
841 -91.97 1180.9
842 597.2 -1128.73
843 -1945.21 -296.907
844 1188.4 953.288
845 -417.89 -1156.29
846 -150.49 1178.82
847 1802 523.299
848 1822.15 498.571
849 492.79 1146.04
850 289.12 -1169.84
851 1618.61 -700.644
852 -948.94 1042.04
853 -160.18 1178.37
854 236.31 1173.93
855 -1577.06 732.699
856 -1781.24 -547.34
857 1051.65 1007.35
858 -1375.59 861.792
859 -1022.36 -1017.73
860 141.27 1179.21
861 1096.31 990.738
862 -1891.09 399.994
863 1251.76 -924.803
864 419.65 1156.07
865 -48.37 -1181.79
866 252.02 1172.8
867 860.07 1068.4
868 526.6 1140.83
869 -184.5 1177.14
870 -90.75 1180.93
871 -925.27 1049.38
872 771.01 -1091.67
873 -1598.68 716.303
874 1335.49 883.347
875 -534.35 1139.58
876 -1622.15 -697.806
877 1469.4 806.434
878 -504.59 -1144.26
879 -1923.38 342.601
880 1565.06 741.548
881 -1727.76 603.752
882 -1385.6 856.225
883 -1487.5 794.869
884 1558.17 746.552
885 -1833.91 -483.421
886 1882.77 -413.351
887 -206.02 1175.91
888 499.79 -1144.99
889 1495.17 789.874
890 -196.52 -1176.47
891 1501.14 -785.946
892 1749.3 581.894
893 -1561.12 -744.417
894 179.35 1177.42
895 1406.15 844.553
896 1271.89 -915.25
897 28.57 1182.01
898 -545.26 1137.79
899 -704.07 1107.21
900 54.01 -1181.71
901 -694.82 -1109.23
902 -1542.77 757.538
903 724.38 1102.67
904 1211.83 943.027
905 -958.1 -1039.14
906 -1235.57 -932.306
907 -283.86 -1170.28
908 310.41 1167.95
909 1819.79 501.545
910 -1343.87 878.938
911 1821.21 -499.758
912 1699.61 630.794
913 -991.14 -1028.36
914 1921.33 -346.559
915 1292.32 -905.293
916 302.52 -1168.66
917 1572.74 -735.905
918 1926.47 -336.54
919 -1863.5 -442.537
920 1608.03 -709.024
921 -1992.04 -156.058
922 -1872.19 -429.658
923 1726.81 604.692
924 369.99 -1161.93
925 -92.62 1180.88
926 -927.33 -1048.75
927 -230.56 1174.33
928 -1310.83 896.037
929 -1433.43 828.532
930 1302.42 900.271
931 1709.84 -621.154
932 -603.46 -1127.58
933 -1637.62 -685.189
934 -145.15 -1179.05
935 -84.93 1181.08
936 1041.53 1010.98
937 1606.04 -710.583
938 -1426.82 -832.471
939 814.29 -1080.74
940 -1588.22 724.309
941 1074.47 -998.982
942 1832.29 -485.542
943 1543.28 757.179
944 -1198.56 948.877
945 -74.98 -1181.31
946 -838.37 -1074.35
947 1782.24 546.213
948 -1834.84 482.198
949 -1549.11 753.048
950 882.12 -1062.16
951 -68.35 -1181.45
952 1099.85 989.379
953 559.82 -1135.34
954 -810.56 1081.71
955 951.09 -1041.36
956 335.97 -1165.5
957 -630.56 1122.44
958 56.42 -1181.67
959 -1933.37 -322.558
960 396.86 1158.85
961 767.3 -1092.58
962 -736.53 -1099.88
963 908 1054.59
964 1648.36 676.219
965 -355.72 1163.47
966 -1871.03 431.403
967 -1844.31 -469.531
968 610.63 -1126.24
969 1605.79 -710.778
970 252.57 1172.76
971 1521.68 -772.157
972 1834.12 483.145
973 377.69 -1161.07
974 -1975.62 -216.557
975 528.5 1140.52
976 -1502.82 784.834
977 345.42 -1164.54
978 -1585.57 -726.316
979 -293.06 -1169.5
980 -764.04 -1093.37
981 600.65 -1128.1
982 506.72 1143.94
983 -946.61 -1042.78
984 1844.65 469.068
985 1366.93 866.546
986 -464.51 -1150.12
987 846.89 -1072.04
988 1771.09 -558.621
989 649.05 -1118.78
990 -787.65 1087.55
991 -574.74 1132.76
992 -142.13 -1179.17
993 -861.84 -1067.91
994 -997.37 -1026.27
995 1561.6 -744.068
996 -1536.72 761.781
997 1522.79 771.4
998 1990.61 162.249
999 906.3 1055.1
1000 1249.18 926.009
1001 -1898.29 -388.013
1002 459.85 -1150.77
1003 1412.47 840.896
1004 1115.83 983.168
1005 -1648.11 -676.43
1006 -155.27 1178.6
1007 1522.66 -771.489
1008 -806.73 -1082.7
1009 864.01 1067.3
1010 -1352.06 874.582
1011 1763.97 566.363
1012 1326.84 887.846
1013 -1920.92 -347.344
1014 1110.27 -985.344
1015 1477.59 -801.239
1016 371.8 1161.73
1017 266.39 -1171.7
1018 1372.78 863.341
1019 808.55 1082.23
1020 -596.28 -1128.9
1021 1523.59 -770.853
1022 -1520.75 -772.791
1023 -94.39 1180.83
1024 -750.82 1096.53
1025 -571.97 -1133.24
1026 381.39 1160.65
1027 -1818.34 503.361
1028 -1014.09 -1020.59
1029 1968.24 238.68
1030 -933.6 -1046.83
1031 1168.36 -961.822
1032 1290.82 -906.033
1033 1760.84 -569.723
1034 -608.36 -1126.67
1035 -322.73 -1166.79
1036 -1281.08 -910.804
1037 1629.68 691.708
1038 -882.18 1062.15
1039 1218.84 -939.895
1040 -1494.64 -790.221
1041 -1790.69 536.565
1042 -1123.91 -979.978
1043 1559.16 -745.837
1044 999.37 1025.6
1045 554.79 1136.2
1046 -432.05 -1154.49
1047 -1638.42 684.527
1048 -422.28 1155.74
1049 903.45 -1055.94
1050 -1881.47 415.395
1051 -1943.61 -300.511
1052 604.46 -1127.39
1053 1496.31 789.127
1054 592.98 1129.5
1055 756.86 1095.09
1056 -1186.38 954.158
1057 991.96 -1028.09
1058 -618.42 -1124.77
1059 1079.84 -996.977
1060 1699.96 630.467
1061 1403.38 846.146
1062 87.49 -1181.01
1063 1687.58 -641.872
1064 -1302.02 -900.471
1065 -912.67 1053.19
1066 1477.73 -801.15
1067 998.32 1025.95
1068 366.07 1162.36
1069 565.7 -1134.33
1070 -1442.54 823.043
1071 1211.25 -943.284
1072 -289 -1169.85
1073 1173.21 959.777
1074 769.55 -1092.03
1075 712.87 -1105.26
1076 -922.47 1050.24
1077 -1194.9 -950.473
1078 -1795.05 -531.5
1079 1874.25 -426.539
1080 962.41 1037.76
1081 -1679.04 649.576
1082 -1211.7 -943.084
1083 -267.41 -1171.62
1084 342.47 -1164.84
1085 -656.32 1117.31
1086 -1330.35 886.027
1087 1644.47 -679.488
1088 -1852.61 -458.085
1089 -1302.22 -900.371
1090 -1708.61 -622.324
1091 118.25 1180.09
1092 -1317.03 892.886
1093 -738.95 1099.32
1094 -707.07 1106.55
1095 1252.43 924.489
1096 -1278.69 911.966
1097 254.59 1172.61
1098 1187.43 -953.706
1099 1163.31 963.937
1100 -747.94 -1097.21
1101 -748.35 -1097.11
1102 -1740.32 591.138
1103 2003.82 89.8134
1104 -67.59 1181.47
1105 -719.16 1103.85
1106 1391.44 -852.941
1107 -997.89 -1026.1
1108 97.92 -1180.73
1109 1860.09 -447.473
1110 1496.17 789.218
1111 604.04 -1127.47
1112 227.24 1174.55
1113 -306.51 -1168.3
1114 -1109.25 -985.741
1115 1604.41 711.856
1116 541.86 -1138.35
1117 522.9 -1141.42
1118 1921.04 347.115
1119 561.87 -1134.99
1120 1765.62 -564.581
1121 578.41 1132.11
1122 1136.49 -974.945
1123 -103.39 -1180.57
1124 -1600.59 714.825
1125 1579.11 731.169
1126 -1393.92 851.539
1127 950.19 -1041.65
1128 502.5 1144.58
1129 1238.27 -931.066
1130 405.36 1157.84
1131 1396.19 -850.251
1132 1679.14 -649.486
1133 985.52 -1030.23
1134 -1319.15 891.802
1135 1476.64 801.845
1136 -803.62 -1083.5
1137 56.05 -1181.67
1138 -969.85 1035.36
1139 1633.92 688.238
1140 628.39 -1122.86
1141 720.38 1103.57
1142 1242.97 -928.896
1143 414.39 -1156.73
1144 1923.65 -342.077
1145 -114.96 1180.2
1146 1348.76 -876.343
1147 1513.44 777.741
1148 1131.88 976.799
1149 -116.11 -1180.16
1150 401.53 -1158.3
1151 -1744.74 586.612
1152 1444.19 -822.041
