%%index real_part   imaginary_part
131 -8691.7 -17043.8
132 -730.64 -21061.2
133 5816.22 19381.1
134 -11799.3 -12670.2
135 -3133.29 -20606.5
136 -7893.06 17819.1
137 6347.46 19037.8
138 6740.63 -18760
139 -3791.84 20379.4
140 10610.3 -14659.9
141 9569.79 16055
142 1018.47 -21036.8
143 -3286.84 -20557.6
144 3428.26 20510.5
145 14103 6225.65
146 187.39 -21085.4
147 -6985.88 -18576
148 -3031.94 -20637.4
149 -8311.02 17427
150 3593.21 20452.8
151 777.65 21057.8
152 11385.1 13421.4
153 12634.9 -10902.6
154 14357.2 -4898.03
155 -3718.62 -20407
156 -2501.18 -20782.1
157 -13285.3 9190.43
158 -7792.4 -17909.3
159 -13957 -6864.15
160 4933.2 -19874.6
161 -4619.99 -20027.6
162 5985.58 -19275.6
163 -10724.1 14489.9
164 8928.29 -16792.3
165 527.96 21073.6
166 1489.36 -20979.5
167 6872.58 -18662
168 -7301.57 18326.5
169 11444 13318.8
170 8331.63 -17406.9
171 8574.81 -17164.2
172 -6983.31 -18578
173 -4575.57 20048.4
174 5601.96 19509.5
175 14454.2 -4276.22
176 955.4 21042.8
177 8609.27 17128.9
178 2048.78 20883
179 13825.9 7386.06
180 -7007.98 18559
181 -14708.4 -1778.19
182 -11075.2 -13940.5
183 -4603.07 -20035.5
184 10817.4 -14347.7
185 13591.8 -8224.89
186 2848.57 -20690.7
187 10608.8 -14662.1
188 -6841.24 18685.5
189 13134.8 9621.65
190 -2057.07 -20881.3
191 -6134.17 19180
192 -3356.66 20534.6
193 -12543.1 -11116.9
194 -3028.06 -20638.6
195 -11332.9 13511.2
196 11356.1 -13471.5
197 2659.89 -20741.9
198 7840.47 17866.4
199 5642.88 -19485.4
200 -8474.61 -17265.4
201 10870.8 14265.1
202 -6646.23 -18828.6
203 1820.71 20926
204 3860.35 -20353.2
205 3607.12 -20447.8
206 755.25 -21059.4
207 11983.7 -12312
208 2585.13 20761.2
209 -4128.44 -20245.5
210 -1882.95 -20914.8
211 2856.62 -20688.4
212 -6997.82 -18566.8
213 -12548.8 -11103.7
214 7425.63 18224.5
215 -6299.7 -19070.2
216 -6075.81 -19217.9
217 -10566 14725
218 2786.21 20708
219 -4337.56 20156.1
220 -14558.4 3481.29
221 5022.29 -19829
222 12346.9 11556.4
223 -12296 11666.7
224 -725.43 21061.6
225 13074 9789.35
226 670.87 21065.3
227 4392.26 20131.9
228 -268.55 21083.6
229 -8973.17 -16743.4
230 9519.55 -16115.9
231 -9418.78 -16236.3
232 -6708.68 18783.4
233 8035.46 17688.7
234 -1423.34 20988.8
235 -5492.68 19572.8
236 8127.05 -17603.1
237 -12972.3 10061.6
238 1528.45 20973.7
239 5900.73 19328.9
240 1661.06 20953.1
241 5452.38 19595.8
242 -5371.3 -19641.4
243 10342.7 15045.1
244 -2431.78 -20798.9
245 -5751.28 19420.6
246 11840.9 -12590.8
247 11052.8 -13976.7
248 -156.73 -21085.9
249 13385.8 8887.72
250 -10797.6 -14378.1
251 -6950.51 -18603
252 7830.35 17875.5
253 11987.5 -12304.3
254 -1234.5 21013.2
255 -7743.7 -17952.4
256 -14105.6 -6213.66
257 -7194.45 -18412.8
258 -6162.64 -19161.4
259 -12242.2 11781.6
260 5849.74 -19360.5
261 -10301.4 -15102.9
262 -5495.81 -19571
263 1032.32 21035.4
264 3982.82 -20305
265 -1974.16 -20897.6
266 -499.02 21075
267 -9611.48 16004.1
268 10836.8 -14317.8
269 8593.87 17144.7
270 6856.48 -18674.1
271 9212.7 16475.8
272 4427.86 20116
273 14560.3 -3465.04
274 -4709.15 19985.2
275 -9716.76 -15873.9
276 -3887.34 -20342.7
277 1952.33 20901.8
278 13037.5 9888.06
279 8743.09 16990
280 -4381.94 -20136.5
281 -9788.11 -15784.2
282 3355.62 20535
283 -7674.81 -18012.6
284 -5213.21 19728.2
285 12928.8 -10175.1
286 -9045.38 16663.9
287 -7668.4 18018.2
288 2195.85 -20852.4
289 -13550.4 8363.34
290 11621.1 -13001.9
291 -1294.41 21005.8
292 -8595.03 -17143.5
293 10462.3 14875.4
294 -7928.58 17786.9
295 4013.11 -20292.8
296 3580.63 -20457.3
297 -6166.63 19158.7
298 -7586.11 18089.1
299 -4879.33 -19901.7
300 5676.65 -19465.4
301 -4965.09 19858.3
302 10030.3 15470.7
303 11503.7 13213.4
304 -10149 -15311.9
305 -9711.95 15879.9
306 -8039.78 17684.7
307 -8056.33 -17669.4
308 11713.9 -12830.9
309 -3493.53 -20488
310 6898.29 -18642.7
311 12513.6 -11184.4
312 -1571.18 -20967.3
313 6946.55 -18606.1
314 5831.04 19372
315 4401.36 -20127.8
316 -1789.86 20931.5
317 -6078.41 19216.2
318 -12102.4 12072.6
319 -6334.23 -19046.8
320 -4251.22 -20193.6
321 2714.53 -20727.4
322 3982.1 20305.2
323 -2852.45 20689.6
324 -9787.9 -15784.4
325 4160.54 20232.1
326 4743.46 19968.6
327 1320.82 21002.5
328 -1022.76 -21036.4
329 -12398.9 -11442.2
330 -8881.53 16842.8
331 -13797.8 -7492.19
332 -1629.39 20958.2
333 12890 10275.1
334 -43.37 21087
335 3722.01 -20405.7
336 -3154.34 20600
337 9270.71 16409.3
338 -13440.4 -8717.93
339 13580.8 -8261.89
340 12222 -11824.3
341 4392.72 20131.7
342 1643.14 20956
343 -5544.41 -19543
344 10210.1 -15228.8
345 -6711.28 -18781.5
346 -412.79 -21078.8
347 -5937.44 -19305.9
348 2734.21 20722.1
349 1941.98 -20903.8
350 9894.97 15647.6
351 3251.44 -20569.1
352 -12318.9 11617.3
353 -13486.4 8571.76
354 -10570 -14719.2
355 -12394 11453.1
356 10286 15124.3
357 8025.92 17697.6
358 8861.65 16864.2
359 19.44 -21087
360 8658.2 -17078.5
361 342.95 -21081.4
362 2668.02 -20739.7
363 5393.34 19629.1
364 -6648.92 18826.7
365 -6478.12 18947.8
366 -9566.47 -16059.1
367 3344.78 20538.6
368 -13770.8 7593.04
369 10004.9 15504.3
370 3700.88 -20413.5
371 -9971.25 -15548.5
372 -3688.73 20418
373 -292.92 -21082.9
374 8218.78 17516
375 -6229.39 19117.3
376 -4890.09 19896.3
377 -2686.62 20734.8
378 -6519.95 -18918.5
379 5327.78 -19665.6
380 -2979.14 20653.1
381 -7441.94 -18211
382 10098.2 -15380.4
383 -7543.2 18125.7
384 14226.9 -5620.71
385 -11199.3 -13736.7
386 12781.3 -10548.6
387 13535.4 -8412.53
388 -7691.09 -17998.4
389 -4109.92 20253.2
390 -4738.41 -19971
391 3474.73 20494.5
392 661.84 -21065.9
393 13727.8 -7750.5
394 -6676.34 18806.9
395 14713 -1698.22
396 999.38 -21038.7
397 -4621.93 -20026.7
398 -368.95 -21080.5
399 -2974.75 20654.4
400 6720.71 18774.6
401 -3438.26 -20507
402 1171.62 21020.5
403 -5536.53 19547.6
404 -3029.44 -20638.2
405 905.59 -21047.3
406 7321.4 18310.4
407 12407 11424.4
408 4088.88 20261.9
409 3647.1 20433.3
410 3576.44 20458.7
411 -5892.5 -19334
412 -5204.25 19733
413 -11609.9 -13022.5
414 3132.55 20606.7
415 -10686.2 14546.9
416 -226.7 -21084.6
417 258.73 -21083.8
418 -10521.3 14790.2
419 9185.44 16506.8
420 -14157.6 -5967.28
421 3546.7 20469.3
422 9383.96 16277.4
423 2811.22 -20701.1
424 13279.7 -9206.7
425 -3185.84 -20590.1
426 2966.04 20657
427 12656.2 10852.1
428 7358.21 18280.3
429 3164.56 20596.8
430 -4013.5 20292.6
431 -14698.7 -1934.66
432 12028.9 -12221.6
433 -10008.8 15499.1
434 -2305.44 -20828.3
435 4781.16 19950.2
436 6472.13 -18952
437 -14699.8 -1918.15
438 11387.4 -13417.3
439 3514.65 20480.6
440 -8524.95 -17214.8
441 474.77 -21076.2
442 -1943.64 -20903.5
443 -2412.29 -20803.6
444 14454.1 -4277.32
445 -13608.6 8167.93
446 9598.65 -16019.8
447 -2650.81 -20744.3
448 -9710.89 15881.2
449 12743.7 -10641.1
450 -5211.1 -19729.3
451 2234.25 20844.1
452 7359.83 -18278.9
453 2378.83 -20811.4
454 -4862.47 19910.1
455 -12367 -11512.6
456 485.14 21075.7
457 1703.08 20946.2
458 12953.4 10111
459 14001.4 -6677.06
460 7048.08 18528
461 12794 -10517.3
462 -694.19 -21063.7
463 14224.8 5631.85
464 3390.98 20523.1
465 -1945.32 20903.1
466 14668.9 -2350.73
467 -3753.95 -20393.7
468 14383.6 -4737.32
469 13665.4 7972.19
470 7040.95 -18533.5
471 2071.7 20878.3
472 195.95 21085.2
473 5284.36 -19689.5
474 -4025.69 -20287.7
475 12801.1 10499.5
476 -14735.6 -1234.47
477 6595.03 18865.3
478 5790.08 19397.1
479 7271.67 -18350.8
480 -9986.99 -15527.8
481 -5350.64 19652.9
482 9393.35 16266.3
483 -918.46 -21046.2
484 13751.9 7662.81
485 8475.96 -17264.1
486 -12217.8 -11833.2
487 10702.3 -14522.7
488 -8523.37 17216.4
489 1947.22 -20902.8
490 5938.82 -19305.1
491 13749.8 7670.46
492 -9617.52 15996.7
493 -8032.74 -17691.3
494 -9423.71 -16230.4
495 3384.92 -20525.1
496 7585.21 -18089.9
497 6209.98 19130.1
498 4940.22 19871
499 3399.55 -20520.2
500 493.36 21075.3
501 3262.59 -20565.5
502 -945.97 21043.7
503 8499.45 17240.5
504 2650.9 20744.2
505 -1222.47 21014.6
506 -4182.29 20222.9
507 -12469.5 -11284.6
508 2195.56 20852.5
509 -9634.11 15976.3
510 -13500.3 -8526.89
511 9021.17 -16690.7
512 583.77 -21070.6
513 14268.5 5401.33
514 -5750.29 -19421.2
515 6431.55 -18980.2
516 -8101.19 -17627.5
517 10144 -15318.7
518 9465.8 16180.4
519 -12662.9 10836
520 8849.66 -16877
521 3964.77 -20312.2
522 12721.5 -10695
523 -457.5 21076.9
524 3761.84 20390.8
525 4465.31 -20099.1
526 5952.84 -19296.3
527 -86.09 21086.7
528 -10725.6 -14487.6
529 13291.6 -9171.73
530 -10220.1 15215.2
531 -2967.9 -20656.4
532 -10521.2 -14790.4
533 -4305.92 20169.9
534 9508.55 -16129.1
535 -13056.5 -9836.87
536 -3339.15 20540.4
537 13095.4 -9730.69
538 -10514.6 -14799.9
539 -14479.5 -4098.04
540 -5104.1 -19786.3
541 -11612.2 -13018.2
542 -12541.5 11120.5
543 -9439.28 -16212
544 2777.51 -20710.4
545 13066.5 9809.63
546 3421.3 20512.8
547 11463.1 -13285.1
548 4982.95 -19849.2
549 7243.1 -18373.8
550 2350 20818.1
551 -116.84 21086.4
552 -4508.38 -20079.4
553 13486.2 -8572.5
554 13711.2 -7810.09
555 7981.78 17738.3
556 -2690.28 20733.9
557 2825.99 20697
558 9438.52 -16212.9
559 -4696.99 19991
560 -2856.5 -20688.5
561 14137.1 -6065.52
562 -11023.2 14024.3
563 5963.03 19289.8
564 4225.98 20204.4
565 560.61 21071.9
566 8986.89 -16728.4
567 -2360.45 -20815.7
568 10463.7 14873.4
569 14291.3 5276.87
570 -14526.3 -3745.12
571 1512.74 -20976
572 2586.4 20760.8
573 -1732.31 -20941.3
574 7426.22 18224
575 9612.68 -16002.7
576 -6598.17 -18863.1
577 -1803.99 -20929
578 -6693.24 -18794.6
579 12452.4 11323
580 -11564.5 13104.5
581 -7343.19 -18292.6
582 -1832.22 20924
583 -13336.5 -9037.74
584 -12025.7 12228.2
585 11610.9 -13020.5
586 5314.07 -19673.2
587 -12512.4 -11187.2
588 -4584.83 -20044.1
589 -6693.42 18794.5
590 -10702.2 -14522.9
591 3744.09 20397.4
592 1883.29 -20914.7
593 -419.49 -21078.5
594 -7242.75 -18374.1
595 -11819 -12632.6
596 -14709 1767.86
597 11103 13895.4
598 2397.91 -20807
599 1948.07 20902.6
600 -8321.23 17417
601 8450.7 17289.3
602 -2885.69 20680.2
603 -9936.12 -15594.3
604 2777.8 -20710.3
605 3596.96 -20451.4
606 9173.31 -16520.6
607 -10381.5 14990.5
608 -10952.5 14137
609 -2819.59 -20698.8
610 13195.1 -9451.65
611 -10327.2 -15066.8
612 2522.56 -20776.9
613 6373.33 19020.2
614 5696.02 19453.8
615 12516.3 -11178.3
616 -9888.58 -15655.8
617 -3126.97 20608.5
618 4743.83 -19968.4
619 6491.03 -18938.8
620 301.98 -21082.7
621 9711.83 -15880
622 11835.2 12601.7
623 -7591.87 18084.2
624 13124.8 -9649.37
625 -5193.34 -19738.8
626 11339.9 -13499.2
627 2957.08 -20659.6
628 6871.29 -18663
629 9756.94 -15823.5
630 14525.6 3750.42
631 1905.57 20910.6
632 9867.5 15683
633 11777.1 12712.3
634 -2810.48 20701.3
635 505.42 -21074.7
636 10385.9 14984.2
637 12105.3 -12066.7
638 321.5 -21082.1
639 3637.55 -20436.7
640 9149.52 -16547.5
641 2459.59 -20792.3
642 -9618.53 -15995.5
643 2665.36 20740.4
644 4660.44 -20008.5
645 -7503.31 -18159.5
646 -7986.73 -17733.7
647 1239.26 -21012.6
648 7074.92 18507.1
649 717.51 21062.1
650 3418.07 -20513.9
651 -718.56 21062.1
652 -5221.36 19723.8
653 -12074.6 -12129.3
654 -2240.81 20842.7
655 -3604.71 -20448.6
656 -5636.15 -19489.4
657 6842.08 18684.9
658 10179.6 -15270.5
659 8723.42 17010.6
660 -11267.1 13623.1
661 3779.6 -20384.1
662 -4853.64 19914.5
663 9596.69 -16022.2
664 265.83 -21083.6
665 -10155 -15303.8
666 -10249.8 -15174.3
667 -11899.5 12477.6
668 -12449.4 11329.8
669 -12221 11826.3
670 2982.5 -20652.1
671 -7679.81 18008.3
672 -216.05 -21084.8
673 -4969.74 -19856
674 -11773.3 -12719.6
675 9563.55 16062.6
676 7770.94 -17928.3
677 -12455.1 -11317
678 13949.4 6895.77
679 2641.65 -20746.6
680 -9732.92 15853.7
681 -9121.27 16579.3
682 3452.27 20502.2
683 12707.3 -10729.5
684 -4680.96 -19998.7
685 -13061.1 -9824.26
686 11932.4 12413.2
687 6931.1 18617.8
688 6826.2 -18696.7
689 6073.77 -19219.2
690 564.27 -21071.7
691 -601.23 -21069.6
692 10927.8 -14176
693 -6877.49 18658.3
694 -14734.1 -1270.01
695 -6207.08 -19132.1
696 -5247.79 19709.4
697 -9273.11 16406.5
698 14458.9 -4243.74
699 3734.65 -20401
700 -6008.28 -19261.2
701 -7575.28 -18098.4
702 -4246.01 20195.8
703 -9069.47 16637.2
704 14182.4 -5845.67
705 874.63 21050
706 9193.14 16498.1
707 2628.88 20749.9
708 -9360.47 16304.9
709 -13817.3 7418.71
710 -4844.48 19919
711 -6934.98 -18614.9
712 -653.56 21066.4
713 4212.49 20210.1
714 -2726.08 -20724.3
715 -875.3 -21050
716 11721.2 12817.3
717 3879.84 -20345.6
718 -13802.2 -7475.71
719 4998.08 -19841.4
720 13061.2 9824.07
721 -9999.3 15511.6
722 -12137.2 -12001.2
723 14679 -2218.2
724 11669.4 -12913.3
725 2118.96 20868.7
726 8921.74 16799.4
727 7805.55 17897.6
728 9970.53 -15549.4
729 -13188.6 -9470.32
730 -9324.92 16346.5
731 4387.8 20133.9
732 -4988.98 -19846.1
733 3505.04 20484
734 7078.39 -18504.4
735 2298.5 20829.8
736 -3836.47 -20362.4
737 -7088.96 -18496.1
738 13721.3 7773.7
739 4537.52 20066
740 10041.9 -15455.4
741 4595.35 20039.2
742 -11820 -12630.9
743 -1885.73 20914.3
744 9488.66 16153
745 7834.84 -17871.5
746 12559.5 11078.9
747 6827.52 -18695.8
748 -8315.09 17423
749 3231.51 -20575.5
750 -11334.8 13507.9
751 -442.75 -21077.6
752 12965.1 10080.5
753 1035.52 21035.1
754 10780.1 -14404.8
755 -7661.27 18024.4
756 11448.5 13310.8
757 -1543.53 -20971.5
758 -511.91 21074.4
759 -4527.68 20070.6
760 -12982.9 -10033.5
761 -5682.6 19461.8
762 -2737.97 20721.1
763 9138.03 -16560.5
764 -794.84 21056.5
765 -12379.7 11484.5
766 -3838.27 -20361.7
767 8526.89 -17212.8
768 4978.08 19851.7
769 -4986.1 -19847.6
770 1219.02 -21015
771 -3718.72 20406.9
772 2320.54 -20824.9
773 -8844.43 -16882.6
774 12343.1 11564.6
775 -6581.84 -18874.7
776 358.84 21080.8
777 7197.21 18410.6
778 3440.94 -20506.1
779 -13128.6 9638.79
780 9971.82 15547.7
781 6268.82 -19090.9
782 -2462.39 -20791.6
783 -12481.1 -11258.3
784 -9767.61 15810.1
785 3174.87 -20593.5
786 -2291.22 20831.5
787 5732.19 19432.1
788 -13114.3 -9678.68
789 11152.9 -13813.6
790 -6302.72 -19068.2
791 9619.71 15994
792 -156.99 -21085.9
793 -9209.02 16480
794 -2597.32 20758.1
795 11600.3 13039.9
796 3354.04 -20535.5
797 -13144 -9596.08
798 6180.45 19149.7
799 -1238.04 21012.8
800 -5229.87 -19719.1
801 -4614.94 -20030
802 -3111.98 20613.1
803 -4005.04 -20296
804 415.03 21078.7
805 -6612.12 -18853.1
806 14418.2 4518.03
807 8468.44 17271.6
808 13610.7 -8160.79
809 -1838.94 20922.8
810 -2968.72 20656.2
811 -11248.4 13654.6
812 4390.27 -20132.8
813 -14376.8 -4779.75
814 -10372.5 -15003.2
815 3108.58 20614.2
816 -10519.9 -14792.2
817 5377.68 -19637.8
818 9137.59 16561
819 5393.89 -19628.8
820 -5299.45 19681.2
821 -1360.5 20997.3
822 3196.73 20586.6
823 10965.1 14117
824 5318.23 -19670.9
825 3613.34 20445.5
826 2690.72 20733.8
827 5904.4 -19326.6
828 13565.4 -8313.53
829 -2334.08 20821.8
830 -3932.08 20325.1
831 -8829.24 -16898.9
832 8807.53 -16922
833 6015.41 -19256.6
834 -6384.94 -19012.2
835 9367.64 -16296.5
836 -8742.65 16990.5
837 -4168.12 -20228.9
838 -5076.02 -19801
839 11280.6 13600.3
840 -8897.23 16825.9
841 2821.71 -20698.2
842 -5265.92 19699.6
843 -3933.09 20324.7
844 367 -21080.5
845 4940.11 19871.1
846 7928.03 17787.4
847 4127.15 20246
848 13675.1 -7938.03
849 -2393.09 20808.1
850 6158.41 19164.1
851 -14547 3577.06
852 362.94 21080.7
853 -11082.9 13928
854 559.02 -21071.9
855 2666.03 -20740.3
856 7220.79 18391.8
857 -1190.48 21018.4
858 7166.53 -18435
859 8230.79 -17504.5
860 7680.85 -18007.4
861 -8485.25 -17254.8
862 -6640.28 18832.9
863 10953.5 14135.4
864 -13643.7 -8047.65
865 6335.97 19045.6
866 14121.4 6139.89
867 -2426.1 -20800.3
868 -4938.26 -19872
869 -13900.9 7092.79
870 9147.54 16549.7
871 2465.99 20790.7
872 11437.9 13329.4
873 10845.8 -14303.9
874 -6549.6 18897.6
875 12712.9 10715.9
876 -6682.89 -18802.1
877 11147.5 13822.4
878 1677.41 -20950.5
879 5744.26 19424.8
880 -12908.1 -10228.5
881 14567.5 -3402.89
882 10509.3 -14807.6
883 -1096.47 21028.8
884 -13135.5 9619.86
885 2905.24 20674.6
886 -2591.86 20759.4
887 -4656.09 -20010.5
888 -12215.4 -11838.1
889 -1952.92 20901.7
890 14509.9 3872.84
891 -13287.1 9184.94
892 -5806.41 -19387.1
893 1598.57 -20963
894 -9690.01 -15907.2
895 407.97 -21079
896 10571.9 14716.4
897 -10023.2 -15480.1
898 -1187.98 21018.7
899 6655 -18822.3
900 -9841.66 -15716.1
901 -6099 19202.9
902 12653 10859.7
903 12385.1 11472.6
904 2344.6 20819.4
905 2877.53 20682.5
906 67.4 -21086.8
907 14393.6 4675.3
908 854.07 -21051.7
909 -3479.28 20492.9
910 1384.01 -20994.2
911 6512.87 18923.5
912 -4876.86 19902.9
913 9875.81 15672.3
914 -6882.66 -18654.5
915 9996.37 15515.5
916 8325.71 -17412.6
917 4462.52 -20100.3
918 -3062.89 20628.1
919 -2545.77 -20771.1
920 5827.6 -19374.1
921 -12658.2 -10847.2
922 7768.29 17930.7
923 -11724.2 12811.8
924 -12328 -11597.5
925 -4509.7 20078.8
926 5364.33 19645.3
927 -8776.74 -16954.6
928 -11937.2 -12403.9
929 2237.14 -20843.5
930 -1091.61 -21029.3
931 -2618.73 -20752.6
932 84.53 21086.7
933 -6141.99 -19174.9
934 -3656.23 -20429.9
935 -9731.84 15855
936 616.89 21068.6
937 -3971.75 -20309.4
938 -6597.02 18863.9
939 -10310.3 -15090.5
940 3830.79 -20364.6
941 3302.58 20552.5
942 1442.01 20986.2
943 -4089.45 20261.7
944 5397.19 -19626.9
945 13211.4 9405.21
946 -8008.43 17713.7
947 12874 -10316
948 3714.12 20408.6
949 -13111.7 9685.79
950 -1259.5 -21010.2
951 -2541.63 20772.1
952 2986.86 20650.8
953 -9399.97 16258.5
954 -4948.64 -19866.7
955 -1960.85 20900.2
956 5909.81 19323.2
957 -7399.84 -18245.9
958 -1411.19 -20990.5
959 844.55 -21052.5
960 7937.05 17779.2
961 9983.81 15532
962 -9603.57 -16013.8
963 7844.35 -17863
964 -11811.7 12646.7
965 -9438.23 16213.2
966 13346.4 9007.77
967 7466.09 -18190.8
968 12456 -11314.9
969 5393.21 -19629.2
970 11347.9 -13485.4
971 -4630.99 20022.4
972 5231.97 19718
973 -13629.4 8097.12
974 -5356.12 -19649.9
975 -569.45 -21071.4
976 12480.7 -11259.2
977 4818.37 -19932
978 5216.39 -19726.4
979 -3592.4 -20453
980 -13058.1 9832.43
981 5352.96 19651.6
982 -13502.1 8521.01
983 10972.5 -14105.3
984 -10054.5 -15438.7
985 -12806.3 -10486.6
986 9319.22 16353.1
987 4539.59 -20065.1
988 5867.22 -19349.7
989 916.82 21046.4
990 -5292.93 -19684.8
991 12172.6 -11927.8
992 2019.58 20888.8
993 -13957.5 -6862.2
994 13477.7 8599.64
995 12391.9 11457.8
996 5378.21 -19637.6
997 -5783.16 -19401.3
998 -8239.83 17495.8
999 -10444.2 14901.3
1000 -3029.54 20638.2
1001 -12103.7 -12070
1002 -14704.8 1837.95
1003 341.13 21081.4
1004 14089.2 6288.95
1005 2265.09 -20837.3
1006 -10681.8 -14553.6
1007 -8503.45 17236.5
1008 -14345 4970.68
1009 3902.78 20336.6
1010 -12216.2 -11836.4
1011 6136.42 19178.5
1012 7703.33 17987.8
1013 -14695.6 -1982.59
1014 9529.12 16104.3
1015 2258.49 -20838.8
1016 6653.47 18823.4
1017 -3476.79 20493.8
1018 12028 -12223.4
1019 8654.4 17082.4
1020 -9996.25 -15515.7
1021 -7550 18120
1022 -12524.7 11159
1023 14107 6206.98
1024 9567.3 -16058.1
1025 513.85 -21074.3
1026 13135 -9621.17
1027 -9492.42 -16148.5
1028 -9165.8 -16529.1
1029 -7561.97 18109.8
1030 1328.67 21001.5
1031 9218.95 16468.7
1032 -12853 -10369.3
1033 -14102.6 6227.12
1034 12345.5 -11559.5
1035 6910.65 -18633.3
1036 1990.34 -20894.5
1037 7302.77 18325.6
1038 1831.37 -20924.1
1039 1848.17 -20921.1
1040 -10292.4 -15115.3
1041 -9860.35 15692.1
1042 8615.41 17122.6
1043 464.45 21076.6
1044 -13899.5 7098.35
1045 373.19 21080.3
1046 7387.52 18256.1
1047 13039.5 9882.75
1048 6045.82 19237.2
1049 14158.1 5964.77
1050 -1750.74 -20938.2
1051 -8339.94 -17398.7
1052 86.27 -21086.7
1053 2347.4 20818.7
1054 -1637.36 -20956.9
1055 7523.45 18142.5
1056 6723.03 -18772.9
1057 -13334.6 9043.49
1058 7330.53 -18302.9
1059 -13600.2 8196.61
1060 10185.5 -15262.4
1061 1305.71 21004.4
1062 9012.71 16700
1063 3806.54 -20373.8
1064 -14549.8 3553.57
1065 9308.08 -16366
1066 -10715.4 -14503
1067 -6002.17 19265
1068 3434.64 -20508.3
1069 -5807.7 -19386.3
1070 14006 -6657.47
1071 9765.44 -15812.8
1072 -3909.91 -20333.9
1073 4091.28 20260.9
1074 13664.6 7975.09
1075 -1285.74 -21006.9
1076 -12571.5 -11051.2
1077 -10629.4 -14631.7
1078 -9462.32 16184.5
1079 -13189.1 -9468.76
1080 -9338.49 -16330.6
1081 -12494.1 11229
1082 -3402.82 20519.1
1083 11671 -12910.4
1084 -10126.1 -15342.9
1085 405.32 21079.1
1086 5755.73 -19417.9
1087 3380.31 -20526.7
1088 7577.17 18096.8
1089 -9953.31 -15571.9
1090 -10312.4 -15087.5
1091 -4080.03 20265.5
1092 8285.34 -17451.9
1093 -2421.05 -20801.5
1094 6017.21 19255.5
1095 5067.19 -19805.6
1096 6952 -18601.9
1097 10517.6 14795.6
