%%index real_part   imaginary_part
997 3561.54 918.026
998 -629.07 -1284.8
999 -4356.26 655.033
1000 2800.29 -1077.58
1001 -4647.79 -506.446
1002 2100.81 1177.53
1003 1765.21 1213.21
1004 1228.53 1255.99
1005 1466.49 1239.09
1006 1920.58 1197.59
1007 1588.97 -1229.12
1008 -4522.93 -575.996
1009 -3670.28 889.421
1010 -67.45 1294.77
1011 -1186.91 1258.62
1012 -4100.14 755.953
1013 -1345.91 -1248.05
1014 3434.46 -949.328
1015 2503.4 -1124.59
1016 -2456.31 1131.4
1017 3320.46 -975.629
1018 898.17 -1274.24
1019 4718.67 461.345
1020 -1509.41 1235.7
1021 -2964.19 1048.36
1022 2621.7 -1106.73
1023 1907.84 -1198.93
1024 2584.11 -1112.52
1025 2178.42 1168.22
1026 3322.11 975.26
1027 -2196.86 1165.95
1028 -704.78 1282.22
1029 3947.87 807.487
1030 -4522.96 -575.98
1031 -1839.76 -1205.9
1032 3936.61 811.093
1033 -2814.32 -1075.17
1034 -2474.57 1128.78
1035 -2486.44 -1127.06
1036 1502.89 -1236.22
1037 1444.5 -1240.79
1038 -4477.26 598.995
1039 5024.11 131.109
1040 -1705.32 -1218.83
1041 -2451.84 1132.03
1042 587.05 -1286.11
1043 -3601.65 907.68
1044 2741.54 -1087.47
1045 -3677.64 887.42
1046 -2203.92 -1165.07
1047 3013.15 1039.14
1048 2139.31 -1172.96
1049 -3294.08 981.491
1050 3332.6 -972.904
1051 -4341.33 661.518
1052 1420.92 1242.57
1053 6.58 -1294.89
1054 2006.15 1188.33
1055 2717.25 -1091.47
1056 -4318.3 671.355
1057 -31.39 1294.86
1058 4966.9 234.028
1059 -2443.12 -1133.27
1060 3694.39 -882.834
1061 3720.71 -875.537
1062 -4361.83 652.592
1063 31.38 -1294.86
1064 3066.65 1028.8
1065 -1369.24 1246.38
1066 239.11 -1293.44
1067 -3415.61 -953.789
1068 -6.77 1294.89
1069 4589.83 -540.083
1070 -329.46 1292.13
1071 -1267.45 1253.44
1072 -4805.63 397.978
1073 4821.6 385.069
1074 4339.98 662.1
1075 -4442.84 615.615
1076 -3180.79 1005.76
1077 -1098.3 1263.89
1078 3444.98 946.819
1079 -2837.17 1071.22
1080 4805.43 -398.136
1081 -922.91 -1273.08
1082 3.89 -1294.89
1083 4046.32 -774.785
1084 -2379.74 1142.1
1085 400.84 -1290.8
1086 -249.84 1293.3
1087 4585.59 -542.446
1088 2762.42 1083.99
1089 -3137.78 1014.6
1090 -2527.75 -1121
1091 -153.75 -1294.29
1092 1972.97 1191.98
1093 587.78 -1286.09
1094 3316.04 976.617
1095 -3124.39 1017.32
1096 4195.6 -720.694
1097 -4532.27 -571.149
1098 -4736.5 449.172
1099 342.09 1291.91
1100 -3225.33 996.39
1101 -1379.19 -1245.66
1102 1698.16 -1219.48
1103 -1124.34 1262.39
1104 -2242.83 -1160.18
1105 -2107.14 -1176.78
1106 110.09 1294.58
1107 2245.99 -1159.78
1108 -4563.13 554.758
1109 983.52 1270.09
1110 -3867.28 832.733
1111 -3446.89 -946.362
1112 -3458.76 943.51
1113 -1093.26 -1264.18
1114 3210.22 999.593
1115 2089.38 -1178.86
