%%index real_part   imaginary_part
91 4393.84 12917.4
92 507.49 -19455.2
93 -539.54 19445.7
94 -1150.97 19148.1
95 -536.42 19446.6
96 2904.29 16960.2
97 -2753.93 17236.6
98 -5592.51 -5818.5
99 -4296.49 -13276.2
100 4653.99 -11861.9
101 5207.92 8944.7
102 -1878.29 18497.8
103 399.81 19483.1
104 -2193.14 18108.7
105 -3170.46 16422
106 3096.59 16577.8
107 343.74 -19495
108 -3805.36 -14848.3
109 -4440.14 12740.3
110 -875.98 19309.1
111 -2209.71 -18086.3
112 2664.52 -17392
113 491.85 19459.7
114 -4096.43 -13961.2
115 5820.03 2236.98
116 -1943.47 -18422.8
117 -5569.82 6055.5
118 -4250.64 -13439.2
119 -4676.55 -11762.9
120 4939.37 10501.7
121 -170.08 19520.4
122 -1212.01 -19106.2
123 2714.66 -17305.7
124 -5217.56 8882.06
125 -4605.2 12071.7
126 1413.98 18951.3
127 322.76 -19499
128 -2902.42 -16963.7
129 4212.51 -13572
130 3283.02 -16174.4
131 -4767.95 11347.9
132 1567.67 -18816.5
133 -2601.52 17497.7
134 -1228.26 19094.6
135 1415.58 -18950
136 5150.9 9304.33
137 -4997.83 10189.8
138 1300.12 -19041.7
139 3721.11 -15083.6
140 5576.46 -5987.22
141 2475.66 -17699.4
142 3077.93 -16616.4
143 3598.27 -15411.2
144 -445.08 19472.2
145 3572.77 15477
146 635.86 -19413.3
147 27.33 -19528.4
148 -1458.98 18913.4
149 -3914.97 14528.2
150 355.84 -19492.6
151 2170.47 18139
152 3670.94 -15219.6
153 802.77 -19344.4
154 2730.14 17278.6
155 1771.55 -18614.4
156 -4306.77 13239.2
157 -33.76 19528.3
158 -991.28 -19247.1
159 -4815.26 -11123.7
160 4002.21 14261.6
161 -2426.66 -17774.6
162 4856.55 10922.5
163 1143.55 -19153
164 -930.2 19280.9
165 4853.25 10938.8
166 3795.31 14876.8
167 2315.75 -17938.3
168 -5412.4 7475.17
169 3260.88 16224
170 173.81 19520
171 1136.13 19157.9
172 3948.53 14426.9
173 -5239.4 8738.04
174 -4523.58 12409.8
175 1654.62 18733.6
176 1388.31 -18972.4
177 -3769 -14950.9
178 3557.53 15516
179 -1621.34 -18765.9
180 3649.95 15275.6
181 3549.68 15535.9
182 -3490.99 15683
183 3061.38 16650.3
184 3063.6 -16645.8
185 -5636.28 5328.6
186 2017.99 -18333.6
187 2373.49 17854.2
188 -2061.58 18279.6
189 1482.01 -18893.5
190 -183.54 19519.1
191 2168.39 -18141.8
192 -4005.21 14252.3
193 -4692.55 -11691.9
194 698.98 19389.2
195 4079.18 -14017.2
196 3295.43 -16146.3
197 2143.05 18175.2
198 -3529.29 -15587.5
199 -1150.54 -19148.4
200 -5308.72 -8260.08
201 3870.11 -14661.1
202 -3828.84 14781
203 4458.46 12669
204 3957.33 -14400.1
205 -2765.58 17215.8
206 1946.31 18419.5
207 3479.34 15711.7
208 -9.19 19528.6
209 951.37 19269.4
210 2069.21 -18270
211 1746.19 18641
212 -3531.97 -15580.7
213 384.58 19486.5
214 -40.35 19528.2
215 -1479.43 -18895.7
216 3297.06 16142.6
217 -2836.26 -17087.6
218 -1878.98 -18497
219 3078.33 -16615.6
220 -2649.83 17417
221 777 19356.1
222 -5486.24 6851.02
223 -3800.27 -14862.7
224 1003.15 -19240.2
225 -2468.81 -17710
226 -2334.98 -17910.6
227 2714.05 17306.7
228 -482.57 -19462.3
229 -5619.34 5523.82
230 1700.91 18687.5
231 -5751.98 -3708.61
232 3477.14 -15717.2
233 -479.78 -19463
234 -626.83 19416.5
235 -2609.13 17485.1
236 -3334.25 16057.5
237 -4748.51 11438.1
238 5064.75 9815.76
239 -4883.67 -10787.3
240 5156.64 -9268.93
241 -3277.9 16185.9
242 -993.63 -19245.7
243 -1835.79 18545.1
244 1513.99 18865.3
245 -5335.05 8069.39
246 4245.44 -13457.5
247 -1542.2 -18839.9
248 61.6 -19527.6
249 -2274.12 -17997.4
250 133.61 -19523.6
251 2147.89 18168.9
252 3827.47 -14785
253 4800.6 -11193.9
254 4192.57 13640.4
255 -2415.01 17792.3
256 -3119.76 -16529.5
257 -2192.29 -18109.8
258 -3529.66 15586.5
259 -2347.97 -17891.7
260 -3675.02 -15208.7
261 -4536.75 -12356.3
262 -4235.62 -13491.8
263 -1573.8 18810.8
264 -2889.05 16989
265 3541.71 15556.1
266 874.43 19309.9
267 4079.45 14016.3
268 922.79 -19284.9
269 -2918.71 -16932.6
270 -2051.84 18291.8
271 -5253.36 -8644.41
272 -4085.18 13997.8
273 132.44 -19523.7
274 -497.41 -19458.1
275 -1427.58 18940
276 2400.01 17814.8
277 -2393.65 -17824.3
278 2950.68 -16870.9
279 -4132.71 13841.9
280 -3538.87 -15563.3
281 -1302.78 19039.7
282 -163.82 19521
283 2766.43 -17214.3
284 -3969.76 -14362
285 -925.32 -19283.5
286 3089.15 -16593.3
287 681.98 -19395.9
288 3528.63 -15589.1
289 3442.77 -15801
290 -2772.36 -17203.7
291 -5783.92 3108.03
292 -623.24 19417.8
293 3241.93 16266.2
294 4089.31 -13984.4
295 -5462.9 7055.21
296 -371.43 -19489.4
297 -1405.34 18958.5
298 928.07 19282.1
299 1045.45 -19215.2
300 4676.17 11764.6
301 2156.08 -18158.1
302 5779.56 3196.88
303 -2057.79 18284.4
304 2247.68 -18034.2
305 -2763.2 17220.1
306 3848.88 14723.1
307 3229.77 16293
308 -2707.98 17317.3
309 -559.23 19439.5
310 -916.22 -19288.4
311 2051.33 18292.4
312 0.86 -19528.6
313 -786.62 -19351.8
314 1908.56 18463.3
315 2069.94 18269.1
316 -1604.55 -18781.9
317 -4784.59 -11269.8
318 5842.49 1446.93
319 -3631.93 15323.3
320 -1595.67 -18790.3
321 -2506.06 17651.8
322 1022.53 -19228.9
323 4217.83 -13553.6
324 3617.89 15360.1
325 -4495.04 -12524.5
326 5271.15 -8523.23
327 -2234.19 -18052.9
328 -2055.98 18286.6
329 -398.1 19483.5
330 4164 -13737.3
331 -1047.36 19214
332 4920.25 -10601
333 5171.26 -9177.98
334 2675.13 -17373.9
335 -271.06 -19507.7
336 -2496.79 -17666.4
337 5568.65 -6067.45
338 2774.96 17199.1
339 -2681.68 -17362.7
340 -5256.51 -8623.11
341 -5557.67 6178.29
342 961.52 -19263.8
343 2001.88 18353.2
344 -4790.39 -11242.4
345 -111.14 19525.1
346 -1158.52 19143
347 -4862.13 -10894.9
348 -3699.03 15143.9
349 4103.21 -13939.1
350 -4440.13 -12740.3
351 -447.45 19471.6
352 5755.71 -3643.74
353 4996.46 10197.2
354 1796.02 -18588.4
355 955.31 19267.3
356 -1111.35 -19174.1
357 1677.3 18711.2
358 212.36 19515.8
359 -4039 14145.9
360 -2430.82 -17768.3
361 5409.82 -7495.9
362 -2307.35 -17950.3
363 -5084.71 -9700.42
364 -156.1 19521.7
365 -3687.21 15175.9
366 3050.05 -16673.4
367 1924.44 18445
368 -21.04 -19528.5
369 706.3 19386.2
370 803.91 -19343.9
371 303.88 19502.4
372 4763.88 -11366.9
373 -4020.94 -14203
374 -5343.42 8007.62
375 2397.22 17819
376 2334.51 17911.3
377 455.81 -19469.4
378 -2214.75 18079.5
379 -4860.85 10901.2
380 -1964.34 18398.2
381 -3823.35 -14796.8
382 -5618.84 5529.47
383 -799 -19346.2
384 -1401.32 -18961.8
385 3363.82 15988.8
386 -2375.31 -17851.6
387 5405.14 -7533.32
388 4189.16 -13652
389 3614.68 -15368.5
390 -3045.74 16682.2
391 4913.15 10637.5
392 3502.23 15655.1
393 -1120.33 -19168.3
394 -2852.15 -17058.2
395 -3587.3 15439.6
396 -1746.5 18640.7
397 -5646.27 -5209.77
398 -228.56 19513.8
399 -3088.41 -16594.8
400 3216.11 -16323
401 -2007.08 -18346.9
402 -5031.67 -10003
403 1254.31 -19075.8
404 5820.42 -2225.67
405 49.88 19527.9
406 -5688.48 -4671.79
407 1638.72 -18749.1
408 72.4 19527.2
409 -3795.79 -14875.4
410 95.72 -19526
411 3244.04 -16261.5
412 81.62 -19526.7
413 2085.29 18249.7
414 4787.57 -11255.8
415 4323.28 13179.3
416 -3464.73 15747.6
417 -5178.72 -9131.13
418 -4337.44 -13127.5
419 4538.5 -12349.1
420 4130.11 13850.5
421 -300 -19503
422 -4410.83 -12852.9
423 -2390.82 -17828.5
424 1218.29 -19101.7
425 4336.9 -13129.4
426 3026.42 -16721.2
427 -5482.86 6881.02
428 -370 -19489.7
429 -815.44 -19338.6
430 -3458.05 -15763.9
431 389.47 -19485.4
432 -66.29 -19527.4
433 -2253.7 -18025.9
434 -2347.99 -17891.7
435 311.59 -19501
436 2643.88 17427
437 3908.86 14546.4
438 -5153.72 -9286.96
439 592.87 19428.4
440 1063.11 -19204.4
441 5477.13 -6931.54
442 1279.51 19057.2
443 -4942.83 -10483.6
444 -2161.41 -18151
445 -3580.82 -15456.3
446 -2399.85 17815
447 -1491.7 -18885
448 1360.13 -18995.1
449 5751.04 -3724.77
450 2811.97 -17132.1
451 2531.02 -17612.2
452 5208.2 -8942.88
453 -4129.84 -13851.4
454 -1686.76 18701.7
455 4955.24 -10418.3
456 1881.23 18494.5
457 757.61 -19364.7
458 1800.76 -18583.3
459 705.71 19386.4
460 2962.86 16847.2
461 -1497.29 18880.1
462 -2556.47 -17571.3
463 940.19 19275.5
464 85.2 -19526.6
465 -1156.43 19144.4
466 973.54 19257.1
467 -1588.89 18796.7
468 -2236.37 -18049.9
469 1028.64 19225.3
470 -333.14 -19497
471 -621.44 19418.5
472 2695.7 17338.6
473 794.39 19348.3
474 -1634.89 -18752.9
475 -929.07 -19281.5
476 3440.8 -15805.8
477 5120.4 -9489.54
478 -1601.57 -18784.8
479 1876.98 -18499.3
480 -4656.62 11850.5
481 -2219.5 -18073
482 3546.15 15544.9
483 -2128.76 -18193.9
484 -2688.68 -17350.7
485 -1054.66 -19209.6
486 2773.46 -17201.8
487 3276.77 16188.4
488 4505.23 12483.8
489 -2401.6 -17812.4
490 -3529.58 -15586.7
491 319.07 19499.7
492 5391.82 -7638.64
493 -4913.35 10636.5
494 -5681.83 4760.86
495 -2515.97 -17636.1
496 2430.2 17769.3
497 1131.57 19160.9
498 -800.49 -19345.5
499 -3673.31 15213.3
500 -4920.67 10598.8
501 -792.26 19349.3
502 -3033.99 -16706
503 -2625.55 -17457.8
504 952.86 -19268.6
505 -242.3 19511.9
506 2014.47 -18337.9
507 -3260.64 16224.6
508 -3243.21 16263.4
509 -5338.29 8045.55
510 4381.81 12962.7
511 -5621.92 -5494.57
512 153.62 -19521.9
513 -3830.58 -14776
514 -616.03 19420.4
515 831.22 19331.1
516 -5530.79 6440.74
517 -5180.67 9118.83
518 4832.19 11041.9
519 -2541.05 17596.1
520 708.85 19385.2
521 -3456.67 -15767.2
522 -5837.11 1670.87
523 -2117.49 -18208.5
524 3069.15 16634.4
525 -2657.92 -17403.2
526 4582.8 -12166
527 5415.99 -7446.23
528 -431.04 19475.7
529 2735.97 17268.3
530 -3696.54 15150.6
531 2966.95 -16839.2
532 -2522.47 -17625.8
533 4214.06 -13566.6
534 -134.29 -19523.5
535 3543.53 -15551.5
536 2376.57 17849.7
537 5097.38 9626.26
538 3842.12 14742.7
539 -1262.47 19069.8
540 -4471.27 -12618.7
541 4951.28 -10439.2
542 3649.46 15276.9
543 719.42 -19380.8
544 1174.76 -19132
545 -5039.99 -9956.36
546 -1430.32 -18937.7
547 2917.57 16934.8
548 2966.4 -16840.3
549 -551.01 -19442.1
550 4661.95 -11827.2
551 4292.06 -13292.2
552 -2898.02 16972.1
553 2233.47 -18053.8
554 3824.39 14793.8
555 4881.91 10796.1
556 2797.47 -17158.5
557 -2153.86 -18161
558 2509.07 -17647.1
559 -5477.17 -6931.19
560 -1486.6 -18889.5
561 683.42 19395.3
562 176.56 -19519.8
563 -2488.49 17679.4
564 1300.3 19041.6
565 -2012.75 18340
566 -3494.4 15674.6
567 -2263.82 -18011.8
568 4009.9 14237.6
569 858.74 19317.7
570 1113.84 19172.5
571 2796.95 -17159.4
572 -5001.34 10170.6
573 251.99 19510.6
574 -1575.82 -18809
575 3698.06 -15146.5
576 -534.22 19447.3
577 5822.13 2175.41
578 4905.34 -10677.5
579 -1341.77 19009.6
580 -1540.42 -18841.5
581 4305.23 13244.8
582 1620.73 -18766.5
583 -4017.5 -14213.8
584 1421.48 18945.1
585 4106.57 13928.1
586 5238.67 -8742.9
587 -2348.76 -17890.5
588 2857.18 17048.8
589 4598.02 12102
590 -1332.46 -19016.9
591 405.09 -19481.9
592 -3682.36 15188.9
593 -216.34 -19515.3
594 3619.99 -15354.6
595 -4069.12 -14049.7
596 3576.47 15467.5
597 -961.48 -19263.9
598 -3754.43 14991.6
599 -4249.23 13444.2
600 5079.15 -9732.73
601 -317 19500
602 -5658.76 -5056.95
603 2673.77 -17376.3
604 -3921.52 -14508.5
605 -5711.34 -4350.88
606 -5291.78 -8379.99
607 3197.04 16364.6
608 -1165.8 -19138.1
609 2920.36 -16929.5
610 -4536 -12359.3
611 2878.16 -17009.6
612 -1660.54 18727.8
613 -2503.88 17655.2
614 -5342.22 -8016.51
615 4556 -12277.3
616 4843.3 10987.6
617 909.84 -19291.7
618 370.84 19489.5
619 1408.51 18955.9
620 2762.88 -17220.7
621 5766.39 3451.02
622 4966.13 -10360.5
623 5227.49 8816.94
624 -908.82 -19292.2
625 1488.09 18888.2
626 5767.94 3422.12
627 -5608.83 -5641.26
628 -2563.76 17559.5
629 978.67 19254.2
630 -4511.26 -12459.6
631 -1258.2 -19073
632 3843.99 -14737.3
633 -944.92 19273
634 501.23 -19457
635 -2350.98 -17887.3
636 5755.99 3638.82
637 -4292.03 13292.3
638 -1747.65 18639.5
639 5738.16 3939.31
640 1018.41 19231.3
641 5023.41 -10049
642 -3648.85 -15278.5
643 -3230.21 -16292.1
644 2187.92 -18115.7
645 5272.68 8512.71
646 58 19527.7
647 -3103.16 16564.2
648 -3602.01 15401.5
649 2516.88 -17634.7
650 -1847.81 -18531.9
651 3174.63 16413
652 1730.75 18657
653 -2482.29 17689.1
654 -5390.27 -7650.78
655 -5505.48 -6677.33
656 4907.54 10666.2
657 -3506.36 -15644.9
658 1644.3 -18743.7
659 -2476.63 -17697.9
660 -1124.02 -19165.9
661 1506.19 -18872.2
662 -797.91 -19346.7
663 2251.63 18028.8
664 -2137.31 18182.7
665 -364.65 -19490.8
666 -467.66 19466.3
667 2344.32 17897
668 -5020.17 -10067
669 -4384.85 12951.3
670 -318.51 -19499.8
671 880.6 -19306.8
672 5236.52 -8757.2
673 -5319.11 -8185.48
674 4358.57 -13049.5
675 -5725.86 -4133.39
676 -2386.12 17835.5
677 -1438.4 -18930.9
678 719.36 -19380.9
679 3239.48 -16271.6
680 -982.69 19252
681 -2246.3 -18036.2
682 3163.89 -16436
683 1974.29 -18386.4
684 -5243.22 8712.54
685 -2561.5 -17563.2
686 4109.57 13918.2
687 -4853.51 -10937.5
688 1850.16 18529.3
689 3784.85 14906.4
690 -1418.22 18947.8
691 2915.3 -16939.2
692 2741.25 -17259
693 3468.53 15738.3
694 -1490.75 -18885.8
695 4803.21 -11181.5
696 3237.6 -16275.8
697 -2528.05 -17616.9
698 5610.38 5624.11
699 -1113.79 19172.5
700 5139.13 -9376.36
701 -1022.42 -19229
702 -768.74 -19359.8
703 4939.63 -10500.4
704 -688.69 -19393.2
705 -4682 11738.8
706 -5662.93 -5004.82
707 -751.12 -19367.5
708 -3100.95 16568.8
709 1715.77 -18672.4
710 426.59 -19476.8
711 807.59 -19342.2
712 5105.08 9580.81
713 -4766.93 11352.7
714 -1767.43 -18618.8
715 2532.83 17609.3
716 -3175.12 -16412
717 -2537.36 17602.1
718 5473.07 6967.08
719 -2707.9 17317.4
720 -3884.71 14618.2
721 5155.23 -9277.64
722 4168.26 13722.9
723 -3665.06 15235.4
724 1847.67 18532
725 798.34 19346.5
726 4728.76 -11528.7
727 485.56 -19461.5
728 -2312.79 -17942.5
729 4104.82 13933.8
730 -1708.94 -18679.4
731 -855.81 -19319.2
732 -1976.32 18384
733 1755.76 18631
734 -3359.2 15999.6
735 3391.87 -15922.8
736 -677.78 19397.5
737 1471.37 -18902.7
738 1257.27 19073.7
739 2544.9 -17590
740 -2375.07 17851.9
741 -1765.87 -18620.4
742 -933.37 19279.2
743 -307.68 19501.7
744 4655.72 -11854.4
745 -3437.39 -15814
746 -368.55 -19490
747 4482.32 -12575.1
748 742.05 19371.4
749 -478.8 -19463.3
750 -1133.99 -19159.3
751 -1325.83 -19022
752 -5618.04 -5538.49
753 1787.9 18597.1
754 -5216.47 -8889.17
755 -177.41 -19519.7
756 368.09 19490.1
757 4659.26 -11838.9
758 2411.99 17796.8
759 -1797.08 -18587.2
760 1652.84 -18735.4
761 3096.7 16577.6
762 -2309.5 -17947.2
763 -1267.56 19066.1
764 -2318.14 17934.9
765 -2370.93 17858
766 734.34 19374.6
767 -3944.15 -14440.2
768 -2347.24 -17892.8
769 3650.41 15274.4
770 -4540.54 12340.8
771 -1534.69 -18846.7
772 4031.29 -14170.3
773 64.66 19527.5
774 -2841.5 -17077.9
775 35.04 -19528.3
776 -349.15 19493.9
777 5335.41 8066.75
778 1310.62 19033.7
779 -732.81 19375.3
780 4672.31 -11781.6
781 -3138.62 -16489.8
782 3315.55 16100.5
783 4963.15 -10376.4
784 -4602.81 12081.8
785 -1001.49 -19241.2
786 786.09 19352.1
787 -4916.23 10621.7
788 -1660.18 -18728.1
789 3962.9 14383.1
790 -3088.5 16594.6
791 -98.28 -19525.9
792 -5129.99 9431.81
793 2327.6 17921.2
794 5857.7 341.007
795 -5730.91 4054.88
796 5501.18 -6716.59
797 -44.84 -19528.1
798 5613.56 5588.74
799 -1714.09 18674.1
800 4304.35 -13247.9
801 -5617.35 5546.26
802 2512.82 -17641.1
803 -4880.03 10805.6
804 1067.65 19201.6
805 -5633.15 5365.25
806 -2812.14 -17131.8
807 -4078.24 14020.3
808 -3642.38 15295.7
809 2815.16 17126.3
810 -2329.39 -17918.7
811 -999.37 -19242.4
812 -2555.24 17573.3
813 -4454.54 -12684.3
814 5802.41 -2698.05
815 -5343.66 -8005.84
816 4079.76 -14015.3
817 2796.8 17159.7
818 1736.04 -18651.6
819 -2557.65 17569.4
820 3958.06 14397.9
821 2576.22 -17539.2
822 -284.98 19505.5
823 1622.8 18764.5
824 3650.8 15273.4
825 5777.14 -3245.11
826 -3791.3 14888.2
827 -1419.87 -18946.4
828 482.26 19462.4
829 -142.5 -19522.9
830 2706.2 17320.4
831 761.69 -19362.9
832 517.85 -19452.2
833 -5670.53 4908.27
834 3525.74 -15596.4
835 1009.14 -19236.8
836 3753.86 14993.2
837 4039.08 14145.6
838 85.03 19526.6
839 800.57 -19345.5
840 4325.89 13169.7
841 -1274.36 -19061
842 -4952.87 -10430.8
843 -342.65 -19495.2
844 -4205.77 -13595.2
845 -5362.14 7867.35
846 -3297.41 -16141.8
847 1499.82 18877.9
848 3357.68 16003.2
849 -74.05 -19527.1
850 -5331.06 -8098.64
851 -246.28 19511.4
852 -5561.44 6140.48
853 -3987.53 14307.2
854 4188.37 13654.7
855 2773.71 -17201.3
856 -1437.26 18931.9
857 -2787.25 -17177
858 4160.12 13750.4
859 -5446.6 7193.87
860 -2114.23 -18212.7
861 -1544.15 18838.1
862 5681.09 4770.66
863 -2735.37 17269.4
864 -5418.56 7425.42
865 5540.39 6348.4
866 -4109.99 -13916.9
867 5472.73 6970.05
868 3134.72 -16498
869 1855.95 -18522.8
870 -4211.53 -13575.4
871 2219.84 -18072.5
872 -4196.25 -13627.8
873 3377.64 -15956.4
874 -5373.12 -7783.67
875 3855.49 -14703.9
876 4778.41 11298.9
877 5581.28 5937.1
878 -1905.92 18466.4
879 4151.03 13780.8
880 83.13 19526.7
881 2074.32 -18263.6
882 3921.35 14509
883 61.16 -19527.6
884 339.29 19495.9
885 3677.6 15201.7
886 -1725.33 -18662.6
887 1186.21 19124.2
888 -5438.99 -7257.56
889 1661.32 -18727
890 -1157.79 19143.5
891 -1367.66 -18989.1
892 -3243.55 -16262.6
893 750.54 -19367.7
894 3665.04 -15235.4
895 -5689.59 4656.75
896 -1240.11 -19086.1
897 -284.58 -19505.6
898 3029.25 -16715.5
899 -1484.34 -18891.5
900 -2772.29 -17203.9
901 5838.13 -1630.79
902 -1185.69 -19124.5
903 -52.27 -19527.9
904 -5815.48 2364.81
905 -416.45 19479.2
906 -18.17 -19528.5
907 -3541.05 15557.8
908 -5441.88 7233.45
909 -2360.1 17874
910 -3713.21 15105.3
911 4909.36 10656.9
912 1573.36 18811.2
913 4667.59 11802.4
914 1945.67 18420.2
915 -196.42 19517.7
916 -3688.94 15171.2
917 -3024.08 16725.9
918 4063 -14069.3
919 2303.24 -17956.2
920 -4081.09 -14011
921 21.36 19528.5
922 -3207.71 16341.4
923 5167.68 9200.36
924 793.82 19348.5
925 -792.18 -19349.3
926 5585.88 5888.84
927 -5290.54 -8388.68
928 5457.22 7103.88
929 3848.67 14723.7
930 2540.75 17596.6
931 4305.74 -13242.9
932 3857.28 -14698.6
933 -2381.05 17843.1
934 520.84 -19451.3
935 -4683.64 -11731.5
936 2978.37 16816.8
937 -1281.19 19056
938 4316.18 -13205.1
939 -5809.22 -2529.99
940 2853.91 -17054.9
941 -4429.95 12779.6
942 -4913.72 -10634.6
943 -5287.06 -8413.03
944 -4951.07 -10440.3
945 -5851.41 966.759
946 -2326.5 -17922.8
947 -5697.83 -4543.43
948 232.42 -19513.3
949 2892.3 16982.9
950 4264.72 13389.6
951 2572.74 17544.9
952 -4878.77 -10811.9
953 -1491.45 18885.2
954 -4619.51 12010.8
955 -2749.24 -17244.9
956 -3713.84 15103.5
957 -1974.72 18385.9
958 -2822.41 -17113.1
959 -5856.12 -567.387
960 3208.51 16339.7
961 3869.84 -14661.9
962 -1612.88 -18774
963 294.9 19503.9
964 -2296.95 17965.1
965 -2873.37 -17018.6
966 -1441.33 -18928.4
967 979.19 19253.9
968 2176.62 -18130.8
969 5266.34 8556.2
970 3750.06 -15003.8
971 -1073.19 19198.2
972 2257.19 18021
973 5174.74 -9156.16
974 -5171.45 -9176.79
975 -157.33 19521.6
976 -2433.31 17764.5
977 -3201.4 -16355.1
978 -2301.43 17958.8
979 -557.33 -19440.1
980 1452.9 18918.6
981 3394.87 15915.7
982 3689.48 -15169.7
983 -1357.49 18997.2
984 -4339.88 13118.5
985 273.66 19507.3
986 -3624.06 15343.9
987 1122.45 19166.9
988 1193.05 19119.4
989 -208.75 19516.2
990 5208.7 8939.65
991 -1827.42 18554.3
992 -5650.73 -5155.76
993 -1900.55 -18472.5
994 2587.77 17520.3
995 4151.34 -13779.8
996 -4198.14 -13621.4
997 -4761.02 -11380.2
998 961.15 -19264
999 -1424.68 -18942.4
1000 -5559.93 6155.66
1001 725.99 -19378.1
1002 -5570.05 -6053.15
1003 -4775.29 -11313.6
1004 -4107.97 13923.5
1005 -2881.52 -17003.3
1006 -1844.78 -18535.2
1007 -2839.54 17081.5
1008 -3800.71 14861.5
1009 -1171.72 -19134.1
1010 -1959.4 -18404.1
1011 -1758.65 18628
1012 -4555.85 12278
1013 2324.47 -17925.8
1014 1688.47 -18700
1015 -2904.29 16960.2
1016 5654.06 -5115.03
1017 2437.34 -17758.4
1018 -826.11 -19333.5
1019 2013.39 18339.2
1020 -941.46 -19274.8
1021 -2819 -17119.3
1022 4798.46 -11204.1
1023 814.57 -19339
1024 4483.87 12568.9
1025 1411.63 18953.3
1026 -1015.68 -19232.9
1027 -2227.67 -18061.8
1028 -3359.09 -15999.9
1029 104.61 -19525.5
1030 -338.41 19496
1031 3762.41 -14969.4
1032 5836.13 -1708.48
1033 -5680.08 -4784.01
1034 -2803.07 -17148.3
1035 1313.06 19031.8
1036 5274.6 -8499.48
1037 4816.46 11118
1038 2778.19 17193.3
1039 2960.48 16851.9
1040 -677.04 19397.8
1041 4928.31 -10559.3
1042 -5165.41 -9214.51
1043 -677.69 19397.6
1044 -239.13 19512.4
1045 271.73 -19507.6
1046 -3679.76 15195.9
1047 -4401.27 -12889.2
1048 4873.61 -10837.7
1049 656.38 19405.7
1050 -4887.46 10768.2
1051 -2117.34 18208.7
1052 -431.48 19475.6
1053 -5811.38 2474.26
1054 2089.12 -18244.8
1055 -5464.57 -7040.82
1056 -5633.35 5362.92
1057 5385.7 7686.46
1058 5174.71 9156.35
1059 -3684.52 15183.1
1060 2202.77 -18095.7
1061 -5742.81 3863.29
1062 -2859.13 -17045.2
1063 4062.81 14069.9
1064 4500.96 12500.9
1065 527.12 19449.4
1066 495.38 -19458.7
1067 -3822.33 14799.7
1068 4791.46 11237.4
1069 4997.92 10189.3
1070 -2135.7 18184.8
1071 -3331.34 16064.2
1072 -1205.64 19110.7
1073 -2107.04 18221.9
1074 -855.21 -19319.5
1075 2955.76 16861.1
1076 -4596.97 -12106.5
1077 -2417.55 -17788.4
1078 1410.28 18954.4
1079 1182.29 19126.9
1080 -1798.43 -18585.8
1081 3471.2 15731.7
1082 -1868.4 18508.9
1083 3871.02 -14658.5
1084 -3574.44 -15472.7
1085 -3659.29 15250.8
1086 3140.62 16485.6
1087 2976.8 16819.9
1088 2104.02 -18225.8
1089 -1022.01 19229.2
1090 3415.29 15867.1
1091 5628.62 -5417.82
1092 2280.32 17988.7
1093 -2679.03 17367.2
1094 -4438.03 -12748.4
1095 -1525.31 18855.2
1096 5592.46 -5819.04
1097 -152.37 19522
1098 1926.4 -18442.7
1099 3990 -14299.6
