%%index real_part   imaginary_part
84 4128.99 -2559.67
85 249.46 -4074.68
86 -801.91 4032.28
87 2885.55 3422.42
88 1566.12 3897.24
89 1515.46 3909.07
90 -4683.14 1913.74
91 -2197.46 -3712.48
92 1489.41 -3914.99
93 -2884.26 3423.06
94 -4714.29 1867.94
95 4294.62 2392.98
96 4816.32 1706.99
97 -612.01 4051.93
98 2002.03 -3777.32
99 1183.6 3976.29
100 -1130.86 3985.36
101 4342.63 -2341.15
102 4582.34 2053.06
103 4713.41 -1869.25
104 1754.49 -3849.46
105 -3164.8 3273.1
106 475.82 -4062.74
107 -3241.04 -3228.66
108 4367.22 -2313.92
109 -347.53 4070.42
110 3876.27 2783.7
111 -4956.32 1450.6
112 2845.05 -3442.42
113 -4459.25 -2207.62
114 -3567.6 3018.04
115 -4299.08 -2388.23
116 5166.68 918.799
117 1670.28 3871.56
118 1997.44 -3778.76
119 -2504.82 -3595.46
120 2878.83 -3425.76
121 -2593.18 3558.2
122 279.79 4073.51
123 -4559.11 2083.43
124 -4145.87 -2543.47
125 281.39 -4073.44
126 -4298.76 2388.57
127 3371.81 -3148.42
128 -1678.06 3869.57
129 -4785.06 -1758.24
130 -3272.4 3209.88
131 -1836.44 -3826.78
132 4819.82 -1701.13
133 4464.38 -2201.48
134 -3747.04 -2886.51
135 4422.3 -2251.17
136 4352.94 2329.79
137 -2278.29 3683.54
138 -1439.4 -3926.05
139 -4466.98 -2198.35
140 -2841.05 3444.38
141 2266.89 -3687.7
142 4135.31 2553.62
143 687.34 -4044.78
144 3513.26 -3055.53
145 274.67 4073.72
146 4138.16 -2550.89
147 -4364.4 -2317.07
148 2623.67 3544.95
149 -4478.91 2183.94
150 -94.45 4078.54
151 4689.61 1904.34
152 3215.06 3243.99
153 2989.08 -3369.43
154 5097.79 -1123.66
155 3083.07 -3318.94
156 -2528.28 -3585.73
157 -4166.67 2523.28
158 858.58 4025.37
159 -3057.04 3333.16
160 1470.14 -3919.3
161 -4672.27 -1929.4
162 -3895.87 2767.46
163 2224.26 -3703.02
164 -4121.81 2566.51
165 -4560.61 2081.49
166 -4397.41 -2279.84
167 -946.68 -4013.66
168 -1788.69 -3840.14
169 3060.83 3331.1
170 2191.61 3714.53
171 285.57 4073.27
172 1346.09 3945.58
173 -733.51 -4039.98
174 2700.67 3510.56
175 -1893.31 3810.34
176 415.13 4066.67
177 667.82 -4046.72
178 -3450.24 -3097.73
179 -2611.09 3550.44
180 2629.28 3542.49
181 -1862.77 3819.24
182 -5001.16 -1356.48
183 4655.51 -1953.22
184 -341.92 -4070.7
185 2460.18 -3613.65
186 -1752.87 -3849.9
187 2484.74 3603.69
188 -47.5 -4079.03
189 -2338.2 3661.25
190 3638.92 -2967.23
191 -117.78 4078.19
192 -1749.06 -3850.92
193 -3561.1 -3022.58
194 -4305.18 2381.72
195 -4537.59 -2111.05
196 -43.97 -4079.05
197 -4089.24 -2597.15
198 -3450.56 3097.52
199 -9.17 4079.19
200 2127.88 -3736.39
201 -1394.31 3935.66
202 5225.05 696.618
203 796.67 -4032.9
204 -3012.19 3357.23
205 2231.79 3700.34
206 -3914.29 2752.04
207 -3172.81 -3268.51
208 -4240.69 -2449.23
209 -3529.68 -3044.31
210 85.33 4078.66
211 102.45 4078.43
212 -3707.32 2916.7
213 1731.58 3855.6
214 2396.24 3638.98
215 -4306.73 2380.06
216 1055.71 3997.54
217 -1527.08 -3906.4
218 4640.04 -1974.89
219 3403.62 3128.1
220 3721.53 -2905.97
221 -2194.2 -3713.62
222 -4241.41 -2448.49
223 1008.2 4004.79
224 1450.24 -3923.69
225 -4478.12 -2184.9
226 -2381.52 3644.7
227 3979.34 -2696.27
228 4585.87 2048.39
229 -4086.14 2600.04
230 2581.87 3563.06
231 371.9 4069.15
232 -679.56 4045.56
233 -3427.89 -3112.38
234 2375.08 3647.18
235 2269.79 3686.64
236 1870.83 -3816.91
237 -5092.48 1137.81
238 -1030.6 -4001.41
239 -964.34 4011.18
240 1384.89 -3937.63
241 -2377.59 3646.21
242 571.91 -4055.4
243 -1411.65 -3932
244 3155.42 -3278.46
245 -2897.45 -3416.46
246 4944.46 -1474.35
247 1577.21 3894.59
248 4926.75 -1509.03
249 1990.65 3780.88
250 -5040.04 -1268.48
251 -3626.93 -2975.9
252 1774.54 -3844.02
253 158.77 -4077.36
254 -3353.32 3160.08
255 -467.94 4063.28
256 -1282.76 -3958.05
257 -1140.79 -3983.68
258 4021.38 2659.11
259 -2169.91 3722.06
260 1409 3932.57
261 2584.02 3562.14
262 4330.4 -2354.51
263 2025.67 -3769.85
264 2663.25 3527.44
265 -5052.69 1238.34
266 2688.81 -3515.95
267 -2744.43 -3490.42
268 -5010.03 -1336.97
269 3477.71 -3079.5
270 2677.32 3521.13
271 -2164.72 3723.84
272 4410.03 -2265.37
273 4683.17 -1913.7
274 -830.24 4028.89
275 4874.19 1606.85
276 -240.92 -4074.98
277 -2571.46 -3567.51
278 1009.97 -4004.53
279 575.74 -4055.08
280 3259.43 -3217.68
281 1760.59 3847.81
282 -5008.14 1341.16
283 -2436.14 3623.27
284 -4807.34 1721.9
285 3134.57 3290.27
286 3187.78 -3259.88
287 4513.22 -2141.74
288 2949.69 -3389.91
289 -4347.6 2335.68
290 -272.86 -4073.79
291 -4474.93 -2188.76
292 1895.35 -3809.74
293 430.03 4065.76
294 -3841.11 -2812.39
295 714.89 -4041.95
296 -3142.52 3285.78
297 1472.33 3918.81
298 2014.26 3773.47
299 2739.86 3492.55
300 -1824.83 -3830.06
301 -1946.47 -3794.46
302 3533.03 -3042.01
303 2219.56 -3704.69
304 -4425.7 -2247.21
305 -2114.18 -3740.99
306 -251.72 4074.59
307 -2552.21 3575.68
308 2812.14 3458.39
309 -304.99 -4072.44
310 908.5 -4018.88
311 2580.08 3563.83
312 1870.89 3816.89
313 223.54 -4075.57
314 1903.2 3807.43
315 -2849.68 -3440.16
316 -2724.59 -3499.61
317 -4715.69 -1865.85
318 2732.2 -3496.1
319 -1552.84 -3900.38
320 223.22 4075.58
321 4318.17 2367.77
322 -670.15 4046.49
323 1778.48 3842.94
324 1034.72 -4000.79
325 4016.44 -2663.52
326 2663.56 -3527.3
327 1855.08 -3821.45
328 -3063.32 3329.74
329 -1264.04 -3961.61
330 -4499.11 2159.23
331 -2252.87 -3692.78
332 5246.73 -592.402
333 -1200.29 3973.33
334 2937.08 -3396.38
335 -4278.81 2409.68
336 -301.17 4072.61
337 -3596.34 -2997.79
338 -903.1 4019.6
339 2072.06 3754.9
340 369.73 4069.26
341 270.11 4073.9
342 787.76 -4033.93
343 320.6 -4071.73
344 -2657.7 3529.91
345 834.72 -4028.34
346 -1266.86 -3961.08
347 4942.22 1478.79
348 -670.48 4046.46
349 3616.87 -2983.14
350 -4730.22 -1843.95
351 -4233.75 -2456.32
352 4709.14 1875.61
353 3353.57 3159.92
354 3682 -2935.61
355 3256.17 3219.63
356 2526.99 -3586.26
357 4250.59 2439.05
358 -4887.47 -1582.8
359 2291.5 -3678.68
360 -4765.21 1789.85
361 -2730.73 -3496.78
362 177.4 4076.91
363 -4181 -2509.21
364 1772.27 3844.64
365 3019.34 3353.43
366 -5162.53 932.5
367 -4937.48 1488.13
368 4204.05 2486.32
369 2128.84 3736.06
370 783.92 4034.37
371 4104.53 2582.84
372 1756.76 -3848.85
373 -3395.88 3133.07
374 -4040.5 -2641.9
375 1046.29 3999
376 -549.98 -4057.19
377 -2081.92 3751.68
378 5282.34 359.28
379 217.69 4075.75
380 -1201.41 -3973.13
381 4096.18 -2590.67
382 -2531.75 3584.28
383 -3046.29 3338.97
384 -125.86 -4078.04
385 -4583.47 -2051.56
386 3769.3 2869.31
387 210.32 4075.98
388 1722.63 -3857.97
389 -2589.7 -3559.7
390 1630.06 -3881.7
391 -43.39 4079.05
392 -4125.93 2562.59
393 -1714.6 -3860.08
394 4028.86 2652.4
395 500.5 4060.98
396 3016.37 -3355.01
397 833.01 4028.55
398 -624.36 -4050.82
399 -3121.5 3297.61
400 -5151.28 968.614
401 366.56 4069.43
402 -3568.42 -3017.47
403 -4080.58 2605.2
404 -1825.95 -3829.75
405 4410.54 2264.78
406 -447.6 4064.63
407 2920.13 3405.02
408 -1569.57 -3896.42
409 -5151.21 -968.834
410 -5107.77 1096.51
411 904.18 -4019.46
412 -1938.61 3796.84
413 -138.79 4077.79
414 3853.01 2802.74
415 866.64 4024.35
416 -1065.14 -3996.06
417 -4744.85 -1821.58
418 4985.04 -1391.15
419 -1771.84 -3844.76
420 -4826 -1690.73
421 1608.05 -3887.12
422 1028.9 -4001.67
423 -175.98 -4076.94
424 763.9 -4036.65
425 3255.97 3219.75
426 -2943.26 -3393.21
427 -2749.56 3488.03
428 -3600.43 -2994.88
429 -4291.19 2396.61
430 -997.41 4006.39
431 -2343.32 3659.32
432 -5222.51 -707.798
433 -4335.88 -2348.54
434 -291.03 4073.04
435 -1952.4 3792.66
436 3219.08 -3241.63
437 -2709.62 3506.48
438 5173.18 -896.896
439 1575.32 -3895.05
440 -632.76 4050.05
441 3887.75 -2774.21
442 1733.01 3855.22
443 3145.64 -3284.01
444 2962.4 -3383.34
445 -3299.83 -3193.22
446 -3288.06 3200.4
447 -3992.24 2684.97
448 -3118.73 -3299.17
449 -350.56 -4070.27
450 -2761.57 3482.42
451 4573.74 2064.37
452 -3922.17 -2745.39
453 6.71 4079.19
454 3699.88 -2922.28
455 3332.55 -3173.05
456 2253.23 -3692.65
457 1576.13 3894.85
458 -4143.37 -2545.88
459 -1122.33 3986.79
460 -3935.24 2734.3
461 -2975.49 3376.54
462 586.41 4054.17
463 1990.5 3780.92
464 -2748.67 3488.45
465 3059.39 3331.88
466 3231.12 3234.53
467 2917.43 3406.39
468 4827.93 -1687.47
469 58.84 -4078.94
470 -2525.94 3586.7
471 -4087.04 -2599.2
472 3327.88 -3175.95
473 -244.97 -4074.84
474 -3285.96 -3201.68
475 4809.23 -1718.77
476 -1076.12 -3994.32
477 676.7 -4045.84
478 -2301.19 3675.1
479 -293.36 -4072.94
480 305.76 4072.41
481 -5099.96 1117.82
482 -5172.73 -898.43
483 880.72 -4022.54
484 1098.14 3990.77
485 2486.39 3603.02
486 -3076.01 3322.81
487 -1554.7 -3899.94
488 -4893.14 -1572.4
489 3065.19 3328.72
490 758.68 -4037.23
491 1908.84 -3805.76
492 -4189.17 -2501.14
493 -2976.62 3375.95
494 -3734.65 -2895.99
495 -436.96 -4065.32
496 1444.94 -3924.84
497 -2951.22 3389.12
498 -4307.71 2379.01
499 -5132.88 1024.78
500 3656.54 -2954.39
501 -4233.65 2456.42
502 -2083.73 3751.08
503 -4100.17 -2586.93
504 -1752.97 -3849.87
505 -3630.09 -2973.62
506 463.79 4063.56
507 368.65 4069.32
508 2284.9 3681.11
509 -1475.22 -3918.17
510 1798.5 3837.43
511 3560.48 3023.01
512 -4822.64 1696.4
513 -153.7 4077.48
514 -1038.38 -4000.22
515 5101.85 -1112.7
516 660.96 -4047.38
517 -3224.75 3238.29
518 178.4 -4076.88
519 -5282.56 357.361
520 3959.93 -2713.13
521 -2271.18 3686.13
522 -2125.15 -3737.31
523 672.51 -4046.26
524 889.87 4021.35
525 4775.4 1773.71
526 333.01 -4071.14
527 -5006.2 1345.43
528 2274.65 -3684.87
529 11.6 -4079.18
530 -3349.91 -3162.22
531 3605.63 -2991.18
532 -5012.41 -1331.68
533 4351.97 -2330.86
534 3987.98 -2688.71
535 -3936.93 -2732.86
536 -790.42 -4033.62
537 -314.24 4072.02
538 2877.03 -3426.66
539 -3725.2 2903.19
540 -2597.49 3556.34
541 -3028.86 3348.34
542 -5106.82 -1099.13
543 -4786.49 -1755.93
544 -485.08 4062.09
545 3844.97 2809.27
546 2325.51 -3666.03
547 1889.65 -3811.42
548 4025.67 -2655.27
549 1780.91 -3842.28
550 -530.49 -4058.73
551 668.81 4046.62
552 -994.1 -4006.88
553 -1895 3809.85
554 -4044.03 -2638.71
555 4858.08 -1635.47
556 -245.03 -4074.83
557 4707.4 1878.19
558 3872.43 2786.86
559 1751.24 3850.34
560 3749.98 2884.25
561 4351.03 2331.9
562 -121.54 -4078.12
563 4941.42 -1480.37
564 -1954.65 -3791.97
565 -4016.7 2663.29
566 2724.03 3499.87
567 2432.56 -3624.69
568 -3456.53 3093.58
569 3370.96 -3148.95
570 -691.62 -4044.35
571 5054.45 -1234.08
572 1845.84 3824.1
573 1474.59 3918.31
574 1688.71 3866.83
575 1236.79 -3966.7
576 -3963.8 -2709.78
577 3420.28 3117.33
578 -3232.34 3233.81
579 3952.7 2719.36
580 2060.24 -3758.75
581 5123.94 -1050.92
582 -3301.15 3192.42
583 2887.96 3421.21
584 -4042.9 2639.73
585 205.97 -4076.11
586 -5102.78 1110.17
587 -1335.85 -3947.64
588 -651.07 -4048.33
589 1711.42 3860.92
590 -4439.1 -2231.52
591 -243.59 4074.89
592 4079.93 2605.8
593 -3729.17 2900.17
594 -567.19 -4055.79
595 3679.69 -2937.33
596 1177.35 3977.39
597 4651.71 -1958.57
598 4194.85 -2495.5
599 1434.25 -3927.16
600 -5135.41 1017.26
601 83.96 4078.68
602 -1938.33 -3796.93
603 -3769.39 -2869.24
604 5222.69 -707.012
605 948.45 -4013.42
606 1050.96 -3998.28
607 4192.03 2498.3
608 4924.41 1513.54
609 1270.98 3960.3
610 4222.93 -2467.32
611 -3500 3064.52
612 -4226.12 2464.08
613 -927.48 4016.32
614 -3530.51 -3043.74
615 -2001.14 -3777.6
616 18.3 4079.17
617 4513.79 -2141.03
618 -917.46 -4017.68
619 -484.37 4062.14
620 4925.95 1510.57
621 4604.31 -2023.76
622 -3236.01 -3231.64
623 3164.49 3273.28
624 4553.39 -2090.82
625 4496.94 2161.91
626 4938.33 -1486.46
627 -1752.9 -3849.89
628 -3157.89 3277.05
629 -2744.13 -3490.56
630 -1945.86 -3794.65
631 689.06 -4044.61
632 -2530.62 3584.75
633 -4199.44 2490.93
634 2333.85 -3662.9
635 3985.58 2690.81
636 4801.07 1732.22
637 529.27 -4058.82
638 -4229.74 -2460.4
639 3184.38 -3261.85
640 400.66 -4067.53
641 1930.54 3799.27
642 -4235.52 -2454.51
643 2674.2 3522.53
644 -3568.61 3017.34
645 -1581.75 -3893.5
646 2280.26 -3682.81
647 -380.43 4068.68
648 2225.09 -3702.73
649 5166.17 920.494
650 -4386.02 2292.78
651 -1337.64 -3947.28
652 2361.8 3652.28
653 90.51 -4078.6
654 1253.77 -3963.54
655 -5102.98 -1109.63
656 3794.57 2849.53
657 4095.92 -2590.92
658 -628.87 -4050.41
659 -116.82 -4078.2
660 -1.9 -4079.19
661 4059 2625.07
662 4109.65 -2578.02
663 -4513.51 -2141.38
664 -602.48 -4052.78
665 -3577.92 3010.8
666 3348.45 -3163.13
667 -1149.61 3982.18
668 -2905.21 3412.56
669 3977.48 -2697.9
670 512.3 -4060.11
671 1777.85 3843.12
672 -2666.18 -3526.13
673 -2110.8 -3742.12
674 -2785.9 3470.93
675 4787.12 -1754.92
676 -4394.21 2283.49
677 -321.9 4071.67
678 1818.12 3831.95
679 -4069.49 -2615.44
680 1638.17 3879.67
681 2475.68 3607.38
682 -4446.71 -2222.54
683 -2781.99 3472.78
684 -4703.08 -1884.58
685 859.73 -4025.23
686 -5222.43 -708.148
687 377.76 4068.83
688 -2854.65 3437.72
689 4414.46 2260.26
690 -5173.99 894.127
691 3398.66 3131.29
692 1410.98 3932.15
693 3320.61 3180.45
694 3037.03 -3343.96
695 1162.73 -3979.93
696 1275.61 3959.42
697 -3251.16 -3222.63
698 2936.98 -3396.43
699 -3238.27 3230.3
700 -4659.55 1947.52
701 4147.59 -2541.81
702 -7.26 -4079.19
703 206.73 -4076.09
704 1554.8 -3899.92
705 5100.88 -1115.33
706 -1555.11 -3899.85
707 4086.67 2599.54
708 4242.49 -2447.38
709 275.15 4073.7
710 3385.19 3139.91
711 -2777.73 3474.8
712 2757.47 -3484.34
713 4205.61 2484.76
714 1129.16 -3985.64
715 5269.67 456.28
716 -5146.39 -983.874
717 -4152.7 -2536.87
718 -2758.91 -3483.66
719 -3819.67 2829.62
720 1145.42 3982.9
721 3475.66 3080.87
722 -3605.05 -2991.59
723 4773.6 -1776.57
724 -1434.39 3927.13
725 -3755.49 2880
726 -466.57 -4063.37
727 -3539.79 3037.36
728 -3793.27 -2850.55
729 4256.54 -2432.9
730 -4602.33 2026.43
731 715.24 -4041.92
732 3781.33 2859.93
733 3296.4 -3195.32
734 1203.66 3972.72
735 -886.94 4021.73
736 2145.12 3730.55
737 1231.3 3967.71
738 4061.19 -2623.07
739 4273.26 2415.5
740 406.18 4067.21
741 -2883.61 3423.38
742 -406.32 4067.2
743 2770.25 -3478.33
744 -3577 3011.45
745 4048.28 -2634.85
746 -586.24 -4054.19
747 1902.77 3807.55
748 -1546.58 3901.85
749 -540.09 -4057.98
750 966.48 4010.87
751 3971.16 -2703.4
752 -4162.27 2527.57
753 3408.36 -3125.04
754 4746.56 1818.94
755 -2572.77 3566.95
756 -642.47 -4049.14
757 -4724.22 -1853.03
758 -4280.85 -2407.53
759 3105.61 -3306.48
760 -153.05 -4077.49
761 25.48 4079.14
762 1701.66 3863.47
763 3660.91 2951.18
764 2161.14 -3725.07
765 -1971.52 3786.8
766 413.46 4066.77
767 3197.61 3254.18
768 -4516.77 2137.31
769 -4866.6 1620.41
770 -3310.92 3186.42
771 -163.34 -4077.26
772 -1965.53 3788.64
773 1992.78 3780.21
774 -4844.37 -1659.35
775 5229.78 675.289
776 -3724.31 2903.86
777 2650.69 3533.03
778 -438.71 4065.21
779 371.43 -4069.17
780 4817.97 -1704.23
781 -2404.34 3635.82
782 4140.16 2548.97
783 -3583.69 3006.74
784 -670.34 4046.47
785 -146.65 -4077.63
786 -4585.39 2049.02
787 552.06 4057.03
788 -5111.37 1086.54
789 4901.66 1556.62
790 4857.59 1636.33
791 3303.16 -3191.19
792 -3829.35 2821.87
793 -1099.33 -3990.58
794 2339.53 3660.75
795 -843.56 4027.25
796 3977.48 2697.9
797 -3287.23 -3200.9
798 3799.45 -2845.68
799 -1163.38 -3979.82
800 338.17 -4070.89
801 -1069.23 3995.41
802 1783.39 3841.6
803 -2709.71 -3506.44
804 -2275.44 -3684.58
805 1851.99 3822.34
806 -3103.6 -3307.6
807 2716.1 -3503.51
808 -3340.17 -3168.31
809 -3678.03 2938.56
810 -4101.1 -2586.06
811 652.38 -4048.21
812 -2774.69 -3476.24
813 -2267.7 3687.4
814 -2715.08 -3503.98
815 -3050.7 -3336.59
816 -1684.7 3867.87
817 -4938.96 -1485.22
818 4590.56 -2042.16
819 2185.34 -3716.71
820 888.49 4021.53
821 1992.06 3780.44
822 24.24 4079.15
823 4116.38 -2571.66
824 -3027.32 -3349.17
825 2662.11 3527.95
826 3864.29 -2793.54
827 7.33 4079.19
828 1509.5 -3910.44
829 -5039.2 -1270.45
830 -2984.83 -3371.66
831 -986.56 4007.98
832 1942.65 -3795.62
833 -2334.48 -3662.66
834 4871.77 1611.19
835 1225.94 3968.69
836 -380.01 4068.7
837 -3608.54 -2989.1
838 -4852.66 1644.96
839 -2150.52 -3728.71
840 -916.62 -4017.79
841 -3515.58 3053.95
842 1824.81 3830.07
843 -2091.96 3748.37
844 -1375.27 3939.63
845 2389.82 -3641.48
846 2884.3 -3423.04
847 -2806.92 -3460.89
848 -58.16 4078.95
849 -4530.57 -2119.95
850 -4332.51 2352.21
851 3825.44 2825
852 -1528.43 3906.08
853 -2767.73 -3479.52
854 1055.71 -3997.54
855 -1248.73 3964.48
856 -706.88 -4042.79
857 -3294.44 -3196.52
858 -3716.75 2909.59
859 10.33 4079.18
860 2516.37 -3590.68
861 50.18 4079.01
862 -4294.87 2392.71
863 3023.55 -3351.18
864 -3872.7 -2786.64
865 -4675.6 -1924.62
866 -4921.7 1518.75
867 -3161.96 3274.73
868 -3097.49 3310.98
869 -713.4 4042.11
870 5291.26 270.691
871 3578.15 3010.64
872 -918.69 4017.51
873 -4439.68 2230.84
874 -327.08 -4071.42
875 -652.71 4048.17
876 675.33 -4045.98
877 -5108.27 1095.13
878 852.46 4026.14
879 -2135.56 3733.79
880 1147.65 -3982.52
881 2221.25 -3704.09
882 -3879.77 -2780.81
883 613.17 4051.83
884 -2227.65 3701.82
885 -2740.44 3492.28
886 5229.29 677.531
887 1533.55 3904.9
888 -3815.19 -2833.19
889 -3450.45 3097.59
890 4015.19 -2664.64
891 2723.76 -3499.99
892 1455.38 -3922.56
893 939.39 4014.68
894 -4199.33 2491.04
895 1030.93 -4001.36
896 -4977.3 -1407.45
897 3225.09 3238.09
898 765.29 4036.49
899 4260.91 2428.37
900 3821.34 2828.28
901 4737.83 -1832.36
902 5286.52 320.845
903 1176.65 3977.51
904 -320.86 4071.72
905 -4875.25 1604.95
906 -3152.06 -3280.37
907 2865.07 -3432.58
908 -2084.08 3750.97
909 3490.58 3070.87
910 -352.59 4070.16
911 -948.8 4013.37
912 -2198.45 3712.13
913 -942.82 4014.2
914 1360.61 -3942.64
915 3850.41 2804.86
916 -641.21 -4049.26
917 435.26 -4065.43
918 3029.62 -3347.94
919 -5200.99 796.058
920 -3361.34 3155.03
921 1525.84 -3906.68
922 -681.76 -4045.34
923 2284.48 3681.27
924 1971.38 3786.84
925 468.81 4063.22
926 -544.17 -4057.66
927 -3701.8 2920.84
928 4299.26 2388.04
929 4930.86 1501.06
930 -4555.52 -2088.08
931 5258.09 529.46
932 4645.36 1967.47
933 1057.91 -3997.2
934 -881.84 4022.39
935 -2794.08 3467.04
936 2802.34 -3463.09
937 2322.21 3667.27
938 4218.74 -2471.55
939 -1801.05 -3836.72
940 296.19 4072.82
941 -3622.26 -2979.27
942 387.57 4068.28
943 -3394.56 3133.92
944 1245.56 3965.07
945 -2339.66 -3660.7
946 -1752.3 3850.05
947 -124.67 4078.06
948 3194.04 -3256.25
949 -1649.54 -3876.82
950 -4257.68 -2431.72
951 210.26 4075.98
952 5202.63 789.692
953 -4010.56 -2668.76
954 -4220.51 -2469.77
955 765.37 4036.48
956 1152.43 -3981.7
957 -2452.89 3616.58
958 -3066.55 -3327.98
959 -254.17 -4074.5
960 4248.61 2441.09
961 3699.38 -2922.66
962 391.62 -4068.05
963 -707.14 4042.76
964 2230.9 3700.66
965 2279.21 -3683.2
966 -173.18 -4077.02
967 451.63 4064.37
968 -1963.79 3789.18
969 -3626.39 2976.29
970 -202 4076.23
971 2590.8 -3559.22
972 3811.03 2836.5
973 -4342.81 2340.95
974 4015.18 -2664.65
975 2337.21 3661.63
976 3385.04 -3140
977 135.99 -4077.85
978 -1582.25 -3893.38
979 2050.33 3761.96
980 -5018.82 -1317.32
981 4141.37 2547.81
982 -3193.77 3256.41
983 2076.63 -3753.41
984 -3064.02 3329.36
985 3337.97 -3169.68
986 -98.32 4078.49
987 -1628.54 3882.07
988 5079.5 1171.64
989 4742.8 1824.73
990 -872.58 -4023.59
991 3019.46 3353.36
992 -2542.32 3579.85
993 -1569.25 3896.5
994 -2636.44 -3539.34
995 4409.25 2266.27
996 391.93 -4068.04
997 -4834.61 1676.11
998 2375.48 3647.03
999 -280.32 -4073.49
1000 -2175.5 3720.12
1001 -4790.07 -1750.15
1002 1847.3 3823.68
1003 -723.72 -4041.02
1004 2289.18 3679.54
1005 -3427.81 3112.43
1006 1267.39 3960.98
1007 2665.89 3526.26
1008 813.39 4030.92
1009 -2501.55 -3596.8
1010 -4571.27 2067.61
1011 1437.36 -3926.49
1012 -2543.17 3579.49
1013 4044 -2638.73
1014 2714.45 3504.27
1015 -3447.59 3099.47
1016 713.86 4042.06
1017 -1742.62 -3852.65
1018 -1031.35 -4001.3
1019 186.59 -4076.67
1020 385.61 4068.39
1021 -4330.02 -2354.93
1022 -869.76 -4023.95
1023 1414.66 3931.36
1024 495.47 -4061.35
1025 -2485.12 -3603.54
1026 -1281.39 -3958.31
1027 749.18 4038.28
1028 2250.12 3693.77
1029 1121.21 3986.97
1030 -2944.76 3392.44
1031 1028.74 -4001.7
1032 1992.27 -3780.37
1033 4117.1 2570.98
1034 4654 1955.35
1035 590.12 -4053.86
1036 655.28 4047.93
1037 4380.38 -2299.16
1038 -2090.81 3748.75
1039 5203.97 784.45
1040 -315.39 -4071.97
1041 863.86 4024.7
1042 -1248.25 3964.57
1043 -2275.24 3684.65
1044 2686.83 -3516.84
1045 -1631.94 3881.23
1046 2650.72 3533.02
1047 -2891.49 -3419.45
1048 -623.92 -4050.86
1049 3917.81 -2749.08
1050 -619.28 -4051.28
1051 -1717.91 3859.21
1052 4505.25 2151.65
1053 4549.05 2096.41
1054 -1527.48 3906.3
1055 -4803.53 1728.18
1056 4521.82 -2130.98
1057 -134.7 -4077.88
1058 -3087.9 3316.28
1059 1462.01 -3921.1
1060 3509.27 3058.24
1061 -3306.91 3188.89
1062 147.18 -4077.62
1063 1324.35 -3949.94
1064 -3917.03 -2749.73
1065 1975.21 -3785.66
1066 -3127.49 3294.25
1067 -4556.17 -2087.24
1068 3603.16 2992.94
1069 -2359.25 3653.26
1070 -726.4 4040.74
1071 2585.52 3561.49
1072 3498.46 -3065.56
1073 2976.97 3375.77
1074 3296.29 3195.39
1075 1841.24 -3825.41
1076 3809.29 -2837.89
1077 -3076.17 -3322.72
1078 -704.34 4043.05
1079 2712.27 3505.27
1080 -584.71 4054.32
1081 2071.99 -3754.93
1082 -3590 3002.28
1083 4341.99 2341.85
1084 -1838.52 3826.19
1085 2909.08 3410.61
1086 16.69 4079.17
1087 4814.22 1710.49
1088 -3266.82 3213.24
1089 2027.92 3769.14
1090 2559.5 3572.6
1091 -4897.88 1563.65
