%%index real_part   imaginary_part
291 -3834.93 1992.15
292 -2021.98 -2252.46
293 4443.98 -1855.8
294 3649.91 -2028
295 7249.54 173.648
296 -6588.65 990.869
297 -1613.59 2286.5
298 5862.85 -1386.44
299 2345.17 2219.62
300 -2367.77 -2217.12
301 2361.45 2217.82
302 -6694.07 -914.391
303 6413.92 1103.74
304 4459.53 1851.91
305 -6179.01 -1235.34
306 3740.45 -2010.76
307 -3330.19 -2084.47
308 460.62 -2340.29
309 6125.38 1262.82
310 3414.9 2070.16
311 4118.95 1932.25
312 -539.91 2338.52
313 -5829.76 -1400.89
314 7246.16 -187.755
315 -1073.5 -2319.29
316 -1131.85 -2316.4
317 -4142.47 -1927.01
318 1060.06 -2319.93
319 795 2330.93
320 -614.47 -2336.61
321 4197.86 -1914.5
322 -3052.59 -2128.23
323 4259.13 -1900.36
324 2781.99 2166.49
325 -4481.53 -1846.38
326 -4917.34 -1727.1
327 3409.04 -2071.16
328 1570.23 2289.64
329 5263.75 -1617.37
330 -86.27 -2344.83
331 -733.09 -2333.05
332 -86.15 -2344.83
333 2629.05 -2186.27
334 2448.16 -2208.02
335 -1792.54 2272.59
336 -4630.71 -1807.66
337 -165.1 2344.39
338 -6263.89 -1190.02
339 4428.75 -1859.58
340 -785.03 -2331.29
341 -3806.16 -1997.89
342 -3073.06 2125.17
343 -1973.69 2256.92
344 3489.76 -2057.12
345 966.98 -2324.16
346 -4958.32 -1714.86
347 -7116.14 479.133
348 -6524.38 1034.18
349 -7091.14 516.264
350 -4552.88 -1828.12
351 -4582.58 1820.38
352 4109.11 -1934.43
353 -3974.55 1963.47
354 1169.04 -2314.48
355 3533.08 -2049.41
356 3220.66 2102.3
357 728.17 2333.21
358 -6733.63 -883.649
359 -1000.27 2322.69
360 1119.35 -2317.03
361 7177.13 -372.634
362 -5368.7 -1581.06
363 838.72 -2329.34
364 -3485.23 -2057.92
365 -1218.39 2311.83
366 -5947.76 -1348.29
367 -4918.02 -1726.9
368 1142.28 -2315.87
369 5942.96 -1350.49
370 4152.28 -1924.81
371 6672.29 930.809
372 2771.16 -2167.93
373 5638.97 -1479.93
374 -7132.37 -453.327
375 -1261.63 -2309.41
376 4169.3 -1920.98
377 5638.12 1480.26
378 -6152.79 -1248.88
379 -7179.16 -368.543
380 6328.89 1153.68
381 885.85 2327.52
382 -2701.6 -2177.05
383 4195.3 -1915.08
384 4282.96 -1894.78
385 1923.14 2261.45
386 -5707.43 -1452.36
387 -4318.48 1886.38
388 5753.46 1433.34
389 7266.51 -67.2311
390 2588.88 2191.25
391 -5167.43 1649.37
392 -372.3 -2341.92
393 -841.17 2329.25
394 143.76 -2344.54
395 6823.81 808.463
396 -292.71 2343.1
397 -3884.25 1982.18
398 709.44 -2333.81
399 -6448.56 -1082.53
400 816.59 2330.16
401 -2503.82 -2201.52
402 3644.52 2029.01
403 2588.88 2191.25
404 7186.35 -353.661
405 551.81 -2338.23
406 3543.39 2047.56
407 -5792.4 1416.92
408 5667.93 1468.37
409 -7112.3 -485.03
410 -2766.65 -2168.53
411 -6228.87 1209
412 -1636.32 -2284.82
413 6228.59 -1209.15
414 -2393.98 -2214.19
415 -6742.96 -876.215
416 -4450.17 1854.25
417 1223.03 -2311.57
418 6438.55 -1088.71
419 -1832.69 2269.25
420 -6999.47 633.198
421 -2720.77 2174.56
422 -6491.53 -1055.47
423 -4146.04 1926.21
424 -1583.98 -2288.65
425 3370.06 2077.79
426 2427.65 2210.37
427 -3470.4 -2060.53
428 -3751.13 -2008.69
429 6189.75 -1229.73
430 -486.33 -2339.75
431 -7053.98 566.767
432 2168.54 2238.23
433 -1164.48 2314.72
434 7268.25 -43.455
435 800.66 -2330.73
436 4758.07 -1772.91
437 -5297.84 1605.74
438 -1580.9 -2288.88
439 -6544.19 -1021.07
440 -434.48 2340.81
441 5614.92 -1489.41
442 -2086.41 2246.34
443 6023.27 -1312.94
444 -4057.56 -1945.72
445 6489.82 1056.56
446 2676.95 -2180.21
447 4975.67 1709.63
448 -4491.98 -1843.73
449 -395.4 2341.53
450 2425.19 -2210.66
451 -5253.28 1620.9
452 -2120.96 2242.97
453 6788.75 -838.615
454 6654.22 944.173
455 -6149.37 -1250.63
456 5796.22 -1415.3
457 1390.97 2301.67
458 -824.97 -2329.85
459 1217.92 2311.85
460 -5911.51 1364.77
461 -3702.11 -2018.13
462 6702.21 908.165
463 -2542.34 -2196.92
464 -6924.97 713.363
465 -890.39 2327.34
466 -1987.73 -2255.63
467 5495.56 -1535.04
468 -7232.25 -237.084
469 -1509.68 2293.87
470 4989.08 1705.55
471 718.88 2333.51
472 2220.55 2232.92
473 6521.97 -1035.76
474 687.46 2334.49
475 -5523.04 1524.74
476 3501.04 2055.13
477 146.45 2344.52
478 2645.41 2184.22
479 951.89 -2324.81
480 519.81 2339
481 -1563.86 -2290.09
482 -7126.83 -462.304
483 7002.16 -630.095
484 -5768.11 1427.2
485 599.41 -2337.01
486 -4914.42 -1727.96
487 -2702.35 -2176.95
488 412.68 2341.22
489 -3928.9 1973.01
490 -4351.87 1878.37
491 961.65 -2324.39
492 2518.87 2199.73
493 3398.21 -2073.01
494 3931.51 1972.46
495 6622.78 966.902
496 2245.36 2230.34
497 693.54 2334.3
498 -6825.31 807.145
499 6703.47 -907.197
500 -4048.17 -1947.75
501 -6696.52 -912.523
502 -3039.87 2130.13
503 5415.8 1564.26
504 -5808.28 1410.14
505 2694.27 -2177.99
506 -3807.28 1997.66
507 958.4 2324.53
508 3773.54 2004.31
509 -5418.63 -1563.24
510 -1787.03 -2273.04
511 -3515.59 -2052.54
512 -4899.16 -1732.47
513 5795.55 -1415.58
514 -3727.45 2013.27
515 4462.96 1851.05
516 4180.53 -1918.44
517 2736.04 2172.57
518 -3469.41 -2060.7
519 1734.79 -2277.25
520 1461.07 2297.15
521 -368.67 2341.98
522 -1629.72 -2285.31
523 -5552.59 1513.53
524 -997.5 2322.82
525 4223.45 1908.63
526 -2256.71 2229.14
527 2401.14 -2213.39
528 -3139.8 2114.99
529 4028.99 1951.89
530 2292.71 -2225.32
531 -1979.11 -2256.42
532 -5363.75 1582.81
533 -5369.45 -1580.8
534 2991.06 2137.3
535 1826.35 2269.79
536 -6780.08 845.883
537 2700.55 -2177.18
538 5084.15 1676.09
539 -5376.9 -1578.16
540 -6786.94 -840.138
541 -1621.8 -2285.9
542 -666.08 -2335.14
543 -4397.97 -1867.17
544 -6285.48 1178.12
545 576.59 -2337.61
546 -4061.77 1944.81
547 -1325.02 2305.72
548 -3008.94 2134.69
549 -2465.88 2205.97
550 -4278.68 -1895.79
551 -4849.88 1746.84
552 -127.19 2344.64
553 -1219.79 2311.75
554 -7048.83 -573.396
555 -6284.28 1178.79
556 -939.1 2325.35
557 539 2338.54
558 -3064.15 -2126.5
559 6595.81 985.899
560 -5683.49 1462.1
561 -409.41 -2341.28
562 -5080.19 -1677.33
563 5463.05 -1547.07
564 -4716.95 -1784.31
565 -3622.47 2033.11
566 6216.43 1215.65
567 2530.42 -2198.35
568 -323.5 -2342.68
569 -2469.34 -2205.56
570 7075.82 -537.692
571 -4181.41 -1918.24
572 466.41 -2340.17
573 3865.9 -1985.91
574 -4239.84 1904.85
575 -3452.74 2063.61
576 -6502.16 -1048.64
577 701.37 2334.06
578 4761.43 1771.97
579 -4305.23 -1889.52
580 -2436.2 2209.4
581 3433.03 2067.03
582 4876.58 1739.08
583 -2473.07 -2205.13
584 -6921.77 716.587
585 6312.54 1162.97
586 1871.12 -2265.99
587 1805.61 -2271.51
588 -2234.04 -2231.52
589 1162.04 -2314.85
590 2974.93 2139.65
591 3876.7 1983.72
592 -4276.75 -1896.24
593 -1986.27 2255.77
594 -5316.34 1599.37
595 -6656.37 -942.595
596 149.36 2344.5
597 6549.73 1017.36
598 7218.46 277.389
599 6899.99 -738.121
600 1432.23 -2299.04
601 -101.46 2344.77
602 -7089.08 -519.2
603 -3902.54 -1978.44
604 3887.21 1981.58
605 1803.43 -2271.69
606 1103.94 2317.8
607 6080.41 -1285.24
608 -5106.68 1668.94
609 3581.73 2040.61
610 -2962.74 2141.41
611 -6323.46 -1156.78
612 -2558.92 -2194.91
613 -3814.69 1996.19
614 -3084.34 2123.46
615 -20.65 2344.99
616 -5994.67 -1326.49
617 1070.5 -2319.43
618 1591.74 2288.09
619 -4733.92 1779.63
620 -5027.62 -1693.74
621 2599.72 -2189.92
622 -6385.44 1120.79
623 -3913.04 1976.28
624 2227.31 2232.22
625 6644.57 951.219
626 -2014.19 2253.19
627 3023.52 -2132.55
628 6742.82 -876.327
629 3642.04 2029.47
630 -621.18 -2336.42
631 6381.46 1123.14
632 4275.84 1896.46
633 -3603.88 -2036.55
634 -1636.67 -2284.79
635 2261.42 -2228.65
636 -5071.07 -1680.2
637 -1690.06 -2280.75
638 -409.27 2341.28
639 -1914.42 -2262.22
640 4728.71 -1781.07
641 124.9 2344.65
642 1695.45 -2280.33
643 -4730.27 1780.64
644 -3564.57 2043.73
645 1282.68 2308.21
646 2963.77 2141.26
647 -64.49 -2344.91
648 -5982.85 -1332.03
649 503.6 -2339.37
650 2898.63 -2150.52
651 1447.09 2298.07
652 -6017.68 1315.6
653 -1188.84 2313.43
654 5411.6 -1565.77
655 1954.31 2258.67
656 -4730.53 1780.57
657 3426.91 2068.09
658 3915.01 -1975.88
659 610.12 2336.73
660 2212.79 2233.72
661 4923.25 1725.35
662 -2795.41 -2164.69
663 5163.64 1650.61
664 1093.79 2318.3
665 2339.58 2220.24
666 -3893.42 1980.31
667 -1346.89 2304.4
668 811 2330.36
669 3332.58 -2084.07
670 -3557.03 2045.1
671 -1154.55 2315.24
672 4156.57 1923.85
673 -6989.55 -644.499
674 7114.74 481.292
675 -5886.23 -1376.1
676 -2376.21 -2216.18
677 1758.93 -2275.32
678 4736.43 -1778.93
679 -4964.02 1713.15
680 2945.31 2143.91
681 -4426.95 1860.03
682 3587.02 -2039.64
683 -4232.72 -1906.49
684 2494.36 2202.63
685 -1573.04 2289.44
686 -6271.12 1186.06
687 -1722.6 -2278.21
688 1471.41 -2296.46
689 2163.55 2238.73
690 -2198.66 2235.17
691 3789.52 2001.17
692 4590.37 1818.34
693 5186.14 -1643.25
694 3471.45 2060.34
695 -5598.61 1495.79
696 6638.19 -955.843
697 -1004.14 2322.52
698 -4581.33 1820.71
699 -1432.28 -2299.03
700 -2158.56 2239.24
701 837.71 2329.38
702 3682.8 2021.8
703 -312.39 -2342.83
704 -2774.54 -2167.48
705 -1435.5 -2298.82
706 4391.97 1868.64
707 4540.68 -1831.28
708 1430.06 -2299.18
709 -7065.55 551.567
710 -4604.15 -1814.71
711 -4260.16 -1900.12
712 6039.57 -1305.12
713 -4049.91 -1947.38
714 2523.9 -2199.13
715 3955.88 1967.39
716 -439.41 -2340.71
717 456.08 2340.38
718 6366.05 -1132.21
719 2254.68 -2229.36
720 -5461.06 -1547.8
721 -5856.34 -1389.3
722 -5019.55 -1696.23
723 -272.06 2343.36
724 4068.99 -1943.24
725 3133.3 2115.99
726 -3063.6 2126.59
727 -3229.07 -2100.96
728 2423.36 2210.86
729 -5227.79 -1629.46
730 -5805.63 1411.28
731 1894.47 2263.97
732 6021.98 1313.56
733 701.5 -2334.06
734 -5841.95 -1395.59
735 -2410.86 -2212.29
736 6381.73 1122.99
737 -3187.55 -2107.54
738 4638.01 1805.72
739 -2683.67 -2179.35
740 -4390.07 -1869.1
741 4881.88 1737.53
742 -1150.25 -2315.46
743 -2082.79 2246.69
744 -6670.87 -931.867
745 5748.44 1435.43
746 5481.83 1540.14
747 -1889.5 -2264.4
748 -2696.51 -2177.7
749 -1941.39 -2259.83
750 -4726.85 -1781.58
751 -4186.42 -1917.1
752 6814.01 -817.019
753 243.11 -2343.69
754 7190.33 345.14
755 4859.14 -1744.16
756 -6499.87 -1050.11
757 -2848.6 2157.46
758 -7251.42 165.277
759 -324.7 2342.66
760 -6892.74 745.136
761 -1474.69 2296.24
762 -2713.48 2175.51
763 2730.66 2173.27
764 4438.19 1857.24
765 -1988.06 2255.6
766 -1.6 2345
767 439.58 -2340.71
768 -1431.02 -2299.12
769 -3192.96 2106.69
770 6198.58 1225.09
771 299.95 2343
772 -2706.45 -2176.42
773 2878.38 2153.34
774 -50.48 2344.94
775 1531.16 -2292.39
776 -2951.83 -2142.97
777 -3162.86 2111.41
778 -6264.22 1189.84
779 -5472.94 -1543.42
780 -2730.4 -2173.31
781 2763.43 -2168.96
782 -5337.49 -1592.02
783 -4939.06 -1720.64
784 -1811.24 2271.05
785 3781.91 -2002.67
786 -5593.18 -1497.9
787 -4265.42 1898.9
788 2647.22 2183.99
789 -3569.05 -2042.92
790 4507.55 1839.77
791 2875.98 2153.68
792 149.02 2344.51
793 1888.18 -2264.52
794 5765.6 1428.25
795 -6739.98 -878.597
796 2378.4 2215.94
797 2161.94 -2238.9
798 4319.69 1886.09
799 -3013.68 2134
800 -6495.37 1053.01
801 -6425.34 -1096.8
802 3103.53 2120.55
803 4294.9 1891.97
804 5608.84 -1491.79
805 4885.32 1736.53
806 3655.51 -2026.95
807 -450.27 2340.5
808 -642.92 -2335.81
809 3228.68 2101.02
810 1990.52 2255.38
811 -6927.84 -710.457
812 1207.54 -2312.42
813 -5342.65 1590.22
814 6886.18 -751.421
815 -5438.89 -1555.9
816 361.72 -2342.09
817 -1668.8 -2282.37
818 4146.06 1926.21
819 6019.76 -1314.61
820 -5800.41 -1413.51
821 5785.07 1420.04
822 1580.72 -2288.89
823 1242.93 -2310.47
824 3811.82 -1996.76
825 3363.04 -2078.97
826 1578.04 -2289.08
827 -835.2 2329.47
828 -1085.97 2318.69
829 -4439.57 -1856.89
830 -6640.65 -954.063
831 -6915.59 -722.769
832 -2210.22 -2233.99
833 -2897.08 -2150.73
834 1581.09 2288.86
835 6081.56 1284.67
836 2324.86 -2221.84
837 1235.48 2310.88
838 3263.68 2095.38
839 -6841.9 792.394
840 -5719.33 -1447.48
841 -1886.47 -2264.66
842 -2271.17 2227.61
843 -1449.52 -2297.91
844 -1916.11 -2262.07
845 -3288.12 -2091.4
846 6583.47 994.445
847 4894.89 -1733.72
848 -7160.16 405.184
849 776.86 2331.57
850 1244.22 2310.4
851 2672.68 2180.76
852 5788.78 -1418.46
853 -483.29 2339.81
854 6958.07 679.02
855 2796.99 -2164.48
856 5901.08 -1369.46
857 -1099.89 -2318
858 -918.57 2326.2
859 -4870.17 -1740.95
860 8.2 2345
861 -3090.35 -2122.55
862 6494.2 -1053.76
863 2950.48 -2143.17
864 -4835.75 -1750.91
865 2041.13 2250.67
866 2858.64 -2156.08
867 -5192.19 1641.26
868 -160.19 2344.43
869 -1143.37 2315.81
870 -445.62 -2340.59
871 -3786.26 -2001.82
872 -3572.28 2042.33
873 -7133.35 451.719
874 -3591.48 2038.82
875 4979.79 1708.38
876 -2258.89 2228.91
877 -7070.75 544.588
878 292.77 2343.1
879 3623.11 -2032.99
880 -6148.66 1251
881 6265.58 1189.1
882 15.1 -2344.99
883 455.01 -2340.4
884 -5858.09 1388.54
885 3585.9 -2039.85
886 6552.46 -1015.53
887 -3910.37 -1976.83
888 4028.5 -1951.99
889 -556.43 2338.12
890 -1212.36 -2312.16
891 -945.95 2325.06
892 5695.58 -1457.19
893 148.45 -2344.51
894 1793.03 2272.55
895 5985.59 -1330.75
896 229.24 -2343.83
897 6979.14 -656.133
898 140.99 2344.56
899 1681.97 -2281.37
900 -1055.5 2320.15
901 -5976.18 1335.14
902 3481.79 -2058.53
903 -2203.12 2234.71
904 -7063.03 554.915
905 7115 480.892
906 -69.81 -2344.89
907 -5572.38 1505.94
908 -6038.41 1305.68
909 4608.71 -1813.51
910 4906.37 1730.34
911 -3600.58 -2037.15
912 6956.89 -680.277
913 -5510.93 1529.29
914 6986.7 647.707
915 -2704.27 2176.7
916 -1308.07 2306.72
917 -7140.07 440.533
918 -2303.63 2224.14
919 5365.25 1582.28
920 132.86 -2344.61
921 -2356.83 2218.34
922 -5714.08 1449.64
923 -1362.2 -2303.46
924 1777.15 2273.85
925 5903.92 1368.19
926 -769.12 -2331.84
927 6198.5 -1225.14
928 -2305.68 2223.92
929 -1559.16 2290.43
930 3430.41 -2067.49
931 1705.94 -2279.52
932 -2361.9 -2217.78
933 -6669.61 932.805
934 -83.68 -2344.84
935 4205.15 1912.83
936 -4342.01 -1880.75
937 -5622.59 1486.4
938 6350.25 1141.4
939 -5294.41 -1606.92
940 4853.29 -1745.85
941 453.76 2340.43
942 -2965.41 2141.02
943 -386.15 2341.69
944 5495.91 -1534.91
945 5684.86 1461.54
946 -4294.82 1891.99
947 -4844.35 1748.43
948 -7204.5 -312.884
949 7047.46 -575.145
950 6890.43 -747.356
951 234.82 -2343.78
952 3975.46 -1963.28
953 -2019.42 -2252.7
954 5845.94 -1393.85
955 2694.15 2178.01
956 -5736.98 -1440.19
957 -4053.56 -1946.59
958 6052.88 1298.69
959 4561.13 -1825.98
960 -1137.46 -2316.12
961 -2060.32 -2248.84
962 -6187.59 1230.86
963 -6401.69 1111.1
964 -7161.74 -402.268
965 -6340.93 -1146.78
966 875.42 2327.93
967 -3013.76 2133.98
968 -6051.01 -1299.6
969 -6857.95 777.823
970 -3459.97 -2062.35
971 3558.39 2044.85
972 337.98 2342.46
973 -4033.12 1951
974 3340.01 -2082.83
975 5965.01 1340.33
976 -844.51 -2329.12
977 4600.83 1815.59
978 -271.31 2343.37
979 2329.45 2221.34
980 -1074.22 2319.26
981 -3396.03 -2073.38
982 -5108.74 1668.29
983 70.76 -2344.89
984 2629.04 -2186.27
985 4729.05 1780.98
986 -4006.43 1956.71
987 -3987.67 1960.7
988 6515.83 1039.77
989 3105.8 -2120.21
990 -5587.7 1500.02
991 -560.99 2338.01
992 -203.01 -2344.08
993 5642.82 1478.4
994 3685.59 -2021.27
995 -2130.61 2242.02
996 2260.27 2228.77
997 -2739.52 2172.11
998 6582.09 -995.395
999 -5301 1604.66
1000 -3543.71 2047.5
1001 4770.17 1769.53
1002 -3059.29 2127.23
1003 -959.52 -2324.48
1004 -293.49 2343.09
1005 -4401.21 1866.37
1006 2499.2 2202.06
1007 4911.44 -1728.84
1008 -4548.79 1829.18
1009 -3893.04 -1980.39
1010 -3063.14 -2126.66
1011 3133.32 -2115.99
1012 -3078.62 -2124.33
1013 2949.27 2143.34
1014 5664.05 -1469.93
1015 -3734.95 -2011.82
1016 2528.59 -2198.57
1017 6051.38 1299.42
1018 5963.46 -1341.05
1019 -6570.19 1003.54
1020 6556.39 -1012.89
1021 1392.72 2301.56
1022 -1757.2 2275.46
1023 -583.83 2337.42
1024 -3515.42 2052.57
1025 -2547.61 2196.28
1026 -2021.46 2252.51
1027 -1986.77 -2255.72
1028 -2972.57 -2139.99
1029 -1443.89 -2298.28
1030 5549.78 -1514.6
1031 2085.46 2246.43
1032 3090.08 -2122.6
1033 -4353.92 -1877.88
1034 2415.54 2211.75
1035 -4837.42 1750.43
1036 6541.29 1023
1037 546.85 2338.36
1038 6303.55 1168.03
1039 4342.69 -1880.58
1040 3615.82 2034.34
1041 2127.56 -2242.32
1042 -3648.77 2028.21
1043 -6199.55 1224.58
1044 -3249.68 -2097.65
1045 -463.2 -2340.23
1046 4423.09 -1860.98
1047 -5330.42 -1594.48
1048 -4815.6 1756.68
1049 5994.03 1326.79
1050 1535.47 2292.09
1051 2417.24 -2211.56
1052 3400.63 -2072.6
1053 1184.29 -2313.67
1054 -1410.58 2300.43
1055 -325.9 -2342.64
1056 -3325.89 -2085.18
1057 -104.5 -2344.76
1058 7186.48 353.386
1059 -1316.43 2306.23
1060 686.73 2334.51
1061 -1367.66 2303.12
1062 -3234.19 2100.14
1063 -4317.88 1886.52
1064 -4551.68 -1828.43
1065 4140.65 1927.42
1066 2863.67 -2155.38
1067 -2841.08 2158.49
1068 -2409.23 -2212.47
1069 5023.63 -1694.97
1070 -1126.52 -2316.67
1071 -6023.69 1312.74
1072 673.23 -2334.92
1073 -3261.92 2095.67
1074 392.76 2341.57
1075 -3222 2102.09
1076 2095.77 2245.43
1077 2074.73 -2247.47
1078 -1220.29 -2311.72
1079 -4348.04 -1879.3
1080 703.53 -2333.99
1081 6360.21 -1135.62
1082 6986.84 -647.55
1083 5984.04 1331.48
1084 -115.13 2344.71
1085 270.17 -2343.38
1086 -4564.57 -1825.09
1087 -6844.72 789.856
1088 -7215.13 286.263
1089 5593.25 1497.87
1090 1085.04 2318.73
