%%index real_part   imaginary_part
239 -309.84 -1610.68
240 -3459.02 -833.827
241 -3982.67 267.905
242 -107.91 -1614.86
243 -1297.14 1529.85
244 2519.69 -1262.47
245 -3211.2 -979.668
246 3770.7 -578.559
247 3082.8 -1043.58
248 -515.76 1602.21
249 -288.04 -1611.32
250 -1871.72 1431.47
251 -1005.82 -1564.54
252 1845.27 -1436.95
253 3804.83 -541.629
254 605.17 -1597.2
255 2000.39 -1403.35
256 884.86 1576.19
257 -2276.39 -1334.36
258 -834.38 1580.58
259 3788.4 559.753
260 -3206.28 -982.243
261 1624.83 -1478.93
262 697.32 -1591.18
263 -1899.82 -1425.53
264 -1282.71 -1531.79
265 -1517.74 -1497.02
266 -2397.35 1300.03
267 207.79 -1613.3
268 2090.43 1382.19
269 1483.55 -1502.5
270 -477.53 1604.11
271 -2531.38 1258.72
272 -3551.78 768.906
273 -3646.62 -694.251
274 3360.56 -895.936
275 1927.76 1419.52
276 -1806.95 1444.72
277 1978.32 -1408.35
278 1486.68 -1502
279 -95.29 -1614.99
280 -1377.71 -1518.53
281 -3167.65 -1002.1
282 2432.94 1289.41
283 -1018.82 -1563.19
284 -1225.17 1539.31
285 -1876.59 -1430.45
286 2716.01 -1195.56
287 590.28 -1598.09
288 2566.28 1247.36
289 3935.4 362.849
290 -1162.53 1547.06
291 -739.45 1588.13
292 -3538.5 -778.641
293 1428.53 -1511
294 1099.81 -1554.38
295 -2330.1 -1319.45
296 2599.11 -1236.44
297 266.2 -1611.92
298 2110.19 1377.38
299 -2897.99 -1125.12
300 3360.65 -895.882
301 -3223.21 -973.337
302 -979.06 -1567.25
303 -2712.99 -1196.66
304 -3995.63 -235.01
305 3397.03 873.653
306 2844.96 -1146.57
307 -108.36 1614.86
308 -3736.57 -612.965
309 569.24 -1599.31
310 558.19 -1599.93
311 -1795.62 -1446.98
312 -2658.68 1216
313 -1542.3 -1493
314 -2750.83 -1182.75
315 3471.42 -825.541
316 -790.17 -1584.22
317 -1461.09 1506.01
318 -531.49 1601.39
319 -1320.12 -1526.7
320 -2971.9 1093.84
321 -1858.86 -1434.15
322 -2758.44 1179.92
323 -3666.19 -677.56
324 -2725.09 -1192.25
325 -3568 756.795
326 -1953.97 -1413.77
327 -1510.17 -1498.25
328 4007.77 199.208
329 1975.99 -1408.87
330 1598.33 1483.54
331 -2949.91 -1103.32
332 -425.46 -1606.45
333 2327.54 -1320.17
334 -3293.14 -935.134
335 -2527.4 -1260
336 -2674.86 -1210.31
337 -2542.49 -1255.13
338 -733.66 1588.56
339 1737.43 1458.3
340 -1332.55 -1524.97
341 3362.71 -894.644
342 -795.06 1583.82
343 -1078.73 -1556.74
344 -965.55 1568.59
345 -3958.82 -319.496
346 -663.46 -1593.49
347 -698.12 -1591.12
348 4018.92 159.261
349 -3081.36 -1044.26
350 3996.02 -233.946
351 3439.35 -846.746
352 -737.17 1588.3
353 1180.95 -1544.83
354 -1113.35 -1552.84
355 1002.02 1564.93
356 -1129.42 -1550.98
357 -3449.53 840.094
358 -644.02 1594.77
359 3291.7 -935.945
360 2759.51 1179.52
361 3178.83 996.416
362 -2709.07 -1198.08
363 2528.16 -1259.76
364 3458.68 834.053
365 -1470.24 -1504.59
366 2375.74 1306.36
367 -774.04 1585.49
368 3245.62 -961.349
369 -1695.65 1466.15
370 -2652.05 -1218.32
371 1904.38 -1424.56
372 2815.36 -1158.2
373 2142.04 1369.49
374 3496.17 808.657
375 -519.79 -1602
376 -1209.71 1541.26
377 -2191.37 -1356.95
378 3410.4 865.278
379 -57.25 1615.28
380 3289.25 937.322
381 950.43 1570.07
382 3803.64 -542.965
383 472.05 1604.36
384 3498.12 -807.307
385 -2633.69 -1224.67
386 -1413.79 -1513.22
387 1720.33 -1461.54
388 1459.87 -1506.2
389 -1276.41 -1532.63
390 1176.12 -1545.42
391 1661.08 -1472.47
392 -2624.57 1227.8
393 -2737.67 1187.63
394 -3023.56 1070.95
395 -2902.92 1123.09
396 -3845.98 492.939
397 3437.99 -847.629
398 2452.98 -1283.32
399 3384.08 -881.657
400 3888.93 435.7
401 -1076.62 -1556.98
402 -137.04 1614.51
403 -600.03 1597.51
404 3102.65 -1034.12
405 -3065.07 1051.9
406 1007.07 -1564.41
407 1423.88 -1511.7
408 2468.86 1278.43
409 3514.39 -795.92
410 3112.77 -1029.24
411 -3800.75 -546.193
412 3243.23 962.638
413 -453.37 1605.23
414 2474.25 1276.77
415 689.97 1591.69
416 -1772.23 -1451.59
417 -3849.28 488.8
418 -2346.01 -1314.93
419 227.24 1612.88
420 2054.89 1390.69
421 929.07 1572.11
422 1043.9 1560.54
423 1738.42 -1458.12
424 -207.33 -1613.31
425 -3512.18 -797.48
426 1689.4 -1467.31
427 1870.48 1431.73
428 169.88 1614.01
429 2326.09 -1320.58
430 -2894.7 -1126.48
431 1726.64 1460.35
432 -3936.51 -360.917
433 -80.4 -1615.12
434 -3624.81 -712.292
435 -1520.37 -1496.59
436 -117.66 1614.75
437 423.76 1606.52
438 -3110.05 -1030.56
439 -1816.9 1442.73
440 -811.19 -1582.52
441 948.22 1570.28
442 -3495.71 -808.975
443 -2115.91 1375.97
444 -1300.19 1529.43
445 3522.79 789.956
446 3930.71 370.893
447 -258.18 -1612.13
448 392.47 -1607.79
449 -1889.09 1427.81
450 184.79 1613.75
451 2877.42 1133.54
452 1315.08 1527.39
453 3865.19 468.282
454 -152.15 1614.29
455 -1744.82 1456.89
456 3326.89 915.821
457 -2549.76 1252.77
458 -531.41 1601.39
459 -2232.21 1346.25
460 -397.28 1607.6
461 1959.32 1412.59
462 -568.95 -1599.33
463 162.68 -1614.13
464 -820.9 1581.71
465 1377.94 -1518.5
466 -3354.16 899.765
467 -2076.72 -1385.49
468 2759.87 -1179.38
469 -2970.67 1094.38
470 488.03 -1603.6
471 -3446.65 841.983
472 1433.21 1510.29
473 -1981.43 -1407.65
474 -911.75 -1573.73
475 1781.81 1449.71
476 -1818.93 -1442.32
477 915.83 -1573.35
478 3368.68 -891.043
479 1493.94 -1500.85
480 -3751.73 597.965
481 2250.84 1341.28
482 -3906.67 409.521
483 -1958.31 1412.81
484 -2803.98 -1162.61
485 -3310.29 -925.395
486 -431.59 -1606.19
487 -780.28 1585
488 -3620.59 -715.717
489 -3940.97 -353.044
490 688.09 -1591.82
491 -77.8 1615.14
492 1536.37 -1493.98
493 -842.25 -1579.92
494 -2196.11 1355.72
495 -2380.86 -1304.87
496 -1269.46 -1533.56
497 -2216.06 -1350.52
498 4011.87 -185.534
499 -3121.29 -1025.11
500 -3267.48 949.427
501 -3433.5 -850.536
502 -3780.47 -568.266
503 -198.64 -1613.48
504 -3497.9 807.459
505 -1723.52 -1460.94
506 -3980.82 272.269
507 -3260.24 -953.401
508 -1230.1 -1538.68
509 1259.06 1534.93
510 3336.1 -910.444
511 -3136.94 -1017.44
512 2912.42 -1119.15
513 1778.72 1450.32
514 -941.67 -1570.91
515 3205.23 982.791
516 3803.69 -542.909
517 -1663.67 -1472
518 -2355.94 1312.08
519 672.59 -1592.88
520 -554.58 1600.13
521 -1937.53 -1417.39
522 -861.22 -1578.28
523 2147.53 1368.11
524 -3353.19 900.343
525 2636.3 1223.78
526 -872.75 1577.27
527 84.47 -1615.08
528 982.56 1566.9
529 -255.35 1612.21
530 -271.65 -1611.78
531 2793.97 -1166.46
532 3932.3 368.187
533 2676.61 -1209.69
534 2511.05 -1265.22
535 -2895.52 -1126.14
536 -763.05 -1586.34
537 94.44 1615
538 2644.97 -1220.78
539 -3073.69 -1047.87
540 1134.69 -1550.37
541 -3449.58 -840.061
542 -1041.29 1560.82
543 -107.77 1614.86
544 -1675.24 -1469.9
545 -1894.88 1426.59
546 -3219.44 975.332
547 2129.08 -1372.72
548 -2820.49 -1156.21
549 -326.1 -1610.16
550 -1889.51 -1427.73
551 -4027.31 120.676
552 -601.02 -1597.45
553 -3080.88 -1044.48
554 2252.9 1340.73
555 1470.26 -1504.58
556 1111.83 -1553.01
557 -3555.3 766.299
558 56.66 1615.28
559 2207.5 -1352.76
560 -3692.12 654.644
561 -2524.72 1260.86
562 -2251.74 -1341.04
563 -2015 1400
564 -3738.62 -610.962
565 1857.63 -1434.4
566 2553.08 -1251.69
567 3302.49 929.843
568 -2695.32 -1203.03
569 -91.01 1615.03
570 -343.81 -1609.57
571 1302.88 1529.06
572 874.82 -1577.08
573 853.4 -1578.96
574 3879.42 449.06
575 266.59 1611.91
576 2518.82 1262.75
577 1741.56 1457.52
578 -63.86 -1615.24
579 -306.22 -1610.79
580 1289.77 1530.84
581 113.52 -1614.8
582 -804.79 1583.04
583 3212.11 -979.191
584 1587.86 1485.34
585 -2975.41 1092.31
586 3302.07 -930.082
587 -1146.6 1548.96
588 1844.87 1437.04
589 2920.47 -1115.78
590 -1790.43 -1448.01
591 1394.36 -1516.1
592 218.99 -1613.06
593 -516.04 -1602.2
594 -3548.03 771.671
595 939.57 -1571.11
596 -1119.32 -1552.15
597 -3354.85 899.353
598 -2872.62 1135.49
599 2367.96 -1308.62
600 3712.42 -636.01
601 -678.77 1592.46
602 -1140.92 1549.63
603 -1935.68 -1417.79
604 2411.48 -1295.84
605 -2409.73 -1296.36
606 -2197.01 -1355.49
607 -3539.65 -777.804
608 -855.69 1578.76
609 1532.5 -1494.61
610 1838.3 1438.38
611 1557.88 1490.41
612 1557.24 -1490.52
613 -1136.2 1550.19
614 3506.87 -801.21
615 1428.62 -1510.99
616 -1914.84 -1422.32
617 -3477.13 821.687
618 -2471.59 1277.59
619 1495.56 1500.59
620 -3469.52 -826.818
621 602.91 1597.33
622 2366.1 -1309.16
623 902.07 1574.62
624 3297.88 -932.457
625 1740.03 1457.81
626 -453.61 -1605.22
627 -3090.97 -1039.7
628 2397.91 -1299.86
629 3780.09 -568.67
630 -1529.45 1495.11
631 -3396.4 874.044
632 478.75 1604.05
633 3498.37 807.133
634 -771.96 -1585.65
635 -1282.03 -1531.88
636 867.27 1577.75
637 -3505.24 802.35
638 -1374.05 -1519.06
639 2652.92 -1218.02
640 1550.82 -1491.59
641 -2439.08 1287.55
642 2837.57 -1149.5
643 -1018 -1563.27
644 649.61 1594.4
645 1201.25 1542.32
646 -816.03 -1582.12
647 656.29 1593.96
648 -3446.67 841.97
649 -3582.76 745.555
650 -1807.63 -1444.59
651 -3095.75 -1037.43
652 -1002.11 -1564.92
653 -3435.75 -849.081
654 -1717.79 -1462.02
655 3184.08 -993.731
656 -1498.66 -1500.09
657 -400.65 -1607.47
658 2981.02 1089.86
659 3561.66 -761.559
660 -1132.19 1550.66
661 -507.55 1602.63
662 -1046.15 1560.3
663 3226.73 -971.47
664 1719.17 -1461.76
665 1333.42 1524.85
666 2599.03 1236.47
667 -1592.77 1484.5
668 -1819.89 -1442.12
669 3901.94 -416.674
670 -1663.36 -1472.06
671 692.96 -1591.48
672 -3429.83 852.902
673 -3130.56 1020.58
674 -813.15 -1582.35
675 -1165.2 1546.74
676 3882.99 444.096
677 -2459.03 -1281.46
678 -835.12 -1580.52
679 -952.95 1569.82
680 -2357.29 -1311.7
681 -2817.76 1157.27
682 639.63 1595.05
683 -862.99 -1578.13
684 2133.11 -1371.72
685 2129.77 1372.55
686 3284.56 -939.95
687 -3058.15 -1055.12
688 -1098.69 1554.51
689 -3672.71 -671.886
690 2227.88 -1347.4
691 429.4 -1606.28
692 2822.83 -1155.29
693 -2378.31 -1305.61
694 2322.57 -1321.57
695 3622.28 -714.348
696 2820.39 1156.25
697 2515.92 1263.67
698 3549.14 770.854
699 3701.95 -645.701
700 2085.78 1383.32
701 364 -1608.86
702 4020.03 154.714
703 2864.73 1138.67
704 28.66 1615.4
705 2896 1125.94
706 1270.41 1533.43
707 1567.92 -1488.72
708 -2209.55 -1352.22
709 -4030.42 -102.729
710 -3945.47 344.908
711 3559.51 -763.165
712 1652.28 -1474.05
713 -3653.9 688.1
714 -1598.85 -1483.45
715 153.29 1614.27
716 -2199.44 1354.86
717 -2193.39 -1356.42
718 -3193.28 988.996
719 -754.82 -1586.97
720 -55.68 1615.28
721 -1066.29 1558.12
722 -178.04 -1613.87
723 213.77 1613.17
724 -3551.77 -768.913
725 -3686.12 -660.032
726 -201.11 1613.43
727 2488.15 -1272.44
728 -949.15 1570.19
729 3171.26 -1000.27
730 2522.96 1261.42
731 -1090.04 1555.48
732 4026.97 -122.478
733 -2487.28 -1272.71
734 3373.7 -887.999
735 2676.88 -1209.6
736 1787.86 -1448.52
737 1977.04 -1408.63
738 21.84 -1615.41
739 -2169.81 1362.48
740 -2870.4 1136.38
741 2783.57 -1170.43
742 -3211.36 -979.584
743 -2520.54 1262.2
744 3612.52 -722.212
745 10.13 -1615.43
746 3980.67 272.62
747 66.6 -1615.22
748 2575.31 1244.38
749 -1833.59 1439.34
750 3386.73 880.028
751 -994.96 1565.65
752 1267.52 -1533.81
753 2877.48 -1133.52
754 2753.09 1181.91
755 3693.63 653.28
756 1309.2 1528.2
757 3876.92 -452.501
758 1018.43 -1563.23
759 1758.89 -1454.18
760 -1193.55 -1543.28
761 1092.87 1555.17
762 -1794.42 -1447.22
763 1.64 -1615.44
764 1487.31 -1501.9
765 -2301.6 -1327.43
766 2863.96 -1138.98
767 1676.71 1469.63
768 4002.4 215.792
769 -2539.35 -1256.15
770 -1990.4 -1405.62
771 1940.41 -1416.76
772 -382.48 -1608.18
773 3813.47 531.818
774 1887.44 1428.16
775 2254.9 -1340.19
776 -887.97 1575.91
777 -262.36 1612.03
778 1197.14 1542.83
779 -1477.12 1503.51
780 -2935.88 -1109.3
781 -131.67 1614.58
782 2887.92 -1129.26
783 2138.69 -1370.33
784 -2266.42 1337.08
785 481.23 -1603.93
786 476.75 -1604.14
787 2809.69 -1160.41
788 -2528.48 1259.65
789 1404.03 -1514.67
790 3728.25 621.018
791 3371.18 -889.529
792 -673.19 1592.84
793 -714.22 1589.98
794 -210.38 -1613.24
795 648.97 -1594.44
796 2074.14 1386.11
797 -26.33 1615.4
798 -3505.76 801.987
799 362.81 1608.91
800 460.36 1604.91
801 -998.32 -1565.3
802 -2412.12 -1295.65
803 1798.73 1446.36
804 -2219.11 -1349.71
805 -17.75 -1615.42
806 2240 -1344.18
807 -945.36 -1570.56
808 3719.7 629.168
809 -3684.15 -661.789
810 3068.3 1050.39
811 17.55 -1615.42
812 1987.07 -1406.37
813 -3788.79 -559.33
814 237.85 -1612.63
815 -171.72 -1613.98
816 -786.09 -1584.54
817 -1052.75 1559.59
818 495.86 1603.22
819 -891.43 1575.59
820 -3643.46 696.901
821 -2899.25 1124.6
822 -2782.45 1170.86
823 -3213.75 978.33
824 -3402.4 -870.303
825 1025.74 1562.46
826 3303.77 929.115
827 196.61 1613.52
828 3092.12 -1039.16
829 -96.53 -1614.98
830 2934.15 -1110.03
831 -3989.35 -251.501
832 2755.48 -1181.02
833 2397.12 -1300.1
834 -3960.53 -316.087
835 -836.32 1580.42
836 1870.71 1431.68
837 -3760.75 -588.83
838 2661.3 1215.09
839 -2292.06 1330.06
840 -2299.17 -1328.1
841 -1712.94 -1462.93
842 3083.93 1043.04
843 323.22 1610.26
844 -1257.59 1535.12
845 -581.91 -1598.58
846 4010.87 -188.961
847 2749.57 -1183.22
848 1136.29 1550.18
849 -3704.87 -643.016
850 -4023.21 140.868
851 -191.82 -1613.61
852 -2433.45 -1289.25
853 -2169.02 -1362.68
854 1107.32 -1553.53
855 -2650.74 -1218.77
856 -501.5 -1602.93
857 -496.39 1603.19
858 2832.02 1151.69
859 -3276.98 944.173
860 1175.32 1545.52
861 -3499.18 -806.571
862 -618.95 -1596.35
863 -3366.09 -892.608
864 -2023.72 1397.99
865 -3085.4 1042.35
866 63.92 -1615.24
867 2153.5 -1366.61
868 -248.41 1612.38
869 1047.94 -1560.11
870 -2806.13 -1161.78
871 -3784.15 564.334
872 -904.45 1574.41
873 1288.95 1530.95
874 470.4 -1604.44
875 -2991.88 1085.09
876 2111.79 -1376.99
877 1088.51 -1555.65
878 1919.11 -1421.39
879 -949.41 1570.17
880 1884.25 1428.84
881 670.85 1592.99
882 -786.54 1584.5
883 -626.75 -1595.87
884 855.54 1578.77
885 -3332.7 -912.434
886 2632.98 1224.92
887 -2543.37 1254.85
888 -2807.79 1161.14
889 -1467.75 1504.98
890 -2552.72 -1251.81
891 3200.01 -985.509
892 1365.84 1520.25
893 -2459.62 1281.28
894 -1771.43 -1451.75
895 3105.55 -1032.73
896 -2976.33 1091.91
897 3228.23 970.672
898 -1976.75 1408.7
899 3508.29 -800.214
900 3327.83 915.274
901 1708.45 -1463.77
902 176.84 1613.89
903 389.92 -1607.89
904 -2884.17 -1130.79
905 2587 1240.5
906 3995.26 236.014
907 -3677.77 667.443
908 2723.03 1193
909 3050.15 1058.82
910 3351.08 -901.599
911 -2977.03 -1091.61
912 -1093.88 1555.05
913 4031.13 -98.1706
914 2082.08 -1384.21
915 -140.25 -1614.46
916 2290.82 1330.41
917 -3090.76 -1039.8
918 3578.47 -748.844
919 -2523.74 -1261.17
920 641.83 1594.91
921 485.46 1603.72
922 464.14 1604.73
923 -1191.24 1543.56
924 1840.83 -1437.86
925 1926.91 -1419.7
926 1269.5 1533.55
927 2844.92 -1146.59
928 1052.91 1559.57
929 1155.73 -1547.88
930 -90.63 1615.03
931 3718.46 -630.339
932 881.2 1576.51
933 -3869.66 -462.337
934 959.77 1569.16
935 -1606.73 1482.09
936 -321.52 1610.31
937 -1851.89 -1435.59
938 -294.64 1611.13
939 3915.76 395.387
940 -1393.94 1516.16
941 870.73 1577.44
942 1285.16 -1531.46
943 -2226.14 1347.86
944 3686.8 -659.424
945 -2958.72 -1099.54
946 934.62 1571.58
947 -2438.36 -1287.77
948 3237.17 965.896
949 -2119.02 -1375.21
950 855.18 1578.81
951 1592.43 -1484.56
952 -2558.78 1249.82
953 -1685.33 1468.05
954 2696.34 -1202.66
955 109.12 1614.85
956 3174.09 -998.831
957 294.28 -1611.14
958 2390.59 -1302.02
959 -934.97 1571.55
960 1873.62 1431.07
961 -506.69 1602.67
962 -3838.15 502.609
963 -635.19 1595.33
964 2843.47 -1147.16
965 2594.26 1238.07
966 -741.82 1587.95
967 -1645.65 -1475.24
968 -2367.16 -1308.85
969 -3953.46 -329.945
970 -4024.87 -133.065
971 689.8 -1591.7
972 -1390 1516.74
973 839.6 1580.14
974 -2292.81 1329.86
975 -2865.38 1138.41
976 725.54 -1589.15
977 93.43 -1615.01
978 2654.91 1217.32
979 -285.64 -1611.39
980 -2428.14 1290.85
981 -1109.11 -1553.33
982 1206.49 1541.67
983 -1993.55 1404.91
984 3650.63 690.871
985 45.6 1615.33
986 -116.03 -1614.77
987 -2998.02 -1082.38
988 -2690.4 1204.79
989 2336.22 -1317.71
990 2117.96 1375.47
991 -3156.77 1007.58
992 -1168.84 1546.3
993 -3277.84 943.696
994 2795.43 -1165.9
995 -2565.08 1247.76
996 2923.6 1114.47
997 -1327.28 1525.7
998 -3459.76 -833.336
999 2107.23 1378.1
1000 1975.63 -1408.95
1001 -1546.85 -1492.25
1002 758.22 1586.71
1003 1752.2 -1455.47
1004 -3863.43 470.6
1005 -2061.19 -1389.2
1006 1743.91 -1457.07
1007 1104.07 1553.9
1008 -2015.65 1399.85
1009 -562.53 1599.69
1010 2848.88 1145.02
1011 693.81 -1591.42
1012 -1777.44 1450.57
1013 4020.75 -151.691
1014 -3121.84 -1024.84
1015 3483.8 -817.154
1016 361.76 -1608.94
1017 1947.73 -1415.15
1018 1658.77 1472.89
1019 -2937.75 1108.5
1020 44.88 -1615.34
1021 2421.63 -1292.81
1022 358.29 -1609.07
1023 -2347.21 -1314.59
1024 -304.69 1610.83
1025 -3597.2 734.345
1026 -3428.29 -853.892
1027 1969.09 -1410.41
1028 546.86 -1600.56
1029 -1868.88 -1432.06
1030 4004.37 209.863
1031 -100.48 1614.94
1032 -3065.57 -1051.67
1033 -1543.85 -1492.74
1034 3858.55 -476.963
1035 -1759.09 1454.14
1036 592.18 1597.98
1037 2101.71 1379.45
1038 3353.74 -900.015
1039 1573.45 1487.79
1040 1361.34 -1520.89
1041 -775.82 1585.35
1042 -1263.17 -1534.39
1043 -3095.85 -1037.38
1044 -3723.58 625.485
1045 -3258.27 954.477
1046 3403.14 -869.84
1047 -2262.52 -1338.13
1048 -1784.11 -1449.26
1049 -2874.21 -1134.84
1050 -1147.02 1548.91
1051 -3970.95 294.428
1052 901.13 1574.71
1053 1124.33 1551.57
1054 -1444.79 1508.53
1055 1414.71 1513.08
1056 -1345.76 -1523.11
1057 3161.26 1005.32
1058 1506.78 -1498.79
1059 214.69 -1613.15
1060 1153.85 1548.1
1061 3538.15 778.895
1062 -3430.06 852.754
1063 3142.68 1014.6
1064 -934.32 1571.61
1065 3949.05 338.289
1066 -326.99 -1610.13
1067 241.28 -1612.55
1068 -250.66 1612.32
1069 -423.33 1606.54
1070 -1580.27 1486.63
1071 -1044.8 1560.44
1072 2878.26 1133.2
1073 267.81 -1611.88
1074 -2880.33 1132.36
1075 -3077.89 1045.89
1076 80.73 1615.11
1077 -3863.04 471.112
1078 -535.33 -1601.18
1079 3243.21 -962.649
1080 1994.42 -1404.71
1081 -1973.96 1409.32
1082 -1609.81 -1481.55
1083 2555.58 -1250.87
1084 1145.11 1549.14
1085 -1356.21 1521.63
1086 1318.06 1526.98
1087 -871.46 1577.38
1088 3930.14 371.859
1089 2419.92 1293.32
1090 -1345.95 -1523.08
1091 -357.11 1609.11
1092 -2991.55 -1085.24
1093 -3850.84 486.83
1094 2039.65 1394.28
1095 -2530.29 1259.07
1096 443.32 1605.68
1097 -3429.25 -853.275
1098 3653.34 -688.575
1099 -1366.26 1520.19
1100 -276.84 1611.64
1101 -1965.34 1411.25
1102 -3438.56 -847.259
1103 -3536.75 779.912
1104 1022.74 -1562.78
1105 3567.34 -757.293
