%%index real_part   imaginary_part
600 8137.78 1628.49
601 -2519.12 -2246.57
602 1446.87 -2284.11
603 1572.44 -2280.79
604 3541 -2190.75
605 -7888.34 1676.87
606 -5164.65 2057.66
607 7031.92 1822.91
608 9385.02 -1333.33
609 -8875.25 -1466.33
610 -1923.55 -2270
611 4972.91 2076.47
612 -4365.27 -2130.42
613 -9182.14 1388.69
614 -6575.17 -1889.87
615 -9383.73 1333.69
616 9068.06 -1418.35
617 -3558.71 2189.6
618 -3103.08 -2217.15
619 -4407.49 2126.94
620 4199.13 2143.74
621 2481.81 2248.23
622 -7472.23 1751.44
623 -6718.61 -1869.58
624 9778.59 1214.94
625 10463.4 960.021
626 746.75 -2297.52
627 1582.68 -2280.51
628 -1358.24 -2286.29
629 -8534.02 -1545.23
630 5211.19 -2052.96
631 -11038.5 -653.421
632 -5513.13 -2021.17
633 6282.39 -1929.3
634 -8097.27 1636.55
635 2987.74 -2223.48
636 -10353.1 -1006.68
637 5514.66 2021
638 9147.14 -1397.89
639 3349.69 -2202.75
640 10640.5 -878.696
641 -967.69 -2294.22
642 -9147.63 -1397.77
643 5012.58 -2072.65
644 7123.72 -1808.6
645 -1166.17 -2290.53
646 -5902.7 -1976.67
647 2689.83 -2238.64
648 -4465.3 2122.11
649 4953.16 2078.36
650 11118.4 596.772
651 6270.21 1930.88
652 9090.82 1412.51
653 8719.99 -1503.13
654 -5054.84 -2068.54
655 -3184.45 -2212.53
656 -6750.67 1864.95
657 2857.3 2230.33
658 11419.5 291.077
659 -8641.5 -1521.15
660 -9878.83 -1182.06
661 6699.7 1872.29
662 -3321.16 -2204.48
663 7388.27 -1765.63
664 6850.95 1850.27
665 7674.5 1716.1
666 -1335.64 -2286.82
667 2877.05 2229.31
668 6302.38 1926.69
669 -9247.77 -1371.16
670 -1419.93 -2284.79
671 -280.84 -2301.69
672 4666.22 2104.75
673 7523.17 1742.7
674 7042.78 -1821.23
675 3527.3 2191.63
676 -4964.36 -2077.29
677 -10435.2 972.217
678 -11118.6 -596.675
679 2526.38 -2246.24
680 -3254.74 -2208.43
681 -3957.63 2162.04
682 -6215.72 -1937.91
683 7608.84 -1727.76
684 7903.51 -1674.01
685 2775.54 2234.45
686 -4788.41 -2093.74
687 -4492.25 -2119.84
688 9433.89 -1319.46
689 -1189.33 2290.05
690 -11422 287.032
691 3966.87 2161.36
692 -1724.02 -2276.41
693 1193.15 2289.97
694 5073.02 -2066.76
695 1882.09 2271.39
696 -8673.89 1513.76
697 -10583.5 -905.794
698 8356.11 -1583.65
699 8293.99 -1596.65
700 -1312.46 -2287.36
701 7163.91 1802.24
702 -7796.69 -1693.92
703 5745.06 -1995.17
704 -8532.18 -1545.64
705 -4868.33 -2086.36
706 -5102.3 2063.87
707 555.46 -2299.69
708 8484.47 -1556.11
709 -5474.88 2025.33
710 -8121.63 -1631.71
711 10300.4 -1028.1
712 -7015.39 -1825.46
713 -6614.26 -1884.4
714 -3062.88 2219.38
715 -4264.77 2138.55
716 10863.5 -761.774
717 -6757.4 -1863.98
718 -10507.3 -940.62
719 -3835.6 -2170.82
720 8821.6 -1479.22
721 2354.37 2253.71
722 11422.8 285.883
723 -1085.85 -2292.11
724 -2380.24 -2252.62
725 2046.46 -2265.7
726 -11345.6 -389.827
727 6550.65 1893.27
728 802.55 -2296.77
729 9278.94 1362.71
730 10430.3 974.301
731 5569.13 2015.02
732 6548.8 -1893.53
733 -2833.54 -2231.54
734 168.4 2302.13
735 264.07 2301.77
736 7988.88 1657.72
737 10112.6 -1100.14
738 -369.3 -2301.19
739 5575.83 2014.28
740 -1363.63 -2286.16
741 543.82 -2299.8
742 6595.33 1887.06
743 10333 1014.92
744 38.65 -2302.36
745 6486.62 1902.07
746 -4098.21 -2151.54
747 3736.9 -2177.69
748 5338.6 2039.83
749 -3210.11 2211.05
750 3744.58 2177.16
751 11074.1 628.9
752 9220.48 1378.49
753 9606.57 -1268.65
754 -6496.71 -1900.69
755 -9092.6 1412.06
756 10487.3 949.532
757 5825.81 -1985.78
758 6348.43 -1920.63
759 -1346.65 -2286.56
760 -4788.92 2093.7
761 6215.52 -1937.94
762 -9063.59 1419.5
763 -1549.46 -2281.42
764 -4839.14 -2089.07
765 768.55 2297.24
766 -1112.74 -2291.59
767 -7039.12 -1821.8
768 -5638.29 -2007.31
769 -6658.6 -1878.15
770 10986.3 -687.699
771 -6342.17 1921.46
772 -4780.92 2094.43
773 -6076.42 1955.51
774 -9050.68 -1422.79
775 -2231.35 -2258.71
776 8305.56 -1594.25
777 1528.02 2282
778 3968.1 2161.27
779 -7321.45 -1776.73
780 -7976.68 1660.07
781 -4988.84 -2074.94
782 2610.53 2242.39
783 10062.2 -1118.48
784 -285.49 2301.66
785 -4931.03 -2080.46
786 7937.46 1667.57
787 8281.03 -1599.34
788 -4966.06 2077.12
789 9030.5 1427.91
790 -8178.03 -1620.4
791 9329.51 -1348.82
792 367.99 -2301.2
793 -6557.56 -1892.31
794 -11115.2 -599.174
795 -7369.04 -1768.84
796 -777.15 2297.12
797 8652.78 1518.58
798 3502.04 -2193.25
799 -7163.74 -1802.26
800 -3274.46 -2207.27
801 -688.57 -2298.25
802 -1058.73 -2292.61
803 -7033.87 1822.61
804 -1668.42 -2278.06
805 -10213.6 -1062.19
806 -367.64 -2301.2
807 3458.21 -2196.03
808 -9502.28 1299.69
809 8824.98 -1478.41
810 8747.76 1496.66
811 5736.29 -1996.18
812 9468.91 -1309.39
813 -6355.64 -1919.67
814 4326.7 2133.57
815 -3667.59 -2182.4
816 -9309.31 1354.4
817 -10856.9 765.551
818 -9769.73 -1217.79
819 -6324.5 -1923.78
820 -7419.69 1760.35
821 -5032.8 2070.69
822 -11050.9 -644.997
823 -262.4 2301.77
824 -9493.93 -1302.12
825 -10638.2 -879.824
826 -8932.19 1452.43
827 -463.62 2300.5
828 3264.26 2207.87
829 -11457.1 224.259
830 -7051.97 1819.81
831 4834.25 2089.53
832 5492.53 -2023.41
833 7953.57 1664.5
834 -3050.71 2220.05
835 -1831.41 -2273.05
836 7687.74 -1713.73
837 -4786.8 2093.89
838 1276.31 2288.18
839 -6658.55 -1878.15
840 11426 -280.656
841 5993.97 -1965.66
842 -2920.18 -2227.06
843 -4852.07 -2087.87
844 4502.31 2118.98
845 -1508.07 2282.53
846 -11047.9 -647.022
847 5766.26 1992.72
848 -3341.35 -2203.25
849 11411 -304.134
850 -3898.59 2166.32
851 -4424.4 2125.54
852 4378.24 -2129.36
853 5431.96 -2029.94
854 -10405.5 -984.851
855 1081.3 -2292.19
856 -4298 -2135.88
857 3833.85 2170.94
858 -6973.94 -1831.8
859 -10161 1082.15
860 1830.25 2273.09
861 -5234.08 2050.63
862 2184.75 -2260.53
863 2864.3 -2229.97
864 8404.82 -1573.3
865 5656.49 2005.26
866 5829.76 1985.31
867 5101.35 2063.97
868 1436.57 -2284.37
869 801.26 2296.79
870 -3032.47 2221.05
871 8045.21 -1646.78
872 -3500.96 -2193.32
873 10652.4 -872.924
874 2376.06 2252.8
875 8328.29 -1589.5
876 6995.12 1828.56
877 -471.06 2300.44
878 8165.31 1622.97
879 -3575.74 -2188.49
880 9624.32 -1263.26
881 -366.15 -2301.21
882 7937.16 1667.63
883 9004.05 1434.57
884 6866.82 -1847.91
885 419.97 -2300.84
886 9077.28 -1415.99
887 -471.78 2300.44
888 1459.32 2283.8
889 -681.34 -2298.34
890 3609.35 2186.28
891 562.59 2299.62
892 -6154.18 -1945.75
893 6368.34 -1917.99
894 4069.35 2153.73
895 5530.08 -2019.32
896 -206.49 2302
897 -10128.9 1094.15
898 10555 -919.009
899 -5053.53 2068.67
900 -3804.66 2172.99
901 9840.87 1194.66
902 -8185.37 1618.92
903 2339.11 -2254.34
904 7643.96 -1721.54
905 3453.97 -2196.3
906 2786.95 -2233.88
907 -7948.49 1665.47
908 5766.68 -1992.67
909 11228.3 -507.865
910 -4887.08 2084.6
911 1056.85 -2292.65
912 4793.28 -2093.3
913 -7832.99 -1687.21
914 -5537.06 2018.55
915 -9461.83 -1311.44
916 -3826.74 -2171.44
917 266.63 2301.75
918 -6074.74 -1955.71
919 -2245.96 -2258.13
920 7794.08 1694.41
921 -3306.46 -2205.36
922 -3414.23 2198.78
923 4892.53 2084.09
924 7288.21 -1782.19
925 7849.13 1684.21
926 5283.9 -2045.52
927 6620.47 -1883.53
928 -8344.73 -1586.04
929 9500.69 1300.15
930 3630.88 -2184.85
931 -3918.99 2164.85
932 -10826.8 782.372
933 7385.82 1766.04
934 -624.58 2298.98
935 319.01 -2301.49
936 -969.64 2294.19
937 -673.89 2298.42
938 558.78 2299.66
939 6390.97 1914.98
940 -11066.3 634.361
941 -7960.78 1663.12
942 -9642.33 1257.75
943 2571.7 2244.19
944 6092.89 -1953.45
945 -588.98 -2299.36
946 -7032.8 1822.77
947 1539.56 2281.69
948 -5265.93 -2047.37
949 1264.64 -2288.44
950 3292.64 2206.19
951 -7633.01 1723.49
952 3949.23 2162.65
953 -9298.48 -1357.37
954 3419.33 -2198.46
955 9800.5 1207.86
956 8579.58 -1535.11
957 -2908.52 -2227.68
958 -4097.28 -2151.61
959 -4290.08 -2136.52
960 6166.11 1944.24
961 -11224.3 511.399
962 361.6 2301.24
963 -7426.86 1759.14
964 9962.42 1153.66
965 8592.83 -1532.14
966 8326.63 -1589.84
967 10133.4 1092.46
968 1044.17 -2292.88
969 -11461.1 215.971
970 -11110.2 602.864
971 11057.8 640.27
972 932.09 -2294.81
973 -8707.95 -1505.92
974 7113.58 1810.19
975 2241.86 2258.29
976 4060.79 2154.37
977 10224.1 -1058.12
978 -1806.98 -2273.83
979 2407.76 2251.45
980 -1780.1 2274.68
981 -7906.15 -1673.51
982 5396.92 -2033.68
983 -9712.63 -1235.92
984 -308.26 -2301.55
985 3625.15 2185.23
986 -11131.3 587.089
987 -8384.3 -1577.67
988 -7671.69 1716.6
989 -3711.7 -2179.41
990 -3351.96 2202.61
991 3379.54 -2200.92
992 6065.28 1956.89
993 259.76 2301.79
994 -9590.36 1273.54
995 -9486.49 1304.29
996 1719.49 2276.54
997 -10816.5 788.061
998 -5556.49 2016.42
999 -10005.6 -1138.61
1000 -1091.92 2291.99
1001 -6126.17 1949.29
1002 -8454.61 -1562.59
1003 6877.34 1846.35
1004 10102.3 -1103.92
1005 -9042.6 -1424.84
1006 3808.07 -2172.75
1007 9970.51 1150.86
1008 -7910.56 1672.67
1009 10946.2 -712.855
1010 9974.12 1149.61
1011 -4642.52 -2106.85
1012 2857.52 -2230.31
1013 10016 1134.93
1014 -10676.7 860.938
1015 -458.33 -2300.55
1016 -3876.02 2167.94
1017 11171.1 556.061
1018 -5573.81 -2014.5
1019 10956.4 706.522
1020 -3319.13 2204.6
1021 6903.88 -1842.38
1022 2068.21 -2264.91
1023 4256.45 2139.21
1024 9038.81 1425.8
1025 -7673.18 1716.34
1026 -7514.06 -1744.27
1027 901.91 2295.29
1028 8032.27 1649.31
1029 6750.11 1865.04
1030 4929.05 2080.65
1031 -5792.96 -1989.62
1032 -1825.06 2273.25
1033 -1479.93 2283.27
1034 4813.44 2091.45
1035 -10416.9 -980.022
1036 9000.43 -1435.48
1037 -9061.6 -1420
1038 9059.93 1420.43
1039 -3263.01 2207.95
1040 9438.48 1318.15
1041 7716.98 -1708.46
1042 9562.5 1281.9
1043 -4189.61 -2144.48
1044 1614.32 2279.62
1045 5691.89 2001.25
1046 5369.62 2036.57
1047 4523.54 -2117.17
1048 -7503.23 1746.13
1049 1550.02 2281.41
1050 -4441.81 -2124.08
1051 5854.78 1982.37
1052 1181.8 -2290.21
1053 4002.06 -2158.76
1054 239.54 -2301.87
1055 -3622.55 -2185.41
1056 5623.74 2008.94
1057 -6935.7 1837.6
1058 1638.84 2278.92
1059 -4586.91 -2111.71
1060 8887.05 1463.47
1061 3267.78 -2207.66
1062 -9722.57 1232.79
1063 -233 2301.9
1064 8680.03 -1512.35
1065 654.58 -2298.65
1066 2774.05 2234.53
1067 -10395.9 -988.893
1068 9559.77 1282.71
1069 4636.01 2107.42
1070 8266.68 1602.31
1071 -6868.25 -1847.7
1072 8157.69 1624.5
1073 -10186.5 -1072.54
1074 8190.82 1617.82
1075 10606.5 -895.002
1076 4792.84 -2093.34
1077 7630.55 1723.92
1078 10000.2 1140.52
1079 7893.91 1675.82
1080 -9683.29 -1245.1
1081 -1477.61 -2283.33
1082 -5332.18 -2040.5
1083 6228.27 1936.3
1084 -1346.44 -2286.57
