%%index real_part   imaginary_part
211 -1029.52 889.385
212 2265.51 732.439
213 -1315.1 -865.539
214 2263.3 732.866
215 195.24 -924.591
216 -2363.88 -712.744
217 -3444.19 -340.363
218 -417.66 -919.972
219 3522.67 -285.788
220 2812.92 -602.26
221 -222.25 924.209
222 1650.44 828.856
223 -3418.24 -356.339
224 3685.4 91.4564
225 -925.01 896.534
226 -3687.75 -85.3308
227 3188.89 -470.836
228 525.93 916.495
229 -3097.27 -507.624
230 -2980.08 549.723
231 -1172 878.294
232 2621.16 654.099
233 -892.94 -898.563
234 1222.87 873.949
235 -1019.53 -890.104
236 459.72 -918.717
237 2898.59 576.313
238 -1297.26 867.22
239 1273.92 869.379
240 1511.15 -845.297
241 2187.69 -747.078
242 -630.07 912.381
243 527.81 -916.427
244 -632.5 912.275
245 928.47 896.31
246 1610.94 -833.699
247 -1340.8 -863.071
248 3562.22 -253.302
249 -1286.85 868.188
250 -600.89 913.61
251 -3177.76 -475.516
252 -2973.18 -552.053
253 1637.6 -830.447
254 -1449.76 -851.99
255 113.09 -925.446
256 -2255.61 734.346
257 1595.53 -835.549
258 2745.78 621.324
259 1105.24 -883.687
260 55.74 -925.773
261 -13.83 925.872
262 -2151.49 -753.62
263 -3107.93 503.536
264 2352.03 -715.19
265 2530.7 675.997
266 960.46 894.201
267 -3228.07 453.842
268 2262.59 -733.003
269 -1924.78 791.013
270 -2349.09 715.794
271 -204.18 924.47
272 3659.68 142.026
273 -2521.23 678.205
274 1019.62 890.097
275 -2350.87 -715.429
276 37.44 -925.831
277 -817.3 -903.051
278 904.21 -897.859
279 441.94 -919.262
280 -2996.28 -544.191
281 2046.69 771.648
282 -1910.38 793.192
283 -1857.54 800.997
284 1246.8 -871.833
285 1527.9 -843.413
286 2813.93 601.966
287 3657.49 -145.51
288 -3375.14 381.152
289 -2149.13 -754.041
290 -1084.69 885.277
291 1661.61 827.46
292 -1330.17 864.098
293 3665.91 -131.602
294 -1807.23 808.158
295 -3233.18 -451.563
296 -3068.45 -518.448
297 2273.51 -730.888
298 -1797.45 809.521
299 1339.33 863.213
300 2823.94 -599.029
301 -54.87 -925.776
302 -3205.81 -463.599
303 1124.45 882.171
304 2598.51 659.723
305 102.14 -925.526
306 3392.18 -371.577
307 -1397.08 -857.473
308 -61.16 -925.752
309 -1428.11 854.272
310 2236.86 -737.922
311 3204.72 -464.07
312 111.86 -925.456
313 -2274.65 -730.666
314 3005.15 541.126
315 -1271.18 -869.63
316 -3443.11 341.046
317 -86.39 -925.626
318 2264.5 732.634
319 1104.08 883.778
320 -1317.77 -865.285
321 -1426.75 -854.414
322 -1953.12 786.659
323 524.06 -916.562
324 2229.51 -739.311
325 -2610.17 656.84
326 -56.73 925.769
327 -201.16 -924.511
328 -1613.95 833.335
329 -1250.06 -871.541
330 448.83 -919.054
331 -3173.65 -477.228
332 -2357.96 -713.969
333 3486.51 312.275
334 1701.78 -822.342
335 3305.29 -417.662
336 -993.15 891.966
337 -721.07 -908.16
338 -2746.64 -621.086
339 864.48 900.301
340 1629.73 831.414
341 3576.25 -240.629
342 -1363.27 860.868
343 -3648.13 159.521
344 456.98 -918.803
345 1061.5 -887.032
346 -3029.84 532.451
347 2399.12 705.347
348 1819.24 -806.473
349 3554.69 259.829
350 -1303.54 -866.631
351 -2650.08 -646.775
352 -1615.04 833.203
353 1291.02 867.801
354 -2486.63 -686.143
355 -2304.35 724.826
356 1075.37 885.987
357 -2559.42 -669.205
358 3254.65 -441.818
359 -2496.04 -684.004
360 2673.12 -640.821
361 3095.24 508.398
362 -2093.56 -763.749
363 3165.51 480.595
364 -112.63 925.45
365 -2042.7 772.309
366 -12.51 925.873
367 1281.73 -868.662
368 1728.94 -818.794
369 397.78 920.522
370 -1855.72 801.261
371 -1750.51 -815.924
372 1094.89 -884.492
373 2676.16 -640.028
374 -172.92 924.868
375 308.67 -922.657
376 441.89 -919.264
377 -3602.42 -214.85
378 1080.37 885.607
379 2385.55 708.218
380 2242.59 -736.834
381 -2239.59 -737.404
382 -1323.62 864.727
383 -3673.23 -118.159
384 609.91 -913.236
385 -3450.32 -336.461
386 -3389.81 -372.927
387 -1503.74 846.122
388 -351.51 921.698
389 3187.76 471.314
390 -260.05 923.593
391 -1647.49 829.223
392 760.36 -906.154
393 -831.68 -902.23
394 -184.49 -924.729
395 -1494.93 -847.097
396 -1963.21 -785.088
397 -462.35 918.635
398 1977.07 782.911
399 3393.83 370.635
400 -2546.87 672.191
401 -2715.96 -629.462
402 3088.07 511.116
403 -3618.61 -197.114
404 -3280.73 429.594
405 2531.92 675.712
406 256.78 -923.65
407 2024.25 -775.339
408 1467.2 850.122
409 -3653.57 151.54
410 2138.86 755.864
411 589.68 -914.066
412 106.13 -925.498
413 -872.35 -899.827
414 -2858.56 588.676
415 692.69 -909.539
416 2667.54 642.273
417 3627.43 186.707
418 2797.14 606.837
419 -1667.65 826.701
420 3426.7 -351.224
421 928.35 896.318
422 2086.6 -764.939
423 -255.8 -923.667
424 -1110.11 883.305
425 1415.56 855.577
426 1243.05 -872.168
427 2840.34 594.163
428 -2966.78 -554.201
429 1035.9 -888.922
430 3005.06 -541.157
431 2875.63 -583.457
432 3363.56 -387.497
433 150.92 925.109
434 1698.79 822.728
435 463.44 918.6
436 -116.28 925.422
437 914.07 897.235
438 -38.57 -925.828
439 -1520.51 844.247
440 467.96 -918.457
441 159.25 -925.022
442 44.58 -925.811
443 2793.59 607.858
444 1872.63 798.798
445 -1564.28 839.234
446 3700.7 -36.0738
447 3543.43 -269.27
448 -2440.93 -696.323
449 -3190.34 -470.222
450 2616.81 655.186
451 -1583.52 -836.976
452 -3582.33 234.909
453 -2154.37 -753.106
454 -2397.9 -705.606
455 580.54 914.432
456 -3244.9 -446.278
457 -1664.49 827.099
458 -103.69 925.515
459 2668.75 -641.959
460 1850.08 -802.076
461 652.74 911.384
462 3376.39 -380.46
463 -3415.05 -358.245
464 -2343.69 716.9
465 -1861.09 -800.482
466 2430.67 698.563
467 -3029.24 532.665
468 867.84 900.099
469 -2251.57 735.12
470 1294.93 867.437
471 2168.86 -750.502
472 190.13 -924.657
473 2809.31 603.313
474 571.52 914.787
475 -1331.32 863.987
476 -3234.56 -450.945
477 -1151.88 879.956
478 2614.27 -655.82
479 93.13 925.585
480 -3045.32 526.903
481 1839.16 -803.644
482 -621.67 -912.741
483 -411.66 -920.141
484 2224.01 740.345
485 2190.09 746.639
486 -1174.99 -878.045
487 -3563.09 252.536
488 1333.91 863.738
489 -3136.6 492.3
490 1954.94 786.377
491 -778.5 -905.191
492 -1684.04 -824.622
493 -641.94 911.863
494 -1067.26 886.6
495 -461.19 918.671
496 3248.33 444.716
497 3313.88 -413.385
498 -3687.05 -87.2009
499 2956.73 557.548
500 -3374.48 -381.517
501 3671.7 121.094
502 1174.76 -878.064
503 2340.3 -717.591
504 -292.67 922.982
505 1585.33 836.762
506 -428.16 919.67
507 -55.71 -925.773
508 -1619.85 832.62
509 -2892.36 578.265
510 263.36 923.534
511 481.18 -918.03
512 3105.99 -504.283
513 2492.95 684.708
514 1617.21 832.94
515 -2702.79 632.995
516 1957.79 -785.933
517 1696.69 -822.999
518 640.09 -911.945
519 -1545.93 841.357
520 -2423.76 700.062
521 386.04 -920.834
522 1338.29 -863.314
523 698.02 -909.284
524 1670.7 826.316
525 -1620.56 832.533
526 -1008.8 890.868
527 -3083.73 -512.751
528 1474.26 -849.359
529 3570.45 245.953
530 1220.01 -874.199
531 -2924.46 568.085
532 -3525.45 283.638
533 -1918.79 791.922
534 444.76 -919.177
535 -1959.54 785.661
536 642.46 -911.84
537 -2048.71 -771.313
538 -3670.46 -123.421
539 1145.59 -880.47
540 -3632.98 -179.836
541 -1426.46 854.445
542 -1273.72 869.398
543 298.79 922.86
544 -2134.08 -756.708
545 -3554.32 -260.146
546 -3559.29 255.863
547 -403.77 920.359
548 911.5 -897.398
549 3159.03 483.253
550 1286.29 -868.24
551 2844.07 -593.047
552 -1951.89 786.85
553 1372.07 859.994
554 1802.61 -808.803
555 1211.22 874.962
556 1503 846.204
557 2262.7 -732.982
558 -1731.57 818.446
559 1668.42 826.604
560 -516.65 916.824
561 -920.3 896.836
562 -3240.3 -448.362
563 -177.66 -924.812
564 3336.11 -402.055
565 -2335.96 718.475
566 276.24 -923.299
567 1786.95 -810.972
568 86.75 -925.624
569 -2833.66 -596.153
570 64.26 -925.739
571 -2817.53 -600.912
572 1410.91 856.057
573 2245.17 -736.343
574 3055.57 -523.181
575 -1133.69 -881.432
576 33.84 925.839
577 -2175.83 749.24
578 -557.42 915.331
579 -2356.62 714.245
580 -3326.45 -407.027
581 3613.71 -202.655
582 3498.95 303.454
583 -91.56 925.595
584 1030.14 889.34
585 3274.8 432.412
586 1770.23 813.261
587 -582.95 914.336
588 836.17 901.971
589 1697.94 -822.838
590 -2557.7 669.616
591 -1368.59 860.34
592 2753.9 619.074
593 -268.97 923.433
594 2636.92 -650.128
595 945.37 895.205
596 -93.81 925.581
597 358.45 -921.531
598 3526.25 -283.015
599 -3701.98 26.629
600 -1155.78 879.637
601 3357.9 390.553
602 877.39 899.52
603 -1391.67 858.023
604 879.39 -899.398
605 117.14 -925.415
606 -2802.12 -605.399
607 -2701.66 633.297
608 -3415.61 357.911
609 -1798.39 -809.39
610 -2770.13 614.531
611 1111.81 -883.172
612 -437.12 919.406
613 1681.48 824.948
614 -1518.02 844.527
615 -3255.81 -441.284
616 484.7 -917.914
617 2380.9 709.195
618 -2121.36 758.94
619 542.24 915.9
620 765.52 905.883
621 -2785.37 610.211
622 1988.42 -781.112
623 -1128.55 -881.844
624 474.74 918.24
625 1524.4 843.809
626 1519.91 -844.315
627 3118.59 499.4
628 -2975.87 -551.146
629 915.01 -897.175
630 -637.96 912.038
631 -2161.03 -751.912
632 296.62 922.904
633 -764.6 905.931
634 -1253.63 -871.221
635 364.14 -921.392
636 -1916.26 -792.305
637 1306.09 -866.391
638 -2659.34 644.395
639 561.55 915.173
640 1938.16 -788.968
641 -3292.76 -423.802
642 -894.67 898.456
643 2587.01 -662.542
644 1505.77 845.897
645 308.44 -922.661
646 1111.35 883.208
647 -3259.7 -439.485
648 -588.9 914.098
649 62.79 925.745
650 -3647.64 -160.219
651 999.97 891.49
652 2311.13 -723.476
653 3587.59 -229.837
654 3394.36 370.331
655 -2206.17 -743.674
656 407.95 -920.244
657 -3222.59 456.27
658 -1520.19 844.283
659 1979.63 782.507
660 1812.89 807.366
661 3081.98 513.408
662 1681.4 824.958
663 471.27 918.351
664 216.18 -924.299
665 -1030.29 889.329
666 2138.24 755.973
667 2892.76 578.14
668 2320.99 721.5
669 -3082.24 513.31
670 895.59 -898.399
671 -262.71 923.546
672 3336.86 -401.666
673 3606.71 -210.304
674 -2519.78 -678.542
675 442.37 -919.249
676 -1385.9 858.607
677 2758.71 -617.734
678 -1838.54 -803.732
679 2917.28 -570.388
680 1215.24 -874.614
681 2943.56 -561.886
682 -1696.22 823.06
683 3487.33 311.702
684 1080.03 885.633
685 147.64 925.142
686 617.36 -912.923
687 -1757.65 -814.964
688 524.57 -916.543
689 3565.35 250.535
690 1750.6 -815.912
691 -2020.25 -775.991
692 -1189.75 876.802
693 -3504.02 299.775
694 3167.8 479.651
695 -2960.77 556.206
696 1634.27 -830.857
697 2465.99 690.783
698 -2366.74 712.151
699 -1093.98 884.562
700 3153.97 -485.314
701 -896.83 -898.321
702 -1991.26 780.66
703 3507.58 -297.162
704 -3070.53 517.678
705 3199.9 -466.144
706 -3198.55 -466.723
707 1888.87 -796.405
708 -2314.11 -722.88
709 2609.81 656.929
710 3129.72 495.029
711 1670.64 -826.323
712 -3455.08 333.394
713 1633.77 -830.918
714 3397.03 -368.798
715 139.93 925.217
716 1979.61 -782.51
717 3266.92 -436.122
718 917.02 -897.046
719 1721 -819.838
720 -414.15 920.071
721 -2734.62 624.392
722 -733.14 -907.555
723 3005.45 541.022
724 1946.57 787.673
725 3287.8 426.202
726 2583.91 -663.297
727 1469.16 849.911
728 2694.09 635.309
729 3498.41 -303.843
730 2697.11 -634.508
731 -880.65 899.321
732 2933.41 565.194
733 -877.12 899.537
734 1922.35 791.382
735 -594.15 -913.886
736 -1516.44 -844.705
737 -1621.25 832.449
738 1657.96 -827.918
739 -2801.19 -605.668
740 -254.74 -923.685
741 -3414.84 358.37
742 -279.62 923.235
743 3134.18 493.262
744 -2503.29 682.346
745 -1783.97 811.382
746 -2540.19 -673.769
747 485.03 -917.903
748 -1448.93 852.078
749 -82.37 925.649
750 -3233.4 -451.465
751 207.14 -924.429
752 -1144.22 880.581
753 795.81 -904.25
754 -3306.84 -416.894
755 -2078.38 -766.336
756 2961.74 555.883
757 -3413.79 358.995
758 -2624.72 653.206
759 -2149.12 -754.043
760 1782.41 811.596
761 -518.68 -916.753
762 -1802.1 -808.874
763 20.59 -925.864
764 3457.28 331.965
765 2925.5 -567.751
766 443.43 -919.217
767 -1230.51 -873.279
768 -3204.98 463.957
769 3182.3 473.614
770 1400.13 857.162
771 -676.73 -910.29
772 3287.45 426.371
773 3245.38 446.06
774 266.25 -923.482
775 1695.82 823.111
776 772.58 -905.508
777 2600.22 -659.302
778 -257.78 923.632
779 1460.7 -850.822
780 -2588.33 662.219
781 2031.6 774.137
782 2561.15 -668.791
783 -1618.2 832.82
784 -2562.07 -668.571
785 -154.12 925.076
786 -2739.24 -623.125
787 -3309.63 -415.508
788 -3000.13 542.864
789 -3295.97 -422.24
790 -79.73 925.663
791 2824.39 -598.896
792 2079.08 -766.217
793 1069.95 886.398
794 -3520.57 287.401
795 -1779.21 812.035
796 -1334.89 -863.643
797 -67.51 -925.724
798 -631.62 912.314
799 -3668.66 126.722
800 -2675.96 640.08
801 1332.62 863.862
802 599.91 913.65
803 1201.76 875.777
804 -401.58 920.419
805 -2168.63 750.543
806 1932.19 -789.883
807 3028.35 -532.981
808 651.34 911.447
809 -2464.92 -691.021
810 1384.3 -858.768
811 1137.3 881.141
812 -52.49 925.785
813 2115.07 -760.036
814 -2676.69 639.889
815 596.43 913.793
816 2294.92 726.694
817 541.87 -915.914
818 70.95 925.708
819 1318.75 -865.191
820 1599.29 835.1
821 992.28 -892.027
822 -2322.1 721.277
823 1685.88 824.387
824 1293.02 867.615
825 2385.14 -708.304
826 -3038.43 529.383
827 -884.78 -899.068
828 -1118.73 -882.626
829 1808.38 -807.998
830 640.42 -911.93
831 -1430.27 854.047
832 3231.6 452.269
833 -377.77 -921.049
834 1761.11 814.497
835 -1516.66 -844.68
836 -3237.08 -449.813
837 -2588.04 662.29
838 -2597.88 -659.878
839 -499.49 917.419
840 -3600.26 -217.102
841 2175.49 749.302
842 -2489.5 -685.492
843 2031.26 -774.192
844 1776.35 -812.426
845 2122.49 758.742
846 3666.12 131.236
847 -2435.62 -697.485
848 2960.42 -556.322
849 184.42 -924.729
850 553.4 -915.483
851 1963.65 -785.019
852 -564.96 915.042
853 -2382.41 -708.878
854 1695.89 -823.102
855 3501.4 -301.683
856 499.11 917.432
857 -1709.41 -821.353
858 -895.63 898.396
859 -315.96 -922.502
860 639.31 -911.979
861 2506.09 -681.703
862 2504.07 682.167
863 -1301.34 -866.837
864 -699.69 -909.204
865 -3599.7 217.681
866 -1833.07 804.513
867 -2339.87 -717.679
868 -302.14 -922.792
869 -2020.74 775.911
870 -3152.69 -485.834
871 -2455.76 -693.057
872 965.95 -893.831
873 -2312.23 723.256
874 -3683.37 96.4323
875 -2013.23 777.13
876 1987.82 781.208
877 1006.72 -891.015
878 366.06 921.344
879 3026.26 -533.722
880 -626.25 912.545
881 -3688.93 -82.0811
882 -505.44 917.215
883 470.77 918.367
884 -3403.79 -364.881
885 -3594.4 -223.088
886 3404.49 364.473
887 -3333.18 -403.571
888 -1386.87 -858.509
889 1024.7 889.733
890 -2562.63 668.437
891 2936.95 -564.044
892 3514.28 292.173
893 -3095.67 508.234
894 -1842.97 -803.098
895 -3019.39 536.149
896 -255.1 923.679
897 -3073.73 516.49
898 -1282.09 868.628
899 -309.37 922.642
900 -3315.77 412.437
901 66.02 925.731
902 1561.35 -839.575
903 2785.76 -610.1
904 -3487.94 311.275
905 -2508.78 681.085
906 722.02 908.112
907 1539.52 842.091
908 -1980.43 782.38
909 2695.35 634.975
910 -3007.55 540.292
911 3543.27 -269.402
912 2009.46 777.74
913 51.05 -925.79
914 -702.32 909.077
915 1385.08 -858.689
916 -3130.22 494.831
917 1936.21 789.268
918 -2560.27 669.002
919 -122.74 925.369
920 3054.33 -523.633
921 529.68 -916.36
922 328.23 922.235
923 -2261.25 -733.261
924 -3442.43 341.474
925 3151.22 -486.429
926 704 908.996
927 343.44 921.888
928 -16.2 925.869
929 3567.9 248.255
930 -1622.94 832.243
931 -2339.55 -717.744
932 -3504.78 299.22
933 -2976.99 550.768
934 -2402.43 704.642
935 2705.53 -632.263
936 413.08 920.101
937 1089.59 -884.901
938 -292.61 -922.984
939 -2566.08 667.609
940 635.83 -912.131
941 -72.91 -925.699
942 -2141.64 -755.372
943 1445.46 -852.447
944 -2877.9 -582.757
945 19.83 -925.865
946 2801.8 -605.491
947 3245.03 -446.219
948 1006.76 891.012
949 3489.72 -310.026
950 2271.17 -731.342
951 405.43 920.313
952 -985.69 -892.483
953 -1776.67 812.383
954 -1621.15 -832.461
955 -2537.53 -674.395
956 1695.04 823.212
957 3500.69 -302.197
958 3455.43 333.167
959 -1575.44 -837.929
960 1428.63 -854.218
961 3498.45 -303.814
962 -154.91 -925.068
963 -2593.35 -660.991
964 2397.19 705.757
965 3392.89 371.172
966 3443.5 -340.8
967 1538.05 842.259
968 2753.69 619.132
969 -3680.01 -104.142
970 -3180.1 474.537
971 -1889.78 796.27
972 -2445.46 695.329
973 -2146.31 754.543
974 1013.72 890.519
975 -2210.16 742.933
976 2052.43 770.695
977 778.82 905.174
978 -3058.39 522.15
979 2491.89 -684.949
980 -2569.03 666.9
981 3282.01 -428.982
982 -1333.25 -863.801
983 1411.44 -856.002
984 -450.75 918.995
985 2635.85 -650.399
986 -3098.26 507.247
987 3533.01 -277.696
988 1458.84 851.021
989 -331.15 922.169
990 -1725.39 -819.262
991 -2227.7 -739.652
992 -2773 613.722
993 -1237.23 -872.685
994 -213.73 -924.335
995 -960.2 -894.218
996 -603.01 913.523
997 2870.2 585.126
998 -3033.31 -531.215
999 2706.54 631.993
1000 -727.4 907.844
1001 -2839.52 594.408
1002 2387.19 -707.872
1003 -1815.85 806.95
1004 -2132.34 757.014
1005 -3210.88 461.401
1006 -995.1 891.83
1007 1525 -843.741
1008 -1876.38 798.248
1009 265.15 -923.502
1010 -2886.19 580.189
1011 1199.54 875.968
1012 -3614.23 202.074
1013 1493.99 847.201
1014 -1377.29 -859.472
1015 1151.35 880
1016 -1173.05 878.207
1017 3116.6 -500.175
1018 -830.04 902.325
1019 3178.21 475.328
1020 1946.77 787.642
1021 -2564.11 -668.082
1022 3554.91 -259.641
1023 -2849.7 -591.355
1024 -546.22 -915.753
1025 -3124.72 -496.999
1026 -436.38 -919.428
1027 3053.74 523.848
1028 2737.98 623.471
1029 -1382.93 858.906
1030 1695.12 -823.201
1031 -698.94 -909.24
1032 2657.96 -644.75
1033 2553.34 -670.655
1034 -1061.46 887.035
1035 -314.65 -922.53
1036 2384.29 -708.483
1037 3423 353.471
1038 1252.77 -871.298
1039 -313.49 -922.555
1040 3433.82 346.85
1041 3530.42 -279.747
1042 3226.87 454.375
1043 -3573.87 242.829
1044 -83.43 -925.643
1045 2678.31 -639.465
1046 -2824.9 -598.746
1047 -1696.24 823.057
1048 2408.91 703.258
1049 2089.95 764.367
1050 1638.6 -830.323
1051 -438.12 -919.377
1052 -1052.59 -887.696
1053 -2194.45 -745.838
1054 1870.91 -799.05
1055 1767.67 813.609
1056 -166.95 -924.937
1057 -68.65 925.719
1058 -1962.98 785.124
1059 1181.91 877.464
1060 532.4 916.261
1061 2849.04 -591.554
1062 1424.76 -854.622
1063 -341.56 921.932
1064 -2152.77 753.392
1065 1653.33 828.496
1066 -3145.43 488.766
1067 -2746.83 621.034
1068 -2741.05 -622.628
1069 3241.37 -447.878
1070 1997.74 779.625
1071 -1304.49 -866.542
1072 -3552.57 -261.635
1073 -859.83 900.579
1074 503.13 -917.294
1075 2565.9 -667.653
1076 -1180.96 -877.544
1077 -1736.73 -817.763
1078 2226.43 739.891
1079 -216.48 924.295
1080 -2923.87 -568.275
1081 -3157.15 -484.02
1082 -2778.47 -612.174
1083 -2840.42 -594.139
1084 -1834.43 804.319
1085 -3055.46 -523.221
1086 -865.17 -900.26
1087 -272.97 -923.36
1088 -1632.06 -831.128
1089 638.9 911.997
1090 -1038.91 -888.702
1091 -800.95 -903.966
1092 1634.57 830.82
1093 2685.58 -637.557
1094 -1732 -818.389
1095 3490.12 -309.744
1096 1067.78 -886.561
1097 173.92 -924.857
1098 991.84 892.057
1099 280.64 923.216
1100 1281.66 868.668
1101 2289.65 727.732
1102 906.08 897.741
1103 -2107.55 -761.341
1104 -487.37 917.826
1105 2815.18 -601.6
1106 547.88 915.691
1107 1132.93 -881.493
1108 40.55 -925.823
1109 -3484.7 313.535
1110 1712.35 -820.97
1111 -2774.4 -613.326
1112 997.96 891.63
1113 3149.04 -487.311
1114 2098.55 -762.893
1115 1104.94 -883.711
1116 660.15 911.05
1117 489.86 917.743
1118 3430.55 348.867
1119 2568.79 666.958
1120 -2246.49 736.091
1121 2363.05 712.916
1122 16.43 -925.869
1123 3107.7 503.625
1124 3213.43 460.29
1125 926.14 -896.461
1126 2299.46 -725.796
1127 -2134.63 756.611
1128 -890.12 898.738
1129 1836.74 -803.99
1130 -2976.14 -551.055
1131 -1886.99 -796.683
1132 3422.45 -353.804
1133 2222.06 740.711
1134 -2956.89 -557.495
1135 -1271.82 869.572
1136 -3685.04 -92.3586
1137 774.88 -905.385
1138 -3643.8 -165.59
1139 -2647.38 647.465
1140 -3549.26 -264.428
1141 -940.36 895.535
1142 -1298.07 867.144
1143 3056.82 -522.724
1144 -2244.21 -736.526
1145 -2098.25 762.944
1146 -2584.39 -663.18
1147 -3223.3 -455.956
1148 801.83 903.918
1149 1314.03 -865.64
1150 -2486.21 -686.238
1151 -2861.85 587.676
1152 3664.51 -134.017
1153 -68.14 925.721
1154 -22.91 925.86
1155 -760.27 906.159
1156 -3206.37 -463.357
1157 -2254.66 734.528
1158 -39.75 925.825
1159 -2578.8 664.539
1160 -599.54 913.665
1161 -781.1 905.051
1162 -168 -924.925
1163 -2182.66 747.997
1164 3065.19 519.652
1165 645.41 -911.71
1166 -182.71 -924.751
1167 -2798.6 606.416
1168 -722.46 908.09
1169 161.62 -924.996
1170 60.45 925.755
1171 -265.19 923.501
1172 -3140.25 -490.843
1173 -2577.69 664.808
1174 2773.81 613.493
1175 3693.84 -66.871
1176 30.02 -925.848
