%%index real_part   imaginary_part
123 1197.39 -333.498
124 -661 403.373
125 -10.41 430.433
126 -917.69 -376.535
127 -1208 331.516
128 1600.76 230.046
129 -1728.24 -176.07
130 -1271.91 318.93
131 -216.84 -427.609
132 -396.45 -420.904
133 -982.8 -367.95
134 -425.44 419.439
135 -1134.1 -344.736
136 1696.08 -191.544
137 1056.34 357.269
138 -1669.99 -203.04
139 -1411.9 286.897
140 -55.44 430.255
141 386.38 421.387
142 107.64 429.744
143 -1823.55 116.254
144 -1045.25 -358.95
145 -1270.43 -319.235
146 -1153.1 341.465
147 -687.58 401.072
148 180.66 428.477
149 1382.4 -294.224
150 -663.27 -403.181
151 1767.22 154.799
152 -905.66 378.036
153 -302.4 424.917
154 510.34 414.518
155 941.96 -373.426
156 1567.22 241.68
157 162.28 -428.857
158 -432.17 -419.083
159 836.12 386.222
160 -564.88 410.848
161 -245.88 426.797
162 1344.46 -303.17
163 -471.08 416.912
164 501.53 -415.073
165 572.29 -410.318
166 1817.44 121.096
167 -858.11 383.723
168 39.59 430.345
169 1635.91 216.898
170 -735.47 -396.659
171 -1824.19 115.734
172 857.96 383.74
173 1730.43 -174.955
174 -545.68 412.186
175 -1530.93 253.411
176 -1526.12 -254.905
177 -1684.35 196.817
178 1404.22 288.838
179 -262.35 426.29
180 245.17 426.818
181 -122.95 429.532
182 1018.42 362.912
183 -1299.75 313.079
184 624.85 -406.338
185 -148.54 429.114
186 1416.8 -285.647
187 317.86 -424.334
188 -799.99 390.155
189 -757.88 394.474
190 1027.63 -361.568
191 281.13 -425.671
192 -657.25 -403.69
193 318.47 -424.31
194 -380.36 421.67
195 55.48 -430.255
196 -560.59 411.152
197 -531.17 413.164
198 825.31 387.422
199 -1482.61 -267.84
200 -957.01 371.444
201 -1272.92 318.722
202 -1072.56 354.764
203 -569.42 -410.524
204 245.38 426.812
205 -646.13 404.616
206 -120.63 429.566
207 195 428.152
208 -1305.05 -311.938
209 -1673.03 -201.743
210 -312.77 -424.529
211 1214.99 330.194
212 112.6 429.678
213 -1769.56 -153.412
214 -1806.63 129.181
215 -848.65 -384.808
216 1541.19 -250.178
217 -266.53 426.156
218 -1732.55 173.868
219 -415.77 -419.94
220 -256.02 -426.489
221 347.47 423.133
222 -971.26 -369.529
223 1536.11 251.786
224 1715.99 -182.154
225 602.31 -408.093
226 143.54 429.202
227 900.27 378.701
228 221.69 427.481
229 -826.11 -387.334
230 -410.13 420.226
231 1179.28 336.815
232 -1868.99 69.6294
233 -1658.8 207.724
234 473.66 416.761
235 1096.41 -350.978
236 -991.22 366.781
237 278.71 425.753
238 -1046.88 358.704
239 1418.81 285.131
240 1818.99 -119.887
241 -22.72 430.409
242 -386.5 421.381
243 1129.92 345.445
244 -236.54 -427.069
245 761.49 -394.115
246 1660.43 207.05
247 44.06 430.323
248 -1857.9 83.5651
249 -1866.54 72.945
250 1130.21 345.396
251 508.98 414.605
252 350.3 -423.013
253 -1625.43 -220.93
254 795.51 390.628
255 221 427.499
256 1752.74 -163.081
257 -459.29 417.591
258 -1026.91 361.674
259 1139.81 -343.762
260 -979.61 -368.389
261 352.38 422.924
262 -1645.49 -213.122
263 444.88 -418.396
264 1550.85 -247.075
265 -1006.59 -364.612
266 1801.48 132.844
267 1140.75 343.601
268 1840.57 101.458
269 -1765.86 -155.599
270 -442.42 -418.531
271 -937.75 373.973
272 -133.06 -429.376
273 -267.39 426.128
274 1222.14 328.828
275 696.36 400.288
276 96.01 429.886
277 -1685.57 196.277
278 1723.08 178.663
279 1421.96 -284.319
280 1400.22 289.839
281 854.62 384.125
282 -1583.1 -236.274
283 -753.99 -394.859
284 1885.7 40.0937
285 1343.25 -303.447
286 -1240.65 325.228
287 189.09 428.289
288 -1748.95 -165.17
289 19.6 430.416
290 1175.37 -337.52
291 -1765.38 155.88
292 -249 426.703
293 -164.73 428.808
294 1312.94 -310.223
295 -1458.49 -274.595
296 319 -424.29
297 -1588.93 234.244
298 1374.52 296.125
299 227.35 -427.327
300 -1161.81 -339.937
301 -1478.77 268.934
302 827.03 -387.232
303 -1877.12 -57.2286
304 1714.45 -182.901
305 1561.15 -243.701
306 -220.58 427.51
307 -930.26 -374.938
308 341.23 423.396
309 -780.6 392.179
310 -1777.32 148.706
311 -945.6 -372.951
312 1033.06 -360.768
313 -1085.3 352.757
314 -567.36 410.672
315 -1364.91 -298.412
316 1035.21 360.45
317 -174.42 428.61
318 -220.13 427.522
319 1028.3 361.47
320 81.02 -430.045
321 -446.67 -418.297
322 -749.08 395.341
323 1841.3 -100.772
324 -746.53 395.59
325 -26.21 -430.398
326 -494.36 -415.517
327 576.97 409.98
328 -1862.95 -77.5407
329 -651.87 404.14
330 957.06 -371.438
331 1402.84 -289.184
332 1574.99 -239.057
333 -407.52 420.357
334 381.58 421.613
335 -674.14 -402.248
336 -349.3 423.056
337 1480.2 268.528
338 -1855.56 -86.2088
339 -527.66 -413.397
340 1459.05 274.441
341 -707.61 -399.268
342 -1111.92 -348.448
343 -1208.01 331.514
344 -147.72 429.128
345 1035.88 -360.35
346 806.93 -389.416
347 1744.58 167.54
348 -1485.76 -266.937
349 -895.09 -379.334
350 -960.4 -370.992
351 514.2 -414.272
352 -607.19 -407.719
353 -739.91 -396.232
354 -860.67 383.427
355 427.03 -419.356
356 754.14 -394.844
357 1047.41 358.624
358 -1883.8 44.4684
359 1340.24 304.133
360 1317.13 -309.304
361 234.02 -427.141
362 -1386.76 -293.163
363 -1315.81 -309.594
364 -388.23 421.299
365 878.6 381.321
366 1568.05 -241.402
367 -268.41 426.095
368 1601.37 -229.827
369 -494.98 415.479
370 1866.93 72.4277
371 -1497.27 263.594
372 -1342.11 -303.707
373 -1868.89 -69.7679
374 -499.61 -415.193
375 1167.98 338.843
376 -1123.87 -346.462
377 1778.25 -148.131
378 -445.21 -418.378
379 -1147.97 -342.357
380 351.15 -422.976
381 263.65 -426.248
382 -755.19 -394.74
383 -1184.43 -335.88
384 1646.79 -212.602
385 465.47 417.237
386 1853.47 -88.5007
387 885.94 -380.442
388 1751.8 -163.602
389 1259.88 321.387
390 750.42 395.21
391 -1540.53 250.387
392 -1326.75 307.173
393 1495.83 264.016
394 826.1 387.335
395 -309.82 424.641
396 1470.05 -271.392
397 1444.36 278.426
398 -460.71 417.51
399 -160.9 -428.883
400 999.48 365.621
401 -1057.36 357.113
402 583.28 409.518
403 -878.91 -381.284
404 27.13 430.395
405 1669.05 -203.439
406 -689.6 -400.892
407 -709.7 399.076
408 -325.62 424.03
409 1271.52 319.01
410 1513.42 -258.786
411 1402.44 289.284
412 -1806.28 -129.433
413 -1587.1 234.884
414 -36.34 430.36
415 693.77 400.521
416 -238.85 -427.003
417 -1773.58 150.995
418 -1753.4 -162.714
419 681.59 -401.599
420 -1066.54 355.7
421 -476.71 -416.581
422 1741.58 169.144
423 -1112.92 348.283
424 1335.08 -305.303
425 -92.63 -429.924
426 836.91 -386.134
427 607.48 407.697
428 848.68 -384.805
429 1376.73 -295.594
430 459.54 -417.577
431 -989.56 -367.012
432 1486.68 266.672
433 -1245.2 -324.329
434 1788.51 141.607
435 1854.77 -87.0825
436 1864.5 -75.5918
437 -1218.33 329.558
438 625.96 -406.25
439 -413 420.081
440 -1206.47 -331.804
441 -129.76 429.428
442 437.85 -418.779
443 -151.01 429.069
444 211.87 427.738
445 -52.7 430.273
446 -971.32 -369.521
447 1313.56 310.087
448 -315.51 -424.425
449 1623.57 221.635
450 -1488.84 -266.049
451 -977.84 368.631
452 1815.81 122.352
453 -1313.84 310.026
454 584.83 409.404
455 963.85 370.53
456 -6.06 -430.437
457 441.35 418.589
458 -1588.23 234.489
459 -1153.86 -341.333
460 -1119 347.276
461 -694.66 -400.441
462 225.92 427.366
463 -554.96 -411.546
464 1033.97 -360.633
465 1558.46 -244.589
466 -1445.71 278.064
467 -667.2 402.846
468 1045.3 -358.942
469 -708.92 399.148
470 -30.62 430.383
471 1505.82 -261.066
472 -189.31 428.284
473 1553.45 -246.23
474 70.25 430.143
475 986.08 -367.496
476 1816.16 -122.083
477 390.28 421.201
478 -519.03 -413.961
479 -624.91 -406.334
480 -1042.54 359.357
481 119.21 429.586
482 1329.81 306.489
483 166.66 -428.77
484 481.07 -416.322
485 -1568.9 241.117
486 1252.48 -322.878
487 1430.85 282.006
488 1256.39 322.092
489 1068.82 355.347
490 128.98 -429.44
491 1408.43 287.777
492 -567.3 410.676
493 328.55 423.913
494 1891.61 21.3168
495 570.99 410.412
496 -1107.12 -349.237
497 -1119.26 -347.232
498 670.55 -402.558
499 -765.84 393.679
500 -865.54 -382.86
501 -355.77 -422.777
502 1386.83 -293.146
503 321.58 -424.189
504 -2.44 -430.439
505 1748.15 165.606
506 -1469.84 -271.451
507 -1628.12 219.905
508 -75.8 430.095
509 1117.88 347.462
510 -948.8 -372.531
511 611.09 -407.418
512 827.98 -387.127
513 1680.77 198.392
514 -798.63 -390.299
515 -555.63 411.499
516 1231.69 -326.983
517 -937.78 373.969
518 1708.76 -185.631
519 1015.03 -363.402
520 -569.88 410.491
521 -1106.31 349.37
522 -1495.26 264.183
523 -411.04 420.18
524 75.18 -430.1
525 -1734.8 -172.706
526 281.9 -425.645
527 1213.62 330.454
528 -614.69 407.138
529 1652.7 210.22
530 58.96 -430.231
531 -1733.52 -173.368
532 -708.66 -399.172
533 264.2 426.231
534 -721.72 -397.961
535 -794.68 390.715
536 -982.71 -367.962
537 218.16 427.574
538 -733.18 -396.878
539 106.53 429.758
540 60.12 430.223
541 938.71 -373.849
542 -1419.93 -284.843
543 -1083.24 353.084
544 1609.4 -226.911
545 1259.57 321.45
546 -1837.87 103.956
547 790 -391.205
548 -1550.77 -247.101
549 -794.4 -390.745
550 -784.45 -391.782
551 197.79 -428.086
552 744.75 -395.764
553 1383.11 294.052
554 26.86 -430.396
555 496.73 -415.371
556 741.51 396.078
557 -1043.1 -359.273
558 77.63 -430.078
559 1601.29 -229.855
560 1587.79 -234.643
561 1344.6 -303.138
562 712.24 -398.843
563 1647.87 -212.17
564 -1274.18 318.462
565 916.92 376.632
566 122.23 -429.542
567 -1121.33 346.887
568 1594.9 232.139
569 1027.59 -361.574
570 1378.49 -295.17
571 -210.66 -427.769
572 -1604.34 228.754
573 11.47 430.432
574 1590.26 233.777
575 982.13 -368.042
576 -1339.64 -304.27
577 -714.67 -398.618
578 -1749.76 -164.726
579 1605.63 -228.286
580 1680.73 -198.41
581 -866.49 -382.749
582 -609.21 407.563
583 1653.64 209.838
584 -307.92 -424.713
585 384.89 -421.457
586 488.27 -415.889
587 715.1 -398.578
588 -1463.98 273.082
589 -315.49 424.425
590 -1367.97 297.688
591 530.19 413.229
592 1039.75 -359.774
593 -1715.88 182.207
594 420.44 -419.699
595 -1569.14 -241.036
596 -399.87 420.736
597 -176.39 -428.569
598 -771.49 393.109
599 1242.59 324.845
600 79.79 430.057
601 -554.58 411.572
602 -340.13 423.441
603 -1685.25 -196.419
604 1419.45 -284.967
605 -1132.97 344.928
606 -1163.45 339.647
607 1602.02 229.592
608 1270.32 319.257
609 -629.16 405.995
610 -1284.15 -316.387
611 1130.01 345.429
612 1033.23 -360.743
613 -314.05 -424.481
614 22.07 -430.41
615 424.75 -419.475
616 -1302.93 312.395
617 1855.93 -85.7964
618 1550.3 247.253
619 -561.07 -411.118
620 -1096.71 -350.929
621 -94.7 429.901
622 1226.75 327.94
623 498.08 -415.288
624 -873.07 -381.976
625 -1483.2 -267.671
626 1400.56 -289.754
627 -1629.05 -219.548
628 -1700.58 -189.472
629 493.63 -415.562
630 -1143.77 -343.082
631 -1797.35 135.703
632 1760.42 -158.751
633 728.64 397.309
634 1635.76 216.956
635 222.22 -427.466
636 762.51 394.013
637 1882.59 47.0409
638 -149.95 429.088
639 -1224.95 328.288
640 -57.73 430.24
641 -1073.95 354.547
642 1617.63 -223.868
643 184.5 428.392
644 -874.61 -381.794
645 1172.54 -338.028
646 1503.03 -261.895
647 -631.52 405.805
648 -1662.46 206.207
649 467.14 417.141
650 -1392.62 291.724
651 1105.12 -349.564
652 -303.38 -424.881
653 -254.57 426.533
654 -1416.34 285.765
655 -875.73 -381.661
656 -1364.47 -298.516
657 1786.05 143.202
658 -1836.09 105.568
659 73.64 -430.114
660 778.32 -392.413
661 -663.41 403.169
662 -881.77 -380.942
663 -696.78 400.251
664 796.62 -390.511
665 -320 -424.251
666 -737.67 -396.448
667 -919.12 376.355
668 -209.46 427.799
669 7.15 430.436
670 1537.14 -251.461
671 1675.19 200.815
672 246.71 426.772
673 721.9 -397.944
674 -1432.67 281.529
675 -71.68 430.131
676 348.92 423.072
677 585.47 -409.357
678 -164.31 428.817
679 -103.42 429.797
680 869.93 382.346
681 1318.99 308.895
682 -662.7 403.229
683 -1097.43 -350.813
684 -1588.8 234.289
685 -1660.12 -207.178
686 1542.65 249.712
687 -707.85 399.246
688 -1545.79 248.707
689 1502.53 -262.044
690 -1255.74 322.223
691 1583.74 236.052
692 -1256.92 -321.985
693 -512.58 -414.375
694 -47.49 430.304
695 1262.29 320.898
696 1335.46 305.217
697 360.18 422.584
698 -1148.56 -342.255
699 -728.09 -397.362
700 -394.87 -420.98
701 397.09 420.872
702 -1161.39 -340.011
703 -1645.53 -213.106
704 678.4 -401.878
705 -337.13 -423.565
706 652.97 404.048
707 81.82 -430.038
708 -1102.14 350.05
709 -1340.76 304.015
710 901.09 378.6
711 1297.52 313.556
712 -22.61 -430.409
713 -920.99 -376.118
714 -15.14 430.426
715 -786.85 -391.533
716 -465.74 -417.222
717 594.47 408.686
718 1236.4 -326.063
719 -1399.82 -289.939
720 694.27 -400.476
721 1624 221.473
722 -93.74 429.912
723 -1750.45 -164.347
724 179.17 428.509
725 -1710.44 184.83
726 -679 401.826
727 -313.32 424.508
728 1577.59 -238.17
729 -585.86 -409.328
730 -563.23 -410.965
731 -656.06 -403.79
732 1220.99 329.049
733 277.87 425.782
734 1365.24 -298.334
735 -1335.05 305.31
736 -1813.37 -124.207
737 271.22 426.003
738 -1824.91 -115.147
739 1253.11 322.751
740 541.05 412.502
741 1193.85 334.153
742 723.03 397.839
743 1044.18 359.111
744 -540.81 412.518
745 -476.57 416.59
746 993.83 366.416
747 -665.32 -403.006
748 689.55 400.897
749 409.9 420.238
750 -1226.19 -328.049
751 -1295.2 -314.051
752 347.94 -423.113
753 -1619.65 223.112
754 1181.77 336.364
755 -1066.04 -355.778
756 485.83 -416.037
757 724.19 -397.73
758 845.91 -385.12
759 -1784.08 144.465
760 -338.57 423.506
761 -214.11 -427.68
762 -173.76 428.624
763 794.02 390.785
764 -1104.23 -349.709
765 -1180.68 336.562
766 -465.39 417.242
767 -127.26 -429.467
768 -1081.98 -353.283
769 -79.48 430.06
770 265.88 426.177
771 -289.22 425.391
772 1343.35 -303.424
773 -969.32 369.792
774 -855.78 -383.992
775 -899.06 378.849
776 1575.72 238.809
777 -53.15 430.27
778 -178.61 -428.521
779 -1352.7 301.27
780 -1447.81 277.499
781 1086.1 -352.63
782 918.27 -376.462
783 1292.25 314.678
784 1290.21 315.11
785 845.39 -385.179
786 -1627.86 -220.004
787 337.45 -423.552
788 -839.85 -385.804
789 -839.46 385.848
790 -831.38 -386.751
791 1154.17 341.278
792 1377.46 295.419
793 -426.48 419.384
794 343.75 -423.29
795 -1589.02 -234.212
796 1556.96 -245.082
797 1316.99 -309.335
798 392.34 -421.102
799 469 417.033
800 377.94 -421.782
801 989.07 367.081
802 -94.57 -429.903
803 286.29 425.493
804 -1244.58 324.452
805 -683.71 -401.413
806 1395.72 290.958
807 525.85 -413.516
808 1268.76 319.578
809 661.53 -403.328
810 16.42 -430.423
811 1425.71 -283.348
812 -296.49 -425.132
813 1333.02 -305.768
814 -752.59 -394.997
815 -1134.35 -344.694
816 -1390.26 292.305
817 -1255.17 322.338
818 -1066.52 -355.703
819 1019.68 -362.729
820 61.09 -430.216
821 1519.16 -257.043
822 -869.07 382.447
823 -132.74 -429.381
824 1589.2 -234.149
825 547.68 412.049
826 1738.71 -170.662
827 -395.75 420.938
828 977.31 -368.704
829 1378.68 295.125
830 135.41 429.338
831 807.41 389.365
832 -557.29 411.383
833 768.57 -393.404
834 438.58 418.739
835 -811.89 388.884
836 1283.24 316.577
837 751.3 395.124
838 -345.95 423.198
839 1335.94 -305.109
840 -1845.32 -96.8992
841 -1246.01 -324.168
842 1608.21 -227.346
843 -46.44 430.31
844 -1679.72 -198.851
845 1581.62 236.785
846 -1490.53 -265.56
847 903.7 -378.279
848 -1076.31 -354.177
849 1785.9 -143.298
850 910.62 377.42
851 -1653.08 210.066
852 -1101.95 -350.081
853 1374.81 296.056
854 -1355.87 -300.533
855 -96.85 429.876
856 38.41 430.351
857 -1630.31 219.065
858 -233.75 427.149
859 -1860.57 -80.4382
860 -317.42 424.351
861 774.24 392.829
862 1500.95 262.511
863 1161.82 -339.935
864 -525.42 -413.544
865 30.32 -430.384
866 -1092.46 351.614
867 -1209.06 331.317
868 486.94 415.97
869 -1809.52 127.074
870 -189.27 428.285
871 1861.52 -79.2947
872 -1748.81 -165.246
873 -855.3 384.047
874 -1079.99 -353.598
875 -1605.54 -228.319
876 831.6 386.726
877 -893.18 -379.567
878 1405.01 288.639
879 -1550.39 -247.224
880 -577.73 -409.924
881 1290.65 -315.017
882 911.73 -377.282
883 -542.93 -412.374
884 270.09 -426.04
885 -200.56 428.019
886 -1679.69 -198.864
887 315.41 -424.429
888 1524.02 -255.553
889 -1108.78 348.965
890 -930.26 374.938
891 661.39 403.34
892 431.93 -419.096
893 1742.81 -168.489
894 76.84 430.085
895 349.48 -423.048
896 -94 -429.909
897 1006.89 -364.57
898 1115.24 347.9
899 1550.46 -247.201
900 -1584.59 -235.758
901 -1406.88 -288.168
902 341.37 -423.39
903 1385.38 -293.499
904 -359.7 -422.605
905 1485.81 266.923
906 45.78 430.314
907 53.15 430.27
908 467.66 417.111
909 -801.31 -390.015
910 -67.02 -430.17
911 -1379.98 294.811
912 955.87 371.596
913 1599.43 230.523
914 -67.57 -430.165
915 -1020.42 -362.621
916 268.49 426.092
917 -1344.02 303.27
918 -1420.89 -284.596
919 1378.63 295.137
920 1681.53 -198.059
921 -722.38 397.899
922 1055.55 357.39
923 575.48 410.088
924 -380.5 421.663
925 -547.44 -412.066
926 -1425.78 -283.33
927 -1820.54 118.666
928 1490.1 265.684
929 -905.21 378.092
930 327.37 -423.96
931 92.63 429.924
932 -318.9 424.294
933 99.03 -429.851
934 1422.43 -284.198
935 -862.79 383.181
936 550.4 -411.862
937 490.58 -415.749
938 132.43 429.386
939 -547.65 -412.051
940 -0.06 -430.44
941 -1094.15 -351.342
942 134.93 429.346
943 -1864.27 -75.8843
944 -1558.1 -244.707
945 -532.5 413.076
946 -452.37 -417.981
947 -297.23 425.106
948 -766.6 393.603
949 -1388.36 -292.771
950 -1003.66 365.029
951 -649.54 -404.334
952 -1652.41 -210.338
953 33.29 -430.373
954 1402.18 289.349
955 -1064.6 356
956 212.48 427.722
957 1520.11 256.753
958 -484.53 -416.115
959 1133.33 -344.867
960 1834.23 107.225
961 1021.59 362.451
962 681.03 401.648
963 1131.45 -345.186
964 -1182.9 336.159
965 364.82 -422.378
966 -184.47 -428.393
967 -1151.8 -341.692
968 1260.34 -321.294
969 -1246.56 324.059
970 -1658.09 208.016
971 602 -408.116
972 -1709.91 -185.083
973 -645.83 -404.641
974 -562.97 -410.984
975 481.94 416.27
976 290.77 -425.336
977 441.81 418.564
978 587.8 409.184
979 -1495.34 -264.159
980 766.78 -393.585
981 -1298.78 -313.287
982 -558.9 -411.27
983 1448.08 -277.426
984 1502.56 -262.035
985 835.55 -386.286
986 511.65 -414.435
987 98.84 -429.853
988 -1761.72 158.004
989 1554.32 245.946
990 1858.49 -82.8847
991 -722.45 397.893
992 -1060.8 356.586
993 -1017.07 -363.107
994 1722.7 -178.852
995 1178.64 -336.931
996 394.17 -421.014
997 157.8 -428.943
998 1017.28 363.077
999 1655.04 -209.267
1000 -820.57 -387.941
1001 -776.01 -392.649
1002 -230.35 427.244
1003 249.02 426.703
1004 1477.83 269.201
1005 693.74 -400.523
1006 -271.7 -425.987
1007 -1750.97 164.06
1008 -1142.89 -343.234
1009 928.24 375.197
1010 64.88 -430.187
1011 1857.06 -84.524
1012 -1280.08 317.237
1013 141.35 -429.239
1014 1781.95 -145.816
1015 -132.42 429.386
1016 -418.36 -419.807
1017 -1258.41 321.684
1018 1502.87 261.943
1019 1624.51 -221.279
1020 640.14 405.107
1021 1697.22 -191.021
1022 1691.74 -193.516
1023 -435.97 -418.88
1024 -195.5 -428.14
1025 -155.54 -428.985
1026 -1494.72 264.341
1027 -1425.24 283.47
1028 104.89 -429.779
1029 -443.95 -418.447
1030 -311.44 424.58
1031 1131.97 -345.098
1032 -540.02 412.571
1033 -14.47 -430.427
1034 -1052.83 357.804
1035 1346.94 302.6
1036 1590.52 -233.686
1037 -766.3 -393.633
1038 -625.26 -406.306
1039 -1061.74 -356.441
1040 -1070.55 355.077
1041 716.54 398.445
1042 -608.26 407.637
1043 1381.3 294.491
1044 639.53 405.157
1045 1453.84 -275.866
1046 -130.21 429.421
1047 -268.95 426.077
1048 -1195.03 -333.935
1049 1269.79 319.366
1050 1473.25 270.495
1051 1801.07 133.131
1052 -164.45 -428.814
1053 148.12 -429.121
1054 -899.1 -378.844
1055 -115.83 429.634
1056 -450.89 418.063
1057 -861.51 383.329
1058 879.94 -381.161
1059 611.05 -407.421
1060 -1747.3 166.069
1061 -814.13 388.642
1062 1440.54 279.447
1063 1669.49 -203.252
1064 870.98 382.222
1065 97.82 429.865
1066 -52.46 430.274
1067 432.42 -419.07
1068 110.99 429.7
1069 961.94 370.786
1070 261.01 -426.332
1071 -1575.77 238.792
1072 1836.76 -104.964
1073 -1652.23 -210.411
1074 1759.01 159.556
1075 -259.12 -426.392
1076 -499.41 -415.205
1077 72.58 430.123
1078 1140.59 -343.629
1079 -1112.46 348.359
1080 1862.02 78.686
1081 -1720.98 179.706
1082 1845.94 -96.2873
1083 1756.84 160.786
1084 1601.81 229.668
1085 386.94 -421.36
1086 725.08 -397.646
1087 1174.11 -337.747
1088 702.55 -399.729
1089 1438.83 -279.901
1090 -208.01 427.836
1091 -5.89 -430.437
1092 1002.12 365.248
1093 -1495.71 264.051
1094 618.66 406.827
1095 -1134.95 -344.592
1096 -1853.43 88.5439
1097 933.54 -374.517
1098 56.23 -430.25
1099 1869.96 -68.2709
1100 368.71 -422.204
1101 -1492.47 -264.996
1102 1742.04 168.899
1103 -457.14 417.713
1104 538.51 412.673
1105 1207.67 331.578
1106 1475.22 269.94
1107 551.59 411.78
1108 402.36 420.614
1109 275.11 425.874
1110 637.83 405.295
1111 -1459.51 274.315
1112 -1279.18 -317.425
1113 -694.25 -400.478
1114 172.58 -428.649
1115 -67.47 430.166
1116 -1369.89 -297.231
1117 374.42 -421.944
1118 -792.65 390.928
1119 -145.16 429.173
1120 515.25 414.204
1121 -1426.01 -283.27
1122 1030.76 361.108
1123 291.16 425.323
1124 98.87 429.853
1125 -1676.6 200.206
1126 1124.76 346.313
1127 900.81 -378.634
1128 45.3 -430.316
1129 -507.44 414.702
1130 1619.71 -223.089
1131 1857.81 -83.6684
1132 1425.24 283.47
1133 -815.51 -388.492
1134 -1734.29 172.97
1135 934.07 -374.449
1136 -1515.52 258.151
1137 -523.37 413.678
1138 -402.2 -420.622
1139 909.88 377.513
1140 -1677.03 200.02
1141 -199.96 428.034
1142 435.21 -418.921
1143 -520.44 413.869
1144 505.4 414.831
1145 -1207.15 331.676
1146 -759.71 -394.292
1147 1177.45 -337.146
1148 -297.3 425.103
1149 804.89 -389.634
1150 -952.37 -372.06
1151 -1255 -322.372
1152 1849.81 -92.3714
1153 -626.03 406.245
1154 371.86 -422.061
1155 -1830.64 -110.349
1156 959.52 371.11
1157 172.21 428.656
1158 973.56 -369.216
1159 -267.33 -426.13
1160 -1702.47 188.593
1161 -1219.69 -329.298
1162 -676.79 -402.018
1163 210.03 -427.785
1164 -1883.44 -45.2492
1165 503.78 414.932
1166 791.11 391.089
1167 -1078.98 353.757
1168 -642.23 -404.936
1169 -1776.05 -149.488
1170 959.83 371.068
1171 -1119.11 347.257
1172 -560.86 411.133
1173 -968.79 369.864
1174 -366.29 -422.313
1175 -1755.8 161.372
1176 -20.98 430.413
1177 352 -422.94
1178 -744.36 -395.801
1179 1495.35 -264.156
1180 872.36 -382.06
1181 -472.24 416.844
1182 -261.02 -426.332
1183 839.98 -385.79
1184 942.14 -373.403
1185 1543.41 -249.47
1186 688.41 400.998
1187 -1229.66 -327.377
1188 1446.36 -277.889
1189 1667.59 -204.056
1190 -267.67 426.119
1191 -197.57 -428.091
1192 1428.47 282.629
1193 206.67 -427.869
1194 1132.22 345.055
1195 -1054.03 357.621
1196 -475.88 416.63
1197 792.91 -390.901
1198 1191.08 -334.664
1199 1064.09 -356.079
1200 899.03 -378.853
1201 -407.2 420.373
1202 -63.21 430.2
