%%index real_part   imaginary_part
175 3260.2 -417.022
176 -3344.39 334.851
177 2439.71 832.792
178 -1524.67 1047.19
179 3015.96 -586.71
180 -2781.36 -703.808
181 3246.81 428.472
182 1718.75 1013.24
183 2597.54 777.95
184 955.19 1119.61
185 3036.48 -574.83
186 -3185.27 -477.043
187 697.1 1140.57
188 -3318.32 362.526
189 2065.27 -938.6
190 2548.14 795.896
191 -1753.51 1006.6
192 358.16 1157.86
193 -1152.59 -1098.77
194 3426.5 224.393
195 -2712.36 -733.119
196 -2920.66 -638.037
197 1674.29 1021.48
198 -3032.55 577.13
199 1013.59 1113.89
200 2751.8 -716.602
201 -2373.2 -853.88
202 290.73 1159.96
203 -402.7 -1156.23
204 2354.27 859.682
205 -1245.6 -1087.43
206 -336.86 1158.57
207 1407.49 1065.26
208 -2441.67 -832.154
209 2435.58 -834.134
210 913.17 1123.5
211 2582.83 783.373
212 -215.36 1161.78
213 2513.51 -808.039
214 2562.32 790.821
215 1316.98 -1078.05
216 1813.96 994.631
217 2181.57 -908.896
218 -2153.38 -916.335
219 -3482.73 -84.7633
220 -2214.42 -900.026
221 -3425.06 226.822
222 2847.66 -673.705
223 -840.37 -1129.79
224 482.83 1152.82
225 -3274.48 -404.4
226 -850.23 -1128.97
227 3114.74 -526.252
228 2229.81 895.794
229 -264.45 -1160.66
230 -159.3 1162.79
231 -1174.14 -1096.23
232 3153.69 499.812
233 -2896.67 -650.075
234 -1769.3 -1003.53
235 -2125.84 923.452
236 -1719.88 1013.03
237 -1851.8 986.853
238 1400.59 1066.27
239 -1844.41 988.389
240 -2126.83 -923.199
241 -2559.58 791.807
242 -306.43 1159.51
243 -1001.79 -1115.07
244 -1138.68 1100.38
245 -3279.4 399.945
246 1756.92 -1005.94
247 -2840.73 676.948
248 764.86 -1135.74
249 -3101.72 -534.728
250 -2858.05 668.798
251 -3211.77 -456.874
252 -3132.41 -514.466
253 2939.15 628.532
254 1907.39 -975.018
255 2084.91 933.763
256 -725.7 -1138.59
257 -1570.55 -1039.63
258 -2315.14 871.41
259 -132.33 1163.16
260 -3234.07 439.047
261 340.13 1158.47
262 2499.21 812.952
263 -1425.47 -1062.6
264 1942.6 -967.263
265 2327.91 867.622
266 -2178.75 -909.647
267 -2251.48 -889.751
268 304.44 -1159.57
269 -2795.18 -697.698
270 2055.62 -940.951
271 -1176.12 -1095.99
272 187.75 1162.32
273 961.91 1118.97
274 406.94 -1156.07
275 2189.99 906.643
276 -2005.01 953.007
277 1608.92 -1033.09
278 2878.91 658.782
279 1522.87 -1047.48
280 1606.05 -1033.58
281 2494.47 814.568
282 -1379.43 1069.33
283 429.8 -1155.15
284 -1983.29 958.044
285 -3491.76 -13.6776
286 1019.65 -1113.27
287 2276.64 882.609
288 2812.79 689.789
289 487.73 -1152.59
290 1816.32 -994.153
291 1121.6 -1102.33
292 -670.72 -1142.33
293 -1999.37 954.323
294 -2439.57 832.838
295 2970.39 611.996
296 2427.75 836.667
297 -1425.42 -1062.61
298 2214.87 -899.903
299 645.02 -1143.97
300 1438.08 -1060.71
301 3157.65 497.026
302 959.38 -1119.21
303 -2015 -950.663
304 1265.94 -1084.82
305 2611.13 -772.879
306 -2220.09 -898.472
307 3061.33 559.993
308 2288.24 -879.269
309 1214.77 1091.3
310 -1363.78 -1071.56
311 -1812.83 994.86
312 2527.91 -803.032
313 432.91 1155.02
314 1376.66 -1069.73
315 358.45 -1157.85
316 870.03 -1127.29
317 -1402.56 -1065.98
318 2667.71 -751.103
319 2059.23 -940.073
320 1028.35 -1112.38
321 2354.91 -859.488
322 -176.5 -1162.51
323 -2147.83 -917.781
324 755.78 -1136.41
325 1931.91 -969.639
326 -1662.6 1023.6
327 -810.64 -1132.2
328 3329.92 350.508
329 2886.33 655.165
330 2653.38 756.721
331 1540.66 1044.59
332 -2705.8 -735.808
333 -124.19 -1163.26
334 266.32 1160.61
335 1869.66 983.104
336 561.32 -1148.86
337 -3016.9 -586.173
338 1821.73 993.052
339 -227.56 1161.53
340 2941.16 627.486
341 -1813.81 -994.662
342 3113.87 526.823
343 2385.24 850.144
344 1024.33 1112.8
345 -2334.84 -865.55
346 1256.17 1086.08
347 585.4 -1147.53
348 2688.59 742.784
349 -2285.93 -879.937
350 -2400.16 845.465
351 3096.1 -538.335
352 1671.69 -1021.95
353 -831.9 1130.49
354 -196.07 1162.16
355 519.97 -1151.02
356 243.5 1161.17
357 -1992.77 -955.856
358 -557.95 -1149.05
359 2760.93 -712.69
360 -1975.57 959.814
361 1818.76 -993.657
362 1302.67 -1079.98
363 -3133.1 513.999
364 2377.26 852.624
365 264.99 1160.64
366 1194.42 -1093.79
367 -3198.38 -467.195
368 -2309.76 -872.995
369 -1313.82 1078.47
370 -2966.58 614.046
371 696.71 1140.6
372 773.55 1135.08
373 2818.95 -686.99
374 -3197.66 467.742
375 2934.01 631.194
376 -870.83 -1127.23
377 -191.31 1162.25
378 2444.38 831.269
379 3334.6 -345.529
380 -1655.91 1024.81
381 -771.96 1135.2
382 1250.38 1086.82
383 -307.31 1159.48
384 701.7 1140.26
385 -1666.07 1022.97
386 -2155.44 915.797
387 -1449.76 -1058.94
388 -2505.33 810.856
389 2388.09 -849.254
390 1330.47 -1076.2
391 -344.53 -1158.32
392 3176.06 483.818
393 3180.21 480.779
394 -961.58 -1119
395 3352.94 325.212
396 2671.76 -749.501
397 -2039.49 944.843
398 -1162.49 -1097.61
399 3314.04 -366.85
400 -2823.95 -684.704
401 -2658.79 754.609
402 -1950.3 -965.54
403 2435.55 -834.144
404 2477.96 820.148
405 218.21 1161.73
406 -1118.8 -1102.64
407 -993.59 -1115.89
408 -2562.35 -790.811
409 -3212.51 456.296
410 -1823.13 992.767
411 -2940.67 627.741
412 2881.58 657.484
413 -367.73 1157.53
414 -161.96 -1162.75
415 -2965.96 614.379
416 3461.78 -152.807
417 1276.39 -1083.46
418 -1351.53 1073.28
419 -2700.53 737.956
420 -2654.51 756.281
421 616.89 1145.69
422 3314.77 -366.116
423 -3448.19 183.805
424 705.35 -1140.01
425 -3031.83 577.55
426 1739.6 1009.28
427 2992.42 599.953
428 -1845.76 988.109
429 425.62 1155.32
430 -2046.04 943.268
431 18.48 1163.98
432 -493.71 1152.31
433 2893.55 651.617
434 -2669.54 -750.38
435 -2299.64 -875.958
436 -437.09 -1154.85
437 729.17 1138.34
438 -1640.97 -1027.47
439 3206.36 461.077
440 -1653.84 1025.18
441 2298.53 -876.282
442 -3024.13 -582.018
443 -1293.18 -1081.24
444 2892.44 652.164
445 1963.39 962.587
446 -508.45 1151.6
447 -424.44 1155.37
448 2024.22 948.484
449 1602.35 -1034.22
450 -895.83 1125.05
451 30.68 1163.96
452 587.3 -1147.42
453 2388.46 849.139
454 333.38 1158.68
455 1147.87 1099.32
456 -879.77 1126.45
457 3195.71 -469.22
458 3140.58 508.902
459 -2560.13 791.609
460 2843.5 675.654
461 -2544.71 -797.114
462 -1682.25 1020.03
463 -2676.84 747.485
464 3003 -594.05
465 -273.29 -1160.43
466 279.35 1160.27
467 -3458.26 161.421
468 -1990.23 956.443
469 1008.22 1114.43
470 -226.57 -1161.55
471 697.67 1140.53
472 2793.01 698.663
473 987.75 -1116.46
474 -2595.55 778.688
475 -2923.39 636.646
476 -2007.63 952.394
477 2283.73 880.571
478 1647.66 1026.28
479 -2123.61 -924.022
480 1821.94 -993.009
481 -73.49 1163.74
482 400.95 1156.3
483 -2428.08 -836.56
484 -957.9 -1119.35
485 -2344.26 -862.716
486 1714.54 -1014.04
487 912.04 1123.6
488 -3132.45 -514.439
489 2003.87 -953.274
490 -2614.9 771.461
491 -2752.08 -716.483
492 1468.11 -1056.13
493 445.23 1154.5
494 3323.8 -356.904
495 1667.28 1022.75
496 1167.99 -1096.96
497 -2105.28 928.671
498 953.4 1119.78
499 3194.58 470.074
500 2853.02 671.18
501 2082.32 -934.405
502 616.64 1145.71
503 2212.49 900.553
504 -873.62 -1126.99
505 -159.09 1162.79
506 2992.28 -600.031
507 1868.34 983.383
508 1599.47 1034.72
509 -2268.36 -884.974
510 -579.58 1147.86
511 282.09 -1160.2
512 2412.9 841.426
513 -1352.47 1073.15
514 -2057.35 -940.531
515 -428.47 -1155.2
516 -1338.56 -1075.09
517 -1445.19 1059.64
518 696.88 -1140.59
519 -3189.59 473.825
520 -451.17 -1154.24
521 2080.52 -934.85
522 -2280.75 881.429
523 1556.46 1041.98
524 1316.38 1078.13
525 2355.82 859.21
526 -2850.06 -672.576
527 -1438.6 1060.63
528 226.72 -1161.54
529 1131.32 -1101.22
530 1326.51 -1076.75
531 1738.24 1009.54
532 -2883.88 -656.363
533 924.54 1122.46
534 3491.73 -14.5036
535 -983.06 1116.92
536 -541.62 1149.91
537 -102.72 -1163.5
538 571.18 1148.32
539 -1981.49 958.458
540 -2146.5 918.127
541 1044.34 -1110.73
542 -1485.56 -1053.42
543 -3354.57 323.339
544 1983.36 958.028
545 2921.27 -637.726
546 3104.75 -532.77
547 -380.35 1157.08
548 -1612.31 -1032.5
549 -3041.97 571.595
550 874.91 -1126.87
551 -17.82 1163.99
552 -2551.21 -794.802
553 -279.81 1160.26
554 2707.61 -735.068
555 -674.96 -1142.05
556 993.21 -1115.93
557 3020.41 584.161
558 -2174.68 910.729
559 2174.72 910.718
560 -2586.89 781.883
561 -282.17 1160.19
562 -490.79 1152.45
563 -1039.68 1111.21
564 2853.35 671.025
565 -2439.54 832.848
566 -2708.33 734.773
567 1672.86 -1021.74
568 -1964.32 962.377
569 1625.41 -1030.22
570 -2637.61 -762.823
571 1126.94 -1101.72
572 -2593.24 -779.542
573 574.54 1148.14
574 2880.94 -657.796
575 -1983.3 958.042
576 3331.36 348.985
577 3045.87 -569.283
578 2470.69 822.581
579 -1653.16 -1025.3
580 -2671.72 -749.517
581 -380.8 1157.06
582 -2745.72 -719.189
583 -1841.7 -988.951
584 -1440.53 1060.34
585 -2684.85 -744.286
586 830.59 1130.59
587 -2289.98 -878.766
588 -2135.91 -920.867
589 978.09 -1117.41
590 991.23 1116.12
591 -2233.73 -894.708
592 532.23 -1150.4
593 -2760.07 713.06
594 -2009.41 951.977
595 2097.11 930.723
596 2934.22 631.086
597 -245.06 -1161.13
598 -2686.48 -743.632
599 181.84 -1162.42
600 1340.53 -1074.82
601 -1816.17 -994.183
602 207.21 -1161.95
603 70.39 1163.76
604 -1980.25 958.742
605 2797.24 -696.78
606 -1976.17 959.677
607 -1884.87 979.872
608 -3040.74 -572.322
609 1893.97 977.92
610 97.72 -1163.54
611 -1287.22 -1082.03
612 -2351.27 -860.594
613 1942.14 -967.365
614 -2502.96 -811.669
615 2344.33 862.695
616 2224.06 897.381
617 1407.76 -1065.22
618 -2185.4 907.873
619 -3200.89 465.281
620 -2903.83 -646.516
621 -2285.43 880.081
622 -1050.93 -1110.04
623 2261.04 887.053
624 126.86 1163.23
625 -149.8 1162.93
626 2861.99 -666.924
627 721.66 1138.87
628 3486.34 66.2529
629 -2765.07 710.904
630 2231.67 895.279
631 2263.15 886.455
632 -582.23 -1147.71
633 -2453.08 828.417
634 -1925.6 971.032
635 1943.54 -967.053
636 -848.61 -1129.11
637 2544.02 -797.359
638 -3.59 1164
639 1687.09 1019.14
640 3468 136.238
641 -24.99 1163.97
642 -592.8 -1147.11
643 -2465.72 824.237
644 3130.38 -515.837
645 -32.77 1163.95
646 -1537.7 -1045.07
647 356.73 1157.91
648 1389.61 -1067.87
649 -3329.75 -350.688
650 -3357.54 -319.895
651 884.8 -1126.02
652 1688.96 1018.79
653 800.46 1133.01
654 -480.34 -1152.94
655 855.44 1128.53
656 -510.61 -1151.49
657 -1344.3 -1074.29
658 -2513.21 -808.142
659 -519.67 -1151.04
660 -1620.75 1031.03
661 -1064.11 1108.64
662 3039.92 -572.806
663 -182.89 -1162.4
664 1930.09 970.041
665 -2621.68 -768.9
666 2274.15 -883.322
667 1134.65 1100.84
668 3312.17 368.722
669 261.33 -1160.74
670 -1616.74 -1031.73
671 2898.86 -648.989
672 -640.69 1144.24
673 1817.58 993.897
674 3476.19 -110.642
675 -1161.47 1097.73
676 -1890.18 978.735
677 216.01 -1161.77
678 -3479.68 -97.6949
679 -2594.8 778.965
680 -891.1 -1125.46
681 -161.15 1162.76
682 326.24 -1158.91
683 -1510.35 1049.49
684 -2586.9 781.879
685 -3434.78 -209.857
686 1417.42 1063.8
687 3065.91 -557.202
688 1175.58 1096.06
689 2715.14 -731.975
690 -1220.26 1090.62
691 -1803.68 -996.706
692 -472.55 1153.29
693 -2795.26 697.662
694 405.72 -1156.12
695 -1254.5 1086.29
696 -979.27 -1117.29
697 -289.22 1160
698 -318.99 -1159.13
699 888.75 1125.67
700 -2259.81 -887.401
701 991.96 1116.05
702 3476.04 -111.164
703 -2405.22 843.866
704 2487.63 -816.889
705 2743.93 719.948
706 -843.6 1129.52
707 1567.36 1040.16
708 -3204.18 462.758
709 -3213.25 455.716
710 697.37 -1140.55
711 39.63 1163.93
712 -3328.2 -352.319
713 -413.33 1155.82
714 3281.34 398.174
715 1514.66 1048.8
716 -3003.56 -593.736
717 -2181.47 908.922
718 1150.77 -1098.98
719 -3014.07 587.788
720 -2538.98 799.142
721 -945.75 1120.5
722 1965.1 962.2
723 650.52 1143.62
724 -2687.84 -743.086
725 3063.71 558.545
726 -504.16 1151.81
727 1407.48 1065.26
728 -643.85 -1144.04
729 1422.81 -1063
730 -177.59 -1162.49
731 131.51 -1163.17
732 2276.52 882.643
733 -576.17 1148.05
734 927.67 -1122.18
735 2326.64 -868
736 1496.53 1051.69
737 -244.44 -1161.15
738 2666.2 -751.698
739 2453.51 828.275
740 -291.13 1159.95
741 -2896.91 -649.956
742 -797.98 1133.2
743 -814.54 -1131.89
744 831.43 -1130.53
745 1601.5 -1034.37
746 2110.93 -927.245
747 907.75 1123.98
748 1136.95 -1100.58
749 -1420.8 1063.3
750 1281.38 1082.8
751 -2294.14 877.559
752 -347.87 -1158.21
753 -899.65 1124.71
754 -2071.52 937.069
755 -530.83 1150.47
756 -1869.76 983.083
757 -571.99 -1148.28
758 3464.03 -147.033
759 -3242.19 432.342
760 2292.8 877.948
761 -1756.96 -1005.94
762 -1766.19 -1004.14
763 -2068.51 -937.807
764 -3240.09 434.088
765 188.11 1162.31
766 -1259.7 1085.62
767 -2894.4 651.197
768 -1844.66 988.338
769 -1740.18 1009.17
770 2505.99 -810.63
771 -941.21 -1120.92
772 3434.75 -209.911
773 308.58 -1159.45
774 -324.74 -1158.96
775 1786.17 -1000.2
776 2802.38 694.481
777 -2955.8 619.795
778 3154.18 -499.469
779 2969.5 612.476
780 -330.55 1158.77
781 10.72 1163.99
782 812.13 -1132.08
783 1517.68 1048.32
784 3027.02 -580.347
785 427.66 -1155.24
786 2197.93 904.506
787 2260.07 -887.328
788 -3113.1 527.329
789 -1237.05 -1088.51
790 2402.58 844.701
791 -353.51 -1158.02
792 2867.28 -664.394
793 632.63 1144.74
794 -1738.54 1009.49
795 -876.13 -1126.77
796 1725.5 -1011.97
797 -2054.35 -941.259
798 2228.59 896.131
799 -600.87 -1146.64
800 838.4 1129.95
801 -28.12 1163.96
802 -2001.8 -953.757
803 -1283.13 -1082.57
804 107.74 1163.45
805 -3255.86 420.773
806 -1074.15 -1107.56
807 -3348.98 329.714
808 -995.17 1115.73
809 -658.89 -1143.09
810 -854.12 1128.64
811 2874.92 660.716
812 -3240 -434.162
813 -233 -1161.41
814 -2355.6 859.277
815 3122.32 521.237
816 -2960.83 617.122
817 -577.03 -1148
818 2686.52 -743.616
819 962.86 1118.88
820 2062.14 -939.364
821 -1402.93 -1065.93
822 2830.73 681.586
823 3192.33 471.77
824 -3120.35 -522.546
825 1824.84 992.417
826 -1145.44 1099.6
827 -279.16 -1160.27
828 -316.84 1159.2
829 2885.61 -655.517
830 -3167.3 490.157
831 -435.34 1154.92
832 -1701.86 1016.41
833 -1984.63 957.735
834 1001.83 1115.07
835 3316.71 -364.159
836 -745.59 1137.16
837 -1346.63 -1073.97
838 -3411.84 247.974
839 952.37 1119.87
840 46.15 -1163.9
841 -583.77 -1147.62
842 2911.68 642.581
843 -757.38 1136.29
844 2301.39 -875.448
845 -2915.3 -640.755
846 -2229.42 -895.902
847 1639.62 1027.71
848 1722.92 -1012.46
849 710.31 -1139.67
850 -1491.68 -1052.46
851 108.68 -1163.44
852 1456.23 1057.96
853 -2344.57 -862.623
854 2474.02 -821.469
855 2436.44 833.855
856 3093.14 540.222
857 -2097.55 -930.612
858 1655.87 -1024.81
859 3048.44 -567.752
860 249.82 -1161.02
861 2809.87 691.11
862 3216.4 -453.241
863 642.78 -1144.11
864 1529.16 -1046.46
865 -856.87 1128.41
866 1942.63 967.256
867 -2040.01 944.718
868 3459.16 159.263
869 2627.91 -766.533
870 498.62 -1152.07
871 1572.95 -1039.23
872 414.18 -1155.78
873 3425.99 225.256
874 889.75 -1125.58
875 525.87 1150.73
876 794.12 1133.5
877 -1395.45 1067.02
878 1440.98 -1060.28
879 125.15 -1163.25
880 686.74 1141.27
881 2088.96 932.757
882 -2875.51 -660.43
883 -47.1 1163.89
884 1367.33 1071.06
885 -3289.75 390.387
886 303.26 -1159.6
887 -920.04 -1122.87
888 1818.59 993.691
889 1524.86 1047.16
890 1160.24 1097.87
891 -1938.05 -968.276
892 1611.21 -1032.69
893 2432.59 835.103
894 -2516.49 807.007
895 863.57 1127.85
896 -2786.22 -701.669
897 714.58 1139.37
898 180.65 -1162.44
899 2115.1 926.188
900 -2161.83 -914.121
901 819.45 1131.5
902 1587.94 1036.69
903 425.95 -1155.31
904 -1723 -1012.44
905 -1311.85 -1078.74
906 1283.34 1082.54
907 -1830.13 -991.334
908 3384.14 -287.067
909 2329.39 867.18
910 3246.54 428.7
911 1403.27 1065.88
912 -1779.11 -1001.6
913 -265.54 -1160.63
914 -401.67 1156.27
915 -2953.37 -621.081
916 -3262.86 414.704
917 2596.92 778.18
918 1875.58 -981.85
919 1352.45 1073.15
920 -1588.88 -1036.53
921 253.1 -1160.94
922 -1210.18 -1091.87
923 -2579.34 -784.65
924 -772.68 -1135.15
925 -1798.68 -997.71
926 -3028.9 579.256
927 3156.11 498.112
928 -967.84 -1118.4
929 -3027.29 -580.19
930 2538.51 -799.308
931 98.36 1163.54
932 -981.8 -1117.05
933 -3284.76 -395.028
934 -449.19 1154.33
935 -3109.11 529.938
936 -1136.85 -1100.59
937 -1234.78 1088.8
938 1741.02 -1009.01
939 19.22 1163.98
940 2854.3 670.575
941 2053.25 941.526
942 -946.39 -1120.44
943 1312.82 -1078.61
944 3418.06 -238.266
945 -3208.27 -459.598
946 3035.35 -575.492
947 -3271.61 406.973
948 2420.52 -838.991
949 1394.13 1067.21
950 -3471.93 -124.621
951 -2295.26 877.234
952 44.27 1163.91
953 2384.64 -850.331
954 2383.23 -850.77
955 3341.19 -338.382
956 2000.25 -954.118
957 425.77 1155.32
958 -208.9 -1161.92
959 -1353.95 1072.94
960 -867.74 1127.49
961 -2252.28 -889.526
962 3077.45 -550.088
963 1796.56 998.134
964 730.86 1138.22
965 2256.55 -888.323
966 1535.23 -1045.47
967 -667.24 -1142.55
968 1850.89 987.043
969 3335.17 344.917
970 -1647.31 -1026.34
971 3133.6 513.66
972 -334.79 1158.64
973 -3108.32 530.452
974 -1327.48 -1076.61
975 337.35 -1158.56
976 2382.69 -850.938
977 986.35 -1116.6
978 1346.98 -1073.92
979 -1429.57 -1061.99
980 -99.78 1163.53
981 -829.51 -1130.68
982 -857.07 -1128.4
983 2755.2 -715.149
984 -2888.04 654.327
985 -1110.33 1103.59
986 3291.75 388.509
987 2883.56 656.519
988 311.54 -1159.36
989 2768.56 709.393
990 -2096.1 -930.975
991 2653.89 -756.523
992 3202.19 464.286
993 1761.48 -1005.06
994 2656.81 755.383
995 -598.53 1146.77
996 -1335.2 1075.55
997 381.56 1157.03
998 933.31 -1121.66
999 747.91 1136.99
1000 -3160.51 495.003
1001 -1870.9 982.842
1002 1939.71 967.907
1003 -209.72 -1161.9
1004 -752.78 -1136.63
1005 1404.34 1065.72
1006 -3465.28 -143.723
1007 -2334.28 865.718
1008 3453.19 -173.061
1009 1184.98 -1094.93
1010 -451.23 -1154.24
1011 2315.21 871.389
1012 -622.44 1145.36
1013 3213.98 -455.144
1014 -804.06 1132.72
1015 -1337.67 1075.21
1016 1831.7 -991.012
1017 -2085.88 933.522
1018 1491.77 1052.44
1019 2287.94 879.356
1020 1222.46 1090.34
1021 391.44 1156.66
1022 -3412.26 247.331
1023 3011.12 -589.466
1024 -2876.52 -659.941
1025 2173.26 -911.105
1026 -3426.92 223.679
1027 988.68 -1116.37
1028 -2224.09 -897.372
1029 -2045.99 943.28
1030 1202.26 1092.84
1031 -1288.46 -1081.87
1032 2248.42 890.61
1033 -964.9 -1118.68
1034 1139.6 1100.27
1035 2561.77 791.019
1036 1578.8 -1038.24
1037 1655.95 1024.8
1038 1635.49 1028.44
1039 -1478.61 1054.5
1040 2370.28 854.78
1041 -2233.24 -894.844
1042 -854.22 1128.64
1043 -1384.12 -1068.66
1044 -2943.49 626.271
1045 -1880.86 -980.727
1046 497.42 1152.13
1047 624.85 1145.21
1048 -1820.54 993.295
1049 2084.26 -933.924
1050 1175.46 1096.07
1051 -316.58 1159.21
1052 -862.59 -1127.93
1053 1770.21 1003.35
1054 -993.59 -1115.89
1055 445.73 1154.48
1056 734.92 -1137.93
1057 -2759.59 -713.266
1058 3052.89 -565.089
1059 2273.95 883.379
1060 1505.22 -1050.31
1061 -384 -1156.94
1062 2727.22 -726.968
1063 2234.33 -894.542
1064 1435.19 -1061.15
1065 867.95 1127.47
1066 -1167.32 -1097.04
1067 3310.67 370.216
1068 2933.44 631.489
1069 3236.09 437.39
1070 1603.78 -1033.98
1071 406.79 1156.08
1072 914.82 -1123.35
1073 1453.62 1058.36
1074 878.81 1126.54
1075 -3097.4 537.503
1076 2042.72 944.067
1077 1704.19 1015.97
1078 -1141.69 -1100.03
1079 -2175.74 910.447
1080 3398.61 -267.399
1081 -928.79 -1122.07
1082 2066.84 -938.216
1083 -1654.88 1024.99
1084 2426.61 837.034
1085 -1883.63 -980.137
1086 -1435.18 1061.15
1087 852.66 -1128.77
1088 -1330.68 -1076.17
1089 -3393.66 274.296
1090 1368.02 -1070.96
1091 -3141.52 -508.257
1092 -187.11 1162.33
1093 -1614.57 -1032.11
1094 747.18 1137.04
1095 -947.17 1120.36
1096 -3082.47 546.956
1097 -2299.92 -875.877
1098 -2873.7 661.305
1099 -3281.72 397.825
1100 1703.12 -1016.17
1101 705.18 1140.02
1102 3223.16 447.873
1103 659.41 -1143.06
1104 1451.52 1058.68
1105 -457.83 1153.95
1106 -775.71 1134.92
1107 1919.41 -972.393
1108 2101.11 929.72
1109 -3426.01 225.223
1110 122.33 -1163.29
1111 44.18 1163.91
1112 -628.36 -1145
1113 -1413.21 -1064.42
1114 -561.6 -1148.85
1115 1463.67 -1056.82
1116 3474.55 -116.225
1117 -1045.42 1110.61
1118 2976.45 608.716
1119 -2650.79 -757.729
1120 1897.15 -977.235
1121 2083.52 934.108
1122 -2859.43 -668.143
1123 318.53 -1159.15
1124 1132.35 -1101.1
1125 991.1 -1116.13
1126 1805.47 -996.346
1127 -3165.92 491.146
1128 1351.87 1073.24
1129 -2729.01 726.221
1130 -103.07 1163.49
1131 -1559.7 1041.44
1132 -2385.05 850.203
1133 -745.3 1137.18
1134 791.85 1133.68
1135 3012.71 -588.562
1136 1845.2 988.226
1137 3484.08 -78.3568
