%%index real_part   imaginary_part
442 -306.46 -33.7727
443 -195 61.4982
444 -210.49 59.0355
445 75.33 72.8758
446 20.05 -74.5658
447 164.62 -65.5618
448 283.7 -42.1353
449 138.12 68.3922
450 -53.58 73.7793
451 327.81 -22.3748
452 -162.99 65.754
453 -123.71 69.6835
454 81.42 72.5656
455 309.43 32.4677
456 -259.18 49.0354
457 -47.57 -73.9737
458 27.46 74.4541
459 263 -48.0645
460 -131.44 69.0115
461 88.87 -72.1513
462 -44.41 -74.0665
463 160.32 66.0634
464 -233.41 -54.8122
465 38.94 -74.2118
466 -238.05 53.8608
467 249.03 -51.4611
468 -301.62 35.7727
469 318.43 -28.0554
470 -51.79 -73.8397
471 135.67 -68.6235
472 277.49 44.0463
473 -198.74 -60.9298
474 144.95 -67.7209
475 225.54 -56.3478
476 273.89 -45.0986
477 -17.54 -74.5957
478 -256.6 -49.6725
479 -245.76 -52.1987
480 -173.64 64.4527
481 -144.33 67.7834
482 193.17 61.7706
483 -39.09 -74.2081
484 -300.36 -36.2702
485 -321.87 -26.1344
486 -70.04 -73.1247
487 -147.04 67.5076
488 15.49 74.6171
489 45.83 -74.0256
490 158.05 66.3214
491 -241.64 53.1
492 284.41 41.9085
493 -139.33 68.2761
494 259.19 -49.0329
495 191.39 -62.0319
496 75.92 72.8468
497 100.28 71.441
498 221.03 57.1861
499 -104.3 71.1684
500 -18 74.5905
501 64.42 -73.3685
502 -86.76 -72.2725
503 -19.48 -74.5729
504 162.37 -65.8264
505 -216.33 58.0293
506 -215.44 -58.1855
507 -40.08 74.1831
508 101.29 -71.3736
509 -20.19 74.564
510 335.01 -16.5861
511 -291.42 -39.5671
512 84.26 72.4122
513 249.7 -51.3074
514 -191.34 62.0391
515 -209.52 59.1984
516 283.1 -42.3256
517 189.64 62.2853
518 76.17 72.8345
519 109.73 70.7815
520 -235.1 54.4698
521 75.89 -72.8483
522 115.68 -70.3324
523 -154.95 66.6662
524 -181.47 -63.4252
525 212.46 58.7011
526 -96.29 71.6999
527 9.93 -74.6619
528 -295.6 38.0735
529 -4.41 74.6869
530 168.61 65.0808
531 120.2 69.9732
532 75.15 -72.8845
533 69.69 -73.1405
534 173.82 64.4298
535 206.89 -59.6339
536 92.76 -71.9195
537 -46.85 -73.9954
538 -159.75 66.1287
539 139.23 68.2857
540 106.51 -71.0136
541 -104.1 71.1823
542 29.89 -74.4099
543 69.19 -73.1629
544 179.2 63.7294
545 -208.25 -59.4098
546 -73.38 72.9697
547 7.16 74.6768
548 249.75 51.2959
549 241.82 -53.0612
550 -42.59 -74.117
551 -230.15 55.4598
552 -295.42 38.1395
553 -61.59 73.4832
554 -268.57 -46.5862
555 -169.85 64.9283
556 -320.9 -26.6922
557 182.51 -63.284
558 -158.12 -66.3136
559 200.33 60.6832
560 21.06 -74.5526
561 81.38 -72.5677
562 -259.54 -48.9453
563 -338.2 -13.176
564 336.53 -15.0618
565 -85.33 72.353
566 235.53 -54.3819
567 143.36 -67.8806
568 249.18 51.4268
569 26.73 -74.4667
570 8.77 74.6687
571 59.82 -73.5523
572 182.95 -63.2239
573 166.07 65.3887
574 -78.36 72.7246
575 -99.02 71.524
576 93.29 71.8871
577 185.07 -62.9316
578 139.54 68.2558
579 206.46 -59.7043
580 284.63 -41.8378
581 -73.64 72.9574
582 -197.15 61.1734
583 -22.63 74.5309
584 -247.13 51.8921
585 110.21 -70.7463
586 175.25 64.2465
587 -26.6 74.4689
588 240.3 -53.3866
589 -338.97 12.2051
590 -129.42 69.1917
591 -318.7 -27.9101
592 -60.22 73.5369
593 299.53 36.5932
594 295.29 38.187
595 -142.06 68.0097
596 -217.65 57.7955
597 172.62 64.5821
598 -49.27 -73.9211
599 197.81 -61.0726
600 -301.98 35.6289
601 -320 -27.198
602 -19.22 74.5761
603 26.62 74.4685
