%%index real_part   imaginary_part
92 -5107.68 -1511.32
93 -5271.25 -1451.7
94 -3435.75 1941.76
95 6583.85 698.692
96 978.2 2213.42
97 1860.81 -2153.71
98 -4349.31 -1740.8
99 -2342.65 2104.21
100 -4280.17 1758.54
101 -5091.62 1516.95
102 4671.6 -1651.62
103 2849.03 2038.17
104 867.49 2218.22
105 2720.21 2056.41
106 -2608.9 2071.36
107 3563.02 1917.75
108 -1443.84 2186.75
109 -5437.02 1386.62
110 1160.71 -2204.22
111 -2776.15 2048.61
112 1357 -2192.53
113 -5321.14 -1432.63
114 5494.67 1362.76
115 -1796.36 2159.4
116 2639.6 -2067.31
117 -3611.6 1908.27
118 5993.82 1122.68
119 -2271.84 -2112.28
120 -1046.31 -2210.17
121 -4316.19 -1749.35
122 2325.09 -2106.24
123 2647.71 2066.23
124 -3625.3 1905.56
125 2997.12 2015.95
126 -6113.49 -1053.39
127 -2559.66 2077.74
128 -1126.41 -2206.07
129 4929.54 1571.67
130 4918.72 1575.19
131 -5374.12 -1411.9
132 -4457.35 -1712.12
133 -2377.04 -2100.2
134 748.7 2222.72
135 439.81 -2231.29
136 -941.13 -2215.09
137 -2394.52 2098.13
138 -5133.54 -1502.17
139 -1204.99 2201.75
140 -6676.44 -600.342
141 685.08 2224.85
142 6797.05 437.392
143 6812.85 -411.017
144 6053.63 -1088.77
145 -5551.08 -1338.76
146 -5868.04 1189.82
147 2714.1 -2057.25
148 -3401.42 1948.04
149 -4526.77 1693.06
150 5132.53 -1502.53
151 6265 -956.285
152 -2843.34 -2039
153 893.17 -2217.16
154 -3062.21 -2005.75
155 -6045.73 1093.33
156 -1447.9 -2186.47
157 2312.19 -2107.72
158 6735.29 527.522
159 -6446.58 821.156
160 3146.13 1992.19
161 -519.15 2229.52
162 -6406.77 -852.962
163 -4476.35 -1706.96
164 -4034.91 -1817.88
165 134.67 2235.38
166 -1378.95 -2191.1
167 545.37 -2228.87
168 1261.94 -2198.43
169 -2965.73 2020.78
170 -6861.7 -315.316
171 69.82 -2235.68
172 -2831.64 -2040.69
173 -2387.72 -2098.94
174 5550.91 -1338.84
175 51.86 -2235.74
176 -4068.12 1810.16
177 -2677.73 2062.2
178 -1061.82 -2209.41
179 2621.81 -2069.66
180 -6187.97 -1007.12
181 -4266.34 1762.03
182 -1888.41 2151.21
183 4364.53 -1736.83
184 5657.88 -1291.4
185 -1900.66 2150.09
186 -372.1 2232.57
187 1286.59 2196.94
188 -3726.85 1885.07
189 5031.14 1537.8
190 253.07 2234.31
191 5165.23 -1490.83
192 3197.34 -1983.69
193 -5219.11 1471.17
194 -4313.92 -1749.94
195 5750.2 1248.25
196 -1499.09 2182.88
197 2336.56 2104.92
198 644.47 2226.11
199 -5848.26 1199.91
200 1357.17 2192.52
201 -5425.87 1391.15
202 -6731.2 -532.926
203 1174.8 -2203.45
204 -5004.38 -1546.86
205 -4214.37 1775
206 -5786.62 1230.61
207 2396.27 2097.92
208 -2417.54 2095.38
209 2449.28 -2091.54
210 -5113.29 -1509.34
211 5204.57 -1476.52
212 59.46 2235.72
213 6659.87 -619.197
214 -2883.85 -2033.07
215 -85.75 -2235.63
216 3866.79 1855.51
217 5202.02 -1477.45
218 -2148.58 2125.66
219 4129.8 1795.56
220 2316.8 2107.19
221 5126.18 -1504.79
222 -6330.19 910.517
223 6659.12 620.036
224 -1172.64 2203.57
225 -6811.14 413.956
226 -2838.34 -2039.73
227 -150.35 2235.27
228 -5546.69 1340.66
229 2582.38 -2074.82
230 -4035.67 1817.7
231 -4333.72 -1744.84
232 -1972.4 -2143.35
233 6149.94 -1031.08
234 -4181.12 1783.16
235 1070.32 2208.98
236 -2265.42 -2113
237 -6623.04 -659.023
238 -2679.44 -2061.97
239 1015.68 2211.66
240 4081.02 1807.13
241 -1895.24 -2150.59
242 3363.46 -1954.89
243 1615.13 2174.25
244 3310.11 -1964.34
245 5635.76 1301.43
246 -2981.35 -2018.38
247 -6143.65 -1034.97
248 -6464.69 806.205
249 -396.56 -2232.14
250 5929.05 -1157.91
251 -4588.96 1675.55
252 -3969.49 1832.8
253 -2237.3 2116.11
254 355.04 -2232.86
255 6425.33 838.308
256 -6469.31 802.339
257 5792.35 -1227.8
258 3311.27 -1964.14
259 -109.79 -2235.52
260 5700.28 -1271.85
261 4561.92 1683.22
262 -1028.42 2211.05
263 4002.19 1825.39
264 76.66 -2235.66
265 362.96 -2232.73
266 -234.9 -2234.51
267 -3191.43 -1984.68
268 -762.06 -2222.24
269 -5023.27 -1540.48
270 -1897.2 2150.41
271 3628.39 -1904.95
272 -5182.07 1484.73
273 -5458.75 1377.7
274 6073.54 1077.17
275 3406.55 -1947.11
276 4327.05 1746.56
277 6119.91 -1049.51
278 1068.77 2209.06
279 2568.32 2076.63
280 5318.62 -1433.6
281 -155.21 -2235.24
282 -1064.08 2209.29
283 3851.18 1858.88
284 594.37 -2227.56
285 -4275.16 -1759.81
286 -528.87 -2229.28
287 6455.36 813.947
288 126.97 2235.42
289 4411.44 -1724.45
290 -2329.11 -2105.78
291 5276.73 -1449.62
292 5189.73 1481.94
293 -4330.04 -1745.79
294 5466.33 -1374.57
295 1745.25 2163.76
296 1693.27 2168.05
297 -6778.81 -465.917
298 6333.28 -908.278
299 -3585.79 1913.33
300 2326.08 2106.13
301 5684.85 1279.02
302 3430.48 1942.73
303 745.05 2222.84
304 5554.32 1337.37
305 -1908.32 -2149.38
306 143.57 -2235.32
307 5820.65 -1213.8
308 4269.46 -1761.25
309 -3488.77 -1931.9
310 6046.88 1092.67
311 3402.41 1947.86
312 -3874.08 1853.92
313 -1595.97 2175.72
314 1652.77 -2171.3
315 -4638.83 1661.2
316 -2202.82 -2119.87
317 1803.61 -2158.77
318 4200.07 -1778.52
319 2589.15 -2073.94
320 -3849.32 1859.28
321 2146.17 2125.91
322 2756.42 -2051.38
323 -6406.82 852.922
324 3567.41 1916.9
325 6634.51 646.907
326 4726.9 -1635.16
327 6467.83 803.58
328 6009.62 1113.85
329 3989.08 1828.37
330 3991.98 -1827.71
331 -2647.91 2066.2
332 6875.24 -282.966
333 -5010.92 1544.66
334 267.03 2234.14
335 -3894.37 1849.5
336 5174.76 -1487.38
337 4251.77 -1765.69
338 -16.04 -2235.79
339 6134.08 1040.86
340 -5304.63 -1438.99
341 1107.54 -2207.07
342 -645.75 -2226.07
343 -6559.83 721.819
344 6585.74 -696.836
345 -3609.76 -1908.63
346 2270.71 2112.41
347 -6004.93 1116.48
348 -288.97 -2233.85
349 -6883.47 261.317
350 6354.03 -893.071
351 5017.02 1542.59
352 -3785.08 1872.96
353 -6648.14 -632.178
354 456.53 2230.94
355 1404.13 2189.44
356 4732.49 1633.48
357 -74.97 2235.67
358 3296.43 -1966.74
359 -4079.46 -1807.5
360 1950.15 -2145.47
361 900.49 -2216.85
362 -2344.85 2103.96
363 -531.99 2229.2
364 -1706.34 2166.98
365 6134.94 -1040.34
366 -3852.13 -1858.68
367 -1266.2 -2198.17
368 1395.37 -2190.02
369 6722.73 543.938
370 2592.35 -2073.52
371 -2472.36 -2088.71
372 -540.31 -2228.99
373 4371.93 -1734.89
374 -970.57 2213.77
375 -5085.48 -1519.09
376 -3999.39 1826.03
377 -3683.55 -1893.9
378 -1979.36 -2142.69
379 -1642.84 2172.08
380 -2627.43 2068.92
381 -5590.69 -1321.5
382 -1689.63 -2168.35
383 -2872.85 -2034.69
384 -1928.47 -2147.51
385 546.55 -2228.84
386 -5827.69 -1210.28
387 2947.89 -2023.49
388 1379.15 2191.09
389 3184.38 -1985.85
390 -6746.54 512.344
391 2622.82 2069.53
392 -3106.66 -1998.62
393 -6079.94 -1073.41
394 5144.64 -1498.22
395 4474.13 1707.56
396 2039.83 2136.78
397 5394.42 -1403.82
398 1944.09 -2146.04
399 14.21 2235.79
400 1864.53 -2153.38
401 -3157.41 1990.33
402 -1902.23 -2149.94
403 -4335.77 1744.31
404 -2203.48 -2119.8
405 -5872.96 1187.29
406 5336.15 1426.81
407 129.49 2235.41
408 6562.98 718.833
409 1363.03 2192.14
410 1265.99 -2198.18
411 735.75 -2223.17
412 900.05 -2216.87
413 4682.03 -1648.54
414 6791.01 -447.048
415 5926.02 1159.53
416 -5863.03 1192.38
417 -2270.3 2112.45
418 5025.71 1539.65
419 -414.89 2231.79
420 -1019.24 2211.49
421 -5421.77 -1392.82
422 -4852.34 -1596.47
423 -2417.6 2095.37
424 -2963.95 2021.05
425 -243.06 -2234.42
426 5659.07 1290.86
427 461.79 -2230.83
428 -5139.16 1500.17
429 3312.3 1963.96
430 6388.38 -867.196
431 -6072.48 -1077.8
432 -4288.48 -1756.43
433 5405.64 1399.33
434 -5596.21 1319.07
435 133.65 -2235.38
436 -5521.49 -1351.44
437 3838.82 -1861.54
438 5845.68 1201.21
439 -1778.02 2160.98
440 3629.41 -1904.75
441 4502.31 -1699.84
442 -6366 884.156
443 -3190.51 1984.83
444 2124.91 2128.13
445 -3030.2 2010.8
446 -4902.4 1580.48
447 978.05 -2213.43
448 2924.49 -2027.02
449 6370.37 880.874
450 -337.63 2233.14
451 -5401.96 1400.8
452 -498.66 -2230
453 -1110.62 -2206.91
454 5954.87 -1144.04
455 -905.91 -2216.62
456 5763.28 1241.96
457 6629.55 -652.176
458 3966.5 -1833.48
459 2913.29 -2028.7
460 -2319.25 -2106.91
461 1642.76 -2172.09
462 5722.76 1261.3
463 1758.3 2162.66
464 -6547.97 732.939
465 -435.01 -2231.39
466 -4343.07 1742.42
467 -3003.62 2014.95
468 -2722.51 -2056.09
469 -6878.39 274.884
470 -5856.29 1195.82
471 4519.15 -1695.18
472 439.26 -2231.3
473 -6912.61 162.645
474 643.23 -2226.15
475 4546.02 -1687.69
476 861.16 -2218.47
477 -3888.1 1850.87
478 6441.36 -825.408
479 52.46 -2235.73
480 -3718.25 -1886.84
481 -5149.86 -1496.35
482 -1585.73 2176.5
483 -4155.07 -1789.49
484 -4571.47 -1680.52
485 -4326.82 1746.62
486 -4327.03 1746.57
487 2171.85 -2123.19
488 -27.86 -2235.78
489 -6324.51 914.615
490 -5652.14 1294.02
491 1563.5 -2178.17
492 2631.34 -2068.4
493 1951.95 2145.3
494 50.09 2235.74
495 5940.77 -1151.65
496 4965.47 -1559.85
497 -3934.3 -1840.68
498 -4617.35 1667.42
499 -5274.15 1450.6
500 -4619.58 -1666.77
501 2813.43 2043.31
502 -5608.36 1313.69
503 -6513.63 764.116
504 5511.84 1355.53
505 -4479.74 1706.03
506 -1033.33 2210.81
507 -4197.29 1779.21
508 -2766.19 2050.01
509 5648.44 1295.7
510 5966.48 -1137.73
511 508.55 -2229.77
512 120.99 -2235.46
513 -3160.08 -1989.89
514 5617.35 -1309.68
515 -6367.8 882.806
516 2808.22 2044.06
517 -1732.69 2164.81
518 5313.03 1435.76
519 -950.63 -2214.67
520 -666.46 2225.44
521 -4416.17 -1723.19
522 2370.3 -2100.99
523 4090.18 1804.98
524 4597.75 -1673.04
525 5176.61 1486.71
526 -4837.52 -1601.14
527 1615.95 -2174.18
528 -679.7 2225.02
529 -949.65 2214.71
530 -769.93 -2221.96
531 -5993.63 -1122.78
532 -4340.66 -1743.04
533 -2652.89 2065.54
534 -6210.43 -992.634
535 -2202.14 -2119.95
536 804.25 -2220.69
537 5517.1 -1353.3
538 -5444.47 1383.57
539 3352.53 1956.84
540 -1660.27 2170.7
541 -3867.13 -1855.43
542 -6018.69 1108.75
543 -1305.94 -2195.75
544 -6748.94 -509.044
545 -1478.56 2184.33
546 -5722.59 1261.38
547 -1499.24 2182.86
548 -5634.72 1301.9
549 -5119.09 1507.29
550 902.97 2216.74
551 582.81 -2227.88
552 2878.3 -2033.89
553 -4463.24 1710.53
554 -3731.34 -1884.14
555 -5280.34 1448.25
556 -2893.89 2031.59
557 2643.01 2066.86
558 -3676.62 -1895.31
559 2211.44 2118.94
560 -430.63 2231.48
561 -337.64 -2233.14
562 -6692.57 581.353
563 -4279.6 -1758.68
564 -2681.6 -2061.68
565 -1179.01 2203.21
566 -3207.47 1981.98
567 3874.74 -1853.78
568 -534.41 2229.14
569 1097.96 -2207.57
570 -754.41 -2222.51
571 3631.05 -1904.42
572 6665.01 -613.415
573 -3248.49 1975.02
574 383.91 2232.37
575 357.24 2232.83
576 -3413.5 1945.84
577 -1415.27 -2188.69
578 -5258.84 -1456.37
579 5485.39 -1366.65
580 1517.53 -2181.55
581 2421.74 -2094.88
582 3084.36 -2002.21
583 -5150.14 -1496.25
584 455.85 2230.96
585 -5359.3 -1417.75
586 1121.39 2206.34
587 -3262.47 1972.62
588 565.55 -2228.34
589 6104.28 -1058.94
590 66.57 -2235.69
591 443.6 -2231.21
592 6339.5 903.752
593 4890.34 -1584.36
594 -6072.19 1077.97
595 1173.7 -2203.51
596 4000.33 -1825.81
597 -5133.08 -1502.34
598 2750.19 -2052.25
599 -4316.06 1749.39
600 -5232.18 1466.33
601 556.45 2228.58
602 849.93 -2218.92
603 -151.12 2235.27
604 -1708.52 2166.8
605 1443.07 -2186.8
606 -5408.48 1398.18
607 -3158.24 -1990.19
608 5504.66 -1358.56
609 3846.56 1859.88
610 4902.84 -1580.33
611 -2027.51 2138
612 109.34 2235.52
613 999.16 -2212.44
614 -4150.63 -1790.56
615 -1856.06 -2154.14
616 -3175.32 -1987.36
617 1066.27 2209.18
618 5721.36 -1261.96
619 5079.65 1521.12
620 4011.9 1823.17
621 6285.23 942.371
622 -4179.7 1783.51
623 6501.86 -774.476
624 -3048.5 -2007.92
625 -1125.34 -2206.13
626 -3139.59 1993.26
627 -6161.56 1023.84
628 -2697.86 -2059.47
629 -1195.13 2202.31
630 -272.96 -2234.06
631 700.56 -2224.35
632 -1800.84 -2159.01
633 4423.74 1721.17
634 -5490.92 -1364.34
635 -5477.38 -1369.99
636 -5826.18 -1211.03
637 -552.85 2228.67
638 5442.09 -1384.55
639 -6442.07 824.831
640 1702.87 -2167.27
641 3057.32 2006.52
642 -6836.45 367.989
643 -6219.58 -986.655
644 2205.88 2119.54
645 5875.97 -1185.74
646 6459.41 810.597
647 1435.05 2187.35
648 5729.15 1258.28
649 5506.57 -1357.76
650 -150.48 -2235.27
651 6299.25 -932.579
652 -4985.15 -1553.31
653 6084.35 1070.81
654 4705.74 1641.5
655 -2664.3 2064.01
656 -2318.87 2106.95
657 -5575.53 -1328.15
658 1506.38 -2182.35
659 4202.23 -1777.99
660 3465.26 1936.3
661 5264.89 1454.1
662 142.23 -2235.33
663 57.57 -2235.72
664 6205.18 -996.045
665 -3285.99 1968.55
666 3707.35 1889.07
667 -6365.45 884.568
668 -420.17 -2231.69
669 -3940.06 1839.4
670 -2577.19 -2075.49
671 501.46 -2229.94
672 6466.68 -804.543
673 822.79 -2219.99
674 3649.38 -1900.78
675 4525.84 -1693.32
676 -3631.65 -1904.31
677 -6192.7 1004.09
678 1017.54 2211.57
679 -3232.37 -1977.77
680 3250.21 -1974.72
681 2455.07 2090.84
682 216.18 -2234.71
683 3985.73 1829.13
684 -4754.54 -1626.8
685 -1531.88 -2180.51
686 -6379.06 -874.306
687 -6521.44 757.152
688 1838.06 2155.74
689 -1998.8 2140.81
690 -3042.37 2008.89
691 -2737.54 2054.01
692 -652.71 -2225.86
693 -3860.1 -1856.96
694 6720.8 -546.414
695 -1579.98 2176.93
696 -1120.66 -2206.38
697 -886.67 -2217.43
698 -4014 1822.69
699 1525.79 -2180.95
700 -5525.59 -1349.69
701 4730.6 1634.05
702 2109.3 2129.75
703 2894.84 -2031.45
704 -2213.54 -2118.71
705 -2481.24 2087.62
706 4994.34 1550.23
707 3987.44 1828.74
708 1190.28 -2202.58
709 -4550.39 -1686.46
710 -2206.61 2119.46
711 -6806.19 -422.343
712 5710.66 1267
713 -369.71 -2232.61
714 1699.07 2167.58
715 1826.79 -2156.74
716 -1051.22 2209.93
717 54.94 2235.73
718 -6592.89 -689.764
719 479.62 2230.44
720 40.94 2235.76
721 -155.71 2235.23
722 -4794.96 -1614.41
723 1984.93 2142.15
724 -2515.7 2083.32
725 4944.55 -1566.75
726 -6388.49 867.112
727 1038.19 -2210.57
728 -3640.29 1902.59
729 4348.8 -1740.93
730 -5923.02 1161.12
731 28.52 2235.78
732 5255.91 1457.47
733 4157.98 1788.78
734 -6559.58 -722.055
735 -2047.76 -2135.99
736 -33.74 -2235.77
737 6745.37 -513.945
738 -917.14 2216.14
739 2062.27 -2134.53
740 3338.19 1959.39
741 -1255.02 2198.84
742 -1385.43 2190.68
743 4977.11 -1555.99
744 -4236.23 -1769.58
745 -3328.91 1961.03
746 -4081.93 -1806.92
747 -1850.03 -2154.68
748 2384.61 2099.3
749 -6582.08 700.425
750 -2295.57 2109.61
751 -3426.01 1943.55
752 4432.63 1718.79
753 -4413.9 1723.8
754 -5354.74 -1419.54
755 -2840.84 -2039.36
756 4283.78 1757.62
757 6675.01 601.994
758 -893.26 2217.15
759 3205.3 -1982.35
760 5333.44 -1427.86
761 -6270.7 -952.39
762 1582.63 2176.73
763 3455.13 -1938.18
764 -3419.7 -1944.71
765 -5568.86 1331.06
766 1790.94 2159.87
767 -3512.61 1927.4
768 389.81 -2232.26
769 -5966.15 1137.91
770 -1513.88 -2181.81
771 -1001.74 -2212.32
772 -4451.24 -1713.78
773 6317.79 919.435
774 -1419.05 -2188.44
775 -5384.22 1407.89
776 3219.23 -1980
777 -1473.05 2184.72
778 6458.66 811.219
779 1004.18 2212.21
780 -1088.72 -2208.04
781 844.32 -2219.15
782 467.54 2230.71
783 3157.5 1990.31
784 -701.6 2224.31
785 -6618.1 -664.167
786 -4191.35 -1780.66
787 -3401.62 -1948.01
788 6460.93 809.335
789 1636.07 -2172.62
790 -4758.79 1625.51
791 1606.06 -2174.94
792 6612.09 -670.367
793 -569.51 2228.24
794 2026.95 -2138.05
795 -544.12 2228.9
796 5390.42 1405.42
797 796.22 -2221
798 -2138.22 2126.74
799 409.17 2231.9
800 -4042.25 1816.18
801 691.34 2224.65
802 -5218.17 1471.52
803 -2517.49 2083.1
804 5837.08 -1205.56
805 3969.51 1832.8
806 -2298.98 -2109.22
807 5278.23 1449.05
808 -520.31 -2229.49
809 2647.39 -2066.27
810 -5733.63 1256.16
811 5171.26 -1488.65
812 -3038.12 2009.56
813 -6731.74 532.216
814 4316.09 1749.38
815 193.32 2234.93
816 -6678 -598.534
817 -241.48 -2234.44
818 -612.4 2227.05
819 -6088.17 1068.54
820 6911.89 165.798
821 -6608.82 -673.714
822 -1088.55 -2208.05
823 3893.15 1849.76
824 2965.64 -2020.79
825 -6029.46 1102.64
826 1002.22 2212.3
827 204.35 -2234.83
828 6899.09 214.207
829 -1201.13 2201.97
830 5543.16 1342.17
831 -4410.94 -1724.59
832 4192.29 -1780.43
833 6875.92 -281.241
834 -1119.33 -2206.45
835 -923.11 2215.88
836 -2093.24 -2131.4
837 1232.21 -2200.18
838 4851.77 -1596.65
839 -6542.21 738.272
840 2020.93 -2138.64
841 -5185.05 -1483.65
842 -2882.88 -2033.22
843 3849.01 1859.35
844 2188.7 -2121.39
845 984.5 -2213.13
846 -4130.3 -1795.45
847 1977.05 -2142.91
848 5396.78 -1402.88
849 -5604.84 1315.25
850 4226.43 1772.01
851 9.91 2235.8
852 797.62 2220.94
853 1981.61 2142.47
854 6221.5 -985.394
855 6323.5 -915.342
856 5850 1199.02
857 106.75 -2235.53
858 -4391.61 1729.71
859 -6047.17 1092.5
860 5041.04 1534.42
861 -2453.41 -2091.04
862 -1461.71 2185.51
863 561.72 2228.44
864 -932.89 -2215.45
865 4928.06 1572.15
866 5306.82 1438.15
867 -5395.91 1403.23
868 -731.07 2223.33
869 -4327.58 1746.42
870 6400.59 -857.776
871 -5741.6 1252.36
872 -6302.12 930.559
873 6502.07 -774.293
874 -3260.45 1972.97
875 5695.96 -1273.86
876 -2166.61 2123.75
877 3732.7 -1883.86
878 6674.78 -602.26
879 -2529.64 2081.57
880 -5065.63 -1525.97
881 -4649.18 1658.19
882 2523.7 -2082.32
883 -6416.82 -845.064
884 3216.6 -1980.44
885 -2845.11 -2038.74
886 -3462.32 -1936.85
887 -3988.21 1828.57
888 -5763.06 1242.06
889 -1785.51 -2160.34
890 -3799.19 1869.98
891 -5452.17 -1380.41
892 2267.87 2112.72
893 2637.97 -2067.53
894 1427.72 -2187.85
895 6500 -776.099
896 4459.91 1711.43
897 -6310.73 -924.467
898 358.93 2232.8
899 -6892.05 236.617
900 4984.71 1553.45
901 -6733.97 -529.272
902 -5254.94 -1457.84
903 1153.25 -2204.63
904 -3398 -1948.66
905 -156.12 2235.23
906 -5287.07 1445.7
907 -1400.99 2189.65
908 -4857.05 1594.98
909 2773.53 -2048.98
910 4610.08 -1669.51
911 -1572.32 2177.51
912 -776.46 -2221.72
913 -3512.68 1927.39
914 2337.78 -2104.78
915 2935.4 2025.38
916 -6917.12 -141.291
917 -6352.3 -894.35
918 2762.1 -2050.59
919 5610.14 1312.9
920 1588.39 -2176.29
921 5126.59 -1504.64
922 -6583.4 699.133
923 1296.66 -2196.32
924 -1301.39 2196.03
925 -5558.26 -1335.66
926 -2244.31 -2115.34
927 -2749.43 2052.36
928 -757.86 2222.39
929 3558.53 -1918.62
930 -5417 -1394.75
931 -4387.98 -1730.67
932 -275.42 2234.03
933 -6497.79 778.023
934 -3418.33 1944.96
935 -2598.56 2072.71
936 -5428.1 1390.25
937 -2100.5 2130.65
938 -946.74 -2214.84
939 3594.43 1911.64
940 2186.53 -2121.63
941 5033.68 1536.94
942 6778.18 466.87
943 2500.02 2085.29
944 -2641.87 -2067.01
945 3845.01 1860.21
946 -881.31 -2217.65
947 4368.46 1735.8
948 -5565.22 -1332.64
949 1537.21 2180.11
950 -4824.56 1605.21
951 -4389.17 -1730.36
952 -6591.14 -691.502
953 2920.35 2027.64
954 -4070.49 1809.6
955 -3179.43 1986.68
956 1342.45 -2193.46
957 803.87 2220.71
958 -5546.61 -1340.69
959 3702.06 -1890.14
960 -62.26 2235.71
961 44.21 2235.75
962 -3572.91 -1915.83
963 -5227.3 1468.14
964 3341.64 1958.78
965 3801.31 1869.53
966 -2274.84 -2111.94
967 -5423.86 -1391.97
968 255.32 -2234.28
969 2809.49 -2043.88
970 4054.31 1813.38
971 -4942.79 1567.33
972 349.15 2232.96
973 -2748.05 -2052.55
974 3246.54 -1975.35
975 -3252.97 -1974.25
976 -915.86 2216.19
977 -6513.54 -764.196
978 -1157.44 -2204.4
979 -6739.79 -521.507
980 -4007.81 1824.1
981 -3482.51 1933.08
982 5090.11 1517.47
983 328.21 2233.29
984 280.68 -2233.96
985 3321.52 1962.34
986 5700.16 -1271.91
987 3062.56 2005.69
988 4376.1 -1733.8
989 93.87 2235.59
990 -2081.43 2132.6
991 2237.53 2116.09
992 -4306.93 1751.73
993 3699 1890.77
994 -1178.07 -2203.26
995 -5782.27 -1232.74
996 2989.92 2017.06
997 3239.39 1976.57
998 3791.01 -1871.71
999 437.12 -2231.35
1000 -2917.22 2028.11
1001 2659.13 2064.7
1002 3372.11 1953.34
1003 -942.34 -2215.04
1004 -5047.86 1532.09
1005 -5075.21 1522.66
1006 -5510.86 -1355.94
1007 -6037.16 1098.25
1008 1774.67 2161.26
1009 810.82 -2220.45
1010 -4188.93 -1781.25
1011 823.26 -2219.97
1012 -4826.89 1604.48
1013 -4962.88 -1560.71
1014 -5259.98 -1455.94
1015 3531.82 -1923.75
1016 -6800.49 431.792
1017 5672.61 -1284.66
1018 -4444.26 -1715.66
1019 1795.05 -2159.51
1020 4748.85 -1628.53
1021 1527.08 2180.86
1022 -3764.31 -1877.31
1023 673.93 2225.2
1024 5351.97 -1420.63
1025 5116.51 1508.21
1026 53.31 2235.73
1027 82.3 2235.64
1028 1512.86 -2181.89
1029 -2439.51 2092.73
1030 -4532.89 1691.36
1031 -3780.2 1873.98
1032 5307.62 1437.84
1033 5557.25 1336.1
1034 -5471.43 1372.46
1035 -5635.04 1301.75
1036 -5426.82 -1390.77
1037 2194.09 2120.81
1038 1974 2143.2
1039 3311.78 1964.05
1040 -5784.72 1231.54
1041 -955.26 2214.46
1042 4740.18 -1631.16
1043 -1176.35 2203.36
1044 3390.18 1950.08
1045 -4015.14 -1822.42
1046 -6583.06 699.466
1047 -5267.94 1452.95
1048 5742.37 1251.99
1049 -5520.6 -1351.82
1050 -1934.73 -2146.92
1051 5430.07 1389.45
1052 -6140.74 -1036.77
1053 901.04 2216.82
1054 -3011.37 -2013.74
1055 6430.73 833.988
1056 2415.63 2095.61
1057 3645.85 -1901.48
1058 -4507.21 -1698.49
1059 6512.55 765.073
1060 -6404.91 854.414
1061 -1787.17 2160.19
1062 4603.03 -1671.53
1063 -6300.12 931.967
1064 6739.2 522.3
1065 5695.21 -1274.21
1066 -639.67 -2226.26
1067 699.94 2224.37
1068 5603.06 1316.04
1069 233.6 2234.53
1070 6226.28 -982.248
1071 -4112.86 -1799.61
1072 -1778.59 -2160.93
1073 -2730.13 -2055.04
1074 -3680.86 1894.45
1075 6787.43 -452.67
1076 3438.5 -1941.26
1077 -5913.59 1166.11
1078 6854.17 -331.921
1079 -3839.06 1861.49
1080 4855.91 -1595.34
1081 4909.44 1578.2
1082 1266.18 -2198.17
1083 -2533.9 -2081.03
1084 -2683.64 -2061.4
1085 5960.28 -1141.11
1086 4934.53 1570.04
1087 2022.03 -2138.54
1088 -3335.66 -1959.84
1089 5219.1 1471.17
1090 -4025.46 -1820.05
1091 4926.11 1572.79
