%%index real_part   imaginary_part
2197 1260.08 678.492
2198 1181.9 -700.641
2199 -1301.07 -665.999
2200 -1499.84 595.379
2201 1404.24 -631.583
2202 -1006.5 -743.178
2203 1253.59 -680.413
2204 186.76 841.914
2205 1501.27 594.802
2206 -274.04 838.084
2207 -686.43 -799.381
2208 29 845.142
2209 -161.65 -842.745
2210 -1413.17 628.388
2211 -791.61 783.668
2212 -2062.31 -184.12
2213 -941.85 -756.615
2214 -352.26 833.394
2215 1644.93 -530.54
2216 -2077.12 155.214
2217 1756.32 469.951
2218 -1811.68 435.029
2219 988.54 747.025
2220 227.08 840.327
2221 1585.88 558.567
2222 -1388.62 -637.085
2223 -2094.88 -110.617
2224 1814.2 433.345
2225 -1958.07 -317.732
2226 -1295.78 667.647
2227 1631.27 -537.246
2228 2111.63 31.0263
2229 -1805.75 -438.956
2230 1597.2 -553.382
2231 -1290.31 669.34
2232 -1036.87 736.467
2233 -1843.38 -413.173
2234 -1154.89 -707.811
2235 436.19 -827.017
2236 1606.04 549.273
2237 -294.97 -836.946
2238 580.46 -812.705
2239 -1213.46 -691.955
2240 1103.17 -720.89
2241 2080.24 -148.377
2242 -1988.3 286.122
2243 1194.14 -697.312
2244 -222.12 -840.539
2245 -1120.01 -716.723
2246 -471.79 823.885
2247 -1606.99 -548.829
2248 -386.02 830.998
2249 -1568.51 566.36
2250 1082.02 726.001
2251 849.15 -773.971
2252 760.25 788.621
2253 -1368.99 -643.846
2254 -544.23 816.707
2255 -1378.21 -640.691
2256 324.95 -835.168
2257 -2071.27 -167.255
2258 -1491.95 -598.543
2259 -698.62 -797.689
2260 1079.53 726.593
2261 -5.88 845.218
2262 463.49 824.638
2263 -1376.24 641.369
2264 2057 193.39
2265 -1547.67 575.46
2266 -284.42 -837.53
2267 -1151.32 -708.741
2268 217.35 840.738
2269 1010.91 -742.219
2270 962.54 -752.438
2271 -1592.88 555.371
2272 338.69 834.294
2273 -883.78 -767.743
2274 -613.75 -808.783
2275 1028.75 -738.287
2276 1135.8 712.736
2277 1406.66 -630.721
2278 500.37 -821.182
2279 -1333.42 -655.681
2280 -413.35 828.892
2281 -935.17 757.94
2282 1217.54 690.808
2283 325.19 -835.153
2284 487.65 -822.406
2285 971.1 750.676
2286 1901.31 -368.786
2287 -1907.7 363.467
2288 948.54 -755.277
2289 1793.8 446.727
2290 -916.11 -761.655
2291 1507.97 -592.084
2292 -627.31 -807.116
2293 -1268.08 -676.103
2294 -163.03 -842.702
2295 1482.17 602.418
2296 -851.62 -773.536
2297 -1529.37 583.236
2298 858.2 -772.372
2299 1168.45 -704.241
2300 523.07 -818.916
2301 1997.59 -275.574
2302 428.39 -827.669
2303 380.17 831.429
2304 206.22 -841.187
2305 520.27 -819.201
2306 1516.11 588.749
2307 103.53 844.207
2308 -1915.18 -357.118
2309 694.96 798.201
2310 306.75 836.268
2311 2024.46 242.177
2312 1279.21 -672.74
2313 -984.07 -747.968
2314 629.24 806.876
2315 1537.34 579.874
2316 1731.49 484.469
2317 1000 744.58
2318 -833.08 776.76
2319 1761.79 -466.664
2320 -1353.92 -648.925
2321 108.09 844.115
2322 1645.27 530.371
2323 1949.27 326.275
2324 1870.68 393.05
2325 1990.02 -284.202
2326 -423.99 -828.032
2327 -554.7 815.579
2328 1381.03 -639.719
2329 -1648.16 528.933
2330 -1689.58 -507.593
2331 -332.83 834.671
2332 18.58 845.189
2333 314.65 835.798
2334 -2044.29 -213.87
2335 2022.66 244.571
2336 352.54 -833.375
2337 1941.08 333.995
2338 -1387.76 637.385
2339 1468.3 -607.828
2340 -2017.11 251.798
2341 -1670.99 -517.346
2342 1176.37 702.128
2343 -1394.96 -634.865
2344 362.86 -832.666
2345 -822.32 778.592
2346 502.13 -821.01
2347 716.31 -795.175
2348 2047.35 209.134
2349 -684.86 -799.596
2350 503.62 -820.864
2351 -327.07 835.035
2352 -680.76 800.156
2353 -262.01 -838.699
2354 -1020.06 740.214
2355 -1434.56 -620.585
2356 1825.6 425.616
2357 1339.11 653.823
2358 1807.84 437.577
2359 -804.29 781.6
2360 1672.12 -516.761
2361 1874.9 -389.82
2362 -1327.99 -657.442
2363 1745.47 -476.375
2364 1746.47 475.788
2365 844.79 774.734
2366 645.6 -804.805
2367 -1918.91 -353.9
2368 1544.85 -576.671
2369 911.15 -762.606
2370 -1486.12 600.859
2371 -225.9 -840.378
2372 1331.94 -656.163
2373 1337.14 -654.468
2374 801.47 -782.063
2375 -505.28 -820.701
2376 1270.88 675.261
2377 652.42 -803.925
2378 -201.18 -841.382
2379 -1129.53 -714.329
2380 -2009.33 -261.562
2381 1648.67 528.679
2382 1652.66 -526.682
2383 -1006.53 743.171
2384 -1250.32 -681.375
2385 1291.09 669.099
2386 32.9 -845.119
2387 1831.84 -421.305
2388 435.56 827.071
2389 599.86 810.448
2390 181.06 842.113
2391 851.27 773.598
2392 -1954.9 320.84
2393 176.46 842.269
2394 -1487.41 600.348
2395 -1295.2 667.827
2396 -444.61 -826.3
2397 -1276.76 673.484
2398 -1067.07 -729.532
2399 1777.86 456.808
2400 -1372.32 -642.711
2401 919.07 -761.084
2402 1061.5 -730.831
2403 -1879.09 386.579
2404 900.45 764.637
2405 -1040.06 -735.747
2406 1968.22 307.534
2407 -1147.28 -709.788
2408 925.19 759.897
2409 -1085.62 -725.14
2410 645.11 804.868
2411 -778 -785.846
2412 -1019.97 740.233
2413 -910.67 762.698
2414 -1456.63 612.304
2415 960.19 -752.918
2416 -1129.93 714.228
2417 1998.73 274.248
2418 337.46 834.373
2419 -1225.16 -688.649
2420 618.2 -808.24
2421 -2088.66 -128.061
2422 -148.8 -843.123
2423 562.05 814.773
2424 -1391.85 635.956
2425 -1177.64 701.788
2426 -1632.1 536.842
2427 -669.35 801.695
2428 1679.15 513.101
2429 -1085.07 -725.272
2430 -664.98 802.277
2431 1791.19 -448.399
2432 739.27 -791.806
2433 266.25 -838.485
2434 -555.67 -815.473
2435 394.99 830.323
2436 2102.3 85.1656
2437 -1724.28 488.566
2438 -1268.77 675.896
2439 382.91 -831.228
2440 1430.35 622.138
2441 830.2 777.253
2442 1055.97 -732.112
2443 597.15 -810.768
2444 364.39 -832.559
2445 979.37 748.955
2446 1706.74 -498.323
2447 -1563.42 568.608
2448 1713.18 494.775
2449 797.95 782.639
2450 1738.41 480.488
2451 -926.74 759.595
2452 -34.11 845.112
2453 -904.85 763.806
2454 -1987.98 -286.477
2455 -1727.4 -486.8
2456 1718.21 491.976
2457 644.55 -804.94
2458 -1288.76 -669.817
2459 1103.99 -720.689
2460 -1175.3 -702.415
2461 -1332.71 655.912
2462 1671.87 -516.89
2463 -2097.09 -103.701
2464 -1179.09 701.398
2465 -1169.05 -704.082
2466 -348.97 -833.616
2467 403.64 -829.658
2468 944.35 -756.116
2469 1126.84 -715.008
2470 -499.07 -821.309
2471 -908.85 -763.045
2472 -1073.38 -728.05
2473 -2048.62 -207.134
2474 -1483.76 -601.791
2475 160.66 -842.775
2476 -1171.68 -703.382
2477 -1162.59 -705.791
2478 1.29 -845.221
2479 678.98 800.398
2480 1463.14 609.816
2481 283.65 837.572
2482 180.23 -842.142
2483 352.03 -833.41
2484 1703.89 499.881
2485 1997.78 275.354
2486 -13.14 -845.205
2487 -2111.65 30.8078
2488 -1346.4 651.424
2489 -1954.11 -321.609
2490 -395.28 -830.301
2491 1653.74 -526.139
2492 2001.21 -271.339
2493 1414.05 -628.071
2494 1989.32 -284.985
2495 1540.68 578.454
2496 -2072.12 165.562
2497 -984.64 747.848
2498 1212.37 -692.261
2499 -751.67 -789.936
2500 1146.87 709.894
2501 366.55 -832.407
2502 1015.06 741.312
2503 774.73 786.363
2504 441.75 -826.545
2505 221.82 840.552
2506 -1553.64 -572.881
2507 1800.36 -442.484
2508 -11.58 -845.209
2509 -1692.6 -505.981
2510 -1183.41 700.233
2511 -1642.66 531.664
2512 -1658.47 -523.752
2513 576.1 -813.202
2514 -860.57 -771.95
2515 2102.76 83.3288
2516 -822.01 -778.645
2517 2092.4 -117.888
2518 434.15 827.189
2519 1837.11 -417.617
2520 1916.4 356.069
2521 -649.8 -804.264
2522 1386.56 637.802
2523 206.38 -841.181
2524 -218.8 840.678
2525 -882.67 -767.947
2526 -1625.66 -539.96
2527 -293.87 -837.008
2528 -1680.46 -512.414
2529 658.79 -803.093
2530 -93.52 844.393
2531 714.05 -795.5
2532 773.9 -786.494
2533 -870.66 770.138
2534 1779.04 -456.073
2535 -1827.78 424.117
2536 -2099.26 -96.42
2537 756.07 -789.264
2538 1711.55 495.676
2539 2029.33 235.565
2540 1288.99 -669.747
2541 256.46 -838.973
2542 574.39 -813.395
2543 1370.78 643.237
2544 -1108.71 -719.529
2545 648.75 804.4
2546 -1676.17 514.657
2547 -786.98 784.414
2548 -73.57 844.709
2549 830.64 777.178
2550 -1504.26 593.592
2551 -1062.85 -730.517
2552 1851.72 407.162
2553 613.96 -808.757
2554 -86.4 -844.515
2555 -70.37 -844.753
2556 1031.05 -737.773
2557 -368.09 -832.299
2558 905.83 -763.62
2559 959.28 -753.103
2560 -1604.7 549.9
2561 -405.13 829.541
2562 -187.6 -841.884
2563 30.49 845.134
2564 2082.49 143.239
2565 1783.63 453.195
2566 961.68 -752.614
2567 -1715.91 -493.259
2568 -158.88 842.829
2569 -1810.67 -435.701
2570 -248.6 -839.352
2571 570.16 -813.871
2572 -1336.28 654.749
2573 590.88 811.503
2574 -1400.23 633.006
2575 1064.53 730.126
2576 1928.02 -345.887
2577 1440.88 -618.238
2578 2085.6 -135.806
2579 -1822.75 -427.566
2580 1482.95 602.111
2581 1735.51 -482.162
2582 1947.73 -327.743
2583 -1023.38 739.48
2584 2106.89 64.5132
2585 -223.68 840.473
2586 1783.13 453.51
2587 1059.8 -731.226
2588 -952.26 -754.528
2589 -1531.36 -582.4
2590 -1225.91 -688.435
2591 -2058.08 -191.543
2592 -1485.03 601.29
2593 -1807.35 -437.901
2594 942.52 -756.482
2595 138.06 -843.416
2596 -1595.07 -554.364
2597 1631.75 -537.012
2598 -1546.51 575.959
2599 -1080.75 -726.303
2600 -349.61 833.573
2601 -879.73 -768.487
2602 1128.26 714.65
2603 -735.94 792.302
2604 -1571.7 564.943
2605 809.75 -780.697
2606 1210.13 692.888
2607 892.35 766.155
2608 462.31 824.744
2609 -2005.61 266.091
2610 1423.47 624.657
2611 -1059.39 -731.321
2612 -535.88 817.59
2613 105.14 -844.175
2614 373.07 831.944
2615 -916.06 761.665
2616 -1957.79 -318.008
2617 1055.38 -732.248
2618 -964.16 -752.106
2619 523.36 -818.886
2620 -846.87 -774.37
2621 -630.11 -806.767
2622 -1931.16 -343.073
2623 1591.55 555.981
2624 1418.64 626.413
2625 1519.98 -587.15
2626 -755.59 -789.337
2627 -1581.08 -560.74
2628 -124.17 843.761
2629 -487.42 -822.428
2630 -360.55 832.827
2631 -1788.67 450.006
2632 173.07 -842.382
2633 1702.96 500.388
2634 -1635.83 -535.023
2635 -1960.86 -314.967
2636 -957.31 -753.504
2637 1530.81 582.631
2638 2043.24 215.469
2639 -1261.36 678.111
2640 -1190.79 698.228
2641 2002.53 269.777
2642 947.46 755.494
2643 256.97 -838.948
2644 -36.2 -845.098
2645 240.72 -839.719
2646 1786.58 -451.332
2647 1988.09 -286.355
2648 -1900.62 369.354
2649 -792.8 783.476
2650 1300.99 666.024
2651 -1324.08 658.703
2652 1492.19 598.447
2653 -1623.47 541.013
2654 -1196.45 -696.678
2655 -1629.78 537.969
2656 -1912.95 359.025
2657 -688.54 799.091
2658 1233.15 686.363
2659 -1557.93 -571.013
2660 1732.82 -483.708
2661 -5.36 -845.219
2662 -1972.73 -302.875
2663 1468.99 -607.561
2664 -197.09 841.537
2665 1070.89 -728.636
2666 -129.74 843.627
2667 26.44 -845.155
2668 178.81 -842.19
2669 -99.6 -844.282
2670 -1467.63 608.087
2671 412.74 -828.941
2672 1050.44 -733.384
2673 102.19 -844.233
2674 -1215.99 -691.244
2675 619.52 808.078
2676 249.01 -839.332
2677 -1056.06 732.091
2678 1220.25 -690.042
2679 1807.23 437.98
2680 -218.76 840.68
2681 729.37 -793.273
2682 -854.62 773.007
2683 -1251.73 680.96
2684 1431.17 -621.836
2685 1754.42 471.085
2686 -42.74 845.049
2687 -2017.58 251.195
2688 -2028.49 236.72
2689 -473.65 -823.714
2690 1023.97 739.349
2691 -351.3 833.459
2692 991.48 -746.401
2693 -1969.27 -306.457
2694 -945.12 755.963
2695 -1507.15 -592.418
2696 82.78 844.573
2697 1445.2 616.622
2698 -559.9 815.01
2699 1414.2 628.017
2700 1994.69 278.915
2701 -1656 525.001
2702 2088.89 -127.459
2703 535.27 -817.654
2704 -905.85 763.616
2705 1886.13 -381.054
2706 287.11 837.383
2707 1861.82 -399.725
2708 -1744.8 -476.768
2709 321.33 835.392
2710 233.61 -840.04
2711 -865.41 771.084
2712 415.63 828.71
2713 -573.82 813.46
2714 -1756.76 -469.688
2715 -752.13 -789.866
2716 -1844.83 -412.136
2717 851.58 773.543
2718 1068 -729.315
2719 296.57 836.855
2720 1123.94 715.738
2721 2043.59 214.937
2722 -1293.8 668.261
2723 1144.1 710.609
2724 -172.71 -842.394
2725 -1020.25 740.172
2726 132.91 843.548
2727 123.94 -843.766
2728 2021.05 246.692
2729 1323.19 658.989
2730 -1975.02 300.478
2731 1327.75 657.52
2732 1037.37 -736.354
2733 -244.8 -839.53
2734 320.26 -835.457
2735 -1752.13 -472.447
2736 1783.04 -453.567
2737 -700.09 797.483
2738 -782.58 785.118
2739 409.86 829.169
2740 -738.2 -791.966
2741 1166.26 -704.822
2742 -28.95 -845.142
2743 272.37 838.171
2744 1635.39 535.238
2745 2066.23 176.948
2746 1482.06 -602.461
2747 32.18 -845.124
2748 -263.68 -838.615
2749 714.07 795.498
2750 1262.43 -677.793
2751 1754.67 470.936
2752 -868.91 770.454
2753 -316.44 -835.69
2754 -823.87 -778.33
2755 33.42 -845.116
2756 -1913.29 358.735
2757 -1117.94 -717.24
2758 -301.78 836.557
2759 -1068.38 729.226
2760 514.91 819.743
2761 -198.9 841.469
2762 1448.1 -615.533
2763 656.39 803.408
2764 181.55 -842.096
2765 343.84 833.957
2766 2060.42 -187.475
2767 -1192.8 697.679
2768 -554.06 815.648
2769 91.83 -844.423
2770 -215.94 -840.797
2771 2082.08 144.189
2772 1795.54 445.607
2773 1915.73 356.646
2774 -1880.06 385.823
2775 -1628.39 -538.642
2776 -1113.94 718.235
2777 -983.8 -748.025
2778 852.66 773.353
2779 -984.19 747.943
2780 -1257.49 679.26
2781 -1656.94 -524.526
2782 -989.25 746.874
2783 1818.84 430.222
2784 -1071.11 -728.584
2785 430.47 -827.497
2786 347.83 833.692
2787 -205.99 -841.196
2788 -1122.89 716.002
2789 869.81 770.291
2790 515.14 819.72
2791 -573.76 813.466
2792 -827.1 777.782
2793 -610.25 809.206
2794 1857.63 402.832
2795 -1359.74 646.975
2796 -320.97 -835.414
2797 -1636.69 -534.602
2798 -1438.73 -619.038
2799 -281.15 837.707
2800 368.76 -832.251
2801 1500.02 595.307
2802 -1531 582.551
2803 144.24 843.25
2804 -533.5 -817.839
2805 770.3 787.059
2806 2065.54 -178.232
2807 1307.16 -664.088
2808 1174.47 702.637
2809 -1685.15 509.944
2810 432.34 -827.341
2811 1647.09 529.466
2812 -1064.81 -730.061
2813 1370.27 -643.411
2814 1851.81 407.097
2815 1467.55 -608.118
2816 -230.46 840.18
2817 -183.89 842.015
2818 255.78 839.006
2819 -734.06 792.581
2820 375.53 -831.767
2821 1808.32 437.26
2822 -1380.19 640.009
2823 -1613.74 545.651
2824 -1006.23 -743.236
2825 997.8 -745.052
2826 835.19 776.397
2827 421.87 828.205
2828 -1394.54 -635.013
2829 548.44 -816.256
2830 -277.71 -837.89
2831 -533.62 -817.826
2832 1120.66 -716.561
2833 1039.35 735.908
2834 -16.43 -845.196
2835 -698.41 797.719
2836 -1742.56 478.077
2837 570.95 -813.783
2838 -603.73 809.988
2839 902.36 764.277
2840 204.02 841.273
2841 636.57 805.955
2842 456.04 -825.302
2843 1587.81 -557.689
2844 1176.14 702.19
2845 655.34 803.545
2846 -1492.97 -598.136
2847 -971.5 750.593
2848 -1387.83 637.36
2849 884.72 767.569
2850 -1474.27 -605.511
2851 -1836.48 -418.06
2852 1249.2 -681.703
2853 675.11 -800.922
2854 -1727.96 486.482
2855 770.49 787.029
2856 -1330.98 656.474
2857 -1714.12 -494.253
2858 1924.3 -349.186
2859 825.57 778.042
2860 -1496.86 596.578
2861 -1685.38 509.822
2862 1089.79 -724.139
2863 1248.22 -681.991
2864 252.06 -839.187
2865 230.73 -840.168
2866 -1465.15 609.043
2867 1054.4 -732.474
2868 2099.89 94.1995
2869 -561.88 -814.792
2870 1151.24 708.762
2871 1541.51 -578.1
2872 -673.72 -801.109
2873 -281.95 837.664
2874 -1954 321.716
2875 -1805.05 439.416
2876 907.91 -763.224
2877 -2033.58 229.626
2878 1927.56 346.297
2879 -1142.7 710.969
2880 -981.19 -748.573
2881 386.82 -830.939
2882 1196.06 696.786
2883 14.62 845.201
2884 1326.13 658.043
2885 -102.05 844.235
2886 1338.88 -653.899
2887 28.59 845.144
2888 -1693.8 -505.338
2889 -1919.8 353.127
2890 1532.17 -582.059
2891 1192.78 697.685
2892 -891.5 766.313
2893 1300.61 -666.142
2894 1555.34 -572.142
2895 -1072.78 728.191
2896 83.66 -844.559
2897 53.11 -844.955
2898 1618.06 543.6
2899 121.9 843.814
2900 769.99 787.107
2901 70.08 -844.757
2902 -841.72 775.268
2903 2063.1 -182.698
2904 -1068.19 729.27
2905 -1923.99 349.459
2906 96.54 -844.339
2907 -1997.8 -275.33
2908 -1626.81 539.405
2909 -493.64 -821.834
2910 1436.51 -619.863
2911 -1210.6 -692.756
2912 -202.73 841.323
2913 -1721.94 -489.885
2914 -1139.38 -711.821
2915 1059.21 -731.363
2916 -1583.46 -559.664
2917 -1938.02 336.827
2918 1733.99 483.036
2919 -552.15 -815.856
2920 312.3 835.939
2921 16.12 -845.197
2922 856.38 -772.695
2923 1611.58 -546.671
2924 1469.32 607.433
2925 -1984.94 289.831
2926 -1283.24 671.511
2927 -1560.89 -569.719
2928 2036.02 -226.14
2929 -100.68 -844.262
2930 102.77 844.221
2931 -699.27 -797.598
2932 -1125.28 -715.401
2933 527.01 818.512
2934 550.07 816.08
2935 -149.63 -843.1
2936 -832.19 776.913
2937 163.82 842.678
2938 559.77 -815.024
2939 -698.9 -797.65
2940 -1074.83 -727.707
2941 -593.59 -811.187
2942 -465.77 -824.433
2943 -476.62 -823.44
2944 -235.07 -839.975
2945 463.02 -824.68
2946 106.66 844.144
2947 -331.97 -834.726
2948 -1381.44 -639.578
2949 -1623.62 540.941
2950 -332.61 834.685
2951 794.25 783.241
2952 1329.13 -657.074
2953 1958.68 317.13
2954 -485.94 -822.568
2955 -75.75 844.678
2956 182.56 -842.061
2957 -394.08 -830.393
2958 -1018.76 740.5
2959 -701.57 797.275
2960 -1238.69 684.765
2961 202.42 841.335
2962 405.02 829.55
2963 858.75 -772.274
2964 -1673.15 516.227
2965 -867.8 770.654
2966 705.31 -796.747
2967 2017.87 -250.822
2968 1603.85 550.296
2969 440.49 826.653
2970 -1339.69 -653.633
2971 315.31 835.759
2972 -908.88 -763.04
2973 638.21 805.748
2974 -2092.91 116.431
2975 864.58 -771.233
2976 2059.69 -188.754
2977 723.95 -794.067
2978 1415.3 -627.621
2979 1289.19 669.685
2980 -1969.23 306.498
2981 -840.06 775.556
2982 -808.92 -780.835
2983 -1091.94 -723.62
2984 1117.3 717.4
2985 1788.41 -450.171
2986 233.06 -840.065
2987 -1277.28 -673.326
2988 -254.17 -839.085
2989 1991.02 -283.079
2990 -1685.35 509.838
2991 1436.39 -619.907
2992 1446.57 -616.108
2993 7.9 845.216
2994 -1787.63 -450.666
2995 1702.44 -500.671
2996 620.12 -808.005
2997 941.48 756.689
2998 -875.86 769.194
2999 -774.67 786.372
3000 -1913.35 358.684
3001 153.15 842.999
3002 -452.84 -825.584
3003 -1608.29 548.219
3004 1727.23 486.896
3005 1207.04 693.749
3006 77.33 -844.655
3007 815.27 779.778
3008 -1614.31 -545.381
3009 -1359.27 647.133
3010 1339.33 653.751
3011 -575.77 813.239
3012 743.59 -791.158
3013 981.79 748.448
3014 -686.78 799.333
3015 -975.85 749.689
3016 689.44 798.966
3017 895.58 765.552
3018 -1619.08 543.114
3019 -1418.6 626.428
3020 172.15 -842.412
3021 843.11 -775.027
3022 -641.87 -805.283
3023 597.5 -810.727
3024 -1552.87 573.214
3025 234.63 839.995
3026 -458.22 -825.109
3027 -730.75 793.07
3028 1576.21 562.929
3029 61.93 -844.859
3030 -2049.15 206.294
3031 -1834.16 419.687
3032 -430.66 827.481
3033 -821.97 778.651
3034 -1668.41 518.676
3035 471.21 823.938
3036 -550.39 -816.046
3037 1148.33 -709.517
3038 -1802.25 -441.251
3039 1178.48 -701.562
3040 -636.28 -805.992
3041 1514.99 589.21
3042 -1442.39 617.674
3043 -1162.08 705.926
3044 1655.82 -525.092
3045 -1497.4 -596.361
3046 1245.16 -682.885
3047 1171.07 703.544
3048 1753.22 471.8
3049 802.15 -781.952
3050 1431.99 621.534
3051 -1284.4 671.156
3052 1202.49 -695.013
3053 -993.15 746.046
3054 -1671.36 -517.154
3055 -146.5 843.188
3056 -461.71 824.798
3057 -962.2 752.507
3058 1961.23 -314.598
3059 -1226.48 688.273
3060 -515.39 819.695
3061 -1459.63 611.16
3062 1667.35 519.221
3063 1151.71 708.639
3064 -734.69 -792.488
3065 2084.69 138.023
3066 -611.95 809.001
3067 1092.86 -723.398
3068 449.73 -825.856
3069 1762.86 466.017
3070 -1984.7 290.093
3071 -56.02 -844.925
3072 882.84 -767.916
3073 -1264.05 -677.309
3074 666.22 802.112
3075 327.67 834.997
3076 -1745.79 -476.187
3077 1522.27 586.2
3078 410.68 829.105
3079 164.23 -842.665
3080 -750.12 -790.171
3081 209.28 841.066
3082 686.67 -799.348
3083 2106.73 65.3439
3084 -819.12 -779.132
3085 190.71 -841.772
3086 -1646.03 -529.994
3087 -142.74 -843.291
3088 1729.59 485.554
3089 2028.8 -236.294
3090 571.32 813.741
3091 1263.57 -677.453
3092 1339.19 -653.797
3093 2048.02 -208.081
3094 -315.78 835.73
3095 -268.19 838.386
3096 -598.9 810.562
3097 667.4 -801.955
3098 288.52 -837.306
3099 772.53 786.709
3100 491.24 -822.064
3101 -594.4 -811.092
3102 -1138.01 -712.172
3103 -891.9 -766.239
3104 -285.17 837.489
3105 401.49 -829.824
3106 -1151.06 708.808
3107 1749.17 -474.199
3108 2022.56 244.703
3109 1546.95 575.77
3110 -69.08 844.77
3111 -869.54 -770.34
3112 -1209.64 -693.025
3113 80.52 844.608
3114 1701.9 500.965
3115 -1414.45 -627.927
3116 -1939.35 335.6
3117 696.62 797.969
3118 -1220.03 -690.104
3119 1430.64 622.031
3120 2104.8 -74.6348
3121 -5.3 -845.219
3122 -1899.75 370.07
3123 -1510.28 591.142
3124 1745.47 -476.375
3125 1225.57 688.532
3126 218.78 840.679
3127 -602.01 810.193
3128 1347.15 651.176
3129 212.23 840.948
3130 -1778.28 -456.547
3131 197.54 -841.52
3132 290.4 -837.202
3133 -1081.86 726.039
3134 515.85 819.648
3135 -990.54 746.601
3136 1211.89 -692.395
3137 -1913.47 358.582
3138 618.44 808.211
3139 627.4 807.105
3140 -1791.76 -448.035
3141 -1650.13 527.95
3142 -654.56 -803.647
3143 -1710.21 496.416
3144 1506.54 -592.667
3145 -493.02 821.893
3146 -919.05 -761.088
3147 -1776.02 -457.952
3148 2065.01 -179.212
3149 475.58 823.536
3150 -133.88 -843.523
3151 1031.71 737.626
3152 -643.87 -805.027
3153 870.12 -770.235
3154 -690.23 -798.857
3155 -1432.2 621.456
3156 -95.58 -844.357
3157 -707.66 796.413
3158 -1757.46 469.269
3159 -2061.63 185.334
3160 1832.39 -420.922
3161 -2013.06 -256.932
3162 688.17 799.142
3163 1096.06 -722.623
3164 -953.14 -754.35
3165 -775.27 786.278
3166 1552.97 -573.171
3167 272.13 -838.183
3168 -124.25 843.759
3169 -32.26 845.123
3170 1901.57 368.571
3171 1602.43 550.958
3172 -2063 182.879
3173 129.32 -843.637
3174 902.62 764.228
3175 1663.44 521.224
3176 374.31 831.855
3177 484.77 822.678
3178 822.85 -778.503
3179 -1758.05 468.915
3180 400.5 829.901
3181 1945.04 -330.289
3182 -666.88 802.024
3183 1018.41 -740.577
3184 61.22 844.867
3185 -1876.57 -388.532
3186 -1557.66 571.131
3187 1313.06 662.223
3188 1432.93 621.187
3189 1561.74 -569.346
3190 -1230.61 687.092
3191 576.42 -813.165
3192 777.26 785.963
3193 825.77 778.008
3194 983.04 -748.185
3195 89.21 844.468
3196 197.57 -841.519
3197 -1165.56 705.007
3198 317.35 -835.635
3199 307.66 836.215
3200 2029.3 235.606
3201 -1462.32 610.13
3202 1487.17 -600.443
3203 -358.34 832.979
3204 -2013.66 -256.178
3205 -1877.29 -387.975
3206 334.62 -834.556
3207 -1568.49 -566.369
3208 1420.16 -625.862
3209 712.49 -795.724
3210 -1621 542.197
3211 -1180.75 -700.951
3212 58.72 844.895
3213 1895.34 -373.67
3214 -91.98 844.421
3215 1909.41 362.028
3216 772.18 786.764
3217 -350.96 833.482
3218 -1541.32 -578.181
3219 -1967.65 308.117
3220 -1939.26 -335.683
3221 -573.74 -813.469
3222 -977.99 749.243
3223 981.3 748.55
3224 -991.97 -746.297
3225 297.5 -836.803
3226 265.13 -838.542
3227 -1092.43 723.502
3228 136.43 -843.458
3229 1523 585.897
3230 -916.3 -761.618
3231 345.64 833.837
3232 855.85 772.789
3233 1821.08 -428.703
3234 -1069.2 -729.033
3235 -613.86 808.769
3236 219.33 -840.656
3237 1915.75 -356.629
3238 -932.6 758.446
3239 385.55 -831.033
3240 -1404.58 631.462
3241 -549.71 816.119
3242 1114.68 718.051
3243 -627.73 -807.064
3244 -984.19 -747.943
3245 1858.56 402.145
3246 -516.75 819.558
3247 -1956.94 318.844
3248 1469.12 -607.511
3249 -1012.09 -741.962
3250 -23.01 845.172
3251 23.65 845.169
3252 -1587.74 557.721
3253 1467.26 608.23
3254 -226.03 -840.372
3255 -551.52 815.924
3256 628.22 807.003
3257 -721.27 -794.458
3258 1505.6 593.049
3259 1004.64 -743.58
3260 323.9 -835.233
3261 797.15 782.769
3262 -239.56 -839.772
3263 1619.95 -542.698
3264 1698.45 -502.834
3265 266.21 838.487
3266 -1328.12 -657.4
3267 877.5 -768.894
3268 830.09 777.272
3269 -1701 -501.453
3270 -927.82 759.384
3271 750.07 -790.179
3272 -465.01 824.501
3273 -1604.81 549.848
3274 -153.7 -842.983
3275 -904.39 -763.893
3276 1071.95 -728.387
3277 -2008.08 263.093
3278 -191.27 -841.752
3279 -1734.11 482.968
3280 -1309.7 -663.287
3281 -636.55 -805.958
3282 -1851.31 407.46
3283 202.71 841.323
3284 -1384.02 -638.684
3285 -560.28 -814.968
3286 813.5 -780.073
3287 241.4 839.688
3288 -1678.24 513.577
3289 -1568.66 566.294
3290 -1334.77 -655.242
3291 -882.97 -767.892
3292 592.93 -811.264
3293 -1121.68 716.305
3294 1141.2 -711.355
3295 236.95 839.891
3296 788.12 -784.231
3297 1592.35 555.614
3298 -1831.61 421.465
3299 1501.04 -594.895
3300 -606.1 -809.705
3301 1770.12 -461.593
3302 1099.69 -721.74
3303 -1172.81 703.081
3304 1063.8 730.296
3305 926.35 759.671
3306 -829.88 -777.308
3307 1846.33 -411.06
3308 -1757.77 -469.083
3309 755.46 789.357
3310 -156.03 -842.914
3311 -851.68 -773.526
3312 87.91 -844.49
3313 1411.55 628.97
3314 381.82 -831.308
3315 -495.73 821.632
