%%index real_part   imaginary_part
497 1074.89 -418.15
498 -1116.6 396.951
499 1143.2 -382.371
500 -227.06 -619.285
501 -456.77 -594.827
502 185.4 -621.902
503 -594.87 571.284
504 -1119.09 395.624
505 -461.77 -594.097
506 1145.18 -381.249
507 295.67 -613.787
508 -1001.78 -451.165
509 221.43 619.67
510 -1188.47 -355.322
511 -814.56 -517.526
512 -731.81 540.391
513 -992.4 -455.067
514 -561.46 -577.64
515 397.43 -602.828
516 1351.82 218.66
517 242.48 -618.179
518 -812.18 518.232
519 -1122.25 393.928
520 252.19 -617.444
521 485.76 590.469
522 896.38 491.294
523 1367.47 -199.417
524 1054.23 -427.978
525 103.5 -625.487
526 840.57 509.602
527 -639.66 -562.061
528 -1148.14 379.562
529 26.12 -627.001
530 1300.79 -270.925
531 300.72 613.323
532 -366.68 606.501
533 1111.57 399.611
534 -246.26 617.896
535 -1201.35 -347.037
536 -982.12 -459.264
537 733.74 539.896
538 -751.89 535.154
539 596.32 -570.998
540 785.51 525.946
541 -196.4 -621.263
542 1085.54 412.917
543 -155.78 623.436
544 413.98 -600.718
545 -1276.64 -291.834
546 -257.18 617.055
547 -721.89 542.907
548 -1195.81 350.636
549 752.07 -535.107
550 809.94 518.894
551 -179.62 -622.222
552 1361.34 -207.194
553 -352.98 608.035
554 -833.54 -511.781
555 -676.18 553.921
556 281.45 -615.049
557 -1359.41 -209.576
558 796.21 522.896
559 -37.02 626.897
560 1122.44 -393.826
561 -1324.28 -248.483
562 -943.27 474.408
563 -643.12 -561.314
564 962.9 466.894
565 706.86 546.633
566 -503.87 587.594
567 -763.56 532.022
568 777.65 -528.15
569 -1298.04 273.407
570 906.55 -487.754
571 388.69 -603.904
572 810.37 -518.768
573 -373.14 605.755
574 674.75 -554.251
575 -687.19 -551.354
576 1411.63 -128.716
577 -496.7 588.746
578 -700.35 -548.215
579 -609.83 568.294
580 701.76 547.874
581 -344.07 609
582 -585.91 573.032
583 -477.07 -591.807
584 -667.58 555.89
585 -1418.49 113.568
586 -1094.44 408.451
587 273.93 -615.69
588 -316.35 -611.834
589 -3.43 -627.102
590 1386.66 172.558
591 -690 -550.69
592 679.72 -553.102
593 284.61 -614.774
594 1017.29 -444.556
595 -956.65 -469.316
596 1382.04 179.428
597 1079.87 415.718
598 1089.13 411.126
599 -1339.56 232.485
600 -1390.13 167.197
601 -1002.44 -450.888
602 -1137.63 -385.498
603 -888.64 -493.945
604 -331.56 -610.31
605 -438.16 -597.468
606 -1026.12 440.703
607 -920.09 482.937
608 1189.24 -354.835
609 1388.96 169.025
610 -1259.55 305.549
611 930.27 -479.236
612 -1042.23 433.498
613 -1311.81 -260.687
614 -201.59 620.949
615 -690.68 550.529
616 -444.02 -596.649
617 -853.1 -505.651
618 749.84 535.698
619 450.57 595.72
620 -531.19 583.027
621 -1233.41 325.083
622 -363.21 606.895
623 911.83 485.89
624 -279.87 615.185
625 1223.65 -331.983
626 -76.77 -626.215
627 -829.83 512.919
628 -236.69 -618.603
629 -828.46 -513.338
630 488.23 590.084
631 -606.11 569.046
632 742.53 537.619
633 -593.13 571.626
634 1343.57 228.069
635 -441.4 597.017
636 339.27 609.509
637 918.31 -483.577
638 -787.1 -525.497
639 562.38 577.471
640 1060.63 424.978
641 -657.39 558.18
642 855.4 -504.916
643 -979.44 -460.344
644 29.79 -626.97
645 -519.55 585.007
646 255.4 617.194
647 1123.35 -393.335
648 520.02 584.928
649 64.75 -626.472
650 -208.1 -620.543
651 -39.27 -626.872
652 1088.68 411.351
653 263.07 -616.585
654 488.72 -590.007
655 328.07 -610.667
656 707.7 -546.427
657 -559.43 -578.013
658 -1010.12 447.636
659 557.41 578.381
660 1196.32 350.307
661 1103.54 403.796
662 885.17 -495.121
663 -1283.75 -285.877
664 -305.42 -612.883
665 -735.76 -539.376
666 132.15 624.466
667 1145.37 -381.141
668 367.74 606.379
669 897.85 -490.786
670 -986.57 457.457
671 1122.02 -394.052
672 -1389.12 -168.777
673 1201.24 -347.109
674 392.87 -603.392
675 1008.25 448.432
676 110.46 625.262
677 266.41 616.314
678 1157.45 -374.179
679 -1289.1 281.289
680 -153.62 623.537
681 270.64 -615.965
682 237.4 618.551
683 -570.11 576.037
684 -89.83 625.887
685 -1024.3 441.503
686 520.56 584.837
687 -452.85 595.393
688 -511.08 586.415
689 -1132.88 -388.133
690 861.19 -503.052
691 -892.3 492.696
692 315.28 -611.939
693 -15.28 627.069
694 703.56 547.437
695 -1243.55 -317.697
696 -356.5 607.647
697 486.09 590.418
698 -1335.67 -236.679
699 -686.01 -551.632
700 -7.45 -627.096
701 -583.57 573.483
702 1224.88 -331.124
703 -733.53 539.95
704 883.22 495.779
705 -921.87 482.295
706 -988.19 -456.796
707 -620.16 -566.177
708 84.18 -626.035
709 -262.26 616.65
710 -131.97 624.474
711 -716.43 544.273
712 271.81 615.868
713 -477.49 591.743
714 1034.06 -437.181
715 -886.38 -494.712
716 189.22 -621.684
717 -1202.18 346.494
718 -1197.06 349.829
719 981.96 -459.328
720 -247.76 -617.783
721 725.16 542.083
722 -1291.97 278.789
723 248.99 617.689
724 -495.49 -588.939
725 720.53 543.249
726 725.67 -541.954
727 -867.39 -501.034
728 189.77 621.653
729 -325.52 -610.924
730 221.6 619.658
731 1052.01 -429.009
732 -219.28 -619.814
733 984.35 458.36
734 -899.72 490.138
735 -276.11 615.506
736 332.42 610.222
737 -317.8 611.692
738 -576.96 -574.746
739 897.02 491.073
740 1264.81 301.414
741 -73.25 626.295
742 -1219.79 -334.657
743 -650.25 559.759
744 284.09 -614.819
745 -582.9 -573.612
746 -121.51 624.875
747 828.19 513.42
748 1021.11 -442.898
749 1027.8 439.963
750 -112.77 -625.184
751 538.25 -581.802
752 442.43 -596.873
753 1117.28 -396.59
754 -224.81 619.44
755 -275 -615.6
756 -1415.88 -119.567
757 -47.11 626.769
758 1362.08 206.273
759 652.07 559.359
760 -554.12 578.979
761 -1289.81 -280.673
762 -1027.16 -440.245
763 282.48 614.96
764 1185.06 -357.468
765 -605.67 569.135
766 -262.39 -616.64
767 1060.13 -425.214
768 -729.72 -540.925
769 1290.11 -280.413
770 -754.32 534.508
771 -1256.66 -307.791
772 -855.91 504.753
773 -771.84 -529.758
774 -509.73 -586.637
775 -926.16 -480.739
776 589.52 -572.331
777 490.85 589.673
778 16.33 -627.064
779 187.07 621.807
780 -588.85 -572.462
781 189.49 621.669
782 969.23 464.411
783 1356.02 -213.687
784 1025.12 441.143
785 1070.86 -420.1
786 326.23 610.853
787 -207.1 -620.606
788 1057.61 -426.398
789 486.33 -590.381
790 -14.83 627.071
791 -197.22 621.214
792 -1178.36 -361.631
793 231.87 618.948
794 -524.22 -584.218
795 653.52 559.039
796 1225.41 330.753
797 -1060.29 -425.138
798 -348.76 -608.495
799 987.1 -457.241
800 1084.36 -413.502
801 -822.39 -515.179
802 -312.87 612.173
803 -114.66 625.119
804 724.16 -542.335
805 339.57 609.477
806 -184.08 -621.976
807 847.21 -507.52
808 805.31 -520.255
809 74.72 626.262
810 -1154.02 -376.176
811 -878.52 -497.355
812 -1176.76 -362.615
813 1003.48 -450.45
814 -845.17 508.162
815 284.94 -614.745
816 -1263.16 302.719
817 -1222.05 333.095
818 1238.22 -321.608
819 354.8 607.835
820 -203.06 -620.858
821 -522.38 -584.53
822 67.99 626.407
823 590.7 572.101
824 1177.43 362.203
825 40.86 626.852
826 1015.54 -445.312
827 -428.41 598.803
828 -1354.22 -215.834
829 -1257.73 306.963
830 850.59 -506.45
831 -920.11 -482.93
832 -1143.72 -382.077
833 964.76 466.167
834 -794.91 523.27
835 -488.82 -589.992
836 683.09 -552.316
837 119.8 -624.937
838 -218.62 619.859
839 639.9 562.009
840 -16.35 627.064
841 74.47 626.268
842 547.81 580.113
843 1171.13 -366.044
844 -933.41 -478.081
845 -679.83 -553.076
846 -695.32 -549.424
847 -1098.08 406.6
848 -226.14 -619.348
849 187.25 621.797
850 -1336.2 -236.112
851 992.03 -455.22
852 1416.16 118.938
853 -365.05 606.686
854 -1313.39 259.179
855 -1409.65 -132.755
856 -694.68 549.577
857 756.48 -533.93
858 -878.51 -497.358
859 972.96 -462.935
860 -855.57 504.862
861 -1376.9 186.749
862 870.11 -500.142
863 -181.87 -622.099
864 1.49 627.104
865 -254.36 617.276
866 -284.32 -614.799
867 -774.47 -529.032
868 -402.6 -602.179
869 -1126.35 391.71
870 701.61 547.91
871 -586.74 572.871
872 -1153.23 376.634
873 -637.37 -562.553
874 210.28 -620.404
875 -232.88 618.876
876 812.53 518.128
877 -333.01 610.161
878 -189.43 -621.672
879 -607.94 -568.677
880 1203.29 345.765
881 427.67 -598.903
882 -142.63 -624.03
883 894.8 -491.838
884 1034.73 436.881
885 -1303.33 -268.608
886 226.24 -619.341
887 -809.66 -518.977
888 -353.58 607.969
889 -308.98 -612.546
890 503.86 -587.595
891 -924.25 -481.433
892 -63.05 626.505
893 -529.4 -583.335
894 -193.66 -621.426
895 1368.82 -197.659
896 852.75 505.763
897 -668.82 555.608
898 -1294.44 -276.615
899 1117.72 -396.355
900 1265.01 301.255
901 423.43 599.472
902 -621.71 565.856
903 129.07 -624.588
904 452.39 595.46
905 1229.46 -327.9
906 1251.16 311.998
907 -1330 -242.639
908 1226.5 329.988
909 -1130.1 -389.662
910 -206.71 620.63
911 529.15 583.378
912 -213.55 -620.193
913 1141.58 -383.284
914 454.51 595.154
915 926.1 -480.761
916 106.15 625.403
917 -1401.93 -147.4
918 -724.63 -542.217
919 1014.77 445.644
920 -863.89 502.176
921 775.84 528.653
922 -1377.82 185.462
923 -442.95 -596.8
924 1087.58 -411.901
925 -48.89 626.744
926 -137.69 624.24
927 -1061.75 -424.449
928 -1178.38 -361.619
929 -339.99 -609.433
930 1403.35 -144.824
931 437.94 597.498
932 -1048.23 -430.755
933 -971.91 -463.351
934 -1207.58 342.926
935 193.14 -621.456
936 -27.57 -626.99
937 -1092.49 -409.437
938 -688.93 550.943
939 -912.92 -485.502
940 -10.53 -627.087
941 -500 -588.218
942 895.99 -491.428
943 839.55 -509.92
944 30.25 -626.966
945 -1234.12 324.574
946 -1051.25 429.361
947 -1326.81 245.919
948 6.25 -627.098
949 -1270.67 296.718
950 -663.87 556.729
951 491.73 589.535
952 957.6 468.95
953 555.29 578.767
954 1169.74 366.883
955 1301.56 270.225
956 130.13 624.547
957 -104.63 625.452
958 -844.82 508.272
959 -72.59 626.309
960 1011.91 446.871
961 -167.66 622.853
962 1434.25 -66.3237
963 -388.94 -603.874
964 887.64 494.285
965 384.39 -604.424
966 -1383.86 -176.756
967 1029.61 439.162
968 -414.11 -600.702
969 523.33 -584.369
970 -255.7 617.171
971 194.22 -621.393
972 -266.42 616.313
973 -1368.26 -198.39
974 -882.82 495.914
975 1151.85 -377.431
976 228.43 619.189
977 -33.32 626.937
978 748.36 536.089
979 937.79 476.458
980 -1299.79 -271.831
981 1056.22 -427.049
982 995.84 453.644
983 -634.24 -563.221
984 526.7 583.797
985 -697.99 548.783
986 -710.62 545.711
987 -991.76 -455.331
988 776.51 528.467
989 634.25 563.219
990 -340.51 609.378
991 631.76 -563.748
992 806.13 520.015
993 -283.4 -614.88
994 -1191.53 353.379
995 -664.63 556.557
996 1398.62 153.229
997 1023.82 -441.713
998 866.87 501.204
999 472.36 592.521
1000 -1233.13 325.284
1001 -1390.38 -166.804
1002 -1138.33 -385.107
1003 -1315.87 256.79
1004 -131.81 624.48
1005 -1055.93 -427.185
1006 1211.11 340.564
1007 -1398.24 -153.883
1008 1078.15 -416.561
1009 -426.72 -599.031
1010 381.73 -604.743
1011 -800.95 521.526
1012 -726.11 541.842
1013 -580.57 574.058
1014 -998.56 452.513
1015 492.28 -589.448
1016 1201.71 -346.802
1017 -953.48 470.534
1018 -1036.37 436.146
1019 1357.37 212.061
1020 536.24 582.153
1021 355.48 607.76
1022 -874.36 498.739
1023 15 -627.07
1024 -1241.84 318.959
1025 550.88 -579.563
1026 345.77 -608.818
1027 583.14 573.566
1028 -272.3 615.827
1029 -280.13 615.163
1030 1078.98 -416.154
1031 -445.49 596.442
1032 1212.03 -339.945
1033 -1060.44 -425.068
1034 -1306.58 265.606
1035 67.78 -626.411
1036 414.43 600.66
1037 -970.69 -463.835
1038 1395.73 158.132
1039 180.75 -622.16
1040 -636.46 562.747
1041 833.06 -511.928
1042 -426.53 -599.056
1043 715.46 -544.514
1044 562.96 577.364
1045 -670.56 -555.211
1046 1255.07 309.015
1047 -337.17 609.729
1048 -609.37 568.388
1049 224.02 -619.494
1050 1408 136.024
1051 371.55 605.94
1052 926.62 480.571
1053 1360.59 -208.123
1054 1115.98 -397.281
1055 1137.58 385.526
1056 831.31 512.466
1057 -542.93 -580.979
1058 1428.05 -88.054
1059 1172.01 365.511
1060 1199.88 -347.997
1061 -873.21 499.12
1062 1209.96 -341.336
1063 1407.68 -136.649
1064 512.31 586.212
1065 699.96 -548.309
1066 -23.92 627.018
1067 -43.56 626.818
1068 -12.14 -627.082
1069 -455.85 -594.961
1070 982.96 458.924
1071 215.44 -620.069
1072 -428.36 598.81
1073 -606.23 -569.022
1074 -22.5 627.028
1075 109.66 -625.289
1076 -96.24 625.707
1077 664.84 556.51
1078 -138.14 -624.221
1079 -1437.02 -53.8084
1080 -1031.97 438.114
1081 -55.55 -626.639
1082 -893.77 492.192
1083 147.26 623.827
1084 -343.14 609.099
1085 858.36 -503.966
1086 1113.04 398.837
1087 1068.97 421.009
1088 -696.59 -549.119
1089 -851.48 -506.167
1090 -1263.62 -302.356
1091 1118.42 -395.982
1092 716.6 544.23
1093 398.6 -602.682
1094 -999.6 452.078
1095 1017.43 -444.496
1096 1152.04 377.322
1097 854.87 505.086
1098 -1038.99 -434.966
1099 -847.01 507.583
1100 -459.33 -594.454
1101 1431.38 -77.1591
1102 522.12 584.574
1103 -471.41 -592.664
1104 -443.47 596.727
1105 -460.81 594.238
1106 -633.06 563.472
1107 -483.99 590.744
1108 678.43 -553.401
1109 782.04 -526.923
1110 -217.34 619.944
1111 16.31 -627.064
1112 234.49 618.761
1113 -1193.15 352.345
1114 1025.08 -441.161
1115 -73.4 -626.292
1116 -65.98 626.448
1117 1246.34 -315.623
1118 -1226.96 -329.665
1119 -704.41 547.23
1120 530.18 583.201
1121 -525.87 583.938
1122 -664.94 556.487
1123 -794.46 -523.399
1124 168.07 622.832
1125 1227.36 -329.383
1126 663.74 556.758
1127 498.77 588.415
1128 1014.83 -445.618
1129 366.92 -606.473
1130 271.55 615.89
1131 -1188.05 355.587
1132 221.79 -619.646
1133 206.41 -620.649
1134 171.31 -622.665
1135 -284.5 614.784
1136 -709.76 -545.922
1137 362.69 -606.954
1138 -1169.28 367.16
1139 -923.95 -481.542
1140 1278.26 -290.49
1141 -1007.54 -448.734
1142 -997.62 -452.904
1143 -613.45 567.557
1144 -1345.22 226.223
1145 1334 -238.452
1146 -80.7 626.122
1147 1107.77 401.601
1148 763.08 -532.152
1149 -1143.08 382.438
1150 -1213.15 -339.189
1151 -358.5 -607.424
1152 -1119.46 395.426
1153 132 624.472
1154 -205.07 -620.733
1155 361.76 607.059
1156 1256.94 -307.574
1157 1242.83 -318.229
1158 -542.75 581.011
1159 743.99 537.238
1160 -1068.52 421.225
1161 -918.34 -483.566
1162 -336.55 609.794
1163 689.88 550.718
1164 -467.3 593.279
1165 -985.07 -458.068
1166 810.24 518.806
1167 355.53 -607.754
1168 -853.14 -505.638
1169 885.37 -495.054
1170 -209.61 620.447
1171 -1270.67 296.718
1172 -750.1 535.629
1173 -1087.49 -411.946
1174 881.82 496.25
1175 -905.8 488.017
1176 -1348.48 -222.524
1177 1421.01 107.448
1178 216.69 -619.987
1179 237.63 -618.535
1180 -887.85 -494.213
1181 221.07 -619.694
1182 -610.26 568.207
1183 290.86 -614.221
1184 1133.91 387.564
1185 -1032.95 -437.677
1186 646.77 560.521
1187 -1232.3 -325.878
1188 575.9 -574.947
1189 1234.77 -324.106
1190 496.43 588.789
1191 871.39 499.721
1192 393.97 -603.257
1193 270.25 615.998
1194 617.6 566.706
1195 -1033.81 437.293
1196 -786.48 525.672
1197 -388.82 603.888
1198 -1065.87 -422.492
1199 -214.28 -620.145
1200 161.41 623.165
1201 -1413.9 123.917
1202 46.9 626.772
1203 -1433.53 69.2037
1204 23.76 627.019
1205 1322.44 250.329
1206 -1336.88 -235.384
1207 -546.04 -580.428
1208 667.96 -555.803
1209 1049.81 -430.027
1210 1356.72 -212.845
1211 -462.06 -594.054
1212 898.41 490.592
1213 964.51 466.265
1214 -378.73 -605.099
1215 572 575.682
1216 -265.74 -616.369
1217 403.76 -602.032
1218 776.35 528.511
