%%index real_part   imaginary_part
2855 20418.2 12881.2
2856 -9604.22 -14301.3
2857 28636.3 -10862.3
2858 18709.2 -13186.2
2859 40722.5 4279.25
2860 -2719.56 -14649.8
2861 19374.4 13071.5
2862 -14771.5 13767.8
2863 -32802.4 9357.02
2864 -2735.3 -14649.5
2865 24499.8 -12005.2
2866 31603.2 -9835.54
2867 40106.2 -4922.9
2868 26668.8 -11442.3
2869 8311.02 -14397.3
2870 -32826.6 9346.91
2871 24919.1 -11902.1
2872 -5826.46 14541.7
2873 33441.2 9084.15
2874 34092.8 -8791.46
2875 2600.96 14652.4
2876 42251.4 1796.48
2877 6782.13 14492.3
2878 -37350.6 7043.74
2879 -25246 11819.9
2880 -17357.4 13404.2
2881 9921.93 -14275.5
2882 19583.9 -13034.3
2883 -32209.9 -9598.64
2884 32539.3 -9465.64
2885 -7552.43 14446.9
2886 20238.6 -12914.8
2887 -37631.1 -6863.96
2888 3224.02 14637.6
2889 25334.7 -11797.3
2890 -16972.7 -13462.6
2891 23428.5 -12256.8
2892 2452.88 14655.4
2893 34907 -8402.93
2894 25880.3 11655.7
2895 39731.4 -5271.91
2896 1231.75 -14673.7
2897 3607.92 14627
2898 1824.13 14666.3
2899 -27015.3 -11345.3
2900 21402.8 -12689.7
2901 17813.4 -13332.9
2902 3061.11 -14641.8
2903 25543.5 -11743.7
2904 33559.7 9032.07
2905 -42150.1 2060.28
2906 -34863.1 8424.61
2907 -30431.6 -10265.5
2908 -16585.3 13519.9
2909 35140.9 -8286.21
2910 2683.76 -14650.6
2911 2660.77 -14651.1
2912 -2422.86 -14656
2913 -2501.47 -14654.4
2914 -39572.6 5412.12
2915 37514.9 6939.18
2916 -27399.3 11235.3
2917 -10412.1 14234
2918 -24184.2 12081
2919 29368.7 10627.2
2920 -32247.8 -9583.5
2921 -7223.26 -14466.9
2922 -5708.02 14547.2
2923 25688.9 -11705.9
2924 2344.6 14657.5
2925 -42231.2 1852.09
2926 209.82 -14679.6
2927 -24277.6 12058.7
2928 -32900.4 -9316.01
2929 32368.5 -9534.99
2930 -26178.6 11576.2
2931 -21147 -12740.6
2932 -30621.1 10198.2
2933 19557 -13039.1
2934 13498.1 13922.3
2935 7899.26 -14424.9
2936 -25857.9 11661.6
2937 -36147.6 -7754.2
2938 26629 11453.4
2939 37406 -7008.73
2940 18477.3 13225
2941 38616.4 -6179.05
2942 34394.4 -8650.64
2943 8234.19 -14402.6
2944 9674.28 -14295.7
2945 31250.2 9968.74
2946 29800.8 -10483.2
2947 -32725.5 -9388.99
2948 -31383.8 9918.71
2949 7388.97 -14457
2950 -32680.7 -9407.52
2951 30846.3 10117.2
2952 -37093.6 7203.46
2953 -33612 9008.92
2954 -3519.46 14629.5
2955 -38768.7 6064.61
2956 -11306.8 -14152.6
2957 -6485.72 -14508.4
2958 -6011.94 14532.7
2959 -23733.4 12186.9
2960 -6876.65 14487
2961 -5138.77 -14572.5
2962 16148.2 13582.7
2963 32421.2 -9513.67
2964 -7425.17 14454.8
2965 1695.26 14668.2
2966 23130.7 -12323.9
2967 12447.5 14038.3
2968 29311.8 -10645.9
2969 -34263 8712.43
2970 -26602.2 11460.8
2971 1288.17 14673.1
2972 -1403.37 14671.8
2973 14305.1 13826.2
2974 10122.6 -14258.8
2975 41101.2 3824.55
2976 -10778 -14201.5
2977 38561.9 6219.37
2978 -5946.86 14535.9
2979 33924.7 8868.46
2980 -25689.8 11705.7
2981 9457 -14313
2982 1486.04 -14670.9
2983 -15352 13692.1
2984 -23043.3 -12343.4
2985 -9026.89 14346
2986 35590 8055.06
2987 28897.5 10779.7
2988 -18953.5 -13144.6
2989 -30822.5 10125.8
2990 7561.92 14446.4
2991 41190.4 -3708.74
2992 9133.65 14338
2993 17148 13436.2
2994 -12512.7 -14031.4
2995 -26171.4 11578.1
2996 -40766.8 -4228.77
2997 13340.2 -13940.4
2998 -22428.7 -12477.2
2999 -35720.4 -7986.13
3000 -2336.45 14657.7
3001 14968.4 -13742.5
3002 13281.1 -13947.1
3003 -17730.2 13346
3004 4516.04 14597
3005 26332.1 -11534.7
3006 -20085.2 12943.3
3007 -20071.9 -12945.7
3008 -22283 12508.2
3009 13613 -13909
3010 8933.95 -14352.9
3011 -33935.8 -8863.41
3012 12933.4 -13985.9
3013 32554.9 -9459.25
3014 -27476.2 11212.9
3015 -16274.6 13564.8
3016 -12443 14038.7
3017 13466.4 13926
3018 24723.9 11950.4
3019 -3545.48 14628.8
3020 -4272.17 -14605.7
3021 34465.9 8616.74
3022 7604.03 -14443.7
3023 22428.2 -12477.3
3024 10944.5 -14186.4
3025 9184.15 14334.1
3026 -747.41 -14677.5
3027 -7348.66 -14459.4
3028 42328.2 1567.05
3029 -401.58 -14679.1
3030 25949.9 11637.2
3031 17115 -13441.2
3032 7917.95 -14423.7
3033 39624.3 5366.95
3034 21303.7 12709.5
3035 23561.8 12226.4
3036 -30159.7 10360.4
3037 18611.6 13202.6
3038 8989.44 -14348.8
3039 -23576.1 12223.1
3040 14361.2 13819.3
3041 -13797.1 -13887.5
3042 -13248.6 -13950.8
3043 -25649.1 -11716.3
3044 2877.51 14646.2
3045 34033.4 8818.76
3046 -7678.53 14439
3047 -6811.3 -14490.7
3048 16913.6 13471.5
3049 5551.94 14554.4
3050 -18842.8 -13163.5
3051 -18487.2 -13223.4
3052 -846.25 -14676.9
3053 35147.4 -8282.95
3054 39624.3 -5366.9
3055 -29687.7 -10521.3
3056 33574.1 -9025.69
3057 -13926 13872.2
3058 -1610.51 14669.3
3059 -38955.8 -5920.28
3060 22169.1 -12532.3
3061 19771.1 -13000.6
3062 29824.4 -10475.2
3063 17676 -13354.6
3064 -3897.61 -14618.1
3065 -33311.5 -9140.66
3066 -25284.9 11810
3067 -33496.2 -9060.05
3068 33985.8 -8840.56
3069 35743.4 7973.92
3070 19773.9 13000.1
3071 -4904.63 -14582
3072 -4932.74 -14580.9
3073 33106.9 9228.64
3074 10881.6 14192.1
3075 2758 14649
3076 -198.45 -14679.6
3077 15347.5 -13692.6
3078 -12445.5 -14038.5
3079 -8405.98 -14390.8
3080 -32299.4 9562.81
3081 22292.6 12506.2
3082 39443.8 -5522.77
3083 -22975.6 12358.3
3084 27088 -11324.7
3085 29781.8 -10489.6
3086 -41692.2 -2968.1
3087 34769.7 -8470.36
3088 41992.9 -2411.84
3089 3348.78 14634.3
3090 364.14 -14679.3
3091 -36155.6 -7749.8
3092 21833.6 12602.1
3093 10741.1 14204.9
3094 20554.2 12855.4
3095 12599.2 -14022.2
3096 1135.41 14674.6
3097 11447.6 14139.1
3098 -15408.5 -13684.5
3099 -4432.86 14600
3100 -14264.2 -13831.2
3101 -3052.77 -14642
3102 -41792.8 2794.74
3103 -7704 14437.4
3104 23501.2 -12240.2
3105 -14924.2 -13748.2
3106 -3783.22 -14621.7
3107 13795.4 -13887.7
3108 22203.2 -12525.1
3109 36986.1 -7268.88
3110 -4926.52 -14581.2
3111 -5361.02 14562.9
3112 -37063.7 -7221.73
3113 39749.8 5255.43
3114 -12876.5 13992.2
3115 -7050.28 14477.1
3116 -9481.99 -14311
3117 240.26 -14679.6
3118 18560.8 13211.1
3119 16828.6 -13484.1
3120 21910.9 12586.2
3121 -34171.7 -8754.95
3122 4624.7 14592.9
3123 21193 12731.5
3124 32994.2 -9276.5
3125 -18011.5 13301.2
3126 12362.6 14047.2
3127 21649 12639.9
3128 -33799.8 8924.99
3129 26118.3 11592.4
3130 26556.1 -11473.5
3131 -25858.7 -11661.4
3132 -31545 9857.72
3133 19318.2 -13081.3
3134 -20400.8 -12884.4
3135 -39241.6 -5691.42
3136 -24675.3 -11962.4
3137 27522 -11199.5
3138 -38058.7 -6577.64
3139 -16865 -13478.7
3140 24445.4 -12018.4
3141 23155.5 12318.3
3142 18356.4 -13245
3143 28059.1 -11039.9
3144 30390 10280.1
3145 38225.5 -6461.58
3146 16045 13597.2
3147 -39419.8 -5543.08
3148 -23448.3 -12252.3
3149 -29262.4 -10662
3150 35585.6 -8057.4
3151 40810.3 4178.6
3152 -36537.2 7533.96
3153 -8338.55 14395.4
3154 -925.78 -14676.3
3155 23774.6 12177.3
3156 -33272.9 -9157.35
3157 22730.9 -12412
3158 37316 7065.51
3159 -25686.1 -11706.6
3160 -37477.9 -6962.91
3161 -37624 -6868.55
3162 9412.24 14316.5
3163 7906.05 14424.4
3164 -9852.61 -14281.2
3165 -35652.8 8022.02
3166 20353.6 -12893.3
3167 12149 -14069.3
3168 -15042.4 13732.8
3169 5469.12 -14558.2
3170 -294 -14679.4
3171 -28428.5 10927
3172 -27886.2 -11091.9
3173 17023.5 -13455
3174 -23899.5 12148.2
3175 40799.2 4191.52
3176 -39858.5 5156.58
3177 -18070 -13291.7
3178 14853.5 13757.3
3179 -34604.8 -8550.28
3180 -2391.8 14656.6
3181 -15423.6 13682.5
3182 10315.9 -14242.3
3183 4553.57 -14595.6
3184 -25527.5 -11747.8
3185 12540.2 14028.5
3186 -31937 -9706.48
3187 12796.4 -14000.9
3188 1367.84 -14672.2
3189 30501.3 10240.8
3190 7101.92 14474.1
3191 6752.52 14494
3192 -5453.63 14558.8
3193 -40602.1 4413.24
3194 -30495.8 -10242.8
3195 -12972 13981.7
3196 -164.84 14679.7
3197 -12428 -14040.3
3198 -23805.5 12170.1
3199 -25821.2 11671.2
3200 23944.3 -12137.7
3201 -41987.2 -2423.55
3202 4184.06 -14608.7
3203 4510.52 -14597.2
3204 -40937.7 -4027.74
3205 -9651.96 14297.5
3206 -36594.6 -7500.79
3207 38377.1 -6353.88
3208 28603.4 -10872.6
3209 26593.1 -11463.3
3210 -5327.48 -14564.4
3211 -28821.8 10803.8
3212 -12771.3 -14003.6
3213 29115.2 10709.8
3214 39836.2 -5177.04
3215 -32356.8 -9539.73
3216 38269.6 6430.47
3217 -27888.2 11091.3
3218 -18474.9 -13225.4
3219 -6931.62 -14483.9
3220 9173.12 14335
3221 8782.82 -14364
3222 36031.8 7818.06
3223 11231.6 14159.7
3224 41073.8 -3859.41
3225 28341.2 10953.9
3226 33042.8 -9255.88
3227 8306.39 -14397.7
3228 -37115.5 -7190.02
3229 -11096.5 14172.3
3230 -3107.85 -14640.6
3231 18041.2 -13296.4
3232 -12741.9 -14006.8
3233 14912.4 13749.7
3234 10010.9 14268.1
3235 19922.3 -12973.1
3236 -30780.3 -10141.1
3237 -17555.9 -13373.4
3238 -42144.7 -2073.25
3239 24489.5 12007.7
3240 -38220.4 6465.18
3241 41627.9 3073.48
3242 6376.36 14514.2
3243 30379.1 10283.9
3244 -10572.2 -14219.9
3245 38295.1 6412.42
3246 13725.4 13895.9
3247 22169.7 -12532.1
3248 6374.34 14514.3
3249 -8332.67 -14395.8
3250 34976.3 -8368.6
3251 33854.9 -8900.09
3252 -18217.3 13267.8
3253 24095.2 -12102.1
3254 20149.3 -12931.4
3255 28400.9 10935.5
3256 -15567.6 -13663.1
3257 33744.8 8949.66
3258 10563 14220.7
3259 -25708.5 11700.8
3260 28654.5 -10856.6
3261 22508.8 -12460.1
3262 6260.01 14520.2
3263 39687.2 5311.36
3264 5523.72 14555.7
3265 -7854.47 14427.8
3266 19564.8 -13037.7
3267 -33330 -9132.63
3268 616.59 -14678.3
3269 -29658.7 -10531
3270 -40751.4 -4246.42
3271 -6025.48 -14532
3272 33198.4 9189.45
3273 -5399.58 14561.2
3274 -14631.5 -13785.5
3275 9843.02 -14282
3276 -10276.6 14245.7
3277 -29657.7 -10531.4
3278 24066.4 -12109
3279 27861.7 -11099.2
3280 -2339.09 -14657.6
3281 -5993.54 14533.6
3282 -11056.4 14176.1
3283 40211 4820.17
3284 -8892.13 -14356
3285 -26857.1 11389.9
3286 37364.7 7034.86
3287 -13411.6 -13932.3
3288 -35779.7 -7954.55
3289 -29889.8 -10453
3290 2398.16 14656.5
3291 24530.2 -11997.8
3292 -33652.6 -8990.88
3293 40491.4 -4532.48
3294 -18644.4 13197.1
3295 -39724.8 5277.88
3296 7392.44 14456.8
3297 26354.2 -11528.7
3298 2227.17 -14659.7
3299 1717.32 -14667.8
3300 30964.9 10074.1
3301 -30992.8 10063.9
3302 -22412.9 12480.6
3303 -318.73 -14679.4
3304 36199.4 -7725.46
3305 -16973.3 13462.6
3306 37625.6 -6867.53
3307 -27756.8 -11130.4
3308 36077.2 7793.11
3309 25029.6 -11874.5
3310 22475.6 -12467.2
3311 30754.5 10150.4
3312 -17754.6 -13342.2
3313 13584.9 -13912.3
3314 20351.5 12893.7
3315 -4375.47 14602.1
3316 35084.9 -8314.39
3317 22131.5 -12540.2
3318 -2445.27 14655.6
3319 35324.5 8192.87
3320 41998.4 -2400.44
3321 29331.2 -10639.5
3322 -21853.1 12598.1
3323 -10645.5 -14213.4
3324 -36200 -7725.08
3325 -12966.5 -13982.3
3326 23240.6 12299.3
3327 31843.9 -9742.79
3328 22559.5 12449.2
3329 -21133.2 12743.3
3330 29282.2 -10655.6
3331 35400.4 8153.8
3332 -8857.17 14358.6
3333 33688.8 8974.74
3334 10485.5 -14227.5
3335 37070.2 7217.72
3336 2703.23 14650.2
3337 -30152.1 -10363.1
3338 -408.07 -14679.1
3339 34690.4 -8508.92
3340 -30315.8 -10306.1
3341 9759.69 -14288.8
3342 -8242.67 14402
3343 948.28 14676.2
3344 -1461.41 -14671.1
3345 -34599.6 8552.8
3346 543.77 14678.6
3347 -19520.9 -13045.5
3348 28520.3 -10898.5
3349 10935 -14187.3
3350 6555.24 14504.7
3351 10342.5 -14240
3352 -37041.7 -7235.15
3353 42416.1 -1252.88
3354 -41577.4 -3153.66
3355 28154.7 -11011
3356 -15114.4 -13723.4
3357 -11110.7 14171
3358 -950.32 -14676.1
3359 35177.4 -8267.79
3360 7212.03 14467.6
3361 31478.4 9883
3362 39182.5 5739.7
3363 15662.9 13650.1
3364 18126.9 13282.5
3365 -38007.5 6612.73
3366 -27233 11283.2
3367 -12025.2 -14082
3368 41588.5 3136.32
3369 31189 -9991.52
3370 -930.64 -14676.3
3371 181.79 14679.7
3372 19649.6 13022.5
3373 -5953.26 14535.6
3374 2612.03 -14652.1
3375 -34605.8 -8549.78
3376 -13287.3 13946.4
3377 823.72 14677
3378 16735.9 -13497.9
3379 8868.17 -14357.8
3380 7208.03 -14467.8
3381 41829.2 -2729.22
3382 -18879.8 -13157.2
3383 37024.8 7245.4
3384 15433.5 13681.2
3385 38254.1 -6441.41
3386 -29447.1 -10601.4
3387 4126.67 14610.7
3388 -39493.1 -5480.69
3389 8783.7 -14363.9
3390 13265.4 -13948.9
3391 36631.6 7479.29
3392 -29684.8 -10522.3
3393 -31607.4 9833.91
3394 34543.8 8579.54
3395 -14049.9 -13857.3
3396 -36117.6 7770.8
3397 19319.6 -13081.1
3398 -41770.4 -2834.32
3399 -17345.5 13406
3400 -19804.9 12994.5
3401 -11974.2 -14087.1
3402 -36606.3 7493.98
3403 -4690.16 -14590.4
3404 30839.6 -10119.6
3405 -32524.6 -9471.62
3406 6246.12 14520.9
3407 -3396.39 -14633
3408 -29265.2 10661.1
3409 -15446.3 13679.4
3410 36897.6 -7322.17
3411 -34737.3 8486.13
3412 -12689.9 -14012.4
3413 -32206 9600.18
3414 -21650 12639.7
3415 921.2 -14676.4
3416 27326.3 11256.4
3417 -26118 11592.5
3418 -1422.74 14671.6
3419 16252.3 -13567.9
3420 -36819.3 -7368.84
3421 14765.7 -13768.5
3422 -29294 -10651.7
3423 5894.35 -14538.4
3424 -18745.3 13180.1
3425 -17248.7 -13420.9
3426 -38972.9 5906.93
3427 15841 -13625.6
3428 -28796.2 10811.9
3429 15414.3 13683.7
3430 -16559.3 13523.7
3431 -9465.2 14312.4
3432 -29624.6 10542.4
3433 -28501.9 -10904.2
3434 -34305.7 8692.4
3435 35304.7 8203.02
3436 25918.4 -11645.6
3437 -7926.91 14423.1
3438 -12711.2 14010.1
3439 -26965.4 11359.4
3440 23564.9 12225.7
3441 -20354.8 -12893.1
3442 33019.8 9265.64
3443 31679 -9806.49
3444 10433.3 14232.1
3445 -9985.35 -14270.3
3446 12203.7 14063.7
3447 6309.83 14517.7
3448 -37474.1 6965.32
3449 -26443.3 -11504.4
3450 8522.21 -14382.6
3451 -24996.2 11882.9
3452 -29007.5 10744.5
3453 7279.1 -14463.6
3454 31794.8 -9761.83
3455 -12639.4 -14017.9
3456 -14098.6 -13851.4
3457 9055.83 14343.8
3458 -36870.6 -7338.31
3459 22144.6 12537.4
3460 -41915.7 2566.59
3461 -32067.2 -9655.28
3462 2064.41 14662.5
3463 -5050.36 -14576.1
3464 7903.52 14424.6
3465 21411.1 12688
3466 201.77 14679.6
3467 -31817.4 9753.06
3468 937.99 -14676.2
3469 5416.66 14560.5
3470 -10595.4 14217.9
3471 16520.6 13529.3
3472 -5442.14 14559.4
3473 10379.8 14236.8
3474 24907.5 -11905
3475 -35940.2 7868.02
3476 -34410.7 8642.93
3477 13470.2 13925.6
3478 -21999.7 12567.7
3479 16797.1 -13488.8
3480 -19839.7 -12988.2
3481 -25063.4 11866
3482 14893.3 -13752.2
3483 37389.4 -7019.22
3484 -102.44 -14679.8
3485 -15503.1 -13671.8
3486 39073.3 5827.51
3487 37874.7 -6702.75
3488 -25429.1 -11773.2
3489 19554.5 13039.5
3490 42395.7 -1332.27
3491 8155.29 -14407.9
3492 14990 13739.7
3493 3340.68 -14634.5
3494 39881.3 5135.62
3495 -9268.26 14327.7
3496 -18054.8 -13294.2
3497 23871.5 12154.8
3498 15964.9 -13608.4
3499 18791.5 -13172.3
3500 -18715.5 -13185.1
3501 -7279.64 14463.6
3502 -20057.2 12948.4
3503 24385.3 -12032.9
3504 -11591.1 14125.2
3505 6582.32 -14503.3
3506 -2728 -14649.6
3507 15386.4 -13687.5
3508 -15456.7 13678
3509 -24938.6 -11897.3
3510 -22524.2 -12456.8
3511 -4534.65 14596.3
3512 499.38 -14678.8
3513 -1793.15 -14666.8
3514 -7700.43 14437.6
3515 18323.7 13250.4
3516 6594.87 -14502.6
3517 -35105.9 8303.83
3518 -14018.5 -13861.1
3519 34851.1 8430.51
3520 32016.3 9675.37
3521 28857.3 -10792.5
3522 33529.5 9045.39
3523 41970.3 2458.25
3524 14949.3 -13744.9
3525 -39385 -5572.45
3526 20350.9 -12893.8
3527 -18473 -13225.7
3528 34104.1 8786.23
3529 21585.7 12652.8
3530 -23227.9 -12302.1
3531 -15175 -13715.5
3532 -23759.1 -12180.9
3533 30932.6 -10085.8
3534 -42028.2 -2337.69
3535 -2547.4 -14653.5
3536 -8680.7 -14371.4
3537 39637.5 5355.3
3538 25662.2 11712.8
3539 -5730.12 -14546.2
3540 4779.77 -14587
3541 -26282.9 -11548
3542 -13150.7 13961.8
3543 -8453.54 14387.5
3544 -13984.5 -13865.1
3545 41910.2 -2577.25
3546 20946.1 12780
3547 28242.6 -10984.1
3548 32816.2 -9351.25
3549 -10580.4 14219.2
3550 -38957.2 5919.23
3551 -3197.33 14638.3
3552 17300.2 13413
3553 -29653.2 -10532.9
3554 -20603.1 -12846.1
3555 -5099.34 -14574.1
3556 -26992.8 -11351.7
3557 40545 -4475.2
3558 26123.8 -11590.9
3559 13367.5 13937.3
3560 9275.24 -14327.1
3561 -37074.9 -7214.86
3562 -3280.99 14636.1
3563 21260.6 12718.1
3564 -36804.4 7377.71
3565 -6798.48 -14491.4
3566 -23398.3 -12263.7
3567 -10142.6 -14257.1
3568 -6668.76 14498.6
3569 19586.7 -13033.8
3570 -12055.4 14078.9
3571 -7907.13 14424.4
3572 18838.4 13164.3
3573 -34481.4 -8609.37
3574 1666.1 14668.6
3575 -23985.1 12128.1
3576 -11169.6 14165.5
3577 31202.7 -9986.41
3578 31651 9817.24
3579 40864.7 -4114.92
3580 7800.69 14431.2
3581 37505.7 6945.07
3582 -997.98 14675.8
3583 28704.3 10840.9
3584 -41617.3 -3090.56
3585 17769 -13339.9
3586 -32814.5 9351.99
3587 24138.4 12091.9
3588 -36751.7 -7408.88
3589 35154.8 8279.19
3590 9196.72 14333.2
3591 34242.1 -8722.17
3592 -600.49 14678.3
3593 -39265.8 5671.58
3594 1214.63 14673.8
3595 31911.9 9716.27
3596 10443.1 14231.3
3597 7243.64 14465.7
3598 -32456 -9499.58
3599 -31125.4 -10015.1
3600 -3786.05 14621.6
3601 5064.34 -14575.6
3602 23814.9 -12167.9
3603 36305.1 -7666.24
3604 -38911.4 -5954.96
3605 33299.8 -9145.73
3606 -884.53 -14676.6
3607 -18924.7 13149.6
3608 33481.1 9066.7
3609 38099.6 -6549.42
3610 26607.9 -11459.2
3611 -11272.8 -14155.8
3612 -6081.38 -14529.2
3613 16497.7 -13532.7
3614 28655 10856.4
3615 -22547 12451.8
3616 -34995.3 8359.15
3617 -18138.4 -13280.7
3618 15167.1 -13716.5
3619 -5675.71 -14548.7
3620 -20352.9 -12893.4
3621 6772.01 14492.9
3622 22693.6 -12420.1
3623 7094.74 -14474.5
3624 41812.2 2760.06
3625 -4813.58 14585.7
3626 13152.9 13961.6
3627 34702.2 -8503.24
3628 15081.6 13727.7
3629 10265.8 -14246.6
3630 8808.9 14362.1
3631 33549.6 9036.52
3632 27928.7 -11079.2
3633 39279.6 5660.22
3634 -14299.3 -13826.9
3635 19883.8 12980.2
3636 -42295.8 -1667.83
3637 20796.3 12809
3638 16881 -13476.3
3639 21460.1 12678.2
3640 34528.1 -8587.1
3641 -40121.9 4907.72
3642 -25995.8 -11625.1
3643 -2697.25 14650.3
3644 10242.4 -14248.6
3645 -11196.7 -14163
3646 32573.2 9451.76
3647 -24225.1 12071.3
3648 4290.99 -14605
3649 11456.4 14138.2
3650 -32344.7 -9544.6
3651 21219.1 -12726.3
3652 -8370.3 14393.3
3653 -16491.8 13533.5
3654 33625.8 -9002.77
3655 -16442.6 13540.6
3656 -16792.8 13489.4
3657 5258.15 -14567.4
3658 -16540.9 -13526.4
3659 -4099.08 -14611.6
3660 -1717.06 -14667.9
3661 -37256.2 7102.96
3662 -21019.1 -12765.7
3663 42557.9 369.557
3664 -36957.8 -7285.99
3665 -18517.9 -13218.2
3666 -11588.1 -14125.5
3667 34945.8 -8383.77
3668 24245 -12066.5
3669 832.87 14677
3670 5221.97 -14568.9
3671 -10316.9 14242.2
3672 37186.9 7146.01
3673 -26685.9 -11437.6
3674 5029.58 14577
3675 25031.4 11874.1
3676 -17212.1 -13426.5
3677 -33197.3 9189.94
3678 16536.1 13527.1
3679 37609 6878.31
3680 -41783 2812.04
3681 -42350.3 1494.16
3682 22425 12478
3683 9429.95 -14315.1
3684 19856.8 12985.1
3685 -25708.1 11700.9
3686 -24373.7 12035.6
3687 -13594.2 -13911.2
3688 22146.1 -12537.1
3689 -480.69 -14678.9
3690 23252.7 12296.6
3691 -2571.13 -14653
3692 41781.7 -2814.46
3693 -38656.4 6149.2
3694 -31287.3 9954.89
3695 -37579.6 -6897.43
3696 14427.6 -13811.1
3697 39509 -5467.02
3698 39109.2 5798.83
3699 -41939 2520.91
3700 -6260.37 14520.2
3701 22437.3 12475.4
3702 34697 8505.75
3703 42121.4 -2128.72
3704 -28825.5 10802.6
3705 42409.8 -1277.91
3706 -22763.7 12404.9
3707 -10617.8 -14215.9
3708 -20116.8 -12937.4
3709 6173.36 14524.6
3710 -25449 -11768
3711 39050.7 5845.49
3712 -4186.86 14608.6
3713 -28424.5 -10928.2
3714 -16999 -13458.7
3715 8819.7 14361.3
3716 34060.8 -8806.21
3717 -8435.36 -14388.7
3718 -11627.2 -14121.7
3719 4158.85 14609.6
3720 -29082 10720.6
3721 -24507.3 12003.4
3722 16524.5 13528.8
3723 4344.14 -14603.2
3724 26622.7 11455.1
3725 10453.1 -14230.4
3726 16933.2 13468.6
3727 36972.2 -7277.24
3728 -10350.7 14239.3
3729 -14282.8 13828.9
3730 33550 9036.34
3731 -31841.7 -9743.63
3732 -8076.64 -14413.2
3733 20470.3 12871.3
3734 30468.1 10252.6
3735 -24324.7 12047.4
3736 1878.69 -14665.5
3737 -9412.41 14316.5
3738 14972.5 13741.9
3739 -19623.4 -13027.2
3740 -29538.3 -10571.2
3741 27595.3 -11178.1
3742 -14740.1 13771.8
3743 -33264.5 -9160.99
3744 30917 -10091.5
3745 24696.5 11957.1
3746 -42475.3 -985.87
3747 -14119.6 -13848.9
3748 14154.2 -13844.7
3749 30687.9 -10174.3
3750 6255.92 14520.4
3751 36029.9 7819.1
3752 35856.5 7913.29
3753 26726.4 -11426.4
3754 32036 -9667.6
3755 40303.2 4727.71
3756 -38462.6 -6292.09
3757 -24394.8 -12030.6
3758 -16019.5 13600.8
3759 -23687.6 12197.5
3760 -19110.8 -13117.5
3761 -40305.2 4725.76
3762 33970.3 -8847.65
3763 27235.5 11282.5
3764 2465.87 -14655.2
3765 -13648.2 13904.9
3766 38070.1 6569.8
3767 1400.23 -14671.9
3768 -36298.1 7670.19
3769 34489.1 8605.68
3770 -39115.3 5793.87
3771 37144.1 -7172.44
3772 -37118.1 -7188.4
3773 11206.6 -14162
3774 -39711.1 -5290.11
3775 -25835.5 -11667.5
3776 -17794.9 -13335.8
3777 34546 -8578.51
3778 13998.6 13863.5
3779 27464.2 11216.4
3780 -5902.21 14538
3781 17192.1 13429.5
3782 16687.8 -13504.9
3783 -16727.1 13499.1
3784 -29450.2 10600.4
3785 -1750.89 14667.4
3786 -16503.5 -13531.8
3787 -7976.08 -14419.8
3788 563.41 14678.5
3789 -14751.1 13770.4
3790 27189.6 11295.7
3791 -42403.4 1302.84
3792 15555.7 13664.7
3793 -23187.6 -12311.2
3794 30911.3 10093.6
3795 -22140.1 12538.4
3796 29574.7 10559
3797 29661.7 -10530
3798 28267.2 10976.6
3799 -38171 -6499.81
3800 13186 -13957.9
3801 11480.2 -14136
3802 -32092.6 9645.27
3803 26999.3 -11349.8
3804 7406.99 14455.9
3805 -13026.7 -13975.6
3806 -31588.9 -9840.99
3807 33851.4 8901.67
3808 -35307.8 -8201.42
3809 11851.6 -14099.5
3810 9999.55 -14269.1
3811 -16601.3 -13517.6
3812 -25330.4 11798.4
3813 33822.2 8914.88
3814 39751.2 5254.11
3815 -10944.3 -14186.4
3816 -34294.2 8697.79
3817 3057.58 -14641.9
3818 -33870.9 -8892.86
3819 -42155.6 -2046.71
3820 91.76 -14679.8
3821 24477 12010.7
3822 30001.7 -10414.8
3823 -13169.1 -13959.8
3824 20685.4 12830.4
3825 21838.3 12601.1
3826 15249.5 -13705.7
3827 -11441.2 14139.7
3828 -21022.6 -12765
3829 -10637.5 -14214.1
3830 13990.8 -13864.4
3831 29682 10523.2
3832 22154.2 12535.4
3833 8913.68 14354.4
3834 -12493.5 14033.4
3835 25714.4 -11699.2
3836 -38084.4 -6559.93
3837 38621.4 6175.31
3838 -42124.4 -2121.69
3839 41330.2 -3518.91
3840 9985.44 -14270.3
3841 660.65 -14678
3842 29957.1 -10430.1
3843 -42529.3 652.943
3844 6109.76 -14527.8
3845 -31005.3 10059.2
3846 19499.8 -13049.3
3847 10353.5 14239
3848 30142.4 -10366.4
3849 4076.92 -14612.3
3850 40402.2 4626.19
3851 -11497 -14134.3
3852 -31446.3 9895.15
3853 -40643.8 -4367.28
3854 -14153.8 13844.7
3855 -38751 -6077.99
3856 4094.85 14611.7
3857 15042.7 13732.8
3858 -2359.82 14657.2
3859 6121.25 14527.3
3860 41430.5 -3375.72
3861 37136.4 -7177.17
3862 41973.3 -2452.15
3863 -39990.4 5033.66
3864 40101.6 -4927.43
3865 -35747.7 -7971.62
3866 -29124.7 -10706.7
3867 20212.1 -12919.8
3868 -24112.7 12098
3869 -2274.88 -14658.8
3870 38600 -6191.24
3871 15360.4 -13690.9
3872 41877.2 -2640.23
3873 24860.7 -11916.6
3874 2373.99 14657
3875 4045.41 14613.4
3876 22775.3 12402.3
3877 -35492.6 8106.02
