%%index real_part   imaginary_part
471 1225.4 1338.61
472 -115.1 2783.04
473 -1374.06 496.119
474 -1272.51 -1149.42
475 809.36 -2275.53
476 1073.16 -1786.51
477 -1074.59 -1783.07
478 69.71 2789.06
479 472.8 -2627.57
480 556.76 2560.93
481 -1329.61 852.553
482 -362.83 -2696.61
483 227.37 2755.27
484 593.5 -2527.71
485 433.49 2654.55
486 -995.22 -1958.68
487 -182.16 -2768.68
488 -1194.2 -1447.01
489 803.65 -2283.61
490 615.42 2506.66
491 1360.25 630.22
492 -982.39 1984.42
493 -1373.54 -501.845
494 -1322.27 897.054
495 -1337.95 798.659
496 1213.29 -1382.03
497 -166.21 -2772.69
498 -394.59 2678.71
499 376.04 2689.36
500 528.02 2585.16
501 -673.85 2445.81
502 642.93 2478.88
503 -213.39 -2759.74
504 -759.29 2343.55
505 761.13 2341.16
506 -859.79 2200.3
507 563.93 2554.65
508 779.65 2316.65
509 -12.18 -2792.44
510 130.31 2780.36
511 -1353.83 683.282
512 655.86 2465.3
513 -1359.71 -634.864
514 563.77 -2554.79
515 -426.03 2659.38
516 1042.99 1856.61
517 -617.88 2504.24
518 728.85 2381.89
519 -837.13 2234.98
520 -687.33 2430.76
521 -557.89 -2559.95
522 413.07 2667.54
523 1235.23 1301.97
524 209.92 -2760.8
525 1114.44 -1682.38
526 -1267.21 -1172.61
527 148.55 -2776.69
528 -716.66 -2396.64
529 -405.64 2672.1
530 987.53 1974.19
531 -198.33 2764.23
532 -107.88 2784.2
533 -1022.15 -1902.4
534 362.52 2696.78
535 452.76 2641.65
536 321.02 2717.73
537 -658.62 -2462.35
538 -970.42 2007.84
539 -134.64 2779.53
540 955.45 2036.36
541 -771.16 2327.99
542 -598.62 -2522.88
543 1262.18 1194.11
544 992.58 -1964.04
545 690.53 2427.13
546 -445.11 2646.85
547 1130.81 -1638.1
548 741.99 2365.61
549 1066.53 1802.32
550 -1377.09 461.291
551 1301.93 -1009.06
552 -725.03 -2386.55
553 -396.41 2677.64
554 1045.84 -1850.18
555 -259.73 2743.8
556 211.55 2760.3
557 -940.99 2063.12
558 -1032.1 1880.79
559 -1201.55 1422.47
560 290.49 2731.44
561 -850.92 -2214.05
562 120.68 -2782.09
563 831.17 -2243.86
564 -1044.04 -1854.24
565 1290.3 -1067.15
566 -289.74 2731.76
567 1155.36 1568.08
568 -189.31 -2766.76
569 1322.47 895.874
570 -164.52 2773.09
571 -462.9 2634.61
572 -365.25 -2695.3
573 -301.7 -2726.57
574 138.43 -2778.78
575 531.04 2582.69
576 1111.02 -1691.4
577 -422.03 -2661.93
578 1327.83 -863.578
579 -45.44 -2791.06
580 433.38 2654.62
581 -908.26 -2120.98
582 148.48 2776.71
583 -1334.11 -823.953
584 -842.02 -2227.62
585 -777.09 2320.09
586 -3.04 -2792.54
587 -127.43 -2780.89
588 -358.26 -2699.05
589 -331.64 2712.63
590 -1080.63 1768.4
591 272.2 -2738.96
592 -1212.29 -1385.54
593 1229.59 -1323.15
594 1155.26 1568.37
595 -300.36 2727.17
596 1182.72 -1484.25
597 -1300.07 -1018.61
598 -411.75 -2668.36
599 1162.12 1547.97
600 -517.14 -2593.95
601 205.82 2762.04
602 -354.08 2701.26
603 -99.65 -2785.42
604 -1140.22 1611.8
605 653.74 -2467.55
606 -398.76 -2676.24
607 -1317.8 -922.99
608 1377.84 -452.244
609 1232.79 1311.19
610 -1265.04 1181.94
611 -343.47 -2706.73
612 603.87 2517.87
613 798.71 2290.53
614 866.09 -2190.4
615 -1311.06 -960.616
616 -287.18 2732.84
617 -421.01 -2662.57
618 -107 2784.33
619 1267.89 -1169.67
620 -1106.35 1703.6
621 871.5 2181.8
622 498.55 -2608.46
623 -1031.32 -1882.5
624 1244.35 1266.76
625 -222.97 -2756.71
626 -0.5 -2792.54
627 26.68 -2792.03
628 205.59 2762.11
629 -780.48 2315.53
630 -121.46 2781.96
631 1369.2 -547.232
632 373.01 2691.05
633 447.46 -2645.26
634 127.69 2780.84
635 -553.93 2563.39
636 646.95 -2474.7
637 973.98 -2000.94
638 1119.85 -1667.95
639 -1234.88 1303.3
640 818.88 -2261.87
641 -1305.38 991.075
642 77.35 -2788.25
643 -530.66 2583
644 -672.01 2447.84
645 862.06 -2196.75
646 1352.81 -691.316
647 698.48 -2418.02
648 547.59 -2568.83
649 1007.13 1934.18
650 -552.98 2564.21
651 123 -2781.69
652 -420.21 -2663.08
653 -378.67 2687.89
654 1029.7 1886.05
655 657.15 -2463.92
656 880 -2168.11
657 302.74 2726.11
658 11.07 2792.46
659 -210.59 2760.6
660 117.27 -2782.68
661 -1080.1 -1769.7
662 -280.27 -2735.71
663 -714.29 2399.47
664 1265.15 -1181.47
665 833 -2241.15
666 1367.77 -561.354
667 -387.44 2682.88
668 430.48 2656.51
669 1052.24 1835.61
670 -527.11 -2585.91
671 901.5 2132.48
672 688.76 2429.14
673 1193.77 -1448.43
674 -155.16 -2775.25
675 -1036.95 1870.09
676 344.71 2706.1
677 827.23 -2249.68
678 -54.02 2790.45
679 137.15 -2779.04
680 519.26 2592.25
681 357.31 -2699.56
682 -1001.82 1945.18
683 -249.47 2747.61
684 -765.5 2335.45
685 -619.1 2503.03
686 804.39 2282.57
687 -131.44 2780.14
688 -635.94 2486.08
689 -596 2525.36
690 -390.67 -2681.01
691 1196.26 -1440.19
692 1300.86 1014.57
693 1153.22 -1574.37
694 -962.18 2023.64
695 765.36 -2335.64
696 1395.75 76.3209
697 -1092.15 -1739.87
698 -410.48 -2669.14
699 1008.72 1930.86
700 -810.14 2274.42
701 510.34 -2599.33
702 842.31 2227.18
703 761.86 2340.21
704 66.75 -2789.35
705 -308.12 -2723.7
706 -1126.93 -1648.76
707 75.88 2788.42
708 -268.74 -2740.33
709 -700.49 2415.69
710 1002.83 -1943.1
711 -467.5 2631.36
712 -510.84 -2598.94
713 570.17 2549.1
714 -1231.92 1314.45
715 1191.66 1455.36
716 9.44 2792.48
717 944.7 -2056.32
718 -109.34 2783.97
719 -762.82 2338.96
720 709.13 -2405.58
721 -170.45 2771.66
722 174.55 -2770.64
723 626.28 -2495.87
724 945.91 2054.1
725 -868.08 -2187.25
726 1158.15 -1559.82
727 1310.42 964.103
728 1358.01 -649.255
729 146.89 2777.05
730 -1140.83 1610.07
731 -1130.43 1639.15
732 -626.02 2496.14
733 -301.44 -2726.69
734 918.53 -2103.21
735 -811.07 2273.09
736 455.67 2639.65
737 810.76 2273.54
738 -387.73 2682.71
739 -851.32 2213.44
740 1337.53 801.468
741 -225.65 2755.83
742 606.71 2515.14
743 -31.06 -2791.85
744 -464.85 -2633.24
745 11.03 -2792.46
746 -29.74 -2791.91
747 -530.41 2583.21
748 893.25 -2146.33
749 -1059.11 1819.74
750 563.28 2555.22
751 1342.4 -768.21
752 -606.43 -2515.41
753 1153.43 1573.75
754 649.2 2472.34
755 39.63 -2791.42
756 -361.27 2697.45
757 -702.35 -2413.53
758 -86.72 -2787.15
759 -931.42 2080.41
760 422.86 -2661.4
761 1097.85 -1725.46
762 1126.33 -1650.4
763 1302.81 1004.51
764 195.74 -2764.97
765 -288.14 -2732.43
766 -826.58 -2250.64
767 -533.76 2580.45
768 -388.92 -2682.03
769 -442.82 -2648.38
770 1378.3 446.602
771 -344.87 2706.02
772 -528.66 2584.64
773 -803.41 2283.95
774 141.14 2778.24
775 1293.25 -1052.77
776 1310.27 964.918
777 -558.91 -2559.06
778 797.09 -2292.79
779 1185.1 1476.63
780 158.51 -2774.49
781 -904.13 -2128.03
782 576.35 2543.54
783 1177.6 -1500.44
784 -732.33 2377.62
785 58.23 2790.11
786 422.42 -2661.68
787 -621.7 -2500.45
788 1358.41 645.9
789 1154.79 -1569.76
790 -1110.72 -1692.19
791 1143.63 1602.1
792 1123.82 1657.23
793 276.19 -2737.37
794 240.5 2750.81
795 -875.51 2175.37
796 -1073.37 -1786
797 -264.63 -2741.93
798 -210.58 -2760.6
799 72.61 -2788.76
800 125.06 -2781.32
801 -1240.77 -1280.72
802 1309.56 968.766
803 -523.13 -2589.14
804 1080.88 1767.79
805 -331.95 2712.48
806 628.61 2493.53
807 489.13 -2615.59
808 640.89 2481
809 -316.51 -2719.85
810 -532.58 2581.42
811 -51.62 2790.63
812 -836.79 -2235.49
813 -840.92 2229.28
814 -904.63 -2127.18
815 532.73 -2581.3
816 -842.48 -2226.93
817 -1028.77 -1888.07
818 -1376.35 470.042
819 451.61 2642.44
820 805.33 -2281.24
821 -419.28 -2663.67
822 774.02 -2324.19
823 -1091.94 1740.39
824 421.7 2662.14
825 399.79 2675.62
826 -0.28 -2792.54
827 -465 2633.13
828 494.1 2611.85
829 -1357.19 656.078
830 840.33 2230.17
831 1186.63 -1471.71
832 1013.35 -1921.14
833 -234.03 2753.04
834 599.32 2522.21
835 398.09 2676.64
836 -852.85 -2211.08
837 137.16 2779.04
838 -1195.17 -1443.8
839 479.77 2622.51
840 -1099.46 1721.35
841 626.33 2495.82
842 -339.53 2708.72
843 -1075.83 1780.07
844 884.14 -2161.36
845 -163.65 2773.3
846 -1180.04 1492.76
847 -250.81 -2747.12
848 -1196.73 -1438.63
849 -1206.14 -1406.84
850 730.64 2379.7
851 -407.07 -2671.23
852 -654.71 -2466.52
853 514.61 -2595.96
854 1247.19 1255.53
855 145.17 -2777.41
856 -400.35 2675.29
857 -617 2505.1
858 -923.14 2095.12
859 585.34 -2535.31
860 623.84 2498.32
861 482.94 2620.19
862 1180.8 -1490.35
863 938.76 -2067.18
864 1386.83 -324.203
865 -332.32 2712.3
866 -796.85 2293.12
867 841.25 -2228.79
868 -265.71 2741.51
869 433.88 2654.3
870 261.04 -2743.31
871 -509.67 2599.85
872 -410.1 2669.38
873 -301.85 -2726.51
874 -1260.74 -1200.18
875 1210.42 1392.06
876 -146.07 2777.22
877 812.18 2271.51
878 -499.09 -2608.05
879 66.54 2789.37
880 -720.68 -2391.81
881 -400.12 -2675.43
882 -907.94 2121.53
883 1334.36 822.332
884 629.51 -2492.62
885 209.04 -2761.07
886 -1108.68 -1697.53
887 -1273.73 1144
888 1152.71 1575.86
889 104.27 2784.75
890 1337.25 -803.335
891 1287.5 1080.59
892 -269.46 2740.05
893 691.45 -2426.08
894 531.74 -2582.11
895 1177.15 1501.86
896 167.99 -2772.26
897 1093.11 1737.45
898 268.79 2740.31
899 -1089.68 1746.05
900 860.71 -2198.87
901 1070.43 1793.05
902 1000.97 -1946.93
903 -725.46 -2386.03
904 -545.75 2570.39
905 495.05 2611.13
906 -50.8 2790.69
907 923.56 -2094.38
908 -965.01 -2018.25
909 505.75 2602.91
910 1008.33 -1931.68
911 232.92 -2753.41
912 -1203.17 -1416.98
913 -807.49 2278.19
914 -211.76 -2760.24
915 45.47 -2791.06
916 -349.17 2703.82
917 667.06 -2453.25
918 1045.34 -1851.31
919 1072.24 1788.72
920 852.01 2212.38
921 157.42 -2774.74
922 275.96 2737.46
923 249.56 2747.58
924 -432.7 -2655.07
925 -1357.11 -656.74
926 -11.93 2792.44
927 -247.7 -2748.25
928 -702.5 -2413.35
929 80.61 2787.89
930 -699.24 2417.14
931 627.09 -2495.06
932 934.58 2074.74
933 -1058.19 -1821.88
934 -158.9 2774.4
935 -346.92 2704.97
936 384.35 2684.66
937 -321.97 -2717.29
938 -1083.33 1761.78
939 -841.44 -2228.5
940 1329.56 852.865
941 -764.01 -2337.4
942 -605.23 2516.56
943 828.85 -2247.29
944 509.41 2600.06
945 -27.14 -2792.02
946 823.49 -2255.16
947 -118.67 -2782.44
948 144.21 2777.61
949 -549.46 -2567.23
950 -842.15 -2227.43
951 -646.78 -2474.87
952 -1011.3 -1925.46
953 1152.64 1576.07
954 983.37 1982.48
955 -1104.68 -1707.93
956 81.65 -2787.76
957 549.74 -2566.99
958 -1192.15 1453.76
959 87.85 -2787.01
960 1336.98 -805.13
961 54.76 2790.39
962 -887.8 2155.35
963 -919.63 -2101.29
964 871.49 -2181.82
965 902.25 2131.21
966 1358.84 -642.271
967 -892.64 2147.34
968 -1390.08 262.693
969 805.53 2280.96
970 148.9 -2776.62
971 -244.32 2749.46
972 796.74 -2293.28
973 -678.42 2440.75
974 -549.74 2566.99
975 751.61 2353.43
976 -83.64 2787.53
977 -428.36 -2657.88
978 508.43 2600.83
979 -468.04 2630.98
980 -856.66 -2205.18
981 -951.94 2042.92
982 -1232.17 -1313.52
983 -1312.66 -951.836
984 781.54 2314.1
985 -622.19 2499.96
986 -206.32 -2761.89
987 1180.04 -1492.76
988 1132.62 -1633.09
989 -1087.7 1750.98
990 1133.14 -1631.65
991 872.95 2179.48
992 361.87 -2697.13
993 487.69 2616.66
994 605.57 -2516.23
995 -22.49 2792.18
996 1036.71 -1870.62
997 -650.58 2470.89
998 -984.25 -1980.73
999 -635.79 -2486.24
1000 410.72 2668.99
1001 -120.98 2782.04
1002 10.87 2792.46
1003 877.12 -2172.77
1004 -606.16 -2515.67
1005 638.26 -2483.71
1006 -497.52 2609.25
1007 -99.08 -2785.5
1008 1267.3 1172.22
1009 -154.12 2775.48
1010 -356.53 2699.97
1011 829.75 -2245.96
1012 1298.19 -1028.16
1013 -33.52 2791.74
1014 -971.93 -2004.92
1015 -538.46 -2576.54
1016 582.82 2537.63
1017 -83.8 -2787.51
1018 -52.95 2790.53
1019 226.89 -2755.43
1020 297.31 -2728.5
1021 -1228.87 1325.82
1022 -934.02 2075.75
1023 -1170.62 -1522.13
1024 1030.37 -1884.58
1025 -613.37 2508.67
1026 -279.08 -2736.19
1027 727.24 2383.86
1028 1380.91 -413.095
1029 -263.84 -2742.23
1030 -803.83 2283.36
1031 -451.11 2642.78
1032 554.17 -2563.18
1033 -1123.87 1657.09
1034 245.33 2749.1
1035 979.73 -1989.68
1036 1341.81 772.322
1037 96.12 2785.92
1038 133.73 2779.71
1039 988.97 -1971.31
1040 192.43 2765.9
1041 -724.15 2387.62
1042 621.89 -2500.26
1043 1015.33 -1916.96
1044 710.48 -2403.99
1045 -342.3 -2707.33
1046 -280.75 -2735.51
1047 -1108.64 1697.64
1048 286.25 2733.23
1049 -321.56 2717.48
1050 -213.94 2759.57
1051 92.2 -2786.45
1052 1185.22 -1476.25
1053 238.99 -2751.33
1054 1047.66 -1846.06
1055 -285.11 2733.71
1056 -1356.69 660.202
1057 353.49 -2701.57
1058 -626.26 2495.89
1059 -763.9 -2337.55
1060 1030.25 1884.84
1061 327.68 2714.55
1062 671.79 -2448.08
1063 1052.26 -1835.56
1064 1028.48 -1888.71
1065 845.76 -2221.95
1066 -87.82 -2787.01
1067 1323.99 886.848
1068 -293.9 -2729.98
1069 1319.26 -914.609
1070 1369.51 -544.12
1071 300.12 2727.27
1072 -568.19 -2550.87
1073 -894.16 2144.81
1074 -1234.32 -1305.42
1075 -566.17 2552.67
1076 -628.02 2494.13
1077 304.59 2725.29
1078 -536.05 -2578.55
1079 -44.16 2791.15
1080 -546.48 -2569.77
1081 -860.93 2198.52
1082 -742.75 -2364.65
1083 -318.11 2719.1
1084 885.03 -2159.9
1085 -530.7 2582.97
1086 1104.68 -1707.93
1087 -666.23 -2454.15
1088 -1301.79 1009.79
1089 -677.14 -2442.18
1090 -783.68 2311.21
1091 -28.15 2791.98
1092 1193.25 1450.14
1093 762.77 2339.02
1094 1184.96 -1477.08
1095 527.82 2585.33
1096 -1201.58 -1422.36
1097 -165.08 2772.96
1098 138.32 2778.81
1099 -19.19 -2792.28
1100 -958.45 -2030.71
1101 -137.61 -2778.95
1102 648.78 -2472.78
1103 1327.2 -867.443
1104 -443.49 2647.94
1105 -291 2731.22
1106 208.39 -2761.27
1107 -655.17 2466.03
1108 371.46 2691.91
1109 -61.78 2789.81
1110 997.81 1953.41
1111 1102.49 1713.58
1112 899.78 -2135.39
1113 1132.43 1633.62
1114 722.54 2389.57
1115 -555.12 2562.36
1116 992.4 1964.4
1117 178.56 2769.61
1118 7.35 2792.5
1119 -721.51 -2390.81
1120 1096.74 -1728.28
1121 -520.71 -2591.09
1122 249.08 -2747.75
1123 79.09 -2788.06
1124 605.02 2516.76
1125 -219.83 2757.72
1126 678.84 -2440.29
1127 -391.64 2680.44
1128 -750.81 2354.45
1129 330.19 2713.34
1130 544.96 2571.06
1131 -957.56 2032.39
1132 -309.59 2723.03
1133 -308.86 2723.37
1134 886.57 2157.38
1135 -1258.68 1208.8
1136 1379.21 -435.22
1137 60.56 2789.92
1138 -581.4 2538.94
