%%index real_part   imaginary_part
188 -207015 -31466.3
189 124272 122375
190 84039 138750
191 70.73 151179
192 -30312 -149620
193 84114.7 -138727
194 80360.6 139858
195 45567.7 147633
196 29108.5 149742
197 -73862.8 -141674
198 -40304.8 148412
199 -65179.6 143831
200 8047.44 151069
201 -180440 -79015.9
202 82367 139261
203 158119 -100494
204 -18609.8 150593
205 2735.67 151166
206 60736.2 -144820
207 -55311.8 145925
208 -184845 -73637.1
209 183283 75603.5
210 -27683.6 -149880
211 -129134 119779
212 -58908.9 -145205
213 154998 -102945
214 166622 -93221.7
215 -62491.1 -144439
216 76724 -140896
217 133216 117476
218 -167639 -92286.6
219 160079 98897.9
220 -151900 -105275
221 -212.39 -151179
222 -143665 111016
223 -189268 67662.3
224 9488.72 -151027
225 123263 -122894
226 152859 104564
227 -29199.1 -149733
228 151259 105744
229 136044 115811
230 -48733 147117
231 109024 -129578
232 89333.7 -137052
233 -72029 -142155
234 101766 -132556
235 98966.7 -133633
236 66368.1 143554
237 -178170 -81601.9
238 -66382.9 -143550
239 29317.1 -149721
240 -152069 105150
241 -137207 -115109
242 -30957.7 149553
243 -88601.8 -137294
244 155300 102712
245 87839.1 -137544
246 62172.2 144509
247 -155024 -102925
248 76310.4 -141010
249 205321 36694.5
250 180648 78772.4
251 -56006.1 145790
252 -141443 112462
253 59137.4 -145157
254 -111821 128357
255 97332.5 -134244
256 138935 -114046
257 79651.5 -140065
258 62144.3 144515
259 -26022.6 -150032
260 205517 36131.2
261 -29686.4 -149684
262 -144319 110582
263 200173 -49107.9
264 186365 71656
265 91199.4 -136424
266 13641.8 150864
267 20060.5 -150498
268 205716 -35548.1
269 198413 52624.4
270 58024.6 145386
271 -132991 -117606
272 -152497 -104834
273 49312.8 147018
274 108414 -129839
275 -77078.9 -140797
276 156609 101693
277 -99340 -133492
278 -60296.2 -144914
279 -115788 -126550
280 63112.8 144301
281 -181106 78234.6
282 19563.6 150531
283 127952 -120424
284 -43922.5 147888
285 -106223 -130760
286 -200535 48347.9
287 140681 -112949
288 21589.7 150390
289 117055 125953
290 127986 -120406
291 176990 82900.9
292 -180290 -79189.8
293 -70555.6 -142531
294 -63235.8 -144273
295 133046 -117574
296 -61349.8 144688
297 73438.3 -141786
298 189372 67514.1
299 93380.8 -135669
300 -97341.1 -134241
301 47627.8 -147301
302 -190695 -65586.4
303 44090 -147862
304 80424.8 139839
305 90.89 151179
306 190004 -66602.5
307 -73635.7 -141734
308 -75440.3 141249
309 44063.7 -147866
310 208757 24910.3
311 194056 -60347.1
312 -98158 -133937
313 -38811.8 -148615
314 -143970 110814
315 49532.4 146980
316 171558 88536
317 75631.2 -141197
318 129361 -119654
319 -29222.6 -149731
320 5735.28 -151123
321 -186885 70962.2
322 -114712 -127049
323 82969.5 139078
324 64027.5 144095
325 -7657.91 -151080
326 160371 98657
327 -175492 84510
328 -111184 128638
329 172096 -88001.3
330 28308.1 149820
331 102275 -132356
332 -116511 -126210
333 -178802 80892.8
334 106312 -130723
335 -108204 -129929
336 169294 -90731.9
337 -71562.1 -142275
338 100294 -133127
339 -134557 -116694
340 104951 131283
341 -122047 -123512
342 -183528 75299.4
343 62439.5 -144450
344 -24519.6 -150161
345 -2088.41 -151171
346 -158142 -100476
347 -127474 120683
348 993.62 -151177
349 6247.41 -151113
350 187735 69807.6
351 -127892 120457
352 -13603.5 150866
353 171230 88858.7
354 64069.9 144085
355 65985.7 -143644
356 -199913 49645
357 -89458.2 137011
358 121764 123654
359 113456 127622
360 24980.2 -150122
361 -96294.1 134626
362 6372.86 151110
363 -468.15 -151178
364 -30455.2 149605
365 119736 -124661
366 149588 -106950
367 206395 -33478
368 -150071 106605
369 96184.7 134666
370 -164017 -95549.6
371 -148681 107593
372 -187502 -70126.8
373 138893 -114072
374 -178758 -80942.4
375 21780.1 -150376
376 -93347.2 135681
377 -30115 149641
378 -57744 145443
379 192505 -62831.3
380 -2068.14 -151171
381 -112746 127943
382 130944 -118772
383 168452 91528
384 86664.7 -137924
385 -161301 -97879.7
386 -35047.9 -149092
387 134744 116584
388 126548 121179
389 -116947 -126004
390 -38302.4 148683
391 -111966 128292
392 -10932.8 150977
393 -180152 79349.9
394 196793 -55643.1
395 91309 136386
396 96901.1 -134403
397 -151507 105563
398 53497.9 -146270
399 -164596 -95040.3
400 -157685 -100841
401 -409.13 -151178
402 37822.7 148745
403 49404.6 147002
404 -174048 86020.5
405 -167211 -92681.8
406 -164138 -95443.7
407 -159988 98973
408 -86691.8 137915
409 -1991.79 151172
410 98393.3 133849
411 181592 77657.9
412 -39218.9 -148561
413 127333 -120759
414 191085 -65004.6
415 -105491 -131062
416 -145316 -109915
417 -133956 -117046
418 107971 -130028
419 -95720.6 -134834
420 2503.48 -151168
421 -78271.7 140461
422 -125155 121915
423 -169363 -90666.3
424 -164121 95458.1
425 -11662.5 -150949
426 113132 -127769
427 157409 -101061
428 -84348.9 -138654
429 -159100 -99701
430 -138235 -114479
431 -179439 80170.5
432 71470.5 -142298
433 -63802.9 -144146
434 -107654 -130162
435 67235.6 143348
436 -207945 28164.2
437 -172433 -87664
438 -22502.6 -150322
439 -56494.7 -145694
440 -64751.4 -143930
441 -160943 98180.3
442 201547 46149.7
443 14133.9 -150841
444 -164612 95025.9
445 -193840 -60700.8
446 10936.6 150977
447 86330.6 138031
448 115401 126730
449 9746.13 151018
450 190199 66316.9
451 -122501 123283
452 210036 18632.5
453 -154660 -103204
454 -141013 112738
455 8102.09 151068
456 -190890 -65296.8
457 182836 -76153.5
458 -43163.1 148002
459 52592.7 146437
460 -189129 -67861
461 152430 -104883
462 -23747.6 150224
463 -86202.8 138071
464 -207225 -30751.5
465 169356 -90673.3
466 -153293 -104239
467 -155332 102687
468 38070.3 148713
469 -20382.4 -150476
470 75854 141136
471 -57586.4 145475
472 -13059.1 150891
473 45633.1 147623
474 -71255.8 142353
475 -156353 101894
476 169651 90391.7
477 23899.3 -150212
478 130543 118997
479 -68219.9 143110
480 187066 70718.3
481 -140517 -113053
482 164539 -95090.5
483 -144054 110759
484 150812 106070
485 98900.8 133658
486 -11698.5 -150948
487 -178282 -81476.7
488 -161814 -97447
489 -5458.03 151128
490 86920 137842
491 172029 88068.3
492 201565 46111.3
493 101088 -132821
494 54989.2 145987
495 -74119.5 141605
496 2721.37 -151166
497 -9364.97 151031
498 -151196 -105790
499 -27708.2 -149878
500 97860.6 134048
501 -127671 -120577
502 76538.6 140947
503 -153896 -103785
504 -110817 -128800
505 -132021 -118162
506 146934 -108812
507 -128832 -119945
508 101615 -132615
509 82363.9 139262
510 -154574 103269
511 180199 -79295.9
512 -201569 -46102.6
513 73386 -141800
514 136077 115791
515 34245.5 -149187
516 78441.1 140413
517 68712.7 142990
518 85155.7 -138402
519 -77934.1 140557
520 67783 143216
521 -141622 -112347
522 -63458.3 144224
523 -133042 -117577
524 43438.4 147960
525 -61287.2 144702
526 49057.7 -147062
527 -122935 123062
528 194097 60280.7
529 202090 -44922.3
530 -174623 -85423.8
531 -13183 150885
532 -155277 -102730
533 57771.2 -145438
534 86211.5 138069
535 155042 102911
536 -71171.8 142375
537 -94996.7 135095
538 143699 -110994
539 -107244 130334
540 -83272.7 138986
541 -112896 127876
542 164662 94981.5
543 130304 119131
544 98484.2 133815
545 -91816.6 136212
546 -46360.3 -147507
547 154020 103691
548 -173671 86408.1
549 -190471 65918.6
550 70701.9 -142494
551 -93798.1 -135522
552 205009 37574.6
553 -44491.9 -147801
554 -55126.1 -145961
555 83976.6 138770
556 -207608 -29405.5
557 -149964 106682
558 147443 108460
559 -84305.2 138668
560 -64454.9 143998
561 -149051 -107332
562 -41441.1 148252
563 -108551 129781
564 -129.69 -151179
565 -14038.3 -150846
566 93669.4 -135567
567 98544.7 -133792
568 -25474.4 -150080
569 18157.6 -150621
570 -85651.7 -138246
571 1392.96 151175
572 -188114 69285.7
573 175526 84474
574 -109212 -129498
575 -185841 72347.4
576 89207.4 137094
577 62044.3 -144537
578 175462 84542.2
579 66368.3 -143554
580 -152161 105082
581 -178428 -81313.3
582 42595.1 148085
583 -63134.1 144296
584 -171074 -89012.8
585 -111703 -128409
586 82462.4 -139232
587 -79309.7 -140163
588 154022 103689
589 -30742.6 -149575
590 -20703.2 -150454
591 173082 -87009.4
592 115444 -126710
593 -2692.7 151166
594 155031 -102920
595 -51100.3 -146706
596 -128240 -120268
597 -155006 -102939
598 -33569.9 -149265
599 -1055.63 151177
600 -189085 -67924
601 -63635.5 144184
602 147588 -108359
603 107568 -130198
604 119104 124969
605 79756.9 140034
606 190644 -65661.9
607 -102397 132308
608 -103986 -131674
609 -61037.4 -144756
610 138105 114559
611 79328 -140158
612 63133.2 144296
613 33929.7 -149223
614 54851.5 -146014
615 100599 133010
616 -55948.7 145801
617 -132103 -118116
618 181444 -77833.4
619 63435.8 144229
620 -118656 125187
621 156159 102046
622 39189.8 -148564
623 -110119 -129105
624 -144711 -110321
625 3438.86 151159
626 -160702 98381.6
627 109790 -129248
628 -119174 124935
629 -10773.4 -150983
630 110757 128827
631 -184909 -73555.4
632 198679 52109.9
633 103282 -131957
634 -104473 131478
635 -11518.7 -150955
636 17640.3 -150653
637 -200019 49427
638 -41377.7 -148261
639 167190 92701.2
640 -132284 118012
641 59487 145085
642 141591 -112367
643 131894 118235
644 64323.3 144028
645 -107195 -130355
646 149459 107042
647 35413.8 -149047
648 -124088 -122470
649 173628 86452.9
650 -35817.1 148998
651 40963.3 148320
652 -133575 117268
653 -156470 101802
654 -8116.31 -151067
655 44875 -147742
656 -73812.2 -141687
657 142166 111996
658 163354 96126.9
659 -158364 -100297
660 137970 114643
661 -114741 127035
662 160123 98861.7
663 64773.5 -143925
664 -143624 111043
665 -77847 -140581
666 -204075 -40082.9
667 101372 132710
668 -98496.4 -133810
669 123362 122844
670 33323.6 149293
671 -172314 87783.8
672 -78333.3 -140443
673 104624 131416
674 -186705 -71202.7
675 63788.3 -144149
676 183458 75386.1
677 44948 147730
678 -8784.42 -151048
679 -2683.2 -151167
680 86808.4 -137878
681 100604 133008
682 -183220 75680.8
683 -44932.3 -147733
684 182601 76441.2
685 67578.2 -143265
686 -168040 -91913.7
687 149775 106816
688 -41486.8 148246
689 -119992 -124535
690 -22169.4 -150347
691 211102 10874.2
692 -166580 -93259.4
693 162192 97126
694 66336.6 143561
695 -22638.5 150311
696 -10758 150983
697 121307 123884
698 -161098 -98050.1
699 1701.25 -151174
700 205055 -37445
701 -169534 -90503.5
702 180914 78460.6
703 -105880 130902
704 49054.2 -147062
705 -770.06 -151178
706 24815.7 150136
707 92999.4 -135802
708 -152083 -105140
709 -210850 -13132.5
710 158521 -100170
711 97181.2 -134300
712 29248.2 149728
713 122666 -123199
714 -127806 120504
715 -113807 127463
716 -50059.6 146889
717 202791 -43280.9
718 -102104 132424
719 -99320.1 -133499
720 -4596.6 151143
721 -149939 106699
722 -13312.3 150879
723 -86410.9 138005
724 -206313 -33735.9
725 144796 -110264
726 -22684.4 150308
727 175850 84129.9
728 90650 136611
729 41646.1 148223
730 144003 110792
731 -66012.7 143637
732 -90672.1 136603
733 89058.6 -137144
734 167052 92828
735 162057 -97241.2
736 188306 -69019.1
737 -172429 87668.6
738 207425 -30056.8
739 -135541 116112
740 -167626 -92298.7
741 152365 104931
742 -88753.7 137244
743 -104226 131578
744 -26887.4 149954
745 -180918 78456.2
746 -60450.6 144881
747 -138845 -114102
748 97407 134217
749 136425 115582
750 -45383.8 147662
751 -153993 103712
752 -90704.7 136592
753 178668 -81043.9
754 96271.1 134634
755 -49826.8 146930
756 85944.4 -138154
757 -15658.5 -150764
758 128283 -120245
759 -189353 -67541.6
760 -157606 -100904
761 161769 97485.4
762 -71480 -142296
763 189062 -67955.8
764 82087.4 -139345
765 -31071.2 -149541
766 99883.7 -133285
767 -166994 92881.1
768 -177904 -81896.8
769 -45479.2 -147647
770 -101633 -132608
771 -105968 130865
772 97386.9 -134224
773 -66456.1 143533
774 -19215.2 -150554
775 -194202 -60108.5
776 -23919.4 -150210
777 -7396.22 -151086
778 -185291 73063.4
779 -20060.9 -150498
780 -184894 -73574.2
781 -188412 -68870.9
782 -101697 132583
783 -176.99 -151179
784 77797.1 140595
785 -105715 130970
786 -35571.1 -149028
787 -164960 94717.9
788 -86239.1 -138060
789 154619 -103235
790 -22689.5 150307
791 -74983 -141373
792 -34691.6 -149134
793 200222 49004.6
794 -27500.7 149897
795 120101 -124482
796 -101071 -132827
797 -183759 75011.7
798 210045 -18586.2
799 -161459 97746.8
800 -83482.4 -138922
801 191210 -64816.9
802 152034 105176
803 -192082 63488.9
804 166159 93642.6
805 -206944 -31703.7
806 -85338.9 -138345
807 36913.3 148862
808 -182527 -76531.4
809 72519.9 -142027
810 -67344.7 143322
811 124968 122013
812 25780.3 -150053
813 -83127.2 139030
814 -85536.1 138283
815 12617.6 150910
816 181737 -77484.2
817 -205165 37136
818 36211.9 148950
819 86229.7 -138063
820 200001 49462.5
821 -90380 136702
822 -142185 111984
823 -95548.5 134897
824 135416 -116186
825 191101 -64981.5
826 -186332 -71700.3
827 -206903 31838.7
828 126737 -121078
829 57692.3 145454
830 63040.8 -144317
831 -14615.3 -150818
832 103626 131819
833 74084.1 -141615
834 -118071 -125468
835 76632.7 -140921
836 73802.6 -141690
837 179643 -79937
838 -7766.62 151077
839 -179278 80354.1
840 18282.4 150614
841 15425.3 150777
842 99302.2 133506
843 -84043.1 138749
844 52775.3 146403
845 106312 -130723
846 30343.6 -149617
847 -135348 -116226
848 -89726.1 136921
849 -43154.2 -148003
850 195325 58221.3
851 -209477 21608.3
852 77803.1 -140594
853 -55952.2 -145800
854 -27822.5 -149867
855 30643.4 -149586
856 -43865.6 -147896
857 -42170.9 -148147
858 -36089.6 148965
859 137082 115185
860 206467 33252.3
861 95635.7 -134865
862 -30853.5 -149564
863 -17559.6 150657
864 -31651.8 149479
865 -77737.9 -140612
866 -134264 116866
867 176847 83057.3
868 173478 -86606.1
869 -33738.5 149246
870 -133279 -117440
871 195822 57363.8
872 9865.87 151014
873 15103.6 -150793
874 197392 54549.8
875 -72741.8 -141969
876 186043 -72081.8
877 -144339 110569
878 82977.8 139076
879 -106962 130452
880 161260 97914.7
881 116082 126412
882 -82720.7 -139154
883 -138978 -114020
884 -30969.3 149552
885 -111631 -128441
886 -86493.7 137979
887 -14699.2 -150814
888 51882.1 146566
889 120669 124201
890 -161767 97486.5
891 56531.8 -145686
892 29338.3 -149719
893 209227 -22812.5
894 92269.9 -136056
895 -133420 117358
896 -100578 133018
897 -128009 120394
898 -180909 78467
899 24731.8 -150143
900 101240 132761
901 -37503.3 -148786
902 29342.8 149719
903 184811 -73681.1
904 12802.3 150902
905 -20544.5 150465
906 84406.6 -138636
907 65318.3 -143799
908 -9432.16 -151028
909 211376 -7690.03
910 -44975.8 147726
911 94790.8 -135169
912 167067 92814.3
913 -132875 -117673
914 -33006.3 -149329
915 -110080 -129122
916 67704.9 143235
917 204024 -40215.5
918 -110437 128966
919 -65753.6 -143698
920 -190641 65666.6
921 -11917.6 150939
922 -24691.8 -150146
923 46651.9 147460
924 173561 86520.9
925 187853 69645.7
926 -11297.5 -150963
927 69586.5 142774
928 -180893 -78485.6
929 201011 -47327.9
930 154674 103193
931 158398 100270
932 -136223 -115703
933 34583 -149147
934 -23011.5 150282
935 129588 119529
936 -65020.8 143868
937 -11902.7 -150939
938 149016 107357
939 62491.6 -144439
940 -175357 84653.5
941 11100.6 150971
942 -87813.8 -137552
943 -51076.7 146710
944 147228 -108608
945 -84160.3 -138713
946 198881 -51716.4
947 -135795 115960
948 -98925.9 133649
949 115803 -126543
950 25251.3 -150099
951 146654 -109004
952 -166814 -93046.1
953 -12237.6 150926
954 -152876 -104551
955 -29154.7 -149738
956 -138763 -114153
957 -84974.2 -138459
958 149026 -107350
959 -201975 -45186.5
960 -119718 124670
961 170393 -89676.8
962 202560 -43828.9
963 27330.7 149913
964 -117864 125568
965 -187334 70354.8
966 -40217.4 148424
967 -81924 139394
968 -97430 134208
969 39378 148539
970 181910 77277.2
971 -163618 95897.7
972 -109068 -129560
973 7885.33 151074
974 -122798 -123132
975 -79547.2 140095
976 173943 -86128.8
977 -83379.9 138953
978 41838.9 148195
979 50059.5 -146889
980 -12194.1 -150928
981 180421 -79037.6
982 164631 -95009.5
983 131637 -118381
984 -207141 31039.7
985 -120719 124176
986 14989.7 -150799
987 28715.1 -149781
988 -148683 107592
989 2433.09 151169
990 -101777 -132552
991 -44945.1 -147731
992 -115794 -126546
993 -93584.7 135597
994 5646.91 -151125
995 -83308.1 -138975
996 90602.8 136626
997 181212 -78109.3
998 -111945 128301
999 108974 129600
1000 196400 -56346.6
1001 34644.7 -149140
1002 112441 128080
1003 115555 126658
1004 -150060 106612
1005 44194.7 147846
1006 89155.2 -137111
1007 -35585 -149027
1008 -80327.4 -139867
1009 -53571.5 146256
1010 20653.7 150457
1011 205418 -36415.5
1012 153336 -104207
1013 -142502 111778
1014 206365 -33572.7
1015 -30581.4 -149592
1016 159169 99644.5
1017 199096 51292.7
1018 179076 -80583.4
1019 149606 -106937
1020 14932.9 150802
1021 -186670 71250.7
1022 -90088.3 136800
1023 166097 93698.4
1024 -183167 75747.3
1025 -48757.7 -147112
1026 -57828.4 -145426
1027 187518 -70104.8
1028 97551.8 -134163
1029 13338.5 150878
1030 43852.9 147898
1031 -173845 -86230.1
1032 14658.6 150816
1033 117312 125831
1034 -60597.9 -144850
1035 9852.75 151015
1036 107458 -130244
1037 132732 117755
1038 121261 123907
1039 55184.3 -145950
1040 -199724 50030.5
1041 152235 105028
1042 -19946.9 -150506
1043 167847 -92093
1044 -5301.39 -151131
1045 -48510.4 147154
1046 -116406 -126260
1047 -73597.9 -141744
1048 5718.41 -151123
1049 -205307 -36734.3
1050 202297 -44446
1051 -11620.1 150951
1052 31597.1 -149485
1053 -140666 -112959
1054 -210364 -16642.1
1055 196931 55393.5
1056 -164401 95212.5
1057 -170603 -89472.8
1058 -93217.9 -135726
1059 -143262 -111281
1060 8959.72 -151043
1061 74554.6 141489
1062 -75314.2 141283
1063 139361 -113781
1064 74169.6 141592
1065 -151989 105209
1066 72835.9 141945
1067 155817 -102312
1068 12179.5 -150928
1069 -186483 -71499.4
1070 -776.01 -151178
1071 -78082.5 140515
1072 49150.6 -147046
1073 -145577 109738
1074 -13723.6 150861
1075 -82190.9 139314
1076 89653.1 -136946
1077 54329.6 -146113
1078 148005 108068
1079 66560.6 143508
1080 15304 150783
1081 98345.1 133867
1082 17467.3 150663
1083 114104 -127327
1084 105622 -131008
1085 -119475 124789
1086 125666 121647
1087 92223.4 -136072
1088 -189750 -66971.3
1089 103439 131894
1090 -172928 87165.5
1091 -112615 -128002
1092 193429 -61366.1
1093 -82660.6 -139172
1094 -131320 118560
1095 -201928 -45293
1096 23172.9 150270
1097 -106468 -130658
1098 -70867 142452
1099 140199 -113254
1100 -92925.6 135828
1101 28007.8 -149849
1102 136992 115239
1103 61006.2 -144762
1104 -157277 -101166
1105 114415 -127185
1106 -128075 -120358
1107 91536.6 136309
1108 59129.3 -145159
1109 -178858 -80829.8
1110 207447 29978.6
1111 -160200 -98797.9
1112 -150740 -106122
1113 -196534 -56108.2
1114 -200035 -49393.1
1115 168680 91313.6
1116 10293.4 151000
1117 62191.1 144505
1118 -8573.45 -151055
1119 -137377 -115005
1120 30553.5 -149595
1121 -72681.9 -141985
1122 66540.6 143513
1123 205559 36008.8
1124 -50910.3 -146740
1125 -59029.3 -145180
1126 8543.77 -151055
1127 -149554 106975
1128 -51763 146588
1129 -111153 -128652
1130 44622.1 -147781
1131 58560.3 145277
1132 67511.5 -143281
1133 -12094.9 150932
1134 -51503.2 -146634
1135 -146641 109013
1136 -200273 48899.2
1137 -15361 -150780
1138 122019 -123526
1139 -156076 102110
1140 84740.6 -138532
1141 17272.7 -150674
1142 -409.48 151178
1143 -200168 -49117.2
1144 178132 -81643.4
1145 -36150.6 148957
1146 41089.5 -148302
1147 -203242 42187.2
1148 -78590.9 -140370
1149 83731.5 138845
1150 -159668 -99236.9
1151 -125303 -121837
1152 166783 93074.5
1153 -138998 114007
1154 -149320 107141
1155 150474 106314
1156 -201488 46281.5
1157 -114534 127130
1158 137351 -115021
1159 11865.3 -150941
1160 60880.7 -144789
1161 19182.3 -150556
1162 43517 147949
1163 -5023.24 -151136
1164 -112169 -128202
1165 121898 123587
1166 180850 -78535.6
1167 -65999.3 -143640
1168 -4355.92 -151147
1169 -19752.6 150519
1170 -154802 -103095
1171 86222.4 138065
1172 42936 -148035
1173 -123539 122753
1174 -21989.5 -150361
1175 128071 120360
1176 -152819 -104594
1177 -152601 104756
1178 -5546.32 -151127
1179 -17171.9 150680
1180 59559.6 -145069
1181 194191 60126.5
1182 123068 -122994
1183 126438 -121238
1184 -18186.2 -150620
1185 -76372.6 -140993
1186 12894.5 -150898
1187 44517.2 147797
1188 187588 -70009.3
1189 42693.8 -148071
1190 -45000 -147722
1191 59014.3 145183
1192 -202105 44887.5
1193 -94490.3 -135276
1194 179769 -79791.7
1195 146811 -108896
1196 117514 125735
1197 -174541 -85509.4
1198 172242 87855.9
1199 -16785.6 150702
1200 -151225 105769
1201 -208877 -24394.6
1202 64311.6 -144031
1203 -199044 51395.8
1204 3474.93 -151158
1205 119268 124890
1206 168284 -91686
1207 -91691.5 136255
1208 -26815.5 -149960
1209 -107943 130040
1210 140595 113004
1211 -70867.7 142452
1212 -108230 -129918
1213 -65911.6 143661
1214 168539 91446.7
1215 124461 -122277
1216 25326.6 150092
1217 80404.5 -139845
1218 -137838 114723
1219 60102.5 144955
1220 -3354.41 -151160
1221 126058 -121440
1222 162113 -97193.4
1223 3788.88 -151154
1224 -168876 91128.4
1225 5821.33 151121
1226 84735.4 -138534
1227 99832.4 -133304
1228 127467 120687
1229 -30043.9 149648
1230 -35999.3 148976
1231 -84908.3 -138480
1232 -173997 86072.8
1233 -57741.8 -145444
1234 -146835 108879
1235 134916 -116482
1236 -43065.2 148016
1237 153031 -104436
1238 19740 -150520
1239 -206772 -32269.8
1240 -88933.5 137185
1241 18468.2 -150602
1242 179708 79862.6
1243 -45931.4 -147576
1244 106351 -130707
1245 -106205 -130767
1246 -185232 73140.3
1247 -157107 101301
1248 -200422 -48586.6
1249 -44991.9 -147723
1250 60756 -144816
1251 -54695.6 -146043
1252 -39404.8 148535
1253 -192273 -63192.2
1254 -191976 63651
1255 -11017.6 -150974
1256 -176705 -83211.3
1257 154100 -103631
1258 -27758.5 -149873
1259 53888.1 146196
1260 149069 107319
1261 -152927 104513
1262 -150372 106388
1263 103749 131770
1264 184265 -74375.3
1265 1991.26 151172
1266 130420 119066
1267 189317 67593.4
1268 -21875.4 -150369
1269 -71136 142384
1270 22384.4 150331
1271 160927 98193.7
1272 -112486 -128060
1273 41491.8 148245
1274 -107340 -130294
1275 -106544 -130627
1276 -145309 -109919
1277 197218 54868.8
1278 11354.2 150961
1279 211439 -6752.3
1280 -109328 129448
1281 189077 67934.6
1282 -82082.2 -139347
1283 152861 104562
1284 -170388 89681.4
1285 16801.4 -150702
1286 28233.5 -149828
1287 71552 -142278
1288 -89206.6 -137094
1289 -108956 129608
1290 -86501.1 137976
1291 170912 -89171.4
1292 107092 130398
1293 45413.1 -147658
1294 -89625.1 -136955
1295 15969.9 -150748
1296 136275 -115672
1297 -59475 145087
1298 -88348.9 -137378
1299 146586 109050
1300 -207136 31056.3
1301 80733.4 139748
1302 41768.2 -148206
1303 -202727 -43434.9
1304 181800 77408.5
1305 199792 -49892
1306 53409.7 146286
1307 99612.1 -133388
1308 -112318 -128135
1309 -4693.9 -151141
1310 -101643 132604
1311 89194.2 137099
1312 -58236.7 -145343
1313 189040 -67987.7
1314 211164 10235.7
1315 -98625.7 -133762
1316 64597.8 -143965
1317 -54404.7 -146099
1318 -124322 -122349
1319 53718.2 -146228
1320 65014.1 143870
1321 -33060.2 -149323
1322 128768 119980
1323 164670 94974.3
