%%index real_part   imaginary_part
249 -7091.62 5787.42
250 4804.45 5902.36
251 -26334.6 -1315.4
252 6592.51 5816.49
253 18399.2 4388.65
254 1450.03 -5989.49
255 31.74 5998.14
256 -23954 -2764.49
257 17289.4 -4606.1
258 -16293 4782.1
259 -14393.8 5074.12
260 -8928.27 5660.5
261 5121.59 -5889.18
262 17470.7 4572.2
263 -20683.6 -3853.74
264 26687.7 -897.705
265 8426.19 5698.38
266 -26219.1 1424.8
267 11287.8 5448.46
268 8713.54 5677
269 15343.2 -4934.81
270 -603.17 -5996.65
271 5102.84 -5889.98
272 -7668.02 5751.01
273 10275 5546.55
274 16559.9 -4736.61
275 7342.91 -5771.93
276 -17819.2 -4505.28
277 19311.8 4190.55
278 5964.08 -5849.89
279 -3344.85 -5951.91
280 -1554.25 -5988.2
281 -12388.7 -5329.03
282 -11208.3 5456.56
283 4605.68 -5910.18
284 -980.39 5994.19
285 -11782 -5396.55
286 -3059.28 5959.5
287 -15757.6 4869.9
288 23184 -3071.59
289 -24639.9 2448.75
290 -7527.99 5760.14
291 7767.64 5744.41
292 23488.4 2955.17
293 -18179 -4433.73
294 -12523 -5313.51
295 -16216.5 4794.93
296 -10694.8 -5507.22
297 5185.38 5886.42
298 -10976.1 -5479.82
299 -2797.53 -5965.85
300 12984.3 5258.54
301 8156.67 -5717.72
302 -20408.4 3925.52
303 -13425.1 -5203.59
304 -7481.18 -5763.15
305 19136.6 -4230.06
306 -21751.2 -3551.62
307 6153.37 5840.2
308 -1654.29 -5986.87
309 -4218.56 -5924.44
310 20198.6 3978.76
311 -24157.6 2675.55
312 -1493.27 -5988.96
313 17396 4586.24
314 -15497.3 4910.98
315 -23768.8 -2842.31
316 -10.35 -5998.15
317 -1263.24 -5991.58
318 -9302.16 5630.69
319 -20320.1 -3948.08
320 -14974.5 -4990.44
321 -17784.7 -4512.02
322 2535.43 -5971.63
323 -19706.2 -4098.89
324 16502.3 -4746.53
325 -5446.93 -5874.75
326 2756.43 -5966.79
327 9126.05 5644.91
328 5757.73 -5860.09
329 -20619 3870.78
330 -2525.54 -5971.83
331 18443.5 -4379.46
332 15555.6 4901.86
333 4270.83 5922.59
334 8013.71 5727.69
335 7274.43 5776.21
336 4198.1 5925.16
337 3544.47 5946.21
338 -4474.95 -5915.14
339 -15635.8 -4889.26
340 -17262.1 4611.16
341 -2561.37 -5971.08
342 -22682.3 3251.32
343 8144.57 5718.57
344 -3335.18 5952.18
345 6759.95 -5806.99
346 -25196.2 2151.1
347 4672.28 -5907.6
348 433.41 -5997.38
349 4790.25 -5902.93
350 21071.4 3748.55
351 10269.4 5547.06
352 17159.8 -4629.97
353 -295.59 -5997.79
354 -16373.4 4768.52
355 922.65 -5994.64
356 13372.2 -5210.32
357 12495.9 5316.65
358 7419.9 5767.06
359 13901.4 -5141.46
360 25568.5 -1921.94
361 17955.7 4478.44
362 -19506 -4145.89
363 8784.52 -5671.6
364 20060.6 4013.08
365 14358 -5079.12
366 18950 4271.33
367 21043.5 3756.3
368 -14183.1 5103.32
369 -22843.1 3195.24
370 -8677.07 5679.76
371 -15938.1 -4840.81
372 20196.6 3979.25
373 152.32 -5998.05
374 -7932.29 5733.29
375 2889.22 5963.69
376 18774 4309.54
377 -9809.5 -5588.01
378 -17658.4 -4536.45
379 22755 3226.13
380 -22897.7 -3175.87
381 -22166.4 3422.51
382 -20831 3814.33
383 19059.7 -4247.16
384 10156.3 5557.33
385 -10494.1 -5526.25
386 -4004.29 5931.78
387 21050.5 -3754.34
388 -23154.2 -3082.67
389 -7735.77 -5746.53
390 -25687.1 -1842.2
391 -4612.29 5909.93
392 9457.06 5617.94
393 12737.4 -5288.28
394 16245.8 -4790.03
395 -13051.9 5250.27
396 522.23 5997.03
397 -7606.31 -5755.06
398 -18357.1 4397.35
399 12974.7 5259.71
400 4302.75 -5921.45
401 -21017.3 -3763.51
402 15075.1 4975.45
403 -26671.6 -920.974
404 -1977.19 -5982.03
405 -2906.16 -5963.28
406 8364.27 5702.89
407 17126.5 4636.05
408 15019 4983.83
409 9700.5 5597.4
410 -6934.58 -5796.81
411 -2627.92 -5969.65
412 1955.45 -5982.39
413 -15748.6 4871.34
414 -2093.23 -5980.08
415 -15128 4967.51
416 4373.17 5918.9
417 -17815.4 4506.03
418 5531.76 5870.83
419 -17667.5 4534.7
420 7976.23 -5730.27
421 2145.22 5979.17
422 -24785.7 2374.95
423 -4381.81 5918.58
424 -7652.84 5752.01
425 -23853.6 -2807.02
426 15061.5 4977.49
427 -25781.3 -1776.02
428 19636.9 4115.28
429 -7993.2 5729.11
430 20816.5 -3818.23
431 18427.1 4382.87
432 -4850.73 5900.49
433 22153.6 3426.61
434 -26033.7 -1583.8
435 -18468.3 -4374.28
436 -12363.1 -5331.96
437 26081.8 1544.23
438 -12769.4 -5284.46
439 24435.5 -2547.88
440 16798.5 4694.94
441 6792.51 5805.11
442 -24036.5 -2728.89
443 16503.8 4746.28
444 -19942.1 -4042.14
445 16445.7 4756.23
446 14150.5 5107.79
447 17429.8 4579.89
448 -7108.44 -5786.4
449 25708.7 1827.3
450 19924.4 -4046.44
451 -14723.5 5027.19
452 5258.99 -5883.2
453 16316.8 -4778.11
454 -18295.6 4409.98
455 -25840.3 -1733.16
456 11830 -5391.35
457 -8317.72 5706.25
458 24093.2 -2704.05
459 7819.98 -5740.9
460 11473.6 -5429.26
461 11888.1 -5385.04
462 -10499.1 5525.78
463 -12157.4 -5355.27
464 22024.9 -3467.34
465 -2153.95 5979.02
466 1011.38 5993.94
467 3969.31 5932.94
468 -119 5998.09
469 -22228.9 -3402.43
470 -13761.6 -5160
471 -18506.5 -4366.31
472 26264.7 1382.76
473 -7090.49 -5787.49
474 -24477.8 -2527.73
475 7396.29 -5768.56
476 -19281.5 4197.43
477 -10302.6 5544.02
478 7888.77 5736.25
479 -19148.5 -4227.39
480 -25808 -1756.8
481 -3809.1 5938.12
482 -11857.8 5388.34
483 21230.1 -3704.06
484 -21251.8 3697.92
485 -13227 5228.59
486 -12996.4 -5257.06
487 25398.2 -2030.4
488 4768.04 -5903.82
489 -12189.7 -5351.64
490 -1501.1 5988.87
491 -4174.92 -5925.96
492 5108.24 -5889.75
493 14800.2 -5016.05
494 11425.1 -5434.31
495 -7008.43 -5792.43
496 -23703.1 -2869.27
497 -18538 -4359.7
498 2474.5 5972.89
499 5630.02 -5866.22
500 -13243 5226.58
501 22083.6 -3448.84
502 23667.3 2883.83
503 7268.22 5776.59
504 9975.39 -5573.49
505 9276.62 -5632.77
506 22567.7 3290.46
507 25147.7 2178.96
508 20327.2 -3946.28
509 -5995.47 5848.31
510 -11300.5 -5447.16
511 11075.9 5469.89
512 6123.11 5841.77
513 -21307 3682.19
514 -3876.77 5935.96
515 -12074.6 -5364.51
516 -25144.6 2180.7
517 9093.13 5647.53
518 -9317.41 5629.45
519 -20586 3879.47
520 1106.44 5993.11
521 16361.5 -4770.55
522 -26543.5 -1088.51
523 -9769.71 5591.45
524 7831.31 5740.14
525 -5162.39 5887.42
526 1779.42 -5985.1
527 -4394.01 -5918.14
528 21544.7 -3613.25
529 11723.5 5402.84
530 -7551.38 -5758.63
531 -22271.4 -3388.69
532 -6993.66 -5793.31
533 2376.96 5974.85
534 -8697.55 5678.21
535 -25931.3 -1664.72
536 9372.8 5624.9
537 18580.3 4350.81
538 17727.5 -4523.12
539 -7142.47 -5784.34
540 2820.3 5965.32
541 26061 1561.5
542 23958.9 -2762.38
543 -5644.67 5865.52
544 9416.86 5621.27
545 -2161.68 -5978.88
546 -25952.3 1648.46
547 24960.4 2282.85
548 25270.4 2107.66
549 12216.5 5348.62
550 13376.4 -5209.78
551 -12865.2 5272.97
552 -53.33 5998.14
553 -21483.2 3631.28
554 -5951.7 -5850.51
555 5272.46 5882.6
556 17616 4544.58
557 17770.6 -4514.75
558 -3138.47 5957.46
559 2256.17 5977.16
560 19855.2 4063.21
561 9505.01 5613.94
562 3476.43 5948.19
563 -8763.13 5673.23
564 10750.6 -5501.85
565 -18136.3 -4442.35
566 12869.2 -5272.49
567 4321.95 5920.76
568 21074.4 -3747.72
569 -26872 -564.213
570 -1866.2 5983.79
571 12858.8 5273.74
572 -11929.8 5380.48
573 -16046.1 -4823.16
574 13860.8 -5146.87
575 -14790.8 -5017.41
576 -20997.8 -3768.89
577 -24451.1 -2540.46
578 13120.6 5241.81
579 22276.1 -3387.15
580 20151.8 3990.46
581 10124.4 -5560.2
582 -5059.3 -5891.84
583 -25008.8 -2256.53
584 -10483.1 -5527.28
585 -4424.46 5917.02
586 2105.8 -5979.87
587 14151.1 -5107.71
588 4349.03 -5919.78
589 2829.01 -5965.11
590 11847.2 -5389.49
591 -17275.9 4608.6
592 1629.02 -5987.21
593 12365.5 -5331.68
594 -24265.6 2626.84
595 -11089.3 -5468.56
596 10971.9 5480.23
597 -9791.74 -5589.55
598 -21870.2 -3515.35
599 -24299.2 -2611.43
600 -9967.86 -5574.16
601 -24724.7 -2406.15
602 20454.7 3913.6
603 -26079.1 -1546.47
604 -23661.1 2886.35
605 17061.9 4647.81
606 24079.8 2709.94
607 -18722.8 4320.54
608 -18449.8 -4378.13
609 -9390.61 -5623.44
610 23820.7 2820.76
611 17910.4 -4487.39
612 1784.08 5985.03
613 500.08 5997.12
614 12076.2 5364.34
615 3012.99 5960.66
616 -14725.5 -5026.89
617 12328.9 -5335.87
618 -2982.46 -5961.42
619 -8026.6 -5726.8
620 -13298.9 5219.57
621 3655.46 5942.89
622 -16371.3 -4768.89
623 16084.8 4816.79
624 -8169.62 -5716.8
625 16891.3 -4678.47
626 -9356.65 5626.23
627 -13529 -5190.28
628 -22208.7 3408.95
629 -3283.86 -5953.59
630 18044.3 4460.83
631 -22475.8 -3321.37
632 24311.7 2605.71
633 7016.11 5791.97
634 -26666.7 927.912
635 -5952.6 5850.47
636 -8925.62 -5660.71
637 15683.1 -4881.76
638 7957.43 -5731.57
639 -24197.3 2657.75
640 9812 5587.79
641 -8621.13 -5683.97
642 -18536.1 4360.11
643 -17357.5 4593.43
644 12577.4 5307.15
645 -19279.5 -4197.88
646 -13485.9 5195.83
647 -9921.85 -5578.21
648 -3924.94 -5934.39
649 -25468.6 1986.39
650 -11605.9 -5415.36
651 2626.74 -5969.68
652 12186.1 -5352.05
653 -2673.2 5968.66
654 172.42 -5998.03
655 -12853.3 -5274.41
656 -13624.8 5177.9
657 21843 3523.71
658 7054.36 -5789.67
659 -8459.17 -5695.97
660 22349.3 3363.28
661 22786.5 -3215.14
662 -15255.1 -4948.29
663 -14067.3 5119.13
664 19247.2 -4205.2
665 20471.1 -3909.38
666 -6699.96 5810.42
667 6858.55 5801.28
668 -26630.4 -978.026
669 -2999.58 -5961
670 24144.8 -2681.23
671 -8905.67 5662.26
672 12893.2 5269.59
673 10661.2 5510.44
674 -19566.9 -4131.7
675 15197.4 4957.05
676 19839.6 -4066.97
677 -19988.5 -4030.81
678 15566.3 -4900.19
679 -20497.5 3902.52
680 -6268.74 -5834.14
681 21476.3 -3633.3
682 -14765.1 -5021.15
683 -25312 -2082.89
684 1808.33 5984.67
685 -8407.98 5699.71
686 20973.8 -3775.5
687 -19147.5 4227.61
688 -24772.2 2381.89
689 -17911.2 4487.23
690 -17023.2 -4654.81
691 -474.84 5997.22
692 -18043.7 -4460.94
693 -14011.4 5126.7
694 -2445.08 5973.49
695 12591.5 -5305.5
696 -940.24 -5994.51
697 -21181.2 3717.87
698 -16191.5 4799.11
699 15609 4893.47
700 -2434.39 5973.7
701 -10811.9 5495.91
702 5664.77 5864.56
703 9885.73 5581.37
704 7144.95 -5784.18
705 -17009.3 -4657.31
706 10693.8 5507.32
707 8037.89 -5726.02
708 -22038.2 3463.17
709 4279.4 5922.28
710 -2250.1 5977.27
711 -5227.52 5884.58
712 17696.5 4529.1
713 -10439.7 5531.34
714 15760.9 4869.37
715 11485.2 -5428.05
716 23011.9 -3134.85
717 -17332.8 -4598.03
718 -23595 -2912.95
719 -12588.6 5305.84
720 22224 -3404.03
721 5542.65 5870.32
722 -10009.5 5570.47
723 -16677.8 4716.14
724 12567.9 -5308.26
725 10124.4 -5560.2
726 4947.3 -5896.53
727 14968.3 -4991.35
728 7386.69 5769.17
729 18392.9 4389.95
730 -26605.5 1011
731 -17467.3 -4572.83
732 11789.8 5395.7
733 15237.8 4950.92
734 -10705.9 5506.16
735 15338.6 4935.53
736 9154.7 5642.61
737 2848.04 5964.66
738 -24455.5 2538.39
739 15042.2 -4980.36
740 -15878.1 -4850.53
741 19213.8 4212.73
742 6293.35 -5832.83
743 11804.7 -5394.1
744 -2205.01 5978.1
745 3254.78 5954.38
746 26439.2 -1207.37
747 -13797.1 5155.31
748 2660.5 -5968.94
749 -6624.73 -5814.68
750 -21287 -3687.92
751 -24888.7 2321.16
752 5981.1 -5849.03
753 -18556.2 4355.89
754 -8318.27 5706.21
755 24825.8 -2354.16
756 -24221.3 -2646.95
757 -21451.4 -3640.55
758 -21485.1 3630.75
759 -24716.9 -2410.11
760 -12549.4 -5310.43
761 -4595.92 -5910.56
762 -18323.9 -4404.17
763 -11541.2 -5422.18
764 19484.4 4150.9
765 15869.1 4851.99
766 26033.2 -1584.23
767 -15149 4964.36
768 -3055.89 5959.58
769 17217 4619.46
770 25684.6 -1843.92
771 -10353.8 -5539.31
772 -17429.3 4579.98
773 -9222.16 -5637.19
774 4528.91 5913.11
775 -8562.14 5688.37
776 4577.58 5911.26
777 12022.4 5370.29
778 -711.38 -5996.06
779 7287.85 -5775.37
780 -14393.1 5074.2
781 16323.2 -4777.01
782 10975.8 5479.85
783 -14331.5 -5082.82
784 -17955.4 -4478.5
785 23173.9 -3075.36
786 -17822.3 4504.68
787 9130.37 -5644.56
788 -18549.6 4357.27
789 -23582.5 2917.93
790 21955.1 3489.14
791 -19224.6 4210.3
792 -9987.56 -5572.41
793 22567.3 3290.58
794 14523.1 5055.88
795 15338.8 4935.49
796 23892 -2790.83
797 -2234.42 -5977.56
798 -12505 -5315.59
799 3777.65 5939.11
800 3268.92 -5954
801 -9672.42 5599.8
802 -16350.4 -4772.42
803 -13741.2 -5162.68
804 21066.5 3749.91
805 -15864.2 -4852.78
806 16695.9 -4712.98
807 1148.24 -5992.72
808 11242.2 -5453.12
809 17690.5 -4530.26
810 -3797.65 -5938.48
811 -20947.3 3782.76
812 11481.5 5428.43
813 -6375.31 5828.43
814 -2968.52 5961.76
815 19216.6 -4212.12
816 24311.3 -2605.88
817 -19083.6 4241.87
818 -22663.2 3257.89
819 -16609.3 -4728.08
820 -7512.8 -5761.12
821 -337.39 -5997.68
822 -7315.66 5773.64
823 18436.1 4380.99
824 -5291.72 5881.75
825 26388 -1261.48
826 9098.73 5647.08
827 -21298.5 -3684.64
828 21239.1 3701.51
829 -4434.23 -5916.65
830 -1652.42 -5986.9
831 -16162.6 -4803.91
832 23654.2 2889.12
833 -3487.23 5947.88
834 23384.8 -2995.48
835 -16448.5 4755.75
836 5534.47 -5870.7
837 -10346.2 -5540.01
838 -22032.4 3464.99
839 7852.67 5738.7
840 -12488.6 -5317.5
841 -5754.82 -5860.23
842 -8598.61 5685.65
843 22502 -3312.61
844 -2865.82 5964.24
845 23632.1 2898.05
846 -6052.92 5845.38
847 -11430.1 5433.79
848 14864.7 5006.62
849 -12028.9 5369.58
850 2540.44 5971.52
851 -10903.7 -5486.95
852 -20464.5 -3911.08
853 21547 -3612.57
854 5596.42 -5867.8
855 -14894.9 -5002.18
856 -21848.5 3522.01
857 8564.9 -5688.16
858 6342.07 5830.22
859 -26419.6 -1228.33
860 22257.4 3393.24
861 -12499.2 -5316.27
862 23307.1 3025.22
863 7362.06 -5770.72
864 -22133.1 3433.13
865 -10032.2 5568.46
866 -7506.66 5761.52
867 92.05 -5998.11
868 1142.08 -5992.78
869 -12690.1 -5293.89
870 8605.69 -5685.12
871 -1377.56 5990.33
872 23751.5 2849.46
873 -23352.1 -3008.07
874 -22681.3 -3251.65
875 24605.1 2465.98
876 -18772.4 -4309.89
877 -1236.79 5991.85
878 -13426.8 -5203.38
879 6225.59 -5836.42
880 11661 -5409.5
881 12274.5 5342.06
882 21977.3 3482.21
883 -14243.8 5094.97
884 -20620.6 -3870.38
885 -22720.5 -3238.1
886 -15439.6 4919.95
887 -23633.8 -2897.38
888 18877.5 4287.16
889 -7512.82 5761.12
890 -8967.37 -5657.45
891 -1516.05 -5988.68
892 -14649.5 -5037.85
893 10700.8 5506.64
894 -24023.2 2734.66
895 5776.14 -5859.2
896 2982.4 5961.42
897 -23148.6 3084.75
898 -12384.8 5329.47
899 -8823.58 -5668.6
900 18163 -4436.96
901 -2018.83 -5981.35
902 -18758 4312.98
903 -1159.64 -5992.61
904 -26557.7 1071.29
905 2677.48 5968.56
906 8106.13 -5721.27
907 -7634.03 -5753.25
908 22497 -3314.27
909 -12139.9 5357.23
910 -9779.19 5590.63
911 84.99 5998.12
912 15330.9 4936.71
913 13512.6 -5192.4
914 18873.5 -4288.03
915 25043.2 2237.57
916 -10759.8 5500.96
917 -18453.8 -4377.31
918 17777 4513.51
919 20614.9 -3871.88
920 -14481.3 -5061.8
921 21350.6 3669.7
922 -22739.9 3231.37
923 26306.7 -1342.72
924 -15760.7 4869.4
925 -15125.2 4967.94
926 -6192.85 -5838.14
927 8937.51 -5659.78
928 19516.8 4143.38
929 -16332.5 -4775.44
930 -15200.3 -4956.61
931 10299.6 5544.29
932 -20640.9 -3865.04
933 20999.5 3768.42
934 -22534.8 -3301.57
935 14813.8 -5014.06
936 20513.1 -3898.48
937 20747.8 3836.67
938 6160.35 -5839.84
939 -26238.8 1406.74
940 5158.2 -5887.6
941 23671 -2882.31
942 10888.9 5488.4
943 19133.1 -4230.83
944 -7934.32 -5733.15
945 6165.48 5839.57
946 21878.4 -3512.85
947 -21850.3 3521.46
948 14535.6 5054.11
949 10719.3 5504.87
950 -4025.13 -5931.08
951 -8934.51 -5660.02
952 2815.54 -5965.43
953 -8408.15 -5699.7
954 -8036.53 5726.11
955 7461.88 -5764.39
956 -14817.4 -5013.53
957 9305.04 -5630.46
958 -9861.71 5583.47
959 26004.7 -1607.16
960 -13092.7 5245.25
961 23316.3 3021.72
962 19985.4 -4031.58
963 -26748.1 -803.965
964 -622.59 -5996.55
965 1134.14 -5992.85
966 -26105.1 1524.67
967 -15075.6 -4975.38
968 -15784.4 -4865.62
969 7400.79 5768.28
970 -26163.2 1474.69
971 23247.8 -3047.69
972 -5334.12 5879.86
973 -302.58 5997.77
974 -10294.8 -5544.73
975 -16254.1 4788.63
976 -7354.57 5771.19
977 15474 -4914.61
978 8480.62 5694.4
979 20909.2 3793.14
980 26488.5 -1152.79
981 -12252 5344.61
982 -24125 -2690.05
983 -10940.7 5483.31
984 1106.51 -5993.11
985 19650.3 4112.1
986 23059.7 3117.46
987 -16152.4 -4805.61
988 18233 -4422.76
989 -22171.9 3420.77
990 -26982.5 -155.898
991 -1775.3 -5985.16
992 6856.96 -5801.37
993 -25222.4 -2135.9
994 2646.66 -5969.24
995 -23732.9 -2857.07
996 8642.34 5682.38
997 -10471 -5528.42
998 311.98 -5997.75
999 3949.2 5933.6
1000 -11792 -5395.47
1001 -6020.96 5847.01
1002 -26875.5 -555.992
1003 -18715.6 -4322.07
1004 -25826.4 1743.36
1005 -14520.3 5056.28
1006 -1051.32 5993.6
1007 -19765.1 4084.85
1008 -25161.6 -2171.02
1009 -15721.9 4875.6
1010 22354.8 3361.48
1011 575.15 -5996.79
1012 -16617.1 4726.71
1013 13632.6 -5176.88
1014 22561.4 3292.59
1015 -24510.9 2511.87
1016 15148 4964.51
1017 -7532.85 5759.83
1018 826.41 -5995.34
1019 3262.17 -5954.18
1020 20020.5 -4022.95
1021 -7110.48 -5786.28
1022 -3297.91 -5953.21
1023 -25439.3 -2004.86
1024 -14776.4 -5019.52
1025 13953.9 -5134.43
1026 19713.9 -4097.06
1027 -3708.03 5941.28
1028 3398.38 5950.42
1029 12104.9 -5361.13
1030 23777.4 -2838.77
1031 6225.15 5836.44
1032 2459.75 5973.19
1033 12365.6 -5331.67
1034 676.38 -5996.26
1035 3217.93 -5955.37
1036 17519.1 -4563.04
1037 7640.68 -5752.81
1038 -13346.8 5213.53
1039 -5817 -5857.2
1040 -773.19 -5995.69
1041 -3578.62 -5945.2
1042 14808.4 5014.84
1043 24088.7 2706.03
1044 18061.2 -4457.45
1045 -12295.1 5339.72
1046 -4310.51 -5921.17
1047 -9255.25 -5634.51
1048 -679.23 -5996.25
1049 -23391.3 -2992.95
1050 -9680.29 -5599.13
1051 6557.55 -5818.44
1052 21133.6 -3731.22
1053 -5731.92 -5861.34
1054 -19774.7 -4082.55
1055 -17064.3 -4647.36
1056 21554.2 -3610.46
1057 -25967.2 -1636.84
1058 -7020.35 5791.71
1059 -5102.53 5890
1060 -5327.67 -5880.14
1061 14481.7 -5061.75
1062 11798.6 -5394.75
1063 2745.9 5967.03
1064 6681.04 -5811.5
1065 -17288.5 -4606.27
1066 -10795.1 5497.55
1067 -14719.6 5027.75
1068 9711.52 5596.46
1069 -19117.3 4234.36
1070 21762.8 3548.11
1071 11429.4 5433.86
1072 -18686.7 -4328.25
1073 -4360.97 5919.34
1074 -19532.1 4139.83
1075 -1288.12 5991.31
1076 -18913.8 -4279.25
1077 -2738.69 -5967.19
1078 19007.5 4258.71
1079 -14417.4 5070.8
1080 12359.8 -5332.34
1081 -5523.51 5871.21
1082 466.07 -5997.25
