%%index real_part   imaginary_part
1210 314.12 978.392
1211 -643.8 -892.259
1212 1361.89 247.58
1213 1114.3 611.63
1214 556.86 921.62
1215 -713.95 -864.598
1216 -238.04 -989.285
1217 -274.84 -984.406
1218 738.9 853.836
1219 -1159.29 -567.365
1220 -1305.86 370.888
1221 742.49 -852.246
1222 1301.86 -377.995
1223 -370.77 968.223
1224 1135.96 -590.952
1225 428.03 956.096
1226 297.07 -981.106
1227 4.71 -1003.78
1228 1360.5 251.449
1229 -1214.5 505.013
1230 -609.78 904.369
1231 1326.75 330.907
1232 1187.76 -536.481
1233 198.44 -993.732
1234 -1329.36 325.519
1235 309.67 979.116
1236 -30.06 1003.56
1237 -1132.13 594.69
1238 -1401.25 -76.2071
1239 798.79 -825.863
1240 645.68 891.565
1241 -1256.01 -450.24
1242 463.59 947.599
1243 218.8 991.549
1244 1047.43 -669.212
1245 -468.36 -946.401
1246 -1189.06 535.009
1247 49.04 1003.18
1248 721.67 861.322
1249 907.86 -766.211
1250 589.87 911.082
1251 29.11 1003.57
1252 784.54 832.804
1253 -1348.01 283.701
1254 1273.8 423.974
1255 292.87 -981.75
1256 238.23 989.261
1257 -590.46 -910.887
1258 -537.79 -927.38
1259 263.67 -985.963
1260 1343.14 -295.251
1261 -759.51 844.559
1262 -67.48 -1002.63
1263 226.85 990.625
1264 -619.56 -900.972
1265 581.46 -913.836
1266 782.75 -833.663
1267 -664.98 -884.298
1268 543.78 -925.596
1269 187.43 -994.822
1270 622.69 -899.87
1271 -45.77 -1003.26
1272 529.17 -929.907
1273 314.99 -978.25
1274 -1254.97 451.717
1275 1130.63 -596.144
1276 638.26 894.287
1277 -738.97 -853.805
1278 -76.78 1002.29
1279 -550.39 923.601
1280 1074.15 647.241
1281 604.95 -906.023
1282 1393.38 -130.494
1283 8.97 -1003.77
1284 1198.26 524.432
1285 1203.55 518.215
1286 1134.18 -592.694
1287 -1000.42 -704.955
1288 -576.24 915.521
1289 399.43 -962.39
1290 733.64 -856.147
1291 -1289.05 -399.767
1292 -15.16 1003.73
1293 1194.46 528.837
1294 22.29 -1003.66
1295 -516.74 -933.466
1296 449.26 -951.114
1297 -602.58 906.828
1298 -8.73 1003.77
1299 -27.94 1003.59
1300 -847.65 -800.629
1301 -869.06 -788.831
1302 -1314.96 354.105
1303 721.01 -861.604
1304 -1395.71 117.103
1305 967.53 -728
1306 567.11 918.426
1307 832.69 808.599
1308 1098.23 626.284
1309 -624.03 -899.396
1310 548.99 924.026
1311 1130.77 -596.009
1312 980.79 718.891
1313 -1264.46 -438.006
1314 1174.27 -551.424
1315 -503.46 -937.161
1316 -455.57 -949.581
1317 -531.83 -929.132
1318 327.64 976.127
1319 -1007.76 699.601
1320 -161.61 -997.13
1321 1332.82 -318.218
1322 778.95 835.477
1323 1325.15 -334.162
1324 1355.88 -263.874
1325 665.46 884.114
1326 587.11 -911.991
1327 -165.07 -996.841
1328 -590.44 910.894
1329 1055.46 -662.743
1330 183.06 -995.237
1331 225.9 990.736
1332 648.01 890.702
1333 -1131.4 595.398
1334 403.55 961.512
1335 448.68 -951.253
1336 601.36 -907.241
1337 840.16 -804.647
1338 592.76 910.124
1339 -140.92 -998.73
1340 -697.17 -871.557
1341 -589.02 911.362
1342 130.75 999.436
1343 -531.12 929.339
1344 1193.65 529.769
1345 -1299.08 382.843
1346 534.39 -928.382
1347 760.14 844.27
1348 -875.19 -785.366
1349 618.65 901.291
1350 -770.31 839.554
1351 -86.77 -1001.87
1352 717.32 863.174
1353 -1219.42 -498.927
1354 696.74 -871.732
1355 505.14 936.7
1356 -493.61 -939.831
1357 -1249.25 459.735
1358 127.11 -999.675
1359 299.66 -980.704
1360 240.32 989.003
1361 -1309.18 364.868
1362 333.61 975.095
1363 -543.66 -925.632
1364 -1077.19 644.659
1365 -116.28 1000.35
1366 103.12 1001.08
1367 234.06 989.769
1368 1349.25 280.678
1369 414.97 959.029
1370 1198.6 -524.036
1371 -542.86 -925.872
1372 -1258.25 -447.037
1373 437.55 953.895
1374 833.35 -808.252
1375 601.33 907.252
1376 -1040.57 674.65
1377 1280.44 -413.643
1378 448.13 951.386
1379 -823.82 813.221
1380 804.68 -822.941
1381 -1161 565.579
1382 -346.6 -972.781
1383 -1300.27 -380.777
1384 -209.95 992.524
1385 -1170.88 555.09
1386 1061.72 657.622
1387 -1192.55 531.031
1388 1179.66 545.523
1389 -1150.15 576.778
1390 1403.66 -48.5657
1391 1364.04 241.466
1392 -935.46 749.081
1393 -451.53 950.565
1394 816.45 817.005
1395 -525.37 -931.005
1396 55.12 1003.02
1397 325.31 -976.525
1398 -1342.02 297.838
1399 828.02 811.042
1400 -831.23 809.365
1401 -100.8 -1001.2
1402 -1401.06 -77.969
1403 958.79 -733.876
1404 -616.52 -902.035
1405 -391.12 -964.129
1406 -883.91 780.367
1407 -1141.94 585.042
1408 -812.68 -818.92
1409 932.78 750.784
1410 332.52 975.285
1411 -405.11 -961.178
1412 -678.57 -879.015
1413 -910.98 -764.319
1414 -997.6 706.991
1415 -920.42 -758.527
1416 -445.31 -952.061
1417 -633.97 -895.843
1418 457.47 949.115
1419 -1095.46 -628.755
1420 888.09 -777.942
1421 422.53 -957.343
1422 1062.82 -656.715
1423 345.88 972.912
1424 716.77 -863.407
1425 -1358.95 -255.69
1426 -804.28 -823.14
1427 284.9 -982.945
1428 126.11 -999.74
1429 -853.45 797.479
1430 484.93 -942.134
1431 1028.8 -683.798
1432 592.33 910.267
1433 1165.11 561.25
1434 -79.42 1002.19
1435 -1350.31 278.065
1436 -1153.87 -572.975
1437 -374.02 967.585
1438 -741.21 -852.814
1439 -846.64 -801.174
1440 -1034.55 -679.357
1441 -820.98 814.685
1442 -383.07 -965.777
1443 -627.34 -898.221
1444 831.8 809.066
1445 -589.04 911.356
1446 3.01 -1003.79
1447 -335.47 974.77
1448 1403.92 -44.5667
1449 855.8 796.193
1450 -1191.58 532.141
1451 -489.34 -940.97
1452 -348.65 -972.407
1453 -1243.79 467.227
1454 -710.64 -865.989
1455 643 892.553
1456 406.29 960.923
1457 1165.35 -560.996
1458 -623.03 899.75
1459 -898.94 -771.558
1460 1213.58 -506.14
1461 -58.35 1002.92
1462 -455.55 949.586
1463 -187.51 994.814
1464 191.37 -994.439
1465 1135.06 591.834
1466 970.37 -726.069
1467 -623.2 -899.69
1468 -467.57 -946.6
1469 1016.71 -692.962
1470 -535.23 928.135
1471 -1234.69 479.384
1472 309.6 979.127
1473 953 737.714
1474 -393.72 963.589
1475 1229.09 486.67
1476 -649.64 890.096
1477 -651.89 889.257
1478 754.81 846.706
1479 957.33 734.848
1480 1298.75 383.414
1481 160.65 -997.209
1482 -842.36 803.473
1483 -66.05 -1002.68
1484 480.5 943.291
1485 574.85 -915.967
1486 -403.57 961.508
1487 145 998.432
1488 -964.47 -730.069
1489 675 -880.416
1490 764.06 -842.463
1491 -451.69 -950.526
1492 -973.27 724.086
1493 790.83 -829.763
1494 -680.39 878.297
1495 605.34 905.89
1496 1112.22 613.559
1497 949.91 -739.745
1498 -1330.14 -323.889
1499 -498.97 -938.386
1500 -61.64 1002.82
1501 -781.33 834.342
1502 -38.27 1003.42
1503 -363.55 -969.619
1504 -1077.19 -644.659
1505 579.38 914.51
1506 -687.74 -875.371
1507 1235.41 -478.436
1508 -652.79 888.92
1509 -511.18 -935.027
1510 -362.88 969.747
1511 690.17 874.395
1512 -837.19 -806.225
1513 -1057.79 -660.845
1514 -1190.05 -533.885
1515 -309.46 979.15
1516 984.38 -716.383
1517 808.38 -821.089
1518 1331.44 321.152
1519 708.02 -867.083
1520 1378.69 194.436
1521 -936.92 748.149
1522 -783.49 -833.308
1523 -714.61 -864.32
1524 -476.67 944.282
1525 -161.53 -997.137
1526 146.56 -998.316
1527 -955.45 736.095
1528 -1316.62 -350.943
1529 927.25 754.271
1530 286.3 982.738
1531 860.41 793.654
1532 -1209.41 511.207
1533 -1371.57 218.623
1534 77.47 1002.26
1535 -625.77 898.779
1536 -785.84 -832.178
1537 -1017.46 -692.4
1538 1151.03 575.882
1539 434.32 -954.648
1540 195 994.079
1541 -1156.49 570.273
1542 610.43 904.146
1543 -1387.54 159.106
1544 330.59 975.62
1545 -623.15 899.708
1546 1169.67 556.39
1547 144.54 -998.466
1548 349.63 -972.227
1549 306.39 -979.642
1550 1311.34 360.889
1551 -528.16 930.199
1552 -298.78 980.841
1553 1178.7 -546.581
1554 1072.54 -648.602
1555 -1273.42 -424.556
1556 -898.44 771.855
1557 322.09 -977.069
1558 1088.35 -635.023
1559 -298.82 -980.834
1560 -285.75 982.82
1561 1107.47 617.927
1562 -1042.35 -673.246
1563 1071.83 649.201
1564 -1162.46 -564.047
1565 -1391.7 -139.341
1566 163.84 996.945
1567 -258.23 986.698
1568 -470.85 945.771
1569 -775.67 -837.032
1570 1379.05 -193.129
1571 -1070.98 649.916
1572 191.46 994.43
1573 755.91 846.205
1574 1113.91 -611.993
1575 779.56 -835.186
1576 1192.47 531.123
1577 -1300.83 -379.8
1578 -660.65 -885.952
1579 1387.11 -161.008
1580 -1204.56 -517.016
1581 -607.85 905.032
1582 713.64 -864.729
1583 415.72 -958.863
1584 -76.29 1002.31
1585 767.88 -840.689
1586 137.44 -998.978
1587 -488.38 -941.224
1588 -509.84 -935.4
1589 -113.12 -1000.53
1590 -774.06 -837.792
1591 -556.92 -921.601
1592 1385.66 167.257
1593 676.13 -879.973
1594 -88.67 -1001.79
1595 197.22 -993.856
1596 171.99 996.244
1597 765.34 -841.87
1598 830.48 -809.758
1599 610.31 904.187
1600 291.95 -981.889
1601 1254.46 452.439
1602 125.83 -999.758
1603 135.49 -999.114
1604 406.37 960.906
1605 -1235.9 -477.79
1606 -5.11 1003.78
1607 488.5 -941.192
1608 588.37 911.577
1609 148.88 998.141
1610 -557.13 -921.537
1611 -796.21 827.134
1612 -68.94 1002.58
1613 -266.01 985.643
1614 626.09 898.666
1615 -997.49 -707.07
1616 -154.57 -997.7
1617 228.28 990.458
1618 890.51 776.53
1619 657.59 -887.113
1620 -819.65 815.368
1621 -1334.28 315.081
1622 1353.38 -270.343
1623 41.12 1003.36
1624 -295.11 981.407
1625 -1159.57 567.073
1626 -21.72 1003.67
1627 452.05 -950.439
1628 -1222.39 -495.205
1629 -125.24 -999.796
1630 -580.9 914.018
1631 71.33 -1002.5
1632 -211.52 992.354
1633 1355.27 -265.468
1634 -11.58 1003.76
1635 1390.32 146.201
1636 -518.86 -932.866
1637 1389.35 150.833
1638 503.24 937.222
1639 214.44 -992.035
1640 -311.26 978.859
1641 306.4 979.641
1642 407.52 960.658
1643 -1272.09 426.585
1644 -356.11 -971.027
1645 279.18 983.782
1646 633.78 895.911
1647 757.99 845.256
1648 -880.08 -782.573
1649 485.56 941.968
1650 820.52 814.922
1651 483.13 -942.605
1652 -1396.18 114.209
1653 109.52 -1000.74
1654 651.3 -889.477
1655 506.64 -936.287
1656 18.61 1003.7
1657 -1202.44 -519.528
1658 295.19 981.395
1659 -1329.22 -325.81
1660 803.3 823.629
1661 -114.79 1000.44
1662 -1328.53 -327.243
1663 -213.09 992.183
1664 -1161.68 564.866
1665 -331.43 -975.474
1666 -1334.14 -315.383
1667 -1062.18 657.243
1668 -904.9 767.995
1669 549.04 924.011
1670 -209.03 -992.624
1671 784.66 -832.746
1672 588.78 -911.442
1673 1205.96 -515.349
1674 509.76 935.422
1675 -849.81 -799.46
1676 -511.75 934.868
1677 -717.89 862.932
1678 821.21 -814.567
1679 1113.27 612.587
1680 -1035.17 678.875
1681 -230.38 -990.21
1682 -359.07 -970.47
1683 -7.41 1003.78
1684 1278.42 416.819
1685 -608.4 904.843
1686 -1313.98 355.956
1687 -375.8 -967.233
1688 401.29 -961.995
1689 280.64 -983.571
1690 -1115.1 -610.886
1691 1125.92 -600.675
1692 -1016.4 -693.194
1693 -1298.59 -383.691
1694 1369.08 226.446
1695 -396.02 -963.108
1696 1292.89 393.389
1697 1178.81 -546.46
1698 1115.96 610.084
1699 1192.75 -530.802
1700 -1369.69 -224.556
1701 -222.84 991.09
1702 -169.82 996.434
1703 754.96 846.638
1704 602.18 -906.964
1705 1170.3 555.713
1706 727.1 858.989
1707 961.35 732.166
1708 1185.94 -538.531
1709 -817.07 -816.688
1710 151.53 -997.937
1711 1040.96 -674.343
1712 -1266.28 435.316
1713 9.53 1003.77
1714 -448.67 -951.256
1715 -1280.06 414.243
1716 -74.13 -1002.39
1717 366.34 -969.083
1718 899.52 771.213
1719 1258.46 -446.736
1720 -1135.29 -591.608
1721 -12.14 1003.75
1722 -419.93 957.927
1723 -1381.52 183.902
1724 1157.55 569.175
1725 528.55 -930.086
1726 -1067.59 652.756
1727 1257.55 -448.041
1728 872.22 787.05
1729 1388.11 156.549
1730 599.45 907.886
1731 1052.96 664.769
1732 977.94 720.869
1733 -316.26 -978.041
1734 639.35 -893.89
1735 327.9 976.083
1736 1140.73 586.245
1737 -994.92 708.915
1738 623.85 -899.46
1739 -1213.46 506.287
1740 182.29 995.309
1741 263.91 -985.931
1742 -1094.26 -629.82
1743 313.14 978.553
1744 740.07 -853.319
1745 -602.24 906.944
1746 363.22 969.682
1747 -913.6 -762.722
1748 -986.77 714.703
1749 -77.24 -1002.27
1750 31.97 1003.53
1751 581.26 913.901
1752 104.28 -1001.02
1753 425.95 956.57
1754 117.79 1000.26
1755 925.85 755.148
1756 -1157.2 -569.538
1757 -474.42 944.86
1758 -135.06 -999.143
1759 783.37 833.365
1760 -408.92 960.354
1761 199.69 993.604
1762 -980.67 -718.974
1763 -331.26 975.504
1764 561.25 920.26
1765 -904.98 767.947
1766 873.87 -786.115
1767 431.59 955.279
1768 933.61 750.257
1769 1010.27 697.751
1770 -1058.53 -660.241
1771 1260.68 443.531
1772 -475.62 944.552
1773 158.16 -997.412
1774 -621.43 900.314
1775 1200.49 -521.824
1776 -864.63 -791.311
1777 -793.52 -828.451
1778 267.81 985.394
1779 -1090.74 632.928
1780 301.58 980.403
1781 -153.78 -997.762
1782 1000.62 704.81
1783 -952.87 -737.8
1784 -208.51 -992.679
1785 290.32 -982.136
1786 -719.14 -862.401
1787 -430.68 -955.489
1788 1076.4 -645.331
1789 -1386.34 -164.357
1790 738.88 853.845
1791 -947.92 -741.046
1792 -580.19 -914.248
1793 27.83 -1003.59
1794 210.61 992.453
1795 873.31 -786.433
1796 110.89 -1000.66
1797 -790.73 829.811
1798 -534.42 -928.374
1799 -864.08 -791.617
1800 -1384.97 170.148
1801 -934.13 -749.927
1802 -183.71 -995.176
1803 -786.36 -831.927
1804 90.23 -1001.72
1805 -710.26 -866.148
1806 -220.46 -991.361
1807 -301.92 980.35
1808 -931.68 -751.48
1809 -744.58 -851.315
1810 -242.85 -988.688
1811 316.57 977.989
1812 1119.51 606.757
1813 25.82 1003.62
1814 798.35 826.08
1815 -19.13 1003.7
1816 -788.47 -830.908
1817 199.04 993.671
1818 -86.5 -1001.89
1819 -710.76 865.938
1820 -1236.69 476.746
1821 998.14 706.602
1822 -126.56 -999.711
1823 607.11 905.285
1824 -834.67 807.557
1825 -431.31 955.344
1826 42.37 1003.33
1827 6.7 -1003.78
1828 -887.06 778.542
1829 -1224.35 492.728
1830 477.63 944.034
1831 1208.92 -511.798
1832 -953.82 737.173
1833 -1073.08 -648.146
1834 1176 -549.54
1835 -308.38 -979.324
1836 1173.99 -551.728
1837 594.76 -909.458
1838 49.64 1003.16
1839 470.3 945.91
1840 -379.84 -966.428
1841 837.57 806.024
1842 1343.57 294.251
1843 795.88 -827.296
1844 625.29 898.95
1845 813.68 818.413
1846 563.67 919.505
1847 663.74 884.773
1848 496.44 -939.07
1849 148.25 -998.189
1850 -918.45 759.744
1851 -417.24 958.526
1852 -459.23 948.681
1853 943.02 -744.229
1854 1070.71 650.143
1855 -860.48 -793.616
1856 743.63 -851.739
1857 1351.05 -276.225
1858 -1284.42 407.299
1859 -614.33 902.797
1860 -565.12 919.051
1861 797.92 -826.292
1862 -1116.66 -609.43
1863 -253.67 -987.301
1864 -1275.54 -421.297
1865 1143.27 -583.715
1866 1342.26 -297.286
1867 -1052.99 -664.745
1868 -642.25 -892.828
1869 748.2 -849.694
1870 -436.12 954.229
1871 674.38 880.658
1872 307 -979.545
1873 449.6 951.032
1874 493.05 -939.981
1875 -246.14 -988.273
1876 -1111.08 -614.612
1877 -25.04 -1003.63
1878 1278.24 417.101
1879 924.15 -756.209
1880 743.97 851.587
1881 23.18 -1003.65
1882 -584.01 -913.006
1883 -75.68 1002.33
1884 618.26 901.427
1885 -472.44 945.366
1886 -1087.22 -636.01
1887 -984.74 716.13
1888 927.53 -754.095
1889 -567.04 -918.448
1890 -1106.12 -619.16
1891 888.39 777.767
1892 -123.25 999.922
1893 -515.87 -933.712
1894 98.45 1001.32
1895 146.51 -998.32
1896 -170.35 996.388
1897 -335.2 974.817
1898 649.59 890.115
1899 1167.25 558.977
1900 186.93 -994.87
1901 1182.7 -542.154
1902 -974.5 -723.242
1903 685.8 -876.147
1904 766.2 -841.47
1905 303.73 -980.065
1906 133.05 999.281
1907 1365.23 -238.01
1908 -398.82 -962.519
1909 733.53 -856.195
1910 -844.06 -802.562
1911 -297.33 981.065
1912 -882.07 781.429
1913 -600.24 -907.62
1914 1293.07 393.087
1915 996.78 707.581
1916 -544.36 925.422
1917 1023.01 688.215
1918 1195.99 -527.069
1919 1402.3 -65.6172
1920 1164.55 561.843
1921 1000.31 705.034
1922 -981.5 718.396
1923 1231.34 -483.76
1924 -860.71 793.488
1925 1145.09 -581.892
1926 825.97 812.108
1927 -73.7 1002.41
1928 -1216.99 501.945
1929 -690.42 874.294
1930 249.75 987.811
1931 -81.9 1002.08
1932 -553.08 -922.781
1933 1232.8 -481.859
1934 -585.36 -912.565
1935 1370.47 -222.114
1936 1081.86 -640.656
1937 441.09 953.063
1938 -224.85 990.858
1939 -1192.51 -531.077
1940 90.56 -1001.7
1941 -345.09 973.055
1942 848.41 800.218
1943 -261.1 -986.312
1944 -588.4 911.567
1945 -85.41 1001.93
1946 1153.91 572.934
1947 711.76 865.519
1948 370.48 968.28
1949 -737.54 854.436
1950 177.27 995.772
1951 670.69 882.095
1952 180.15 995.508
1953 -1092.13 -631.703
1954 -422.97 -957.244
1955 1026.89 -685.261
1956 -1238.98 -473.703
1957 252.24 987.488
1958 -361.83 969.947
1959 563.25 -919.637
1960 141.92 998.658
1961 -524.62 931.221
1962 1204.71 516.838
1963 -1330.27 323.616
1964 -1317.61 349.043
1965 -935.6 -748.991
1966 149.7 998.078
1967 858.26 -794.841
1968 1052.9 -664.818
1969 -369.96 968.381
1970 -1.93 -1003.79
1971 627.89 898.025
1972 371.44 968.092
1973 -897.46 772.436
1974 -1062.04 657.358
1975 1225.63 -491.102
1976 657.14 -887.283
1977 1326.95 330.497
1978 320.34 -977.363
1979 -589.82 911.098
1980 290.89 982.05
1981 189.32 994.639
1982 955.81 -735.857
1983 -1137.54 589.399
1984 -421.62 957.548
1985 636.01 895.104
1986 -586.13 -912.313
1987 -105.94 -1000.93
1988 624.71 -899.155
1989 510.75 935.147
1990 915.82 761.362
1991 -576.84 915.329
1992 -606.93 905.347
1993 -805.79 -822.387
1994 -870.73 787.891
1995 125.83 -999.758
1996 -683.71 -876.98
1997 -700.55 870.173
1998 -218.12 991.625
1999 -877.83 -783.861
2000 -239.64 989.088
2001 1115.47 -610.541
2002 -506.71 -936.267
2003 -778.31 835.781
2004 -17.73 1003.71
2005 -692 873.657
2006 -988.78 713.284
2007 -160.2 997.246
2008 349.69 -972.216
2009 -244.61 988.467
2010 -434.79 -954.539
2011 -394.63 -963.399
2012 -1129.91 -596.84
2013 1374.97 207.44
2014 -45.86 1003.26
2015 374.18 967.554
2016 185.94 -994.965
2017 -67.26 -1002.64
2018 -712.59 -865.171
2019 -1341.63 -298.733
2020 243.66 988.586
2021 -555.96 921.897
2022 -1222.4 495.192
2023 856.39 -795.87
2024 -852.23 798.145
2025 1264.17 -438.433
2026 -1401.54 73.4358
2027 1359.52 -254.139
2028 1022.18 -688.844
2029 379.67 -966.462
2030 309.8 979.095
2031 -1052.22 -665.367
2032 95.91 -1001.45
2033 1346.08 -288.339
2034 777.52 836.156
2035 -989.99 712.428
2036 -454.02 -949.96
2037 386.33 965.114
2038 1307.68 367.602
2039 169.23 996.485
2040 25.58 -1003.62
2041 1083.57 -639.18
2042 339.28 -974.097
2043 327.63 976.129
2044 -790.62 -829.865
2045 597.06 -908.689
2046 -481.68 942.984
2047 -41.89 1003.34
2048 1338.46 -305.902
2049 -868.97 -788.882
2050 791.53 -829.422
2051 -1121.82 -604.576
2052 -422.27 957.402
2053 -1092.33 -631.527
2054 1178.37 546.943
2055 716.14 863.674
2056 969.8 -726.458
2057 1119.4 606.86
2058 -530.93 -929.395
2059 587.14 911.981
2060 262.67 986.1
2061 1272.33 -426.22
2062 1041.85 -673.641
2063 483.61 -942.48
2064 715.72 -863.851
2065 -522.17 931.923
2066 664.99 -884.294
2067 -193.18 994.261
2068 898.06 -772.081
2069 460.83 948.285
2070 -455.71 949.547
2071 908.26 -765.969
2072 1269.1 -431.105
2073 -700.45 870.214
2074 -1295.5 -388.984
2075 446.34 951.815
2076 -155.04 997.662
2077 675.3 -880.299
2078 -1232.53 482.211
2079 -355.18 -971.2
2080 905.75 -767.484
2081 865.74 790.692
2082 540.5 -926.576
2083 940.8 -745.661
2084 -937.48 747.791
2085 1120.39 605.928
2086 -1389.18 -151.629
2087 1308.63 365.873
