%%index real_part   imaginary_part
193 -110.16 -189.771
194 46.01 207.293
195 -79.48 -200.134
196 92.91 -196.076
197 -24.44 -209.823
198 -70.7 202.408
199 165.78 -159.232
200 -206.6 -121.651
201 172.37 -154.296
202 -215.2 110.815
203 229.05 89.4822
204 162.54 161.535
205 -62.97 204.173
206 37.84 208.437
207 32.41 -209.071
208 179.47 148.569
209 -145.76 172.297
210 -218.16 -106.72
211 -133.04 -179.301
212 192.36 -136.91
213 -127 -182.317
214 14.83 210.446
215 129.36 181.161
216 -211.55 115.592
217 157.28 165.112
218 -122.35 184.512
219 247.52 -43.5245
220 -0.46 -210.808
221 168.63 157.14
222 244.66 -53.5902
223 166.78 158.505
224 244.2 -55.0279
225 118.43 186.28
226 -120.95 185.152
227 92.66 -196.158
228 -5.04 -210.767
229 81.26 199.637
230 -182.12 146.312
231 -162.71 161.416
232 142.43 -174.22
233 236.94 73.85
234 18.82 -210.225
235 101.63 -193.048
236 -97.29 -194.595
237 242.69 -59.4864
238 66.21 203.46
239 251.33 -23.969
240 35.31 -208.745
241 -140.31 -175.411
242 42.88 -207.758
243 187.37 -141.634
244 -44.3 207.551
245 132.49 179.584
246 176.81 150.767
247 -136.8 177.325
248 -116.77 -187.006
249 139.55 -175.831
250 -147.68 -171.158
251 -42.1 -207.869
252 -243.43 57.3482
253 187.36 141.643
254 193.14 136.145
255 -100.49 193.462
256 226.87 -93.2592
257 -89.69 197.114
258 -133.13 -179.255
259 -110.22 -189.747
260 -201.74 127.189
261 -185.32 -143.494
262 -124.15 -183.676
263 8.16 210.699
264 -173.81 -153.171
265 36.39 208.616
266 148.56 170.628
267 103.6 192.32
268 -91.24 196.62
269 -78.16 -200.494
270 -163.2 -161.072
271 76.7 200.885
272 111.44 189.251
273 157.81 -164.76
274 -250.7 -28.1807
275 182.39 -146.078
276 -184.9 143.87
277 83.51 198.991
278 -214.06 -112.337
279 242.26 -60.6914
280 2.71 210.797
281 147.06 171.528
282 113.9 -188.232
283 -193.19 136.096
284 21.74 -210.029
285 91.23 -196.623
286 -250.15 -31.3918
287 221.36 -102.041
288 -194.06 135.233
289 49.37 206.755
290 249.02 37.1101
291 -238.76 -69.6605
292 203.89 124.786
293 -116.07 -187.309
294 235.46 77.0671
295 231.86 84.3068
296 88.68 197.431
297 7.43 -210.718
298 -138.28 176.526
299 220.93 102.686
300 -81.54 -199.557
301 82.34 199.329
302 -48.04 206.973
303 242.54 -59.9097
304 67.65 203.131
305 -225.1 -96.1916
306 141.27 174.875
307 -153.55 -167.532
308 -192.95 136.332
309 168.56 157.192
310 -223.13 -99.3278
311 107.34 190.89
312 -167.3 -158.124
313 -12.9 210.534
314 -89.31 197.234
315 166.28 -158.87
316 -30.05 209.316
317 30.3 209.291
318 36.84 208.561
319 -190.78 -138.436
320 37.46 -208.485
321 177.43 -150.261
322 245.92 49.4232
323 241.36 -63.1324
324 80.78 199.772
325 -46.19 -207.265
326 117.45 -186.71
327 -31.71 209.146
328 247.42 43.9176
329 -146.87 -171.641
330 -202.96 125.834
331 192.28 -136.988
332 97.63 194.477
333 -166.08 -159.015
334 189.13 140
335 -181.46 146.88
336 -215.67 -110.178
337 -181.03 -147.248
338 -131.56 180.058
339 207.24 120.893
340 72.62 201.936
341 -50.35 -206.591
342 -247.76 -42.5657
343 175.67 151.69
344 198.48 -130.703
345 -53.98 205.953
346 -107.48 190.835
347 -137.02 177.207
348 -20.42 -210.121
349 46.51 207.215
350 1.58 -210.805
351 -22.61 209.965
352 -35.01 -208.78
353 -32.71 -209.039
354 204.08 124.57
355 26.39 -209.658
356 -248.85 37.8937
357 133.39 179.12
358 -63.23 -204.117
359 -33.78 208.921
360 138.95 -176.161
361 -230.17 -87.4636
362 247.71 42.7673
363 236.23 75.413
364 -10.29 -210.634
365 110.52 -189.626
366 -61.91 -204.398
367 179.62 -148.443
368 -41.17 -207.998
369 129.61 -181.037
370 -95.23 -195.301
371 -10.63 210.623
372 178.16 149.66
373 -189.09 -140.037
374 219.09 -105.388
375 214.63 111.58
376 -176.71 150.849
377 -212.8 113.988
378 154.97 166.622
379 176.1 151.343
380 17.74 210.29
381 -185.46 143.369
382 45.39 -207.388
383 -136.53 177.47
384 -239.58 67.6772
385 -1.66 210.804
386 -205.14 123.355
387 190.38 138.818
388 -243.25 57.8762
389 122.01 -184.669
390 12.9 210.534
391 -1.92 -210.803
392 -219.71 104.488
393 -105.02 191.784
394 46.54 207.21
395 101.13 -193.231
396 -27.77 209.535
397 -239.88 -66.9351
398 161.09 162.541
399 -184.06 144.616
400 -186.41 -142.511
401 210.4 -117.041
402 14.64 -210.455
403 -181.76 146.623
404 -91.9 196.406
405 116.61 187.076
406 66.03 203.501
407 -216.39 -109.193
408 -24.48 -209.819
409 248.78 -38.2116
410 -57.38 -205.314
411 18.57 210.24
412 118.77 -186.13
413 98.39 -194.21
414 93.97 195.725
415 -93.08 196.02
416 196.89 132.362
417 -206.05 -122.297
418 -58.94 205.007
419 45.35 207.394
420 88.26 -197.562
421 147.59 171.211
422 225.26 95.9311
423 136.49 177.491
424 238.3 -70.7459
425 -20.26 210.132
426 87.49 -197.8
427 116.23 -187.24
428 41.4 207.967
429 -176.55 -150.979
430 49.26 206.773
431 -44.97 207.451
432 22.56 -209.969
433 -96.18 -194.978
434 142.61 -174.118
435 154.24 167.091
436 194.69 -134.603
437 78 -200.538
438 120.07 185.55
439 93.38 195.921
440 94.21 -195.644
441 -179.95 148.165
442 216.68 -108.793
443 71.16 202.296
444 93.78 -195.788
445 73.53 201.707
446 103.5 192.357
447 29.05 209.414
448 3.27 210.791
449 184.6 -144.138
450 -14.87 210.444
451 185.85 143.018
452 -241.6 62.4917
453 -102.41 -192.762
454 -57.24 205.341
455 -39.44 -208.231
456 221.73 101.482
457 -35.12 -208.767
458 99.83 -193.699
459 152.3 168.323
460 170.03 156.089
461 -149.3 170.179
462 -234.6 -78.8674
463 249.44 -35.0966
464 237.04 73.6268
465 187.52 -141.496
466 155.59 -166.22
467 -30.98 209.222
468 -44.15 -207.573
469 -162.7 161.423
470 75.52 201.196
471 -228.32 -90.7685
472 45.06 207.438
473 193.45 135.839
474 41.61 -207.937
475 134.34 -178.627
476 41.17 -207.998
477 -217.11 108.196
478 187.22 -141.771
479 54.26 205.902
480 2.84 -210.795
481 -147.32 -171.373
482 169.56 156.444
483 -158.65 -164.199
484 217.01 -108.336
485 -96.9 194.73
486 -189.27 139.868
487 -12.81 210.538
488 -206.15 -122.18
489 -159.66 -163.518
490 231.09 85.7624
491 -232.54 -82.996
492 -114.25 188.084
493 57.85 -205.223
494 213.27 -113.376
495 8.57 210.688
496 -135.27 178.139
497 92.47 -196.22
498 63.63 -204.031
499 39.93 208.166
500 237.03 -73.6491
501 -173.47 153.438
502 230.05 87.6826
503 -47.34 207.085
504 -170.32 155.869
505 -37.05 208.535
506 232.92 82.2527
507 43.07 -207.731
508 188.62 -140.477
509 200.3 128.76
510 -231.87 84.2877
511 -87.14 197.907
512 112.45 188.836
513 -72.87 -201.873
514 -180.02 148.106
515 93.92 -195.741
516 11 210.609
517 -220.03 104.019
518 -30.78 209.242
519 100.43 -193.484
520 -84.63 -198.662
521 62 204.379
522 -13.05 210.528
523 52.04 -206.3
524 84.32 198.753
525 170.67 -155.603
526 67.66 203.129
527 -10.07 210.642
528 189.87 -139.302
529 -14.22 -210.475
530 -27.04 209.601
531 213.35 -113.272
532 -90.13 -196.975
533 -139.42 175.903
534 -4.08 -210.781
535 6.89 210.731
536 32.42 -209.07
537 161.1 -162.534
538 -84.47 198.709
539 90.68 -196.799
540 128 -181.831
541 -123.35 -184.049
542 -64.34 203.876
543 162.92 -161.269
544 -239.96 66.7357
545 170.51 155.725
546 -200.96 -128.044
547 -189.83 139.34
548 52.18 -206.275
549 -123.73 183.872
550 -100.42 -193.488
551 -13.93 210.489
552 78.71 -200.345
553 -2.86 210.795
554 -90.41 -196.886
555 -21.18 -210.069
556 65.36 203.651
557 -138.12 -176.613
558 249.53 34.6495
559 184.97 143.808
560 -58.18 -205.158
561 48.66 -206.872
562 -217.29 107.945
563 -150.19 -169.634
564 86.3 -198.162
565 29.68 209.353
566 239.21 -68.58
567 -190.35 -138.847
568 -196.67 -132.589
569 90.62 196.819
570 -62.41 -204.293
571 87.54 197.784
572 37.36 -208.497
573 -128.68 -181.497
574 219.45 104.867
575 45.62 -207.352
576 29.69 209.352
577 220.13 103.872
578 150.3 169.566
579 -24.83 209.791
580 166.5 158.71
581 72.19 -202.043
582 -206.86 121.344
583 -145.23 -172.607
584 241.66 -62.3304
585 -235.03 77.9733
586 246.04 49.0067
587 -187.56 141.459
588 45.21 -207.415
589 68.53 202.926
590 -38 -208.417
591 11.79 -210.58
592 138.08 176.635
593 -130.14 180.773
594 -138.17 -176.586
595 -195.5 133.785
596 179.31 -148.703
597 -229.29 89.0543
598 131.3 -180.19
599 -82.01 -199.424
600 172.03 -154.56
601 158.8 -164.098
602 129.85 180.918
603 -23.01 209.935
604 -13.51 210.508
605 -221.27 -102.176
606 134.94 -178.312
607 -188.68 -140.421
608 45.66 -207.346
609 108.16 -190.568
610 -248.53 39.3251
611 -129.26 -181.211
612 -227.01 93.0223
613 -39.19 208.264
614 15.99 -210.387
615 -94.1 -195.681
616 157.01 -165.29
617 198.77 130.396
618 -101.97 -192.924
619 -163.8 160.649
620 -147.84 171.062
621 145.04 -172.718
622 -114.23 -188.093
623 193.47 135.819
624 -8.9 210.678
625 -202.68 -126.147
626 8.87 210.679
627 163.73 160.698
628 -140.53 175.288
629 17.61 210.297
630 -29.45 -209.375
631 -96.09 -195.008
632 -223.83 -98.228
633 138.04 -176.657
634 -113.72 188.307
635 11.91 -210.575
636 -53.86 205.975
637 69.55 202.685
638 -148.13 170.887
639 -83.26 199.063
640 29.65 209.356
641 136.29 177.598
642 127.95 181.856
643 231.64 -84.7258
644 82.06 -199.409
645 -46.72 -207.182
646 120.18 185.5
647 -54.97 205.772
648 149.37 170.136
649 -153.83 167.354
650 26.7 209.631
651 -68.3 202.98
652 -171.65 154.853
653 146.03 172.138
654 -237.84 -71.8128
655 -250.55 29.0923
656 -134.82 -178.375
657 52 -206.307
658 -13.33 210.516
659 106.37 191.267
660 -149.68 169.947
661 20.22 -210.134
662 -13.12 -210.525
663 -153.16 -167.78
664 21.4 -210.053
665 235.56 -76.8546
666 204.02 124.638
667 179.67 -148.401
668 -132.53 -179.563
669 58.24 -205.146
670 -40.07 208.147
671 207.16 -120.988
672 191.81 -137.444
673 -68.99 202.818
674 -222.82 -99.8099
675 -178.39 149.469
676 -134.9 -178.333
677 7.08 -210.726
678 154.84 -166.705
679 170.59 155.664
680 208.15 119.802
681 -42.23 207.851
682 92.62 196.171
683 179.46 148.577
684 -143.81 -173.431
685 -223.49 -98.7642
686 12.58 -210.548
687 50.35 206.591
688 83.85 -198.891
689 126.38 -182.616
690 -32.32 -209.081
691 -50.84 -206.508
692 202.17 -126.714
693 -94.94 195.399
694 233.82 80.4599
695 36.68 -208.581
696 90.59 196.828
697 42.6 207.798
698 -72.37 201.998
699 -212.9 113.858
700 -217.47 -107.693
701 126.13 182.736
702 46.52 -207.214
703 17.96 210.277
704 208.95 118.831
705 -86.3 -198.162
706 -80.39 199.881
707 74.13 -201.554
708 174.09 152.95
709 -31.12 -209.208
710 14.82 -210.447
711 233.83 -80.4397
712 173.41 153.485
713 78.64 -200.364
714 -175.55 -151.786
715 156.9 165.363
716 -40.72 -208.06
717 244.08 -55.3964
718 160.83 -162.719
719 -226.33 94.1659
720 115.93 187.369
721 160.48 162.959
722 -211.79 115.287
723 167.06 158.3
724 -121.23 185.025
725 -155.62 -166.2
726 -54.92 -205.781
727 -161.71 162.113
728 -213.63 112.904
729 -183.51 145.101
730 -131.78 179.946
731 123.42 184.017
732 -185.02 143.763
733 -58.13 205.168
734 165.19 159.657
735 -158.18 -164.513
736 222.9 -99.6858
737 187.74 -141.293
738 -126.82 -182.404
739 114.7 187.894
740 -229.06 -89.4644
741 -33.67 208.933
742 213.4 -113.206
743 -86.12 198.217
744 181.51 146.837
745 -171.11 -155.267
746 59.34 204.927
747 138.91 -176.183
748 96.93 194.72
749 -246.7 46.6456
750 105.11 -191.75
751 93.03 196.036
752 65.98 -203.512
753 136.22 177.635
754 -165.86 159.174
755 -176.58 150.954
756 -19.05 210.21
757 -0.18 210.809
758 -129.2 -181.241
759 -115.72 187.459
760 43.73 207.635
761 244.04 55.5187
762 -84.07 -198.827
763 -153.31 -167.685
764 105.39 191.643
765 -205.03 -123.482
766 -106.4 191.255
767 131.9 -179.885
768 -64.78 203.78
769 -131.38 -180.149
770 -94.87 -195.423
771 31.83 -209.133
772 75.43 -201.219
773 187.08 -141.9
774 200.87 128.142
775 -245.36 51.3196
776 140.12 -175.516
777 -143.53 173.592
778 -42.97 207.745
779 -34.9 -208.793
780 -213.52 113.049
781 179.93 148.182
782 27.16 209.59
783 20.22 -210.134
784 -195.79 133.49
785 63.26 -204.111
786 -51.19 206.448
787 26.15 209.679
788 -87.83 197.695
789 113.43 -188.429
790 -66.18 203.467
791 89.31 -197.234
792 -22.38 209.982
793 201.45 -127.508
794 -176.31 151.173
795 98.9 -194.03
796 74.73 -201.4
797 -210.18 -117.315
798 179.7 -148.375
799 -200.56 128.479
800 152.12 -168.436
801 -76.29 -200.994
802 -157.37 165.052
803 -66.3 203.44
804 -242.16 -60.9679
805 229.33 88.9827
806 120.68 185.275
807 56.32 -205.518
808 179.77 -148.317
809 -129.52 181.082
810 139.49 -175.864
811 71.67 -202.171
812 205.52 -122.915
813 -11.22 210.601
814 165.46 159.463
815 207.56 120.511
816 48.27 206.935
817 -242.79 -59.2023
818 61.24 204.538
819 42.5 -207.812
820 -200.47 -128.576
821 -196.84 -132.414
822 -120.91 185.17
823 -41.61 -207.937
824 213.35 -113.272
825 -3.46 210.789
826 -14.85 210.445
827 169.76 156.293
828 174.35 152.744
829 -55.84 -205.609
830 -14.78 210.449
831 -50.8 -206.514
832 140.66 175.216
833 -236.28 75.3041
834 105.39 191.643
835 189.2 139.934
836 -60.54 204.683
837 145.05 -172.712
838 94.56 -195.527
839 -88.85 197.378
840 -204.45 -124.148
841 229.34 88.9648
842 -182.21 -146.234
843 16.57 210.356
844 -95.16 -195.325
845 -79.43 200.147
846 24.45 -209.822
847 -78.01 -200.535
848 131.36 180.159
849 40.3 208.117
850 251.8 -20.2558
851 57.86 205.221
852 59.78 204.838
853 73.51 201.712
854 41.13 208.004
855 23.51 209.896
856 -123.62 -183.924
857 -104.31 -192.053
858 -234.84 78.3698
859 185.55 -143.288
860 211.32 115.884
861 227.4 -92.3584
862 -32.57 209.054
863 218.52 106.207
864 -13.53 -210.507
865 179.46 -148.577
866 196.06 -133.215
867 24.34 -209.831
868 61.34 204.517
869 -249.14 36.5464
870 -73.05 201.828
871 89.04 -197.319
872 -22.44 -209.978
873 154.97 166.622
874 151.67 -168.717
875 107.71 190.745
876 49.54 206.727
877 54.57 -205.845
878 147.84 -171.062
879 -109.18 190.164
880 -25.44 209.74
881 48.89 -206.834
882 84.91 198.579
883 40.79 208.05
884 -242.02 61.3527
885 -225.73 95.1608
886 -114.94 -187.792
887 132.8 -179.425
888 32.07 209.108
889 94.16 -195.661
890 -153.08 167.83
891 15.67 -210.404
892 8.84 -210.68
893 -65.63 -203.591
894 99.59 193.785
895 124.26 183.624
896 -67.08 203.262
897 223.63 -98.5439
898 61.28 -204.53
899 145.38 172.52
900 221.04 -102.522
901 56.36 -205.51
902 144.83 172.841
903 203.94 124.729
904 -37.11 -208.528
905 147.54 171.241
906 138.93 -176.172
907 -160.32 -163.069
908 -166.75 158.527
909 -1.1 -210.807
910 -24.54 -209.814
911 -10.49 210.627
912 7.84 210.707
913 -148.05 -170.935
914 -120.39 185.406
915 -14.39 -210.467
916 55.76 -205.624
917 154 167.245
918 242.86 -59.0026
919 -49.44 206.744
920 19.42 -210.187
921 106.83 -191.089
922 -221.4 101.981
923 20.44 -210.119
924 -173.1 -153.728
925 22.96 -209.939
926 45.79 207.326
927 -56.66 -205.453
928 126.71 182.457
929 164.74 159.98
930 216.59 -108.918
931 198.34 -130.85
932 -66.82 203.322
933 165.89 159.153
934 195.49 -133.795
935 -40.24 -208.125
936 -199.2 -129.94
937 -55.28 -205.714
938 -20.79 -210.096
939 -57.05 205.378
940 218.1 106.805
941 223.51 -98.7327
942 -236.25 75.3695
943 211.19 -116.049
944 -196.84 -132.414
945 161.12 -162.52
946 118.41 186.289
947 124.45 -183.534
948 180.75 -147.487
949 -125.69 -182.947
950 108.22 190.545
951 147.76 -171.11
952 198.64 -130.534
953 230.25 -87.3173
954 110.56 -189.61
955 165.13 159.701
956 111.96 189.038
957 -149.31 170.173
958 -181.37 -146.958
959 82.83 -199.188
960 217.46 -107.707
961 198.33 130.861
962 223.77 -98.3229
963 208.1 -119.862
964 -65.21 203.684
965 -242.58 59.7972
966 223.5 -98.7485
967 8.1 210.701
968 -3.19 210.792
969 -176.58 150.954
970 233.79 -80.5204
971 240.44 65.525
972 -15.55 210.41
973 -47.37 -207.08
974 -89.63 -197.133
975 -140.13 175.51
976 154.54 -166.899
977 -52.23 -206.267
978 4.2 -210.78
979 -91.66 196.484
980 35.83 208.683
981 143.96 173.345
982 -59.8 204.834
983 233.98 80.1363
984 240.27 65.9566
985 189.21 139.925
986 245.92 49.4232
987 18.36 210.253
988 159.83 -163.402
989 195.21 -134.079
990 -207.32 -120.797
991 -161.62 -162.175
992 203.46 125.272
993 -105.58 191.57
994 -175.57 151.77
995 173.69 153.265
996 242.98 -58.6585
997 -202.45 -126.403
998 60.21 -204.751
999 -170.94 155.397
1000 -54.75 -205.812
1001 -197.41 131.823
1002 -235.84 76.256
1003 -185.58 -143.261
1004 140.56 -175.272
1005 -243.36 -57.5542
1006 229.61 88.4799
1007 101.37 -193.143
1008 162.86 -161.311
1009 -113.32 188.475
1010 97.36 194.571
1011 97.85 194.4
1012 6.73 -210.734
1013 -235.33 -77.3424
1014 -109.14 190.18
1015 -120.42 -185.392
1016 153.41 -167.621
1017 -102.51 -192.725
1018 -85.58 -198.379
1019 -109.98 189.844
1020 -19.39 210.189
1021 220.17 103.814
1022 217.44 107.735
1023 115.14 -187.707
1024 118.36 186.311
1025 150.66 169.344
1026 80.77 199.775
1027 -204.62 123.953
1028 -15.2 210.428
1029 -30.17 -209.304
1030 -62.53 204.267
1031 219.98 104.093
1032 -43.45 -207.676
1033 173.25 153.61
1034 85.5 -198.403
1035 73.25 201.778
1036 -127.85 -181.904
1037 226.89 93.2254
1038 219.73 -104.459
1039 -216.28 -109.345
1040 -230.32 -87.189
1041 206.73 -121.498
1042 -243.35 -57.5835
1043 -94.9 -195.413
1044 96.24 -194.957
1045 104.49 -191.985
1046 240.07 -66.4604
1047 198.94 -130.216
1048 -236.09 75.7168
1049 -32.61 -209.05
1050 202.48 126.37
1051 108.59 190.398
1052 223.12 99.3434
1053 -107 -191.023
1054 -127.38 182.133
1055 -150.59 169.388
1056 174.82 152.37
1057 28.83 209.435
1058 -169.23 156.692
1059 206.74 -121.486
1060 171.51 154.961
1061 -73.1 201.815
1062 184.46 -144.262
1063 -244.06 -55.4576
1064 -73.62 201.684
1065 -57.21 205.347
1066 69.02 202.811
1067 183.93 144.731
1068 -124.83 -183.355
