%%index real_part   imaginary_part
832 1432.31 -287.047
833 -1330.68 313.551
834 -1019.34 -373.887
835 570.02 424.588
836 -1118.64 357.43
837 90.12 -445.235
838 1270.53 -327.39
839 -1174.24 -347.173
840 1568.62 243.325
841 1538.66 253.938
842 -1650.63 210.334
843 -1351.8 308.387
844 267.24 -441.187
845 584.87 423.442
846 -1335.99 -312.269
847 -138.2 444.536
848 -1207.75 340.594
849 -1015.18 374.528
850 -1645.17 -212.745
851 1862.22 45.8689
852 -973.4 380.764
853 -1588.16 -236.03
854 1731.02 169.792
855 462.85 431.915
856 -891.28 -391.997
857 -607.36 421.643
858 1365.74 -304.886
859 -162.96 444.06
860 411.65 434.843
861 1549.2 250.278
862 -4.01 -445.751
863 -952.37 -383.767
864 -856.48 396.371
865 -735.67 409.895
866 412.43 -434.801
867 628.43 419.889
868 1473.78 -274.889
869 98.04 -445.14
870 -1796.42 -125.504
871 272.55 441.003
872 -809.1 401.975
873 1312.68 317.824
874 886.12 -392.66
875 -921.14 -388.064
876 878.12 -393.678
877 -221.03 -442.635
878 583.12 423.579
879 -1677.09 198.113
880 -397.15 -435.607
881 -260.47 -441.417
882 1257.25 330.284
883 616.9 -420.857
884 -1422.61 -289.769
885 913.87 389.038
886 1425.53 -288.954
887 -852.37 396.873
888 -1673.74 -199.712
889 -1511.38 263.061
890 151.28 444.294
891 1001.56 376.601
892 1490.46 -269.743
893 1621.97 222.615
894 1223.97 -337.296
895 1152.94 -351.197
896 1767.58 -146.895
897 860.78 -395.843
898 -556 -425.641
899 1579.5 239.301
900 -1032.83 371.782
901 1459.92 -279.05
902 1261.32 329.403
903 869.15 394.804
904 -471.6 -431.378
905 -207.28 443.012
906 1744.83 -161.58
907 346.36 438.057
908 -1471.95 275.444
909 -1213.18 -339.498
910 122.66 444.794
911 -92.57 -445.207
912 1383.38 300.343
913 -760.81 407.285
914 -1084.32 363.376
915 -1156.98 -350.443
916 1515.71 -261.645
917 -218.99 442.692
918 1486.21 271.069
919 -627.59 -419.96
920 1397.06 296.732
921 -1326.39 -314.58
922 -1417.12 291.29
923 -1658.26 -206.903
924 304.74 439.807
925 -1200.04 -342.136
926 -628.62 419.873
927 -1853.08 63.4744
928 -1242.67 333.397
929 1225.4 337.001
930 -1131.79 -355.076
931 122.67 -444.794
932 34.91 445.675
933 1752.87 156.569
934 1277.21 -325.913
935 -951.51 -383.888
936 -235.54 442.21
937 1621.62 -222.759
938 -1712.12 -180.328
939 854.5 396.613
940 -261.92 441.368
941 804.55 402.492
942 1450.49 -281.824
943 963.58 -382.177
944 -1599.67 -231.582
945 -1823.55 100.915
946 -1290.75 -322.875
947 21.95 445.721
948 1603.15 230.213
949 -32.57 -445.685
950 1553.77 248.667
951 823.34 400.332
952 -1039.66 370.702
953 -623.35 -420.318
954 1232.67 -335.495
955 1300.35 -320.684
956 -154.44 444.233
957 -1790.57 130.157
958 -573.83 424.297
959 1490.87 269.614
960 151.08 -444.298
961 -1053.29 368.514
962 576.16 -424.118
963 626.58 -420.046
964 1832.95 -90.7488
965 -603.99 421.917
966 -1635.19 -217.063
967 293.62 -440.236
968 -1197.36 -342.667
969 -813.09 -401.518
970 1119.78 -357.228
971 130.38 -444.67
972 1268.95 327.737
973 1494.46 268.485
974 -269.04 441.125
975 -1441.3 284.485
976 841.82 -398.147
977 508.88 428.969
978 -464.4 -431.82
979 -1187.06 -344.693
980 837.42 398.673
981 592.27 -422.858
982 527.44 -427.696
983 558.1 -425.485
984 -183.1 443.615
985 1759.58 -152.242
986 594.94 422.646
987 964.55 -382.039
988 -1285.55 -324.049
989 -1384.24 300.119
990 -1626.99 -220.528
991 1040.4 370.584
992 677.75 -415.518
993 1862.72 44.7032
994 353.4 -437.738
995 -1726.74 -172.244
996 -970.71 381.153
997 -1215.54 339.02
998 -135.32 -444.586
999 -1546.92 251.077
1000 -270.46 441.076
1001 -422.19 -434.27
1002 1008 -375.626
1003 -1047.87 -369.389
1004 1288.75 323.328
1005 -875.17 -394.05
1006 -1248.44 -332.173
1007 1001.4 376.625
1008 -1019.88 -373.804
1009 -643.81 418.566
1010 1807.75 -115.915
1011 -1605.11 -229.438
1012 -1375.69 302.339
1013 1646.91 -211.98
1014 1852.38 -64.6223
1015 -303.2 -439.867
1016 1378.46 301.623
1017 804.61 -402.485
1018 1418.2 -290.992
1019 13.24 -445.741
1020 216.54 -442.76
1021 288.02 -440.445
1022 -1638.65 -215.579
1023 1579.12 -239.443
1024 1595.19 -233.327
1025 168.25 443.948
1026 -897.04 391.252
1027 1755.78 154.709
1028 -963.51 -382.187
1029 -1652.02 -209.714
1030 -499.75 429.577
1031 -1144.19 -352.816
1032 -640.47 -418.857
1033 367.14 437.097
1034 624.56 420.216
1035 1576.97 -240.245
1036 355.55 437.64
1037 -1575.77 -240.691
1038 623.01 -420.347
1039 -389.15 -436.016
1040 -393.51 -435.794
1041 1319.35 -316.254
1042 1775.29 -141.526
1043 -1265.02 -328.597
1044 1435.44 286.159
1045 1142.43 353.139
1046 689.2 -414.449
1047 -1077.24 -364.568
1048 1616.12 -225.014
1049 1475.06 -274.5
1050 667.3 -416.475
1051 -1281.37 -324.986
1052 -608.8 -421.525
1053 288.24 -440.437
1054 26.8 445.706
1055 -295.17 440.177
1056 1261.6 329.342
1057 826.64 -399.946
1058 1493.59 268.759
1059 481.95 -430.729
1060 1315.72 317.11
1061 1498.18 267.307
1062 1049.03 369.202
1063 -1733.2 -168.526
1064 -544.39 426.491
1065 1480.59 272.807
1066 -873.32 -394.282
1067 202.62 -443.134
1068 -1044.23 -369.973
1069 1772.21 -143.698
1070 -1280.64 -325.149
1071 333.6 438.618
1072 627.37 419.979
1073 -1688.29 -192.645
1074 -289.85 -440.377
1075 -487 -430.407
1076 1550.17 -249.938
1077 -47.58 445.608
1078 -52.96 445.574
1079 -185.94 443.548
1080 797.08 403.334
1081 681.67 -415.154
1082 -373.56 -436.788
1083 -104.58 445.056
1084 -1287.45 323.621
1085 952.47 383.753
1086 1266.8 328.208
1087 872.52 -394.383
1088 -966.82 -381.713
1089 -1548.25 250.611
1090 102.26 -445.087
1091 -1311.61 -318.074
1092 -310.95 -439.561
1093 768.83 406.431
1094 -297.48 440.089
1095 565.75 424.912
1096 -1182.22 345.635
1097 771.26 -406.169
1098 -1407.46 -293.933
1099 -391.06 -435.919
1100 241.78 442.019
1101 368.24 437.044
1102 1851.57 65.9251
1103 450.64 -432.646
1104 473.26 431.275
1105 -714.23 412.039
1106 -159.12 -444.139
1107 735.03 409.96
1108 1365.07 305.056
1109 977.71 -380.138
1110 1630.88 218.893
1111 -1125.17 356.266
1112 889.77 392.192
1113 1675.18 -199.027
1114 212.55 442.87
1115 -785.8 404.586
1116 226.42 -442.48
1117 178.17 443.729
1118 12.12 445.743
1119 -1819.58 -104.899
1120 -408.29 435.023
1121 -372.04 -436.862
1122 402.89 -435.308
1123 -434.84 433.562
1124 -1236.71 -334.651
1125 857.01 396.306
1126 -238.44 -442.122
1127 186.26 -443.54
1128 -1471.71 275.517
1129 1758.25 -153.111
1130 1059.97 367.427
1131 743.13 -409.132
1132 1175.96 -346.843
1133 89.06 -445.247
1134 -552.58 -425.893
1135 -420.25 434.377
1136 1153.82 -351.033
1137 1787.91 132.214
1138 61.07 445.515
1139 334.84 438.565
1140 1337.98 -311.785
1141 -957.35 -383.064
1142 -1065.64 -366.496
1143 1428.13 288.225
1144 1847.99 71.3929
1145 665.78 416.613
1146 -162.31 -444.074
1147 1311.53 -318.093
1148 -1672.06 -200.508
1149 -879.07 -393.557
1150 752.13 408.198
1151 198.07 443.25
1152 -1090.38 -362.347
1153 -458.49 -432.178
1154 609.24 -421.489
1155 -907.33 389.904
1156 -1085.3 -363.21
1157 -634.05 -419.41
1158 487.35 430.384
1159 244.91 -441.921
1160 540.49 -426.772
1161 -1686.52 -193.521
1162 305.18 439.79
1163 1316.42 316.945
1164 1812.82 -111.336
1165 -474.94 431.17
1166 342.56 -438.227
1167 320.53 -439.17
1168 1449.22 -282.194
1169 793.21 403.766
1170 559.35 425.392
1171 1708.63 -182.195
1172 706.89 -412.756
1173 1239.26 334.116
1174 -1737.4 -166.056
1175 305.28 -439.786
1176 -1352.67 308.171
1177 -920.93 388.093
1178 -1446.04 -283.118
1179 -1603.59 230.039
1180 400.64 435.426
1181 -1208.83 340.377
1182 482.23 430.711
1183 1183.2 345.445
1184 -1521.26 -259.813
1185 233.65 442.267
1186 1594.73 233.505
1187 -1450.75 281.748
1188 -806.31 402.292
1189 -148.76 444.343
1190 470.51 431.445
1191 -1564.54 244.809
1192 -1743.91 162.142
1193 1690.76 -191.413
1194 -1597.02 -232.616
1195 -1403.51 -295.002
1196 1585.16 237.17
1197 235.57 442.209
1198 -1419.25 -290.701
1199 221.89 442.61
1200 803.75 402.583
1201 -1104.63 -359.892
1202 1708.69 -182.163
