%%index real_part   imaginary_part
158 -802.37 -9576.75
159 -1335.52 9409.99
160 -3469.85 -7749.73
161 1821.83 9180.56
162 -2245.16 -8916.3
163 1003.52 -9523.92
164 1663.56 9263.64
165 -310.28 9655.83
166 3650.94 7515.08
167 -5328.7 3824.56
168 -4768.14 -5509.01
169 -1087.34 9498.33
170 3559.4 7636.09
171 -4652.95 5776.13
172 925.25 -9545.91
173 -5664.34 -2092.39
174 -230.07 9662.06
175 345.82 -9652.47
176 -4810.13 5406.66
177 5727.37 -1543.89
178 2458.21 8758.82
179 1109.37 -9491.25
180 -5633.39 2312.87
181 787.83 9580.1
182 -2697.02 8561.37
183 -4465.6 -6173.26
184 -673.3 9604.33
185 3947.79 -7085.94
186 586.65 -9620.1
187 1533.09 9325.96
188 2100.3 9013.82
189 3090.65 -8183.44
190 969.69 -9533.65
191 4077.22 -6879.34
192 -4029.62 6956.82
193 -2141 8987.18
194 -345.93 -9652.46
195 5643.42 2243.93
196 2337.32 8850.27
197 -5680.55 1966.54
198 3598.8 -7584.62
199 -860.21 -9562.79
200 -5284.15 -3992.57
201 -2561.48 8676.23
202 -4542.7 -6014.97
203 -5421.02 -3445.37
204 655.33 -9607.78
205 1612.16 9288.85
206 -2836.34 -8435.38
207 -4268.02 -6549.99
208 5368.05 -3668.52
209 -3724.67 -7413.89
210 -5782.74 -783.124
211 703.66 9598.28
212 -411.75 9645.28
213 2268.53 -8899.85
214 5404.12 -3518.34
215 4690.81 -5690.43
216 -4076.4 6880.69
217 4147.52 -6761.6
218 1567.29 -9310.16
219 3305.97 -7946.25
220 -2248.76 8913.78
221 -4700.81 5667.46
222 -3602.85 7579.27
223 3450.02 7774.29
224 116.79 -9667.7
225 -1146.64 -9478.94
226 -5450.95 3311.6
227 5161.58 -4415.55
228 5493.55 3109.92
229 3779.15 7336.91
230 2275.13 -8895.17
231 5334.59 -3801.69
232 -4848.05 5311.75
233 4892.68 -5196.83
234 -5554.02 2795.69
235 -2617.42 -8629.72
236 -3030.52 -8245.67
237 -3828.65 7265.27
238 -3944.34 -7091.28
239 3410.15 -7823
240 149.74 -9666.44
241 411.37 -9645.33
242 -4433.17 6237.85
243 1955.92 -9103.61
244 1049.14 9510.25
245 -1315.94 -9417.65
246 2577.17 8663.31
247 3108.21 8164.95
248 2186.61 -8956.62
249 448.63 -9640.71
250 2131.26 -8993.61
251 3682.25 -7472.52
252 4466.93 6170.58
253 -1356.1 -9401.81
254 4531.82 -6037.72
255 -2974.38 8302.26
256 2700.39 8558.42
257 -5221.87 4214.04
258 -3167.34 -8101.58
259 -2495.87 -8729.18
260 1185.6 9465.61
261 2442.69 8770.87
262 5335.2 -3799.31
263 -4040.23 6939.7
264 3450.44 -7773.77
265 3784.36 -7329.45
266 -1858.41 -9160.18
267 -703.1 -9598.4
268 4612.58 5865.38
269 1059.22 9507.15
270 4589.65 -5915.13
271 -4217.12 -6640.94
272 -818.52 -9572.95
273 -4162.48 -6736.02
274 198.49 9664
275 -181.12 -9664.95
276 -1487.39 9346.5
277 -5763.41 -1110.52
278 5446.42 3332.24
279 -3188.56 -8078.43
280 -4308.39 6476.16
281 -731.74 -9592.45
282 1941.84 9111.98
283 338.1 9653.23
284 4474.17 6156
285 -547.83 9626.46
286 -4066.49 6896.96
287 5663.02 2102.29
288 353.83 -9651.66
289 -1977.21 9090.82
290 1892.55 -9140.74
291 -1285.44 9429.34
292 -3064.07 -8211.16
293 -961.64 9535.91
294 5284.89 3989.85
295 -2081.25 -9026.08
296 1401.59 -9383.26
297 -5104.33 4596.7
298 2756.06 8508.98
299 -4304.85 -6482.7
300 604.46 -9617.04
301 1580.02 9304.18
302 -312.16 9655.66
303 -3420.4 -7810.56
304 3930.73 -7112.24
305 2507.16 -8720.19
306 4666.27 5746.2
307 1224.5 9451.85
308 3746.23 -7383.66
309 -274.89 -9658.8
310 -731.07 9592.59
311 3156.62 -8113.19
312 -2947.81 -8328.54
313 -2977.49 8299.17
314 -2652.73 -8599.72
315 2043.24 9050.17
316 765.81 9585.06
317 -4283.48 -6521.9
318 5726.23 1555.59
319 -1043.44 9511.99
320 -2883.26 8391.08
321 -2467.29 8751.72
322 -1546.48 9319.82
323 -3184.88 8082.46
324 -3008.64 8267.9
325 -36.13 -9669.48
326 2615.11 -8631.67
327 -1010.67 -9521.82
328 5662.63 -2105.21
329 -1924.03 9122.46
330 831.75 9569.78
331 3455.77 7767.19
332 -5109.58 -4580.47
333 769.84 9584.16
334 -5458.96 3274.74
335 -5704.66 1762.04
336 -4479.61 6145
337 649.08 -9608.96
338 1238.55 -9446.76
339 5124.29 -4534.59
340 513.66 -9631.69
341 -670.77 9604.82
342 2020.19 -9064.54
343 -3105.28 8168.04
344 1102.53 9493.46
345 -4000.13 -7003.93
346 -3170.35 8098.31
347 5645.52 -2229.2
348 3176.07 -8092.08
349 2884.79 -8389.62
350 5349.58 3742.72
351 -2317.22 -8864.94
352 2521.51 -8708.69
353 1707.93 -9241.19
354 -3992.39 -7016.19
355 781.51 -9581.54
356 -4178.95 -6707.63
357 5663.33 -2099.97
358 5779.78 -841.637
359 5320.98 -3854.3
360 5745.41 1344.87
361 -3014.87 -8261.59
362 -585.12 9620.36
363 4031.25 6954.19
364 2521.1 8709.02
365 1979.13 -9089.66
366 1843.49 -9168.55
367 2189.34 -8954.77
368 3200.23 -8065.6
369 -779.22 9582.05
370 -50.59 9669.3
371 -1993.52 -9080.92
372 -1477.76 9350.74
373 1454.55 -9360.84
374 4563.64 5970.77
375 -1236.59 9447.47
376 -809 -9575.2
377 2046.78 9047.95
378 3863.39 -7214.01
379 5030.47 4817.57
380 -1700.76 -9244.86
381 -620.38 9614.22
382 -3641.02 -7528.43
383 2147.72 8982.72
384 3649.39 -7517.17
385 -1001.93 9524.38
386 -787.86 -9580.09
387 -1385.11 9390.06
388 3121.52 -8150.83
389 174.88 -9665.27
390 4598.18 5896.7
391 4268.32 -6549.45
392 -3131.2 -8140.51
393 -2237.46 8921.67
394 5618.33 2412.49
395 -4192.92 6683.37
396 5741.34 -1392.32
397 1436.12 -9368.75
398 5534.11 -2903.3
399 2901.51 8373.59
400 1049.56 -9510.12
401 28.85 -9669.54
402 1832.89 9174.45
403 2138.43 -8988.88
404 -2865.55 8407.91
405 2776.87 -8490.17
406 3108.98 8164.13
407 5136.39 -4496.41
408 -5570.4 -2703.65
409 -2007.87 -9072.14
410 410.31 9645.45
411 2478.46 8742.95
412 3497.21 7715.49
413 841.07 -9567.52
414 2924.25 -8351.58
415 -1794.15 -9195.69
416 -4719.2 5624.85
417 885.25 9556.44
418 3279.41 7976.76
419 -4352.23 6394.22
420 -3813.06 7288.01
421 -1390.12 -9388
422 1351.71 9403.57
423 1959.08 9101.72
424 4984.16 4949.47
425 4908.78 5154.49
426 590.39 -9619.47
427 -3571.3 7620.64
428 4616.68 5856.41
429 -2994.1 -8282.55
430 -2070.58 9032.9
431 2895.68 -8379.19
432 -628.28 9612.8
433 1971.21 -9094.44
434 -3727.42 7410.05
435 3426.97 7802.55
436 3846.72 7238.71
437 2294.64 -8881.24
438 -4372.63 6355.44
439 -4514.62 -6073.41
440 -4262.94 -6559.18
441 4493.41 6116.95
442 -3280.05 -7976.03
443 2723.5 -8538.05
444 5526.9 2941.2
445 1615.94 9287.03
446 -5783.31 -771.343
447 5345.2 3760.06
448 721.35 -9594.63
449 2388.71 8812.07
450 2631.99 -8617.41
451 5729.76 -1519.06
452 1470.14 9354.08
453 3737.87 -7395.42
454 -2424.51 -8784.87
455 2514.2 8714.56
456 3580.24 7608.98
457 1343.05 -9407.01
458 4243.88 -6593.42
459 892.97 -9554.44
460 -5420.89 -3445.94
461 -2495.2 -8729.71
462 -1743.63 9222.65
463 3328.93 -7919.58
464 -3421.29 -7809.47
465 -1343.68 9406.76
466 5393.03 -3565.3
467 -3409.61 -7823.65
468 -3023.52 8252.81
469 3271.91 -7985.31
470 3799.43 -7307.76
471 -2602.49 8642.26
472 -4640.01 -5804.97
473 1590.05 -9299.43
474 2442.61 -8770.93
475 1588.11 9300.35
476 -642.48 -9610.19
477 -5389.02 -3582.1
478 -4700.96 5667.12
479 -4169.61 6723.76
480 -1779.23 9203.74
481 -5031.75 4813.86
482 3184.97 8082.36
483 3044.5 8231.36
484 3478.26 7739.25
485 1109.73 9491.13
486 4254.12 -6575.06
487 5355.16 3720.49
488 5755.91 1213.77
489 -4364.75 6370.47
490 2074.65 9030.3
491 -4772.01 5499.69
492 2884.5 8389.89
493 -4422.28 6259.28
494 -1112.25 -9490.31
495 3107.75 -8165.43
496 5485.92 3147.11
497 2503.31 8723.26
498 3836.04 7254.44
499 -440.1 9641.8
500 2319.43 8863.33
501 1671.45 9259.7
502 -1098.64 -9494.71
503 -5241 4147.55
504 5017.62 -4854.65
505 2405.58 -8799.31
506 4793.97 5446.38
507 1688.78 9250.96
508 -4280.03 -6528.19
509 331.19 9653.9
510 -5613.87 2441.16
511 4969.8 4989.42
512 -2965.2 -8311.38
513 -3250.56 8009.49
514 -3069.37 8205.66
515 -1029.92 -9516.09
516 -3577.42 -7612.66
517 4760.53 5527.26
518 -3667.89 -7492.12
519 -1650.96 -9269.9
520 2143.44 -8985.56
521 -3281.05 7974.89
522 3103.75 8169.66
523 4961.55 -5012.18
524 -1674.73 9258.05
525 622.05 -9613.92
526 5376.77 3632.88
527 4021.8 6969.37
528 5326.96 3831.29
529 1526.28 -9329.07
530 4196.33 6677.42
531 -4985.57 4945.52
532 5565.44 2731.88
533 -302.53 -9656.51
534 1635.4 -9277.56
535 -2979.65 8297.01
536 -939.87 9541.94
537 -310 9655.85
538 2778.83 -8488.39
539 1489.9 -9345.39
540 3040.92 -8235.03
541 1443.74 9365.49
542 -2599.19 -8645.02
543 -2740.44 8522.98
544 -713.59 -9596.24
545 -4457.97 -6188.56
546 3867.01 -7208.62
547 2518.13 -8711.4
548 -301.89 -9656.56
549 -886.16 -9556.21
550 -5456.37 3286.71
551 149.52 -9666.45
552 -4718.61 -5626.22
553 -5795.41 453.648
554 1609.43 9290.17
555 567.43 9623.31
556 -2825.95 -8445.06
557 -3556.3 -7640.1
558 -513.76 -9631.68
559 5757.32 1195.05
560 3410.27 -7822.85
561 -3469.92 7749.64
562 -716.4 9595.66
563 -5585.1 2618.06
564 -1906.6 9132.62
565 2918.27 -8357.39
566 463.29 -9638.78
567 1282.52 9430.45
568 350.46 -9652.01
569 -5781.43 809.545
570 2127.84 8995.86
571 3567.08 -7626.13
572 1337.44 9409.23
573 -2442.55 8770.98
574 -5683.91 -1939.38
575 4577.54 -5941.14
576 4977.97 4966.74
577 4020.16 -6972
578 -5153.28 4442.4
579 -2412.68 -8793.91
580 -3416.55 7815.24
581 1088.23 9498.04
582 -2774.78 -8492.06
583 1127.28 -9485.38
584 -2872.18 -8401.63
585 -3352.38 -7892.05
586 3135.29 -8136.14
587 -176.91 -9665.17
588 -3368.99 7872.38
589 2088.82 -9021.22
590 1628.18 -9281.09
591 992.89 -9527.01
592 -2721.83 8539.53
593 -2661.43 8592.25
594 595.77 -9618.55
595 4697.98 5673.98
596 17.79 -9669.62
597 -5352.53 -3730.98
598 -4116.19 -6814.58
599 2925.74 8350.13
600 1761.62 -9213.15
601 3217.17 8046.86
602 -5523.99 2956.35
603 3752.99 7374.12
604 -1277.76 -9432.24
605 3782.2 7332.54
606 -4241.83 6597.08
607 -1833.63 9174.04
608 -1974.31 9092.57
609 3085.1 -8189.26
610 -2708.71 8551.11
611 4727.21 5606.13
612 -4427.81 6248.41
613 4585.28 -5924.54
614 1456.95 9359.81
615 4181.5 -6703.22
616 -3578.26 7611.56
617 3713.57 7429.34
618 -5229.83 -4186.53
619 5229.52 4187.61
620 465.97 -9638.43
621 4634.86 -5816.39
622 -860.56 -9562.7
623 -4397.93 6306.76
624 -970.92 9533.3
625 2777.29 -8489.79
626 -3378.53 -7861.01
627 3257.94 -8001.16
628 -1967.04 -9096.95
629 -4087.53 -6862.33
630 -943.15 -9541.04
631 -562.02 9624.19
632 -825.82 -9571.21
633 -2388.58 -8812.17
634 2271.24 -8897.93
635 3613.64 -7564.99
636 3000.4 8276.21
637 268.91 -9659.27
638 2588.27 -8654.11
639 -796.32 -9578.15
640 -3779.14 -7336.92
641 -2643.44 8607.67
642 3047.46 8228.31
643 3618 -7559.2
644 3604.85 -7576.63
645 4464.96 6174.54
646 -5044.34 -4777.11
647 3120.23 -8152.2
648 2406.21 -8798.83
649 2331.09 8854.83
650 -3254.43 -8005.13
651 -5176.67 4366.21
652 -1596.18 -9296.52
653 4975.51 4973.59
654 2309.58 -8870.47
655 1301.36 9423.28
656 -4728.12 -5604
657 -4366.39 6367.34
658 -3474.1 7744.44
659 4949.34 5045.6
660 -812.1 9574.47
661 3607.52 7573.1
662 -3226.66 -8036.29
663 495.33 -9634.36
664 -3137.59 8133.67
665 -3219.22 -8044.58
666 -3888.35 7176.66
667 -2344.35 8845.1
668 5588.18 2599.74
669 -4606.09 -5879.53
670 194.39 9664.23
671 -1933.22 -9117.07
672 1329.53 -9412.35
673 1896.28 -9138.59
674 1450.46 -9362.61
675 4527.97 -6045.74
676 4457.27 -6189.96
677 5351.65 -3734.49
678 -125.91 9667.39
679 2322.71 8860.94
680 2671.15 -8583.87
681 -21.19 9669.6
682 4419.47 6264.79
683 1455.7 -9360.35
684 1440.88 -9366.72
685 -1349.09 -9404.61
686 -2481.68 -8740.41
687 -4231.29 -6615.86
688 -5163.3 -4409.96
689 -2950.79 8325.61
690 3474.15 7744.38
691 1278.93 9431.8
692 438.18 9642.05
693 -4644.07 5795.95
694 2789.93 -8478.27
695 4279.85 -6528.52
696 1196.57 9461.78
697 3229.43 -8033.2
698 1586.29 9301.22
699 -2320.85 8862.3
700 4703.71 5660.78
701 -3593.76 -7591.25
702 924.23 9546.18
703 4756.68 -5536.46
704 -4919.85 -5125.09
705 -4260.76 -6563.11
706 -1040.85 -9512.78
707 182.9 -9664.86
708 1703.07 -9243.68
709 -5727.27 1544.92
710 -3441.72 7784.5
711 2853.04 -8419.72
712 4913.46 5142.09
713 2905.95 -8369.31
714 3621.69 -7554.29
715 3631.59 7541.08
716 3819.21 7279.06
717 1330.74 -9411.87
718 397.48 -9646.94
719 381.7 9648.71
720 -4699.72 -5669.97
721 5223.68 -4207.81
722 -3698.01 7450.87
723 95.38 9668.36
724 5791.89 564.884
725 373.46 9649.61
726 -187.45 9664.62
727 1094.94 -9495.9
728 58.83 9669.17
729 5397.45 3546.67
730 -2494.15 -8730.55
731 1388.13 9388.82
732 803.17 -9576.56
733 -732.46 9592.29
734 1528.23 -9328.18
735 -1843.8 9168.37
736 138.92 -9666.89
737 -4186.47 6694.59
738 -2567.34 -8671.41
739 -3251.11 -8008.87
740 363.06 -9650.71
741 4076.93 -6879.82
742 4712.72 -5639.92
743 2779.44 8487.83
744 -1183.03 9466.51
745 -3079.65 -8194.95
746 -964.4 9535.14
747 -4457.48 6189.54
748 3753.14 -7373.9
749 5515.38 3000.67
750 3859.37 -7219.98
751 -4415.87 -6271.84
752 -806.54 9575.77
753 3461.43 -7760.18
754 -408.39 -9645.68
755 -4171.36 -6720.74
756 -3521.78 7684.39
757 -5379.14 -3623.12
758 4571.85 5953.3
759 -2089.79 9020.6
760 2864.86 8408.57
761 4055.74 6914.52
762 1715.07 -9237.51
763 -2912.52 -8362.96
764 -2579.54 8661.35
765 -2244.36 -8916.86
766 -4216.29 6642.41
767 2833.23 -8438.28
768 1816.12 -9183.71
769 -5128.86 -4520.22
770 3955.03 -7074.72
771 4458.68 6187.14
772 -5381.25 3614.4
773 298.97 -9656.82
774 3593.27 -7591.89
775 -5310.69 3893.53
776 -2729.87 8532.4
777 2616.2 8630.75
778 3626.15 7548.34
779 -4642.9 -5798.55
780 -4915.29 5137.22
781 -2967.22 -8309.38
782 -2749.03 8515.3
783 662.8 9606.36
784 -5505.43 -3051
785 -1213.36 -9455.84
786 3094.4 8179.51
787 3533.86 -7668.97
788 -3040.89 8235.06
789 386.35 -9648.2
790 -3461.02 -7760.69
791 3993.26 -7014.81
792 5573.3 -2687
793 -5046.24 4771.54
794 -5790.1 613.745
795 -3652.38 -7513.13
796 -2739.51 -8523.81
797 535.74 9628.35
798 -5675.29 2008.28
799 3967.82 -7054.8
800 76.68 9668.82
801 3757.89 -7367.18
802 2998.17 -8278.46
803 2713.23 8547.13
804 -4133.09 -6786.1
805 -4584.49 5926.24
806 -4042.64 6935.8
807 -367.43 9650.25
808 579.51 9621.31
809 4366.1 -6367.9
810 4302.57 -6486.9
811 -4838.69 -5335.4
812 -4537.22 -6026.45
813 -5216.16 4233.64
814 3133.84 8137.69
815 3330.18 -7918.12
816 -1217.53 9454.35
817 -821.31 9572.29
818 5675.39 -2007.49
819 -1417.64 9376.56
820 -36.41 -9669.47
821 -588.27 -9619.83
822 799.95 9577.31
823 1374.8 -9394.26
824 -1558.03 -9314.48
825 -1338.75 9408.71
826 -4834.83 5345.11
827 3183.79 -8083.65
828 -3187.88 -8079.17
829 -4255.86 6571.93
830 -5485.59 3148.71
831 -687.21 9601.59
832 -5686.14 1921.14
833 276.54 -9658.67
834 -5505.66 3049.85
835 -1371.56 9395.58
836 4991.76 4928.15
837 3005.89 -8270.68
838 2047.9 9047.25
839 2697.28 8561.14
840 -3984.66 7028.38
841 3946.08 7088.59
842 -3015.78 8260.67
843 4799.94 -5431.76
844 -4309.26 6474.55
845 4212.06 6649.86
846 -2037.51 -9053.76
847 5735.18 1461.14
848 4989.89 -4933.41
849 5011.5 4872.18
850 -1416.64 9376.98
851 973.75 -9532.5
852 -3805.57 -7298.88
853 41.09 9669.42
854 2657.09 -8595.98
855 1609.6 9290.09
856 -4038.36 6942.72
857 -3641.71 7527.51
858 3603.45 7578.48
859 1775.96 9205.5
860 2415.1 -8792.07
861 -5670.97 2041.9
862 -163.25 9665.83
863 -4111.13 6823.06
864 5723.6 1582.25
865 5636.37 -2292.62
866 -4755.47 5539.35
867 -2737.18 -8525.89
868 3052.89 -8222.72
869 -1483.99 9348
870 2124.3 -8998.18
871 -1760.92 -9213.52
872 5270.96 -4040.71
873 -4533.73 -6033.74
874 -3883.62 -7183.77
875 1828.9 -9176.66
876 -3512.64 7696
877 4705.84 -5655.86
878 472.71 -9637.51
879 1138.62 -9481.62
880 -578.57 9621.46
881 -674.73 -9604.05
882 -1935.32 -9115.83
883 3295.95 -7957.8
884 4797.69 5437.28
885 4227.66 -6622.3
886 -2729.94 -8532.34
887 4808.4 5410.93
888 3433.77 -7794.24
889 1278.47 9431.98
890 -1049.47 9510.15
891 4696.36 -5677.7
892 -952.6 9538.43
893 -1583.45 9302.56
894 -5364.55 3682.72
895 616.48 9614.92
896 -5043.14 -4780.63
897 -5531.47 2917.24
898 5284.16 -3992.53
899 2018.62 -9065.51
900 -2554.3 -8682.1
901 -3680.01 7475.59
902 -1355.67 9401.98
903 1783.27 9201.57
904 3695.53 7454.29
905 -5175.07 4371.47
906 2715.29 -8545.31
907 -294.35 9657.21
908 2618.08 -8629.17
909 4823.72 5372.92
910 2714.38 -8546.12
911 -2669.64 8585.18
912 494.26 9634.51
913 -3459.04 -7763.14
914 -4188.95 -6690.28
915 1215.15 -9455.2
916 -5497.35 -3091.21
917 1896.95 -9138.2
918 -1488.86 -9345.85
919 -1905.86 9133.05
920 -5357.43 -3711.4
921 -825.53 -9571.28
922 4608.51 5874.26
923 1186.99 -9465.13
924 3746.43 -7383.38
925 713.89 9596.18
926 -4773.35 5496.46
927 -3564.96 7628.88
928 3085.7 -8188.63
929 3284.25 7971.23
930 -5713.69 -1678.8
931 -1791.83 -9196.95
932 -999.69 -9525.04
933 -5158.44 4425.73
934 -4914.87 5138.34
935 3964.5 7059.98
936 -2612.44 -8633.92
937 4039.49 6940.9
938 -2738.98 8524.29
939 -1794.51 9195.5
940 -228.79 9662.14
941 -1221.71 9452.85
942 -2572.96 8666.78
943 3845.74 -7240.16
944 -4094.64 -6850.54
945 776.57 -9582.65
946 2304.23 8874.34
947 1641.92 9274.36
948 -1617.62 -9286.22
949 2789.15 -8478.98
950 -3123.43 -8148.8
951 1245.85 9444.09
952 4248.45 -6585.24
953 -5603.26 2507.95
954 696.26 -9599.78
955 5341.4 3775.03
956 2384.03 8815.59
957 2864.02 8409.36
958 -4545.32 -6009.47
959 5643.68 -2242.11
960 3176.8 -8091.29
961 -2858.38 -8414.69
962 1144.75 9479.57
963 4836.59 -5340.69
964 -1689.34 -9250.67
965 -2884.38 8390.01
966 318.67 9655.07
967 3336.7 -7910.49
968 -4841.47 5328.39
969 -1305.42 -9421.72
970 789.57 -9579.7
971 3988.23 7022.76
972 -55.58 9669.22
973 4563.13 5971.86
974 3022.57 8253.78
975 459.58 -9639.28
976 -3917.23 -7132.9
977 3632.24 -7540.21
978 2177.56 -8962.75
979 705.29 9597.95
980 2470.08 8749.53
981 5259.87 -4080.66
982 -4053.99 6917.37
983 4031.92 -6953.11
984 5461.44 -3263.24
985 -3237.79 8023.85
986 -3167.9 -8100.97
987 -1834.77 9173.4
988 -2567.95 8670.91
989 -4111.74 6822.03
990 1438.85 -9367.58
991 3527.09 -7677.62
992 1167.29 9471.93
993 -1770.73 -9208.3
994 -3907.46 7147.77
995 4396.86 -6308.83
996 -322.3 9654.73
997 -3138.92 8132.25
998 -5512.47 3015.49
999 1147.91 -9478.51
1000 -2487.15 8736.09
1001 -114.3 9667.79
1002 -2887.55 8386.98
1003 657.03 9607.46
1004 -3321.36 -7928.4
1005 2301.09 8876.6
1006 5253.35 -4103.92
1007 -3562.34 -7632.28
1008 -1791.32 -9197.23
1009 2117.85 -9002.4
1010 -5247.21 -4125.68
1011 2047.47 9047.52
1012 -3579.49 7609.96
1013 2295.27 -8880.78
1014 3623.27 7552.18
1015 491.88 9634.85
1016 2870.94 8402.8
1017 1860.8 -9158.83
1018 5562.76 2747
1019 4477.24 6149.79
1020 -3181.48 8086.18
1021 -4045.37 6931.38
1022 -4329.47 -6436.99
1023 5666.58 -2075.47
1024 3560.91 -7634.13
1025 -2850.95 8421.69
1026 2132.54 -8992.76
1027 2193.49 -8951.95
1028 371.73 9649.8
1029 2179.7 -8961.3
1030 -3429.84 7799.05
1031 -1273.81 9433.73
1032 695.85 9599.86
1033 179.06 9665.06
1034 380.48 9648.85
1035 4155.92 6747.26
1036 2670 -8584.86
1037 2107.09 9009.41
1038 228.52 9662.16
1039 4626.61 -5834.61
1040 947.24 -9539.92
1041 238.6 -9661.48
1042 -4082.63 -6870.43
1043 -4922.35 5118.41
1044 183.04 -9664.85
1045 -4158.94 -6742.09
1046 -404.43 9646.14
1047 -4323.48 6448.17
1048 5243.86 -4137.5
1049 -3858.35 7221.5
1050 4178.66 -6708.13
1051 4516.31 6069.92
1052 2650.14 8601.94
1053 4306.16 6480.28
1054 -2617.91 8629.31
1055 2077.33 -9028.59
1056 199.89 -9663.92
1057 -4453.6 6197.29
1058 94.45 -9668.38
1059 5362.7 -3690.19
1060 -5500.55 -3075.36
1061 -3472.32 -7746.66
1062 1948.37 9108.1
1063 1624.54 -9282.86
1064 -2679.88 -8576.31
1065 5494.87 3103.43
1066 3088.94 8185.24
1067 4398.6 -6305.46
1068 5729.93 1517.28
1069 1975.97 -9091.57
1070 -4029.83 -6956.48
1071 -1236.76 9447.41
1072 -5437.33 3373.22
1073 -4242.22 -6596.39
1074 -2573.77 8666.12
1075 149.48 -9666.45
1076 -2059.34 9040.03
1077 3372.27 7868.48
1078 -2145.24 8984.37
1079 4553.14 5993
1080 2852.3 -8420.42
1081 2152.42 8979.6
1082 -703.28 9598.36
1083 1620.54 9284.8
1084 3874.87 7196.88
1085 -4283.16 -6522.48
1086 -52.78 9669.26
1087 -2054.57 -9043.05
