%%index real_part   imaginary_part
441 -3798.39 13929
442 2231.27 -14341.6
443 -42.36 -14554.3
444 -4886.18 13503.9
445 12819.6 -2989.49
446 -10855.9 8144.69
447 -1962.18 14390.1
448 -12823.3 2970.04
449 5379.89 -13270.1
450 10353 8916.35
451 -4178.46 13794
452 1629.21 -14441.3
453 7565.93 11881
454 10793.4 -8246.52
455 2080.11 -14369.7
456 6195.96 -12823.2
457 2081.14 14369.5
458 -1736.72 14425.9
459 9753.95 9714.58
460 -8894.66 -10684.4
461 2537.04 14278.8
462 -10297.9 8994.88
463 -10591.2 -8564.03
464 11864.8 6167.16
465 -7697.28 11776.4
466 -7418.19 -11995.5
467 -1253 14487.6
468 9064.86 -10506.3
469 -4734.58 -13570.4
470 -7410.5 -12001.3
471 -1510.99 14457.2
472 11146.9 -7643.93
473 -5139.06 13387.5
474 -9725.77 9749.39
475 8149.79 -11394.3
476 8678.17 -10902
477 523.31 -14542.7
478 11843.4 6217.83
479 8953.19 -10623.9
480 -4447.09 13689.9
481 -7347.17 12049.3
482 2850.36 -14205.6
483 -5683.87 13112.8
484 8984.65 10591
485 -4564.59 -13642.1
486 -6270.82 -12778.2
487 -1317.77 14480.5
488 -3553.62 14008.5
489 -8831.56 10748.8
490 -6593.04 -12576.4
491 -5732.72 -13086.5
492 7456.67 -11966
493 3081.25 -14146
494 -3197.68 -14114
495 -12456.3 -4502.71
496 -12358.4 4824.33
497 -3107.63 -14138.8
498 4938.55 13480.3
499 -720.01 -14532.3
500 -6953.62 12334.3
501 -4853.86 -13518.2
502 -3146.19 14128.3
503 -11646.6 6661.02
504 -9298.03 10251.7
505 11709.9 -6522.57
506 8050.35 -11481.3
507 5666.68 -13122
508 5082.15 -13414.3
509 -10925.7 8028.59
510 5954.44 -12963.7
511 -7713.52 11763.3
512 9121.12 10446
513 -7144.09 12199.2
514 6135.31 -12859.1
515 -7864.96 -11638.8
516 11014.1 7878.03
517 1541.05 -14453.3
518 5628.62 -13142.2
519 634.42 14537.3
520 -2604.49 -14263.8
521 -3702.9 13960.7
522 9662.35 9826.94
523 7627.03 11832.7
524 -678.18 14534.8
525 -3780.53 13935
526 10408.8 -8835.79
527 -12609 -3943.2
528 -6274.18 12776.2
529 -3557.37 -14007.4
530 -3847.64 13912.3
531 -8215.06 -11336.3
532 -8415.5 -11153.3
533 12147.7 -5445.04
534 -6193.15 12824.9
535 11617 6724.55
536 -8049.45 -11482
537 -2210.01 -14345.7
538 -12863.3 2748.04
539 4466.53 -13682.1
540 -1043.35 14508.1
541 8548.2 -11028
542 1284.1 14484.3
543 139.21 14553.5
544 12257.6 -5131.92
545 -10364.1 8900.46
546 -8207.23 11343.3
547 -5033.97 13436.7
548 6937.96 12345.2
549 -566.27 14540.7
550 -11418.4 -7132.13
551 10019.2 9375.36
552 -11838.8 -6228.73
553 6226.82 -12804.7
554 8024.93 -11503.2
555 9365.82 10175.2
556 -8146.48 11397.2
557 1677.74 -14434.5
558 -1237.65 14489.2
559 2.38 14554.4
560 -1529.28 -14454.8
561 -9666 9822.51
562 5100.62 -13405.6
563 3463.11 14036.5
564 2472.2 -14292.8
565 9651.99 9839.5
566 9092.47 -10476.8
567 -2959.56 14178
568 -12444.8 -4541.86
569 9786.47 9674.11
570 12549.2 -4172.25
571 2794.66 14219.3
572 -8052.7 -11479.2
573 -9294.87 10255.2
574 -6660.39 -12532.5
575 -11075.9 7770.36
576 12593 4005.9
577 7651.9 11812.8
578 -11722.6 -6494.19
579 -994.62 14512.3
580 12666.2 -3710.14
581 -1211.1 14492
582 7397.18 -12011.5
583 -3769.17 13938.8
584 3768.35 13939.1
585 6874.21 -12389.1
586 -10685.5 8418.18
587 -8919.79 -10658.5
588 3254.75 14097.9
589 811.58 -14526.4
590 -8807.11 -10773.6
591 -8458.15 11113.4
592 -2216.21 14344.5
593 -2396.37 14308.7
594 3916.3 13888.6
595 -9248.19 10307.2
596 9062.52 -10508.8
597 -11120.8 -7690.78
598 -12499 -4354.14
599 5329.5 13295.2
600 -12496.7 -4362.21
601 -5924.87 -12980.4
602 -2837.55 -14208.8
603 9956.5 -9457.49
604 -4497.05 13669.7
605 12101.1 -5571.59
606 -10434.1 8798.95
607 -6205.43 -12817.5
608 -5736.07 -13084.7
609 -7650.64 11813.9
610 -12943.8 2233.51
611 -871.11 -14522.1
612 -11937.8 -5990.87
613 5701.48 13103.3
614 7574.84 -11874
615 5566.27 13174.9
616 7880.93 11625.5
617 -4891.85 13501.3
618 -11402.3 7163.74
619 -3140.15 -14130
620 1229.37 -14490.1
621 7262.61 -12112.4
622 9385.54 -10152.7
623 2599.87 14264.8
624 9614.44 -9884.78
625 935.07 -14517.2
626 -10675 -8434.68
627 8602.68 -10975.6
628 -5838.94 -13028.4
629 1784.76 -14418.6
630 7653.16 11811.8
631 3861.33 13907.6
632 8101.18 -11437
633 10112.2 -9251.23
634 -12636.6 -3832.77
635 -7073.15 -12250.1
636 -11406.6 -7155.24
637 -9875.14 9562.22
638 -1469.56 14462.5
639 -3693.01 -13963.9
640 12429.1 4594.6
641 -7211.06 12150.4
642 2008.04 -14382.3
643 -1543.29 14453
644 -4303.82 -13746.3
645 -4766.44 13556.6
646 8497.43 11076.4
647 3065.21 14150.3
648 -12343.2 -4872.2
649 2556.06 14274.6
650 -8923.59 10654.6
651 595.59 -14539.3
652 2485.23 14290
653 12211 -5267.34
654 -4845.77 13521.8
655 3102.02 -14140.4
656 -7914.79 -11597
657 9646.58 9846.05
658 -3802.06 -13927.8
659 7987.22 11535.6
660 -12219.8 -5242.17
661 9723.87 -9751.73
662 4360.88 -13724.1
663 4231.96 -13773.8
664 10903.9 8065.06
665 -10817.3 -8207.82
666 -5161.69 -13376.7
667 4012.85 13854.6
668 -11362.4 -7241.74
669 -8367.28 11198
670 10487.7 -8719.94
671 5287.59 13315.9
672 -11745.1 -6443.87
673 -7003.22 12299.6
674 10255.8 9054.08
675 -941.53 14516.7
676 -8691.97 -10888.4
677 -9925 -9498.28
678 6374.86 -12714.5
679 4501.18 -13668.1
680 5529.06 13194.2
681 12498.5 -4355.77
682 -12907.2 -2480.68
683 7909.42 11601.6
684 -3832.51 13917.5
685 11405.8 7156.9
686 7535.33 11905
687 135.85 14553.6
688 11951.9 -5955.89
689 6160.69 -12844.2
690 11061.8 7795.08
691 11348.1 7269.35
692 10859.8 -8138.19
693 6743.43 12477.5
694 -9114.42 10453.2
695 2680.65 14246.3
696 -10026.4 9365.83
697 4233.95 13773.1
698 -8297.54 -11261.9
699 7383.56 -12021.8
700 8528.31 -11047
701 -3237.96 14102.7
702 8567.13 -11009.9
703 4181.4 13792.9
704 -2967.5 -14175.9
705 7966.71 -11553.1
706 -7022.55 -12286
707 1612.51 -14443.7
708 -1661.57 -14436.8
709 -7661.08 11805.5
710 2468.77 14293.5
711 6042.65 12913.2
712 -10568.8 8598.19
713 -1427.46 14467.7
714 957.05 -14515.5
715 4444.6 13690.9
716 -4314.41 13742.2
717 -8101.78 11436.5
718 -1513.61 -14456.9
719 -9599.81 9902.32
720 12325.1 -4928.38
721 7653.21 -11811.8
722 -11484.8 -6999.19
723 2600.16 -14264.7
724 -6724.19 -12490.3
725 6775.33 12456.2
726 -9986.77 9418.01
727 1519.91 14456
728 10473.7 8740.61
729 5851.78 13021.3
730 -8135.59 11406.8
731 -11424.5 7119.96
732 5858.52 -13017.5
733 5888.24 13001
734 3928.02 13884.5
735 1614.41 14443.4
736 12797.6 3103.63
737 -6537.19 12612.3
738 7979.66 -11542
739 -1136.05 14499.5
740 -11318 7327
741 1700.26 14431.2
742 -11736 -6464.4
743 -5485.42 13216.7
744 9241.12 10315
745 4978.57 13462.1
746 -10240.4 -9075.56
747 -7697.51 -11776.2
748 6782.68 12451.2
749 7678.55 11791.5
750 -12770.4 3238.99
751 -2303.88 -14327.5
752 2913.62 -14189.7
753 5771.99 -13065.2
754 7595.6 11857.6
755 -7894.17 11614.4
756 6228.54 12803.7
757 12585.5 4035.01
758 2288.83 -14330.4
759 -10677.4 -8430.85
760 4309.01 -13744.3
761 11631.6 6693.13
762 9328.42 10217.5
763 -3257.84 14097
764 -5191.65 -13362.4
765 76.35 14554.1
766 -1293.38 -14483.2
767 8542.38 11033.6
768 -833.55 14524.9
769 575.52 14540.3
770 7573.35 -11875.2
771 -12832.6 -2920.14
772 12169.9 -5383.52
773 -10106.8 9258.61
774 12128.7 5497.11
775 -7164.21 12184.6
776 191.93 -14552.8
777 7335.75 12057.9
778 -10097.1 -9271.57
779 8044.34 11486.5
780 2972.34 14174.7
781 12204.1 5286.96
782 80.51 -14554.1
783 7478.18 11949.4
784 -6758.61 -12467.4
785 12731.9 -3421.18
786 -11648.7 -6656.34
787 9737.69 -9734.69
788 -6486.19 12644.8
789 -10066.6 -9312.5
790 10843.8 8164.45
791 28.89 -14554.3
792 -2351.44 14317.9
793 -6827.42 -12421
794 9500.16 -10020.3
795 8346.84 11216.8
796 4774.74 -13553
797 4629.81 13614.9
798 -10570.9 8594.98
799 3119.06 14135.7
800 1831.34 -14411.4
801 1183.07 -14494.9
802 908.81 -14519.3
803 -5963.95 12958.3
804 -7473.74 -11952.8
805 10352.4 8917.32
806 -1451.56 14464.7
807 -7159.23 12188.2
808 7284.17 -12096.5
809 11923.5 -6025.8
810 -8809.14 10771.5
811 8127.83 11413.7
812 440.26 14546.1
813 6139.43 12856.7
814 -5176.53 -13369.6
815 11524.7 -6917.85
816 -4505.22 13666.4
817 1650.47 14438.4
818 5483.6 -13217.6
819 2178.33 14351.7
820 3132.2 -14132.1
821 -10643.6 -8483.54
822 5759.8 -13071.8
823 -11144.8 -7647.69
824 11982.6 -5879.39
825 11889.7 -6107.67
826 11998.6 5838.86
827 -9869.49 9569.42
828 -4248.64 13767.5
829 -4376 13718.2
830 272.61 -14551.2
831 -12751.3 -3330.55
832 -10915.7 -8045.31
833 -1558.06 14451
834 -3740.31 -13948.4
835 4623.73 13617.5
836 1462.66 -14463.3
837 -1592.19 -14446.4
838 -12171.5 -5378.92
839 12957.9 2129.96
840 -9991.26 9412.13
841 10749.8 -8316.5
842 4379.87 13716.6
843 8972.21 -10604
844 -5801.24 -13049.2
845 11810.5 -6294.57
846 -12328.7 -4917.25
847 -11861 -6176.35
848 -4843.34 -13522.9
849 -2642.93 -14255
850 1554.54 14451.5
851 3379.39 14061.7
852 5663.04 13123.9
853 -1067.3 14506
854 -6620.48 -12558.5
855 8109.17 -11430
856 4325.09 13738.1
857 52.37 14554.2
858 11044 -7826.14
859 2254.66 14337.1
860 4256.3 -13764.6
861 8776.09 -10804.8
862 -3700.32 13961.6
863 5828.23 -13034.3
864 -9503.37 -10016.5
865 5368.06 -13276.1
866 11144 7649.13
867 7981.41 11540.5
868 -3355.95 -14068.6
869 -3555.62 -14007.9
870 7109.36 12224.2
871 5026.89 13439.9
872 843.55 -14524.1
873 10706.2 -8385.62
874 5624.12 13144.5
875 9048.99 -10523.2
876 -6595.35 12574.9
877 3377.38 -14062.2
878 -11256 -7443.88
879 7547.7 11895.3
880 2109.78 -14364.3
881 -9594.79 -9908.32
882 5855.17 -13019.4
883 3768.42 13939.1
884 -3070.87 14148.7
885 4499.49 13668.8
886 8948.95 10628.3
887 7646.34 -11817.3
888 6527.54 12618.5
889 3538.57 14013.2
890 -934.08 -14517.3
891 8853.88 -10726.1
892 2663.57 -14250.3
893 -12259.5 5126.43
894 10059.3 -9322.21
895 -11450 -7069.29
896 -2818.01 -14213.6
897 1190.94 14494.1
898 -7335.69 -12058
899 11510.2 6947.51
900 -10055.6 -9327.14
901 -4197.74 -13786.8
902 10730.5 -8347.23
903 11516 -6935.73
904 10045.8 -9340.17
905 11944.2 5975.05
906 4616.65 -13620.4
907 9087.49 10482.2
908 -7090.63 -12237.6
909 -9882.1 9553.34
910 11911.6 6054.81
911 -2190.91 -14349.3
912 -9296.32 10253.6
913 -12887 2607.42
914 3633.35 13983.3
915 2256.8 -14336.7
916 7373.31 -12029.6
917 404.86 -14547.4
918 -2095.78 -14366.9
919 -11759.1 -6412.25
920 -12621 -3895.63
921 11498.9 -6970.49
922 -11363.4 -7239.78
923 6332.36 12740.7
924 -9996.37 9405.43
925 -4887.73 -13503.2
926 -2456.4 -14296.2
927 -5520.39 13198.7
928 841.67 -14524.3
929 8853.94 10726.1
930 7656.9 -11808.8
931 91.67 14554
932 -9337.51 -10207.3
933 -6830.92 -12418.6
934 9971.37 -9438.13
935 -2608.65 -14262.8
936 -2570.47 14271.4
937 -1375.47 14473.9
938 896.66 -14520.2
939 6893.7 12375.7
940 -3052.67 -14153.6
941 8499.67 -11074.2
942 -10996.6 7908.1
943 858.35 -14523.1
944 2738.86 -14232.6
945 8504.46 -11069.7
946 -11866.5 -6163.2
947 8431.24 11138.6
948 10370.6 -8891.18
949 6682.26 12518.1
950 -3241.9 -14101.6
951 -4125.03 -13813.8
952 -1849.06 -14408.6
953 562.85 -14540.9
954 -715.24 14532.6
955 -10971.6 -7950.85
956 10023.8 9369.38
957 7542.47 -11899.4
958 -7717.2 -11760.3
959 11389.6 7188.68
960 -8432.11 -11137.8
961 -5170.63 13372.5
962 -1696.83 -14431.7
963 -7348.23 -12048.5
964 -1428.77 14467.5
965 1124.29 14500.6
966 1828.96 -14411.8
967 -229.72 -14552.1
968 -3585.54 13998.5
969 -5578.61 13168.5
970 4.62 14554.4
971 -8897.74 10681.2
972 1463.65 14463.2
973 7680.47 11789.9
974 8094.08 11443.2
975 -12657.8 -3745.29
976 2349.11 14318.4
977 9346.99 -10196.6
978 1457.72 -14463.9
979 -9364.32 -10176.9
980 12222.1 5235.44
981 -174.94 14553.1
982 9427.39 10104.8
983 8418.02 11151
984 -4924.15 -13486.8
985 -5544.53 13186.2
986 -12705.3 3540.94
987 11565.3 6833.6
988 -1121.41 -14500.9
989 -9403.36 -10132.4
990 -7175.77 12176.2
991 -2870.76 -14200.5
992 8873.41 -10706.2
993 -5237.12 13340.5
994 641.07 14536.9
995 -8281.05 11276.9
996 3085.35 -14144.9
997 -13078.9 803.928
998 12295.5 -5018.83
999 -4320.56 13739.8
1000 -616.29 14538.2
1001 7070.79 -12251.8
1002 502.28 14543.6
1003 24.96 -14554.3
1004 -7435.77 -11982
1005 3301.83 -14084.4
1006 -280.92 -14551
1007 -7936.62 -11578.6
1008 -874.48 14521.9
1009 -8079.16 11456.2
1010 5504.5 13206.9
1011 -9925.15 9498.09
1012 9749 -9720.71
1013 -13072.5 924.415
1014 -8001.09 11523.7
1015 789.96 -14527.9
1016 1536.16 14453.9
1017 -3963.5 13872.1
1018 -12422.8 -4615.55
1019 7722.98 11755.6
1020 -12365.4 -4802.11
1021 5998.84 -12938.4
1022 -11806.5 6303.74
1023 -5251.45 13333.5
1024 10552.2 8623.35
1025 8037.3 -11492.5
1026 5987.88 12944.7
1027 -274.76 -14551.2
1028 3976.86 -13867.4
1029 9077.17 10493.2
1030 -6798.26 -12440.7
1031 -10854.4 8147.09
1032 -8003.88 11521.3
1033 4632.5 13613.8
1034 -7979.7 11542
1035 5168.75 13373.4
1036 5385 -13267.6
1037 -1694.88 14432
1038 9249.5 -10305.7
1039 1396.35 -14471.4
1040 -12410.6 4655.9
1041 -8502.72 -11071.3
1042 12695.9 3582.63
1043 -7212.06 -12149.7
1044 12338.2 4887.53
1045 2665.02 14249.9
1046 -3847.38 -13912.4
1047 -4323.46 -13738.7
1048 8056.77 11475.7
1049 7157.62 12189.4
1050 3465.47 -14035.8
1051 8014.73 -11512
1052 608.25 -14538.7
1053 -267.03 14551.3
1054 -10911.6 8052.24
1055 -3800.02 13928.5
1056 67.68 -14554.2
1057 -5702.42 13102.8
1058 -7880.99 -11625.4
1059 3365.76 14065.7
1060 -1233.89 14489.6
1061 1069.16 -14505.8
1062 627.95 -14537.6
1063 699.65 -14533.6
1064 -5916.76 -12985
1065 -9830 9619.47
1066 11724.6 -6489.84
1067 2556.57 14274.5
1068 -11547.8 6870.11
1069 -7322.72 -12067.7
1070 -10259.3 9049.15
1071 6572.06 -12589.9
1072 4763.75 13557.8
1073 10315.7 8969.58
1074 -4244.08 -13769.2
1075 -4770.54 13554.8
1076 -8676.61 -10903.5
1077 -11264.2 -7428.59
1078 -10973.3 7947.99
1079 1431.67 -14467.2
1080 -10109.4 -9255.06
1081 1177.99 14495.4
1082 7517.16 11919.2
1083 -10753.7 -8310.37
1084 -3940.02 -13880.3
1085 -11085.8 7752.87
1086 -2580.54 -14269.1
1087 -10571.4 8594.18
1088 -1466.87 14462.8
1089 2129.36 -14360.8
1090 -2826.66 -14211.4
