%%index real_part   imaginary_part
1194 943.39 -551.705
1195 -1933.52 240.763
1196 -1611.4 395.912
1197 -988.48 -544.833
1198 675.2 -584.747
1199 -1649.94 381.933
1200 -1079.37 529.702
1201 661.66 -586.084
1202 -2066.33 109.606
1203 709.68 -581.204
1204 348.53 -608.981
1205 78.97 -617.112
1206 1052.33 534.388
1207 -347.23 -609.046
1208 -587.33 592.896
1209 -1887.23 270.677
1210 -2072.37 99.252
1211 840.96 -565.852
1212 1612.34 395.58
1213 1795.41 -320.183
1214 1687.21 -367.578
1215 -129.98 -616.364
1216 -701.41 582.072
1217 611.36 590.791
1218 -1471.3 440.575
1219 103.01 -616.805
1220 -544.49 -596.423
1221 -1720.52 -353.97
1222 -1249.32 496.336
1223 1000.19 -542.981
1224 2069.04 -105.09
1225 1168.74 513.034
1226 -297.84 -611.304
1227 1100.26 525.971
1228 -333.94 -609.688
1229 -838.11 -566.218
1230 -32.2 -617.476
1231 -1127.08 -521.035
1232 -651.44 587.074
1233 -639.1 588.246
1234 -1832.23 -301.6
1235 -381.37 -607.276
1236 563.47 594.896
1237 1364.38 -469.398
1238 -999.8 543.043
1239 122.1 -616.504
1240 585.98 593.012
1241 -330.85 -609.834
1242 -197.65 614.806
1243 1831.25 -302.114
1244 -762.57 575.38
1245 -777.81 573.613
1246 -2006.95 181.484
1247 -1018.42 -540.042
1248 -522.59 598.115
1249 -2055.78 125.6
1250 -1490.47 -434.965
1251 1502.67 -431.319
1252 1713.89 356.741
1253 -1306.96 483.325
1254 1314.58 -481.534
1255 -1706.79 -359.674
1256 1618.35 -393.452
1257 -1314.59 -481.532
1258 -1960.8 -220.854
1259 1791.9 321.879
1260 -1613.48 395.178
1261 1490.25 -435.031
1262 515.32 -598.661
1263 -1406.6 -458.491
1264 -670.23 585.241
1265 -138.43 616.205
1266 -225.08 -613.99
1267 1526.16 -424.124
1268 1240.56 498.233
1269 400.6 -606.204
1270 -1194.84 507.807
1271 76.31 617.141
1272 1573.85 -408.77
1273 -1654.57 -380.197
1274 -83.25 -617.063
1275 1852.97 290.432
1276 1444.54 -448.17
1277 832.37 -566.95
1278 1132.44 520.029
1279 735.81 -578.387
1280 1730.77 -349.62
1281 1409.78 -457.645
1282 -1308.04 -483.072
1283 1040.42 536.402
1284 1913.88 253.975
1285 1110.03 -524.192
1286 -335.66 609.606
1287 1241.63 498.002
1288 944.53 -551.536
1289 -1437.66 -450.08
1290 314.91 -610.563
1291 1321.28 479.945
1292 1749.01 -341.678
1293 -14.4 617.534
1294 1819.61 -308.138
1295 -1472.82 440.136
1296 -1243.99 -497.492
1297 1358.18 470.95
1298 -1307.59 483.177
1299 -168.73 -615.551
1300 -538.76 -596.873
1301 -1480.99 -437.758
1302 -1005.25 -542.172
1303 -717.89 580.331
1304 -174.48 615.413
1305 -1589.78 -403.402
1306 519.77 -598.328
1307 -507.96 599.204
1308 352.77 608.77
1309 -1186.61 -509.473
1310 -1646.3 383.29
1311 -1396.1 -461.259
1312 -1878.32 -275.986
1313 -202.99 -614.656
1314 1641.03 385.24
1315 -1744.27 -343.768
1316 1720.31 -354.058
1317 1839.75 -297.614
1318 1277.74 -490.037
1319 -978.8 -546.342
1320 -314.1 610.6
1321 -1697.54 363.441
1322 -185.93 -615.123
1323 -1726.25 -351.548
1324 -35.91 -617.458
1325 1197.53 507.258
1326 354.42 608.687
1327 -882.08 560.41
1328 -2072.19 -99.5765
1329 -1001.81 542.722
1330 -3.72 -617.548
1331 -1683.14 369.189
1332 1289.1 487.456
1333 1925.84 -246.03
1334 -145.76 -616.059
1335 -353.85 -608.716
1336 2040.88 -145.106
1337 -1496.1 433.29
1338 1424.02 453.815
1339 78.4 617.118
1340 -744.85 -577.385
1341 -904.17 557.356
1342 -1984.98 -201.304
1343 1732.63 348.822
1344 317.59 -610.443
1345 1479.88 -438.082
1346 -764.31 -575.18
1347 -1925.16 246.49
1348 602.71 591.559
1349 -141.19 -616.151
1350 1584.41 -405.225
1351 -1015.96 -540.442
1352 198.4 614.786
1353 -1416.65 -455.806
1354 99.97 -616.848
1355 -514.76 598.702
1356 -1759.56 -336.96
1357 -23.3 617.511
1358 -418.57 605.153
1359 852.07 564.413
1360 161.57 -615.718
1361 -547.33 596.198
1362 -1593.48 -402.137
1363 -391.12 -606.74
1364 -1030.12 -538.119
1365 -1557.22 -414.243
1366 -259.78 612.804
1367 -1310.21 482.563
1368 1974.07 210.38
1369 -1673.94 -372.79
1370 -423.17 -604.876
1371 -1098.13 -526.356
1372 404.98 605.953
1373 393.72 606.594
1374 665.46 -585.712
1375 -1537.78 420.478
1376 -325.08 -610.102
1377 2054.7 -127.12
1378 -223.27 -614.047
1379 -1763.02 335.391
1380 -518.12 -598.451
1381 -237.02 -613.601
1382 -1903.15 260.857
1383 1581.94 -406.059
1384 -657.51 586.488
1385 -1393.87 461.842
1386 75.25 -617.152
1387 -625.25 -589.532
1388 -1000.67 -542.904
1389 1652.61 380.933
1390 -1301.61 -484.572
1391 -141.75 616.14
1392 884.39 560.095
1393 -859.97 -563.375
1394 557.15 595.411
1395 -973.54 547.155
1396 1567.33 -410.931
1397 -564.35 -594.824
1398 -1373.8 -467.015
1399 -1771.73 331.397
1400 -1365.59 469.093
1401 -546.04 -596.3
1402 -476.23 -601.454
1403 1561.13 -412.968
1404 -2095.46 39.0654
1405 678.19 -584.448
1406 -913.56 -556.03
1407 -1092.7 527.333
1408 -1171.3 -512.529
1409 1340.11 -475.407
1410 -1328.17 -478.297
1411 1653.59 380.565
1412 454.39 602.914
1413 -1765.23 -334.384
1414 -871.03 561.903
1415 560.82 595.112
1416 96.94 616.89
1417 -1718.69 -354.738
1418 1853.29 -290.256
1419 1566.46 -411.218
1420 346.76 -609.069
1421 1659.84 -378.204
1422 1416.91 455.736
1423 -567.41 594.572
1424 -2037.78 148.827
1425 -120.67 -616.528
1426 20.15 617.52
1427 -1237.05 498.987
1428 137.72 -616.219
1429 227.47 613.914
1430 1211.54 504.372
1431 257.51 -612.887
1432 10.42 -617.541
1433 -979.01 546.31
1434 526.39 -597.827
1435 -780.55 -573.291
1436 -320.67 -610.304
1437 -60.29 -617.294
1438 1124.64 521.491
1439 454.49 602.908
1440 1521.46 -425.583
1441 -1488.23 435.628
1442 -1975.87 -208.913
1443 -1372.27 -467.404
1444 1475.19 439.448
1445 1024.11 539.11
1446 -579.86 593.532
1447 -336.92 -609.546
1448 1948.93 229.763
1449 -1069.75 -531.388
1450 -1364.82 469.287
1451 -1049.38 -534.89
1452 1880.82 -274.51
1453 -1045.52 -535.543
1454 -1242.42 -497.832
1455 343.79 609.214
1456 536.79 -597.026
1457 -1906.6 258.668
1458 -1492.25 434.437
1459 -1562.97 412.365
1460 -312.27 -610.681
1461 1050.68 534.669
1462 1904.17 -260.212
1463 849.21 -564.785
1464 -898.76 558.113
1465 -610.27 590.888
1466 699.26 -582.296
1467 1518.91 426.37
1468 -1095.53 526.824
1469 -521.25 598.216
1470 315.59 -610.533
1471 -1934.97 239.753
1472 603.12 591.523
1473 -394.92 -606.527
1474 -648.66 587.34
1475 708 581.381
1476 -1597.06 400.907
1477 -1829.19 303.192
1478 1741.32 345.059
1479 -1248.4 -496.536
1480 -1387.65 -463.459
1481 -1489.93 -435.125
1482 505.61 -599.376
1483 -348.01 609.007
1484 -2062.65 -115.446
1485 659.98 586.248
1486 681.78 -584.086
1487 -533.33 597.294
1488 54.72 -617.339
1489 -770.73 574.439
1490 -78.83 617.113
1491 357.77 -608.518
1492 624.26 -589.623
1493 650.94 -587.122
1494 -1319.55 -480.357
1495 -1462.34 443.148
1496 -1657.07 -379.254
1497 -569.03 -594.438
1498 1751.08 -340.76
1499 99.31 -616.857
1500 -332.95 -609.735
1501 -668.6 -585.403
1502 -942.22 551.878
1503 -1789.43 -323.066
1504 -1473.64 -439.898
1505 -741.04 -577.809
1506 234.6 -613.682
1507 1583.89 405.401
1508 -321.08 -610.285
1509 -319.02 -610.379
1510 -759.6 575.72
1511 -898.96 -558.085
1512 -193.06 614.933
1513 1213.98 -503.865
1514 176.76 615.356
1515 -1243.04 -497.698
1516 -874.79 -561.398
1517 -1917.83 -251.384
1518 674.95 584.772
1519 -1431.39 -451.805
1520 -792.39 -571.884
1521 903.25 557.486
1522 -55.25 617.335
1523 1004.16 -542.347
1524 170.39 -615.512
1525 -1070.05 531.335
1526 934.95 -552.946
1527 1487.2 -435.933
1528 1164.29 -513.909
1529 -1782.35 -326.434
1530 1341.68 -475.024
1531 207.73 -614.519
1532 -1180.63 -510.674
1533 1004.59 542.278
1534 -1469.02 441.233
1535 -1981.09 -204.592
1536 1215.34 -503.581
1537 1505.37 430.504
1538 204.54 -614.611
1539 1864.44 -284.011
1540 572.13 594.18
1541 1220.16 -502.572
1542 607.05 -591.175
1543 992.32 -544.229
1544 -1523.48 -424.957
1545 -278.28 -612.101
1546 -598.76 591.906
1547 -1293.21 486.514
1548 -113.99 -616.638
1549 -1934.02 240.415
1550 -1952.74 -226.948
1551 -929.99 553.669
1552 -1900.55 262.491
1553 -721.64 579.929
1554 496.43 -600.04
1555 1427.81 -452.784
1556 420.35 605.047
1557 -507.99 599.202
1558 1046.41 535.393
1559 1198.45 507.07
1560 -549.9 -595.993
1561 -539.98 -596.777
1562 -1343.9 -474.481
1563 2043.28 -142.154
1564 -1543.71 -418.594
1565 1379.24 -465.626
1566 1399.43 -460.385
1567 -753.13 -576.455
1568 1010.74 541.288
1569 277.79 612.12
1570 -418.72 -605.144
1571 -2038.16 148.376
1572 -59.28 -617.302
1573 1451.16 -446.316
1574 876.58 -561.156
1575 1990.55 -196.488
1576 970.9 -547.56
1577 450.34 603.177
1578 1787.12 -324.17
1579 -929.73 553.707
1580 -1911.19 -255.721
1581 -354.71 608.673
1582 -1453.31 445.71
1583 -778.02 -573.588
1584 -1181.99 510.402
1585 1030.12 -538.119
1586 1815.25 310.355
1587 1891.24 268.245
1588 -1701.04 -362.023
1589 322.12 -610.238
1590 -954.38 -550.067
1591 -47.27 -617.392
1592 239.75 -613.51
1593 -776.71 -573.742
1594 -1602.44 -399.045
1595 -95.15 -616.914
1596 -1864.6 -283.92
1597 1980.69 -204.927
1598 -1261.6 493.641
1599 -718.05 -580.314
1600 -660.35 -586.212
1601 -1572.25 -409.302
1602 -1261.38 -493.69
1603 1918.55 -250.908
1604 829.41 567.325
1605 969.55 547.767
1606 131.51 -616.336
1607 -1417.71 455.521
1608 -1080.47 -529.508
1609 939.44 -552.287
1610 1956.84 -223.872
1611 1813.35 -311.314
1612 961.21 549.037
1613 821.22 568.355
1614 -72.39 -617.181
1615 2060.75 -118.345
1616 1519.4 426.219
1617 263.6 612.663
1618 -217.1 614.239
1619 -981.93 -545.856
1620 -813.73 -569.286
1621 -666.86 -585.574
1622 -588.6 -592.787
1623 -883.71 -560.188
1624 229.91 -613.835
1625 197.11 -614.821
1626 -945.48 -551.395
1627 141.61 616.142
1628 -1832.68 301.363
1629 1048.3 535.073
1630 -605.53 591.31
1631 -1164.69 513.83
1632 -100.04 -616.847
1633 -804.46 -570.424
1634 -998.49 543.251
1635 1576.59 407.855
1636 1409.29 -457.776
1637 660.62 -586.186
1638 748.28 577.001
1639 -718.77 580.237
1640 1446.49 447.626
1641 722.79 579.805
1642 -426.05 -604.702
1643 -1484.96 436.593
1644 -490.2 -600.483
1645 1809.73 -313.131
1646 -1207.29 -505.253
1647 -234.78 613.676
1648 1222.29 -502.124
1649 -286.47 -611.774
1650 475.73 601.489
1651 -537.3 596.987
1652 -1138.04 -518.971
1653 -865.1 562.695
1654 -537.14 -596.999
1655 -481.64 601.082
1656 -830.64 567.169
1657 -528.19 -597.689
1658 1814.88 310.542
1659 193.86 614.911
1660 1009 541.569
1661 -635.28 -588.604
1662 -269.92 612.425
1663 -12.95 -617.537
1664 636.29 -588.509
1665 1104.47 525.207
1666 -927.59 -554.017
1667 1514.93 -427.593
1668 -1460.62 443.639
1669 1577.97 407.393
1670 -421.7 -604.965
1671 -1569.83 410.105
1672 -1612.17 395.64
1673 -909.73 556.573
1674 -1012.5 541.004
1675 -311.67 610.707
1676 682.02 584.062
1677 -1199.29 506.899
1678 -64.31 -617.259
1679 -565.84 -594.701
1680 956.39 549.765
1681 1679.15 370.757
1682 -1172.41 512.309
1683 574.21 594.007
1684 -814.68 -569.168
1685 331.94 609.783
1686 -1706.64 -359.735
1687 1603.92 -398.53
1688 -551.96 595.829
1689 -398.16 -606.344
1690 -1336.37 -476.317
1691 -210.1 -614.449
1692 1917.67 251.49
1693 366.94 608.045
1694 -1932.91 -241.186
1695 987.36 -545.008
1696 -668.73 585.39
1697 -2034.66 -152.475
1698 -238.05 613.567
1699 1002.53 542.607
1700 -1740.6 345.373
1701 -742.42 577.655
1702 1741.85 344.827
1703 -21.54 -617.516
1704 721.73 -579.919
1705 -689.42 -583.31
1706 -268.8 -612.467
1707 141.88 616.137
1708 1540.46 419.628
1709 -330.86 -609.833
1710 1276.9 490.226
1711 1202 -506.343
1712 -1785.31 -325.032
1713 1.23 -617.548
1714 621.97 -589.832
1715 -329.23 609.91
1716 -1553.95 -415.303
1717 -1837.28 298.931
1718 716.65 -580.464
1719 810.49 569.685
1720 483.01 -600.986
1721 -1070.56 -531.246
1722 -684.24 -583.837
1723 -1306.75 483.374
1724 -1173.5 512.094
1725 -150.92 615.951
1726 1390.4 462.746
1727 1330.14 -477.823
1728 -2037.32 -149.371
1729 1683.49 -369.051
1730 -1271.18 -491.511
1731 441.98 603.712
1732 35.86 -617.459
1733 1729.62 -350.112
1734 -1379.33 -465.603
1735 1805.69 315.142
1736 -1599.13 400.192
1737 1060.94 -532.913
1738 365.53 608.119
1739 1053.34 534.216
1740 -1356.22 -471.439
1741 -484.59 600.876
1742 -1739.44 -345.878
1743 -674.12 -584.855
1744 1455.32 -445.143
1745 572.06 -594.186
1746 -387.5 -606.941
1747 421.64 -604.969
1748 -380.21 -607.339
1749 1044.91 535.646
1750 1127.21 -521.011
1751 1110.11 524.178
1752 30.21 -617.485
1753 670.74 585.191
1754 107.91 616.732
1755 1679.26 -370.714
1756 -1305.18 483.741
1757 -441.12 -603.766
1758 -384.68 607.096
1759 -1139.21 518.748
1760 190.2 615.01
1761 -907.82 556.843
1762 1667.55 -375.259
1763 406.24 605.88
1764 985.04 545.371
1765 -585.25 -593.074
1766 -1012.57 540.992
1767 1767.12 -333.52
1768 -1875.86 277.43
1769 1671.81 -373.616
1770 -206.84 614.545
1771 936.18 -552.766
1772 -146.41 -616.045
1773 -1708.49 -358.975
1774 2098.52 20.3945
1775 -705.34 581.661
1776 -232.52 -613.75
1777 -1067.55 531.77
1778 -1565.59 -411.504
1779 -7.84 -617.544
1780 -1702.24 -361.534
1781 1478.99 438.342
1782 -480.72 -601.145
1783 -836.62 -566.408
1784 -1118.44 522.644
1785 1531.62 -422.418
1786 1558.87 413.705
1787 503.91 599.5
1788 -906.85 -556.98
1789 -1020.85 539.645
1790 2017.63 170.934
1791 2020.91 167.548
1792 -1971.01 -212.847
1793 -1403.95 -459.193
1794 -791.02 572.048
1795 1117.23 -522.867
1796 901.36 -557.75
1797 -1155.97 -515.531
1798 -1614.21 394.92
1799 -2020.42 168.059
1800 1979.91 -205.578
1801 -1764.56 -334.69
1802 -211.54 -614.406
1803 -1665.27 -376.134
1804 -1602.25 399.111
1805 2088.49 -63.6301
1806 -1762.82 335.482
1807 -857.77 -563.665
1808 505.91 -599.354
1809 -108.79 616.719
1810 1805.76 315.108
1811 1099.63 -526.085
1812 1503.33 -431.12
1813 1431.09 -451.887
1814 -1752.06 -340.323
1815 1485.65 -436.39
1816 64.49 -617.257
1817 1211.48 -504.385
1818 1232.51 -499.958
1819 1066.95 -531.874
1820 1703.12 361.176
1821 -993.18 544.093
1822 990.53 544.511
1823 1599.71 -399.992
1824 2093.13 48.6862
1825 1227.84 500.951
1826 -88.56 -616.999
1827 -1740.67 345.343
1828 -1010.62 541.308
1829 -1644.13 384.095
1830 -1496.14 -433.278
1831 415.03 605.364
1832 197.86 -614.801
1833 -1088.69 -528.05
1834 -587.3 -592.899
1835 263.41 612.67
1836 139.03 -616.193
1837 1976.97 -208.011
1838 -370.51 607.858
1839 56.07 -617.328
1840 -1109.91 524.214
1841 -1172.31 512.329
1842 -1375.4 -466.607
1843 -1090.98 -527.641
1844 -1782.67 326.283
1845 -1037.02 -536.971
1846 339.69 -609.413
1847 -1821.64 307.099
1848 -494.9 600.149
1849 -1757.45 -337.911
1850 -379.23 -607.392
1851 194.88 -614.883
1852 98.56 616.868
1853 1113.32 523.588
1854 -640.86 588.08
1855 806.82 -570.136
1856 707.51 581.433
1857 -464.01 -602.28
1858 1882.02 -273.797
1859 -1774.14 -330.28
1860 -1784.5 325.416
1861 1375.27 -466.64
1862 928.96 553.819
1863 708.46 -581.333
1864 -1737.4 346.764
1865 502.63 -599.593
1866 1433.05 -451.35
1867 -502.19 599.625
1868 1818.54 -308.684
1869 1587.12 404.307
1870 1963.01 -219.149
1871 -1957.1 -223.675
1872 -675.21 -584.746
1873 1591.74 402.733
1874 1599.66 -400.009
1875 -382.63 -607.208
1876 -1174.23 -511.949
1877 51.09 -617.366
1878 -966.38 548.252
1879 -249.51 613.173
1880 1789.45 323.056
1881 1734.89 -347.849
1882 345.76 -609.118
1883 1918.59 -250.882
1884 -1302.23 484.428
1885 -1269.03 -491.991
1886 559.34 -595.233
1887 1947.13 -231.08
1888 -1730.93 -349.552
1889 1792.75 -321.47
1890 -1807.72 -314.134
1891 1493.85 433.961
1892 159.92 -615.755
1893 -866.42 -562.52
1894 -123.78 -616.475
1895 1800.93 317.49
1896 70.96 -617.196
1897 629.95 -589.099
1898 -1881.09 -274.35
1899 -1477.43 -438.797
1900 -1038.59 536.708
1901 396.07 606.462
1902 -1539.46 -419.946
1903 -978.5 546.389
1904 -337.44 609.521
1905 1183.42 510.115
1906 -1832.57 -301.421
1907 -1360.13 -470.463
1908 -1948.69 229.939
1909 -366.63 608.061
1910 -1126.49 521.146
1911 1787.2 324.132
1912 -2017.16 171.413
1913 -128.16 -616.397
1914 -105.27 -616.772
1915 1184.22 509.954
1916 -468.56 601.975
1917 -616.62 590.318
1918 -1476.52 439.062
1919 581.18 593.42
1920 -1854.86 -289.387
1921 -775.75 573.854
1922 969.21 547.819
1923 -528.67 -597.653
1924 353.07 -608.755
1925 533.66 597.269
1926 -837.4 -566.309
1927 1335.24 476.591
1928 590.65 -592.611
1929 -484.7 600.869
1930 -428.35 -604.561
1931 -1492.69 -434.306
1932 1974.78 -209.803
1933 -1347.61 473.57
1934 589.66 592.696
1935 38.37 617.445
1936 942.19 -551.882
1937 935.68 -552.839
1938 1346.45 -473.855
1939 2089.22 61.5221
1940 1464.12 442.639
1941 597.64 592.004
1942 -1309.49 482.732
1943 -1386.32 463.803
1944 1021.31 -539.569
1945 287.2 -611.744
1946 -465.77 -602.163
1947 -1960.53 221.062
1948 -1255.12 -495.068
1949 -1925.05 246.564
1950 -353.5 -608.733
1951 526.84 597.792
1952 1154.32 515.851
1953 -1073.62 -530.712
1954 910.98 -556.396
1955 986.93 -545.076
1956 1835.13 -300.071
1957 127.49 -616.409
1958 -1429.78 452.246
1959 -35.62 -617.46
1960 595.2 592.217
1961 1535.42 -421.223
1962 -150.95 615.951
1963 -548.09 596.137
1964 -1942.92 -234.125
1965 792.13 -571.915
1966 1332.08 -477.355
1967 339.47 -609.424
1968 -848.97 564.816
1969 9.04 617.543
1970 2072.91 -98.2716
1971 108.71 616.72
1972 1043.57 535.872
1973 2021.51 166.921
1974 -198.32 -614.788
1975 -858.33 -563.591
1976 -90.74 616.972
1977 -492.83 600.296
1978 -1926.13 -245.833
1979 -1480.27 437.968
1980 1145.32 517.583
1981 1209.75 504.744
1982 198.95 -614.77
1983 -1333.7 -476.964
1984 -1522.14 425.372
1985 -1675.24 372.284
1986 713.44 -580.806
1987 -471.86 601.752
1988 -1143.02 518.023
1989 -1992.66 194.63
1990 1054.95 533.941
1991 -991.57 544.347
1992 -1303.96 484.025
1993 -44.06 -617.413
1994 -1925.44 246.301
1995 -592.57 -592.445
1996 1003.04 542.526
1997 -355.96 -608.609
1998 1089.8 -527.851
1999 -1987.04 199.538
2000 -990.23 -544.558
2001 139.76 -616.179
2002 -1708.36 359.028
2003 -475.12 -601.53
2004 -528.02 -597.702
2005 -31.42 -617.479
2006 -1975.16 209.493
2007 -120.44 -616.532
2008 -1289.61 -487.34
2009 -1111.79 523.869
2010 -1132.29 -520.057
2011 -364.9 608.151
2012 -84.41 -617.049
2013 424.71 604.783
2014 718.05 -580.314
2015 355.05 -608.655
2016 1075.98 530.298
2017 -1462.74 -443.034
2018 2052.22 -130.539
2019 1855.93 -288.793
2020 -832.55 566.927
2021 -37.03 -617.453
2022 493.45 -600.252
2023 1439.28 -449.631
2024 -819.57 568.561
2025 592.29 592.469
2026 1382.5 -464.789
2027 -27.77 617.495
2028 -1082.04 529.231
2029 -1469.63 441.057
2030 -1111.09 523.998
2031 1029.18 538.274
2032 -1363.63 469.586
2033 -1723.81 -352.582
2034 550.85 -595.917
2035 -504.3 -599.472
2036 1615.57 -394.439
2037 -1694.33 -364.734
2038 861.01 563.238
2039 -405.21 605.939
2040 1471.24 440.592
2041 -1025.89 -538.817
2042 1533.07 421.963
2043 -1043.22 535.931
2044 -2080.03 84.2582
2045 1163.55 514.054
2046 780.34 573.315
2047 2038.9 -147.494
2048 72.44 -617.181
2049 -1163.68 514.028
2050 871.56 -561.832
2051 61.12 -617.287
2052 835.88 566.503
2053 -1655.3 -379.922
2054 1859.67 -286.704
2055 137.02 -616.232
2056 -1375.19 466.661
2057 627.17 589.356
2058 84.74 -617.045
2059 -764.91 575.111
2060 4.32 -617.547
2061 1013.07 -540.911
2062 622.33 589.799
2063 -228.23 -613.889
2064 -1554.59 -415.096
2065 -1019.28 539.901
2066 -1193.08 -508.165
2067 -1657.59 -379.057
2068 2008.15 180.332
2069 1039.27 536.594
2070 -1255.16 495.059
2071 2060.57 118.616
2072 250.86 613.125
2073 -1589.63 -403.453
2074 -888.11 -559.586
2075 193.82 614.912
2076 -735.32 -578.44
2077 -1193.96 -507.986
2078 -1509.63 -429.211
2079 -1819.8 -308.041
2080 1156.63 515.403
2081 -424.18 604.815
2082 -1815.09 310.436
2083 1999.75 188.234
2084 534.45 597.208
2085 1410.38 -457.485
2086 -566.55 -594.643
2087 -1477.13 438.884
2088 668.86 -585.377
2089 292.94 611.509
2090 -1114.27 523.413
2091 1070.7 -531.222
2092 1175.28 -511.74
2093 -2050.33 -133.083
2094 1857.61 287.857
2095 -85.2 -617.04
2096 1917.87 -251.358
2097 217.71 614.22
2098 -807.8 -570.016
2099 -1498.28 432.638
2100 -1261.92 493.57
2101 1353.87 -472.023
2102 -1768.22 333.015
2103 -624.3 -589.619
2104 1643.25 -384.42
2105 -1547.7 417.317
2106 -563.97 594.855
2107 1526.38 -424.056
2108 -1463.4 442.845
2109 -1917.19 -251.806
2110 542.05 596.615
2111 -561.08 -595.091
2112 331.98 609.781
2113 -1734.87 347.858
2114 -439.96 603.839
2115 -1244.74 -497.33
2116 -1361.58 -470.1
2117 1357.03 471.237
2118 609.21 590.983
2119 1951.01 228.231
2120 1444.84 448.086
2121 237.49 -613.586
2122 1498.64 -432.53
2123 -106.56 -616.753
2124 243.11 613.395
2125 1666.87 -375.52
2126 297.57 611.315
2127 -184.59 -615.157
2128 1545.62 -417.984
2129 -990.47 544.52
2130 17.41 -617.527
2131 -2019.86 -168.64
2132 2022.17 166.228
2133 1825.07 305.332
2134 2052.87 129.652
2135 -183.32 615.19
2136 -1994.63 -192.876
2137 1753.77 -339.561
2138 987.11 545.048
2139 -1190.55 -508.678
2140 83.29 -617.063
2141 306.35 610.94
2142 -386.86 606.976
2143 624.27 589.622
2144 -719.48 580.161
2145 1112.44 -523.75
2146 1013.92 540.774
2147 1752.98 339.913
2148 521.15 598.224
2149 -26.65 -617.499
2150 -154 -615.885
2151 -249.04 -613.189
2152 581.76 -593.371
2153 -551.79 -595.842
2154 -265.7 -612.584
2155 2065.57 110.838
2156 -1353.8 472.04
2157 559.47 -595.222
2158 -1933.64 -240.679
2159 -789.97 572.173
2160 -185.39 -615.137
2161 -202.36 614.674
2162 -761.71 -575.479
2163 -1754.1 339.413
2164 871.62 -561.824
2165 167.13 -615.589
2166 -1922.95 -247.978
2167 1901.74 -261.745
2168 1857.27 -288.047
2169 -710.15 -581.155
2170 1749.93 -341.27
2171 861.89 563.121
2172 483.89 -600.925
2173 1035.32 537.255
2174 -1041.43 -536.232
2175 -1189.18 -508.955
2176 589.56 592.705
2177 223.98 -614.025
2178 1812.87 -311.556
2179 1744.43 -343.697
2180 45.3 -617.405
2181 -1034.96 -537.315
2182 796.95 571.336
2183 2012.02 -176.561
2184 -1066.49 -531.954
2185 -292.51 611.527
2186 1820.7 -307.581
2187 -707.85 581.397
2188 -1711.43 -357.761
2189 468.06 -602.009
2190 2030.76 -156.908
2191 -320.42 610.315
2192 -1771.35 331.573
2193 945.83 -551.343
2194 1664.41 -376.463
2195 633.24 588.794
2196 -150.95 -615.951
2197 2075.45 93.5191
2198 -42.55 617.422
2199 -42.48 -617.422
2200 751.42 576.648
2201 1820.28 -307.796
2202 -2011.94 176.64
2203 1810.3 312.846
2204 216.69 614.251
2205 -306.51 -610.933
2206 1234.95 -499.437
2207 1525.1 -424.454
2208 -1400.93 459.99
2209 608.81 -591.019
2210 -893.18 558.887
2211 200.33 -614.731
2212 -1729.25 -350.27
2213 2046.36 138.268
2214 -1129.72 520.541
2215 45.8 617.402
2216 -1186.11 -509.574
2217 -139.38 616.186
2218 1778.95 328.034
2219 -1519.22 -426.274
2220 -1959.78 221.636
2221 -998.42 -543.263
2222 -989.5 -544.673
2223 -1702.93 -361.253
2224 1953.01 226.747
2225 1305.14 -483.75
2226 -490.12 -600.488
2227 -1725.37 351.922
2228 -789.32 572.251
2229 1987.56 199.09
2230 1132.04 -520.104
2231 1105.7 524.983
2232 1694.85 -364.525
2233 648.37 -587.368
2234 1908.09 -257.716
2235 -1557.72 -414.08
2236 -1970.24 213.463
2237 -215.13 614.299
2238 -2047.99 -136.165
2239 506.26 599.329
2240 -396.76 606.423
2241 546.17 -596.29
2242 -1122.3 -521.927
2243 1787.91 323.793
2244 456.41 602.782
2245 -356.49 -608.583
2246 -1533.96 421.683
2247 1041.94 536.146
2248 1086.3 528.475
2249 1379.5 465.559
2250 1374.26 -466.898
2251 -931.37 -553.468
2252 -1081.76 529.28
2253 715.91 580.543
2254 -1569.26 410.293
2255 1396.82 -461.07
2256 1536.24 420.965
2257 -346.12 -609.1
2258 -1748.37 -341.961
2259 202.78 614.662
2260 -1894.91 -265.995
2261 -1724.83 352.151
2262 -798.24 -571.18
2263 809.97 -569.749
2264 341.91 609.306
2265 -1302.14 484.449
2266 -1082.89 -529.08
2267 1621.87 392.196
2268 -1067.73 531.739
2269 -1468.45 441.397
2270 1263.79 493.156
2271 883.04 -560.279
2272 -839.82 565.999
2273 -222.48 614.072
2274 -851.43 564.496
2275 -1051.55 -534.521
2276 1244.38 -497.408
2277 864.85 -562.729
2278 987.43 544.997
2279 -534.37 597.214
2280 1015.24 540.559
2281 1607.74 -397.197
2282 1241.78 -497.97
2283 -999.13 543.15
2284 1628.19 389.924
2285 -500.23 599.767
2286 -1176.1 -511.577
2287 -961.52 548.99
2288 -235.11 613.665
2289 810.27 -569.713
2290 -725.75 579.485
2291 -1908.96 -257.158
2292 -1951.77 -227.668
2293 -1619.89 -392.903
2294 1723.28 -352.806
2295 -569.88 594.367
2296 -1528.3 -423.457
2297 -1548.46 417.074
2298 88.18 617.004
2299 379.24 -607.392
2300 1791.06 -322.283
2301 -1454.48 445.38
2302 220.01 614.149
