%%index real_part   imaginary_part
243 -156.13 -594.082
244 -69.1 614.112
245 -234.63 -561.306
246 272.84 -539.56
247 -74.27 -613.367
248 -3.47 -618.881
249 537.67 -161.643
250 282.96 533.086
251 311.97 -512.712
252 79.21 612.603
253 67.81 -614.29
254 496.91 279.624
255 -252.23 -551.802
256 -336.16 493.475
257 280.67 534.579
258 350.77 480.757
259 158.17 -593.416
260 -340.98 489.376
261 34.19 -617.726
262 142.95 -598.164
263 502.12 -267.887
264 449.45 -365.567
265 -243.72 556.503
266 -71.02 -613.842
267 34.79 -617.685
268 377.55 455.025
269 -462.04 345.647
270 -191.52 -581.158
271 -367.81 464.77
272 -388.71 443.273
273 -44.2 -616.941
274 -345.93 -485.068
275 -208.95 573.696
276 206.46 574.808
277 -54.27 615.948
278 -383.66 448.672
279 124.13 603.329
280 -370.33 -462.293
281 549.71 99.8265
282 -158.75 593.225
283 430.69 -392.458
284 319.33 -507.087
285 321.58 -505.329
286 431.17 391.807
287 -128.75 -602.132
288 33.54 617.77
289 456.25 355.015
290 -182.58 -584.7
291 -409.01 -420.117
292 15.69 618.647
293 -41.12 617.204
294 -131.89 -601.293
295 -180.44 585.519
296 470.53 331.205
297 -476.13 -321.173
298 -272.07 540.04
299 -494.36 285.149
300 272.6 -539.71
301 315.26 -510.222
302 -214.72 -571.06
303 319.62 506.862
304 -157.21 593.731
305 -73.39 613.497
306 18.64 618.546
307 199.41 -577.873
308 112.95 -606.035
309 -481.49 311.152
310 16.63 -618.617
311 -501.2 270.006
312 -515.4 -234.694
313 258.01 -548.493
314 -458.24 -351.837
315 -321.4 -505.47
316 169.08 -589.69
317 -472.47 -327.778
318 -246.32 -555.088
319 -81.16 612.288
320 433.23 388.992
321 411.15 -417.53
322 383.88 -448.439
323 148.65 -596.446
324 5.05 618.867
325 383.49 448.851
326 -91.92 -610.407
327 -117.83 -604.887
328 -161.89 592.176
329 -496.18 -281.22
330 501.03 -270.395
331 -190.57 581.543
332 138.52 -599.45
333 42.63 -617.078
334 222.53 -567.356
335 19.92 618.497
336 -363.72 -468.727
337 -417.04 -410.255
338 -419.32 407.376
339 483.51 -307.26
340 235.56 -560.824
341 30.67 -617.954
342 -329.98 498.598
343 -17.93 -618.572
344 -168 -590.071
345 164.47 591.298
346 -30.21 617.982
347 -232.81 -562.24
348 429.25 -394.401
349 -10.32 -618.787
350 -469.69 332.674
351 -311.11 513.357
352 204.19 -575.808
353 -274.34 -538.62
354 -411.7 -416.861
355 -104.37 -607.931
356 -292.83 526.465
357 213.48 571.633
358 322.69 -504.454
359 483.83 306.638
360 119.11 -604.577
361 286.55 -530.714
362 -62.72 -614.957
363 441.65 377.121
364 351.95 479.692
365 56.2 615.735
366 -91.26 -610.53
367 45.41 616.833
368 -335.68 493.879
369 -525.88 203.983
370 -25.53 618.242
371 -184.2 584.072
372 -217.07 569.962
373 -155.58 594.26
374 -57.69 615.564
375 91.41 -610.502
376 -122.67 603.698
377 -520.24 221.118
378 362.88 469.53
379 -119.89 -604.387
380 60.05 -615.286
381 -136.09 -600.136
382 -360.59 -471.703
383 122.25 603.803
384 -252.41 551.7
385 347.28 483.875
386 -511.23 245.696
387 221.59 -567.81
388 248.85 -553.693
389 -358.67 -473.507
390 -259.45 -547.653
391 -328.75 -499.6
392 -37.65 -617.477
393 -45.9 -616.788
394 238.14 559.478
395 150.84 -595.767
396 -138.7 -599.398
397 -551.45 87.1773
398 -360.54 471.75
399 -458.64 351.193
400 -257.62 548.719
401 -380.05 -452.449
402 -154.59 -594.579
403 -395.36 -435.951
404 402.39 427.937
405 -531.9 -183.705
406 -59.81 615.315
407 222.77 -567.24
408 -427.01 397.392
409 518.46 226.22
410 -59.98 -615.294
411 -225.63 -565.843
412 -335.99 493.618
413 -194.66 -579.869
414 -262.43 -545.898
415 -194.67 -579.864
416 -80.17 -612.449
417 -430.16 -393.175
418 -352.22 -479.447
419 95.19 609.788
420 -57.78 615.554
421 200.9 577.235
422 336.34 493.324
423 -501.74 -268.765
424 -186.01 -583.363
425 522.83 -213.443
426 250.51 552.768
427 64.75 -614.697
428 258.51 -548.202
429 78.33 -612.743
430 281.35 534.137
431 -269.68 -541.518
432 463.4 343.392
433 -460.08 348.86
434 98.09 609.221
435 336.8 492.936
436 -77.15 612.927
437 492.94 -288.168
438 394.41 -437.013
439 248.6 -553.832
440 -315.49 510.046
441 58.01 -615.527
442 -0.3 618.893
443 219.87 568.635
444 -354.36 477.496
445 407.71 -421.674
446 -276.07 -537.528
447 -79.64 612.534
448 -507.06 256.142
449 -538.05 -160.074
450 267.81 542.662
451 -52.63 616.124
452 -93.39 610.132
453 -169.42 589.57
454 523.99 -209.901
455 -527.6 -198.424
456 -146.09 597.227
457 -186.95 -582.992
458 456.45 354.698
459 -357.57 -474.533
460 -8.68 -618.818
461 506.6 -257.263
462 191.53 -581.154
463 -382.37 -450.029
464 126.68 -602.674
465 119.58 604.462
466 100.82 608.67
467 -486.1 302.173
468 57.31 615.608
469 -104.41 -607.923
470 -318.99 507.351
471 459.55 349.721
472 27.08 618.161
473 -175.92 587.215
474 -11.93 -618.751
475 -446.46 370.063
476 256.25 -549.51
477 274.38 538.595
478 -23.47 618.343
479 -50.61 616.333
480 -336.86 492.886
481 334.53 494.841
482 -354.72 -477.166
483 232.34 562.48
484 -136.8 599.937
485 -333.6 -495.615
486 534.86 172.769
487 71.17 -613.82
488 -243.47 -556.638
489 135.73 -600.237
490 -105.51 607.688
491 -460.01 348.973
492 293.29 526.148
493 -95.41 -609.746
494 547.23 -115.429
495 402.96 427.274
496 40.63 -617.244
497 -158.11 -593.436
498 -127.47 602.469
499 -6.03 618.857
500 196.69 -579.022
501 -202.97 -576.34
502 -225.93 -565.695
503 551.11 -89.7924
504 21.98 618.411
505 22.95 -618.367
506 184.99 -583.764
507 505.85 -259.079
508 -145.92 597.278
509 541.16 146.561
510 -329.67 498.851
511 -186.86 -583.028
512 -407.2 -422.282
513 529.93 -190.604
514 230.38 563.475
515 -500.88 -270.738
516 -262.49 -545.862
517 90.1 -610.742
518 313.36 511.665
519 -101.77 608.475
520 406.54 423.067
521 517.68 -228.415
522 338.21 491.743
523 459.92 349.12
524 162.73 591.892
525 -252.36 -551.728
526 -17.74 -618.579
527 -395.07 436.276
528 129.93 601.819
529 -503.81 263.941
530 408.75 -420.43
531 41.42 -617.179
532 500.35 -271.945
533 41.94 617.136
534 -72.81 613.583
535 356.45 -475.572
536 358.82 -473.366
537 6.4 -618.852
538 103.57 -608.1
539 -537.76 161.273
540 437.59 382.919
541 -172.78 -588.365
542 -487.18 -300.018
543 -415.49 412.192
544 447.59 368.373
545 -296.91 523.636
546 464.3 -341.887
547 98.26 -609.187
548 144.39 -597.737
549 -100.57 608.721
550 327.04 -500.984
551 -156.38 594.001
552 -364.74 -467.747
553 -474.84 -323.522
554 429.63 393.89
555 -93.32 610.145
556 275.25 -538.047
557 -476.2 321.045
558 -235.71 560.747
559 -22.27 618.398
560 -299.64 521.712
561 -104.08 -607.992
562 34 -617.739
563 -72.78 613.587
564 -520.83 -219.396
565 78.47 612.721
566 -216.15 570.393
567 218.71 -569.187
568 -351.03 -480.523
569 -498.23 276.709
570 44.03 -616.956
571 -281.53 -534.02
572 309.55 514.52
573 316.73 509.096
574 -161.55 592.291
575 -33.13 -617.797
576 268.39 -542.309
577 -476.12 -321.191
578 -237.61 -559.756
579 254.23 -550.668
580 -368.06 464.525
581 -349.15 482.211
582 -353.86 477.954
583 -488.45 297.458
584 113.75 -605.85
585 -216.4 -570.276
586 -372.73 -459.905
587 -260.96 -546.767
588 -397.3 -433.769
589 -161.95 -592.156
590 472.73 327.315
591 -176.72 586.918
592 532.02 -183.275
593 458.64 -351.193
594 -69.39 614.072
595 -442.1 -376.469
596 -282.74 -533.23
597 364.47 468.007
598 90.49 610.671
599 110.36 606.624
600 365.29 -467.217
601 -342.31 488.228
602 -64.46 -614.735
603 -398.29 -432.646
604 288.04 -529.717
605 -452.24 361.294
606 -68.51 614.194
607 -300.78 520.902
608 -471.13 330.151
609 260.16 -547.237
610 -519.13 -224.315
611 -502.09 -267.957
612 518.15 -227.095
613 -145.72 -597.338
614 -390.19 441.665
615 -291.35 527.477
616 -65.59 614.587
617 85.63 -611.536
618 -353.95 -477.871
619 153.84 594.819
620 -204.25 575.782
621 -162.41 592
622 205.05 -575.431
623 347.21 483.937
624 450.49 363.983
625 365.83 466.695
626 -535.33 170.962
627 127.72 602.403
628 64.46 -614.735
629 436.04 385.096
630 -278.84 535.76
631 216.62 -570.173
632 -34.69 -617.691
633 -96.02 -609.628
634 500.38 -271.877
635 -461.83 -345.993
636 432.61 389.843
637 -481.22 -311.667
638 -351.43 -480.162
639 -554.4 59.7695
640 494.76 -284.292
641 433.15 389.102
642 56.17 -615.738
643 180.5 585.496
644 354.79 -477.102
645 492.32 -289.474
646 28.89 -618.06
647 -442.62 375.714
648 446.64 369.794
649 96.38 -609.558
650 -441.23 377.727
651 -531.4 185.482
652 270.81 -540.821
653 163.02 591.793
654 296.75 523.748
655 8.48 -618.821
656 -221.04 568.075
657 -395.78 -435.481
658 -63.39 614.872
659 402.32 -428.018
660 -516.16 -232.623
661 385.22 -447.018
662 226.12 -565.601
663 412.09 -416.385
664 -143.6 -597.972
665 259.58 -547.577
666 -107.84 607.183
667 120.98 -604.118
668 223.22 567.022
669 -249.02 -553.599
670 -454.24 -358.183
671 -518.15 227.095
672 -316.9 -508.966
673 503.69 264.224
674 145.01 -597.552
675 152.65 595.198
676 203.43 -576.14
677 -67.76 -614.296
678 188.25 582.476
679 -454.53 -357.729
680 -147.49 596.802
681 -265.35 -544.152
682 -524.04 209.747
683 -80.35 -612.42
684 211.3 -572.632
685 -398.15 -432.805
686 390.91 -440.878
687 -410.59 418.21
688 -336.02 493.593
689 190.54 581.556
690 -416.51 410.92
691 416.07 -411.469
692 17.45 618.589
693 43.8 616.976
694 310.15 -514.074
695 184.67 -583.889
696 -483.93 -306.443
697 -460.23 348.615
698 -533.07 -179.469
699 110.18 -606.664
700 296.1 -524.202
701 -132.54 -601.116
702 -436.15 384.942
703 151.36 -595.604
704 -338.85 -491.199
705 -328.15 500.087
706 13.41 618.714
707 155.05 594.431
708 -263.83 545.064
709 11.03 -618.772
710 109.64 -606.785
711 150.14 595.986
712 179.45 585.895
713 -423.06 402.574
714 -145.85 597.299
715 116.09 605.302
716 -433.42 388.73
717 116.26 -605.262
718 -430.7 -392.445
719 41.77 -617.15
720 254 550.799
721 369.89 462.727
722 -248.51 553.882
723 -504.33 -262.712
724 325.64 -502.109
725 -321.09 505.713
726 -416.87 -410.469
727 539.9 152.19
728 36.4 617.57
729 -294.95 525.001
730 -311.72 512.9
731 -422.86 402.833
732 462.36 345.118
733 -349.42 -481.97
734 -493.87 286.196
735 459.12 350.417
736 -533.26 178.771
737 -511.25 -245.645
738 -548.15 109.908
739 350.77 480.757
740 -228.65 -564.344
741 291.43 527.423
742 430.76 392.364
743 -10.6 -618.781
744 -11.01 618.772
745 20.82 -618.46
746 -454.64 357.556
747 74.88 613.275
748 410.32 418.537
749 -220.65 568.262
750 403.16 -427.041
751 -356.31 -475.701
752 191.52 -581.158
753 -157.29 593.704
754 499.45 273.98
755 -131.13 -601.498
756 -527.43 198.981
757 135.71 600.243
758 -52.84 -616.102
759 -315.23 510.245
760 402.32 -428.018
761 68.84 -614.148
762 -334.68 -494.716
763 -508.14 -253.486
764 163.21 -591.728
765 350.75 -480.775
766 117.35 605.002
767 36.3 617.577
768 -360.37 -471.91
769 -483.65 -306.988
770 538.46 -158.363
771 156.42 593.988
772 -524.5 -208.323
773 -362.42 -469.968
774 -277.81 -536.42
775 -281.68 533.923
776 394.84 436.533
777 -514.91 236.018
778 498.33 276.486
779 456.89 353.998
780 -352.77 -478.947
781 -330.62 498.075
782 488.28 -297.802
783 -420.22 406.23
784 -65.28 -614.628
785 -439.87 379.68
786 44.14 -616.947
787 221 -568.094
788 -32.19 -617.859
789 47.5 616.638
790 -65.2 614.638
791 -189.08 -582.144
792 -528.02 -197.039
793 -4.16 618.876
794 -279.68 535.219
795 -403.78 426.317
796 428.7 -395.139
797 -551.85 83.9943
798 -212.49 572.088
799 69.5 -614.056
800 -89.56 -610.84
801 254.12 550.73
802 162.6 -591.936
803 81.01 612.312
804 371.75 -460.883
805 -497.15 -279.097
806 480.4 313.225
807 159.34 593.029
808 -307.35 516.145
809 90.3 -610.706
810 522.08 215.697
811 284.45 -532.106
812 6.54 -618.85
813 176.64 -586.948
814 140.99 -598.738
815 223.35 -566.958
816 346.62 484.459
817 -514.89 236.072
818 173.71 588.026
819 -469.26 -333.422
820 -36.51 617.562
821 393.23 438.323
822 -315.96 -509.687
823 -372.75 459.885
824 -10.76 618.777
825 -365.18 467.323
826 -427.25 -397.073
827 407.24 -422.235
828 -259.93 -547.372
829 496.34 280.871
830 370.46 -462.164
831 -11.9 -618.752
832 490.24 293.8
833 -297.08 523.517
834 368.94 463.663
835 520.56 -220.186
836 -433.6 -388.482
837 31.45 617.906
838 328.98 -499.413
839 -261.03 546.726
840 474.91 -323.395
841 120.19 604.313
842 296.81 -523.706
843 -494.33 285.213
844 -332.38 -496.626
845 250.47 552.791
846 471.94 -328.719
847 269.43 541.671
848 416.3 -411.182
849 270.78 -540.84
850 -43.64 -616.99
851 -69.89 614.002
852 -145.73 597.335
853 -368.65 463.947
854 -255.89 -549.717
855 -116.72 605.152
856 -316.31 -509.419
857 -167.91 -590.103
858 377.26 455.322
859 90.29 610.708
860 -360.33 -471.948
861 -185.35 -583.623
862 432.77 -389.623
863 -180.3 585.572
864 23.52 618.341
865 -72.88 613.572
866 251.9 551.988
867 477.21 319.188
868 521.76 -216.651
869 -157.54 -593.623
870 202.56 -576.518
871 57.76 615.556
872 -101.82 608.465
873 -373.04 -459.595
874 251.76 552.067
875 408.9 420.249
876 -537.93 -160.571
877 255.26 -550.079
878 168.87 -589.764
879 98.01 609.237
880 -353.51 -478.273
881 -421.98 403.971
882 373.32 -459.314
883 94.77 -609.869
884 253.48 551.094
885 548.35 -108.669
886 -22.13 -618.404
887 -363.61 468.832
888 69.68 614.031
889 373.11 459.525
890 -250.19 552.947
891 -359.76 472.485
892 31.63 -617.894
893 -554.1 -63.1106
894 -177.98 -586.448
895 339.29 -490.824
896 255.39 550.004
897 476.69 320.146
898 -406.44 -423.185
899 267.87 -542.626
900 -218.51 569.282
901 -242.47 -557.177
902 357.47 -474.626
903 406.83 -422.722
904 -206.59 574.75
905 -48.54 616.538
906 -43.05 617.042
907 211.08 572.733
908 -509.36 250.445
909 -32.79 617.82
910 251.85 -552.016
911 -446.09 -370.613
912 -222 -567.613
913 -469.86 -332.377
914 -210.46 -573.014
915 552.8 75.8911
916 -374.22 458.409
917 552.38 -79.5771
918 38.34 617.425
919 -55.83 615.776
920 122.42 -603.76
921 528.34 -195.978
922 -519.34 -223.714
923 -127.04 602.581
924 502.59 -266.797
925 152.94 595.106
926 531.39 -185.518
927 -262.34 545.951
928 80.97 612.319
929 -135.23 600.376
930 -135.99 -600.164
931 -341.78 488.686
932 -139.56 -599.152
933 -483.83 306.638
934 70.36 613.935
935 259.77 547.466
936 -26.64 618.185
937 487.97 -298.429
938 -223.86 566.71
939 300.66 520.987
940 -452.64 360.675
941 -156.2 594.06
942 115.91 -605.344
943 553.75 -66.7956
944 308.63 515.202
945 -406.46 -423.162
946 27.57 618.134
947 -103.16 608.186
948 71.6 -613.758
949 -269.76 -541.469
950 196.44 579.127
951 14.11 618.694
952 -251.08 552.449
953 -312.7 512.163
954 366.03 466.501
955 -356.65 475.387
956 -179.03 586.053
957 -106.05 -607.572
958 400.06 430.625
959 -286.5 -530.747
960 -497.64 -278.016
961 353.97 -477.853
962 -197.27 578.779
963 167.09 -590.39
964 230.3 -563.515
965 -457.25 353.423
966 550.69 92.9192
967 -278.79 535.792
968 -387.99 444.051
969 -326.69 -501.266
970 -355.51 476.44
971 -410.12 418.779
972 -89.73 610.81
973 -67.22 -614.37
974 -379.39 453.132
975 479.34 315.223
976 -515.03 -235.695
977 514.04 -238.348
978 -62.54 -614.979
979 346.14 -484.883
980 -222.07 -567.579
981 225.31 -566
982 71.46 -613.779
983 -310.1 514.111
984 -139.92 -599.048
985 -483.95 306.404
986 366.39 466.152
987 224.74 -566.28
988 -463.57 -343.108
989 -368.92 463.682
990 267.34 542.948
991 99.46 -608.946
992 219.23 568.94
993 8.43 -618.822
994 191.16 581.304
995 480.74 -312.58
996 -180.37 -585.546
997 179.31 -585.948
998 -457.81 -352.527
999 -289.85 528.497
1000 42.16 617.118
1001 30.2 -617.983
1002 147.11 -596.918
1003 -184.11 -584.107
1004 -506.92 256.484
1005 380.93 -451.534
1006 285.47 531.432
1007 -178.56 586.23
1008 -57.28 615.612
1009 -541.16 146.561
1010 46.86 616.699
1011 -168.91 -589.75
1012 -317.14 -508.781
1013 -304.52 -518.212
1014 441.14 377.857
1015 -309.91 514.252
1016 136.31 600.075
1017 -286.71 530.607
1018 170.37 -589.232
1019 -250.85 -552.578
1020 340.06 490.165
1021 -188.39 582.42
1022 -452.27 -361.248
1023 236.94 560.106
1024 446.37 -370.197
1025 416.19 -411.32
1026 -368.66 -463.938
1027 -225.66 -565.828
1028 424.97 -400.083
1029 350.43 -481.063
1030 291.89 -527.109
1031 -33.01 -617.805
1032 459.52 -349.77
1033 47.51 616.637
1034 -95.08 609.81
1035 -552.15 -81.5239
1036 168.68 589.832
1037 304.08 518.531
1038 -361.47 470.871
1039 -398.12 -432.839
1040 139.72 -599.106
1041 448.58 -366.884
1042 419.66 406.944
1043 370.07 462.55
1044 47.34 616.654
1045 -449.58 365.369
1046 -255.75 -549.798
1047 -417.63 409.514
1048 147.95 596.661
1049 -174.07 587.895
1050 -488.36 -297.64
1051 -18.35 618.557
1052 106.46 -607.483
1053 -349.44 481.952
1054 -168.73 -589.814
1055 309.21 514.772
1056 -371.6 -461.033
1057 466.06 -338.918
1058 -519.73 -222.593
1059 -440.61 -378.62
1060 320.66 -506.05
1061 153.22 -595.017
1062 -11.35 -618.764
1063 96.08 609.616
1064 -156.38 594.001
1065 -327.37 500.718
1066 305.67 -517.376
1067 1.48 618.891
1068 275.87 537.655
1069 157.85 -593.521
1070 -5.5 618.863
1071 -555.57 -44.3746
1072 -287.11 530.34
1073 -515.34 -234.857
1074 496.32 280.914
1075 -535.86 168.9
1076 -268.06 542.51
1077 -545.69 124.104
1078 -373.87 458.761
1079 497.56 278.193
1080 533.84 -176.621
1081 -414.06 -413.965
1082 455.09 -356.849
1083 -504.89 -261.381
1084 -355.91 476.071
1085 176.85 586.87
1086 -18.45 -618.553
1087 292.34 -526.801
1088 -12 -618.749
1089 334.23 -495.091
1090 -545.61 124.537
1091 -449.81 365.02
1092 -458.54 351.354
1093 66.18 614.509
1094 184.28 584.041
1095 -452.25 -361.278
1096 341.93 -488.557
1097 158.99 593.145
1098 -203.41 -576.149
1099 -492.59 288.906
1100 -328.83 499.535
1101 -16.16 618.632
1102 408.64 420.562
1103 -420.91 -405.347
1104 11.3 -618.766
1105 233.13 -562.077
1106 249.76 553.187
1107 329.26 499.186
1108 460.3 348.501
1109 499.78 273.236
1110 -89.75 -610.806
1111 62.55 614.978
1112 533.72 -177.068
1113 -327.38 500.71
1114 -505.41 -260.137
1115 -51.24 -616.269
1116 215.67 -570.617
1117 -540.23 150.737
1118 163.2 -591.732
1119 -250.61 552.712
1120 -281.18 534.248
1121 -542.01 142.63
1122 110.44 -606.606
1123 260.48 547.05
1124 -242.83 -556.983
1125 540.27 150.56
1126 491.06 -292.104
1127 477.16 -319.28
1128 -359.03 473.17
1129 -380.12 452.376
1130 -177.48 -586.635
1131 378.46 454.091
1132 183.73 -584.255
1133 1.92 -618.889
1134 293.99 -525.666
1135 474.18 -324.715
1136 -0.17 -618.893
1137 -195.69 579.44
1138 -57.53 -615.583
1139 5.96 618.857
1140 322.3 -504.762
1141 539.29 154.837
1142 -420.96 405.283
1143 541.06 -147.016
1144 112.95 -606.035
1145 239.08 558.983
1146 413.68 -414.434
1147 295.43 -524.668
1148 166.05 -590.752
1149 487.27 299.837
1150 -137.2 -599.824
1151 -470.97 330.432
1152 141.16 -598.689
1153 -372.19 460.445
1154 -12.02 618.749
1155 417.47 -409.715
1156 -199.32 -577.911
1157 -405.64 -424.132
1158 -399.57 -431.187
1159 281.66 -533.936
1160 -133.5 600.854
1161 172.6 -588.43
1162 -478.89 316.066
1163 -420.61 405.731
1164 -298.19 -522.737
1165 405.62 -424.156
1166 -103.07 608.205
1167 -246.21 -555.148
1168 -215.26 -570.809
1169 -67.73 614.3
1170 108.09 -607.128
1171 -400.16 430.511
1172 -369.22 463.387
1173 137.71 599.68
1174 -545.19 -126.788
1175 -332.12 496.841
1176 -294.58 525.258
1177 -289.24 -528.909
1178 -54.52 615.921
1179 353.51 478.273
1180 -260.94 546.779
1181 511.04 246.184
1182 -460.79 -347.701
1183 -549.84 -98.9387
1184 36.39 -617.571
1185 46.43 -616.739
1186 480.48 313.073
1187 -125.32 603.025
1188 -540.62 -149.001
1189 454.95 -357.069
1190 -448.48 367.035
1191 -97.69 609.3
1192 132.17 601.217
1193 215.33 -570.776
1194 -509.29 -250.621
1195 -456.7 354.3
1196 -204.71 -575.58
1197 -413.38 414.803
1198 513.42 -239.992
1199 163.1 591.766
1200 -285.64 -531.319
1201 432.14 -390.486
1202 -485.79 -302.788
1203 258.81 548.027
1204 -445.89 370.91
1205 -478.21 -317.335
1206 429.42 394.173
1207 335.6 -493.946
1208 -485.99 302.391
1209 79.58 -612.544
1210 -66.92 -614.41
1211 -410.42 418.416
1212 -288.66 -529.3
1213 -420.92 -405.334
1214 541.54 -144.818
1215 -169.94 -589.385
1216 168.04 590.057
1217 -200.81 -577.274
1218 -135.1 -600.412
1219 511.51 -244.975
1220 -412.51 415.871
1221 -28.09 -618.105
1222 529.89 -190.741
1223 160.63 592.599
1224 209.61 -573.399
1225 112.13 606.223
1226 -66.42 -614.477
1227 535.66 169.681
1228 -43.78 -616.978
1229 -476.68 -320.164
1230 -67.96 -614.269
1231 -515.78 -233.661
1232 -24.27 -618.305
1233 -193.23 -580.459
1234 465.96 -339.088
1235 174.36 587.789
1236 95.14 -609.798
1237 100.71 -608.693
1238 -268.19 542.431
1239 -526.56 -201.805
1240 -139.9 599.054
1241 -547.62 -113.123
1242 -270.69 540.895
1243 -114.71 605.627
