%%index real_part   imaginary_part
285 7722.19 -3586.27
286 4258.02 -4056.04
287 7575.68 -3613.2
288 -6519.94 3787.16
289 232.92 4244.43
290 -12526.2 2108.7
291 4653.87 4018.24
292 7050.32 3704.04
293 -145.84 4244.76
294 -10221.2 -2997.07
295 -3631.71 -4108.39
296 12013.5 2352.65
297 8676.03 -3392.39
298 6756.89 -3751.05
299 6195.71 3833.95
300 -11473 2575.52
301 3476.83 -4119.97
302 -11432.1 2591.2
303 -4231.76 4058.42
304 8209.12 -3491.46
305 12219.2 2259.15
306 11596.2 -2527.31
307 5041.24 3977.61
308 12737.9 1995.99
309 543.95 4241.96
310 -5096.43 -3971.52
311 -13526.1 -1481
312 -13936.5 1103.71
313 11621.2 -2517.38
314 -8498.36 3431.07
315 5846.76 -3881.07
316 -11327.1 2630.78
317 -353.86 -4243.7
318 9346.26 3234.72
319 1507.73 4221.75
320 -5955.68 3866.72
321 -6290.88 3820.52
322 -7208.16 3677.67
323 1264.39 4228.66
324 3057.9 -4148.61
325 -8357.39 3460.9
326 6321.61 -3816.13
327 -8984.57 3322.19
328 -10569.8 -2890.57
329 -3381.78 4126.81
330 8027.64 -3527.78
331 7136.85 3689.68
332 -4124.77 -4067.93
333 10444 -2929.88
334 -1421.16 4224.35
335 -14170.5 805.834
336 -3142.2 4143.16
337 -8776.02 -3370.07
338 7269.66 -3667.18
339 -11361 2618.08
340 7100.66 -3695.72
341 14057.9 -961.419
342 -2421.83 4184.79
343 -561.02 4241.77
344 -5644.14 -3906.93
345 -11737.5 -2470.23
346 10215 2998.89
347 12424.1 -2160.32
348 4266.28 -4055.29
349 9499.2 3195.95
350 -766.63 -4238.99
351 -12888.2 -1910.7
352 8858.9 -3351.26
353 -10277.8 2980.27
354 3997.8 -4078.88
355 7508.8 -3625.26
356 -283.7 4244.16
357 3055.61 4148.76
358 -10377.1 -2950.36
359 -3953.99 4082.58
360 1559.09 4220.14
361 -11220 -2670.17
362 -11230.1 2666.49
363 5673.22 -3903.29
364 -4993.21 3982.85
365 10611.3 2877.4
366 7813.39 -3569.14
367 -14132.8 -861.19
368 9522.48 3189.95
369 1190.64 4230.51
370 -539.28 4242.02
371 175.6 4244.67
372 14178 794.387
373 -1692.67 -4215.69
374 -6535.78 3784.79
375 -5487.41 3926.2
376 10285.1 2978.09
377 2238.9 -4193.59
378 8204.96 -3492.31
379 -3565.05 4113.44
380 12250.4 -2244.52
381 -6122.59 3844.1
382 12522.4 2110.67
383 -11424.2 2594.19
384 13105.9 -1778.04
385 -7133.08 -3690.31
386 973.73 4235.31
387 -9363.98 3230.28
388 -6474.95 -3793.83
389 -2663.25 -4172.08
390 -1882.86 4208.7
391 -5672.38 -3903.39
392 -10799.4 -2816.22
393 14061.9 -956.308
394 -6721.77 3756.51
395 8163.15 -3500.77
396 153.8 -4244.74
397 4918.62 3990.87
398 -7705.92 3589.3
399 -3585.71 4111.89
400 -8201.09 -3493.09
401 -7618.37 3605.43
402 -2013.15 -4203.48
403 -5563.38 3916.94
404 -5509.25 3923.55
405 -8386.52 3454.8
406 -5230.11 -3956.46
407 6304.64 3818.56
408 -13849 -1195.24
409 -7204.14 -3678.35
410 4346.63 -4047.9
411 -3094.83 4146.24
412 9530.37 3187.91
413 7311.65 3659.95
414 -7862.89 3559.73
415 9857.95 -3100.54
416 -5977.42 -3863.81
417 -11627 -2515.04
418 7306.69 3660.81
419 -13902.9 1139.8
420 -5214.97 3958.19
421 11989.6 2363.17
422 -11014.9 2743.07
423 13069.5 1801.05
424 -3371.88 4127.51
425 3014.4 -4151.36
426 5748.64 3893.73
427 -11728.4 2473.98
428 -11419.8 2595.86
429 12508.3 -2117.88
430 -4168.09 -4064.11
431 9011.72 -3315.82
432 -5773.1 3890.6
433 10876.9 -2790.29
434 -1022.48 -4234.31
435 -10562.6 2892.85
436 -4567.33 -4026.82
437 2678.25 -4171.25
438 -11220.5 -2670
439 685.6 4240.19
440 7182.69 3681.98
441 6173.88 -3837
442 733.53 4239.49
443 371.5 -4243.57
444 12399.5 2172.55
445 1363.77 4225.99
446 -5965.93 3865.35
447 3339.82 4129.76
448 5091.96 3972.02
449 4076.55 4072.14
450 14155.6 828.208
451 -11720.9 -2477.05
452 8700.82 -3386.89
453 -1678.11 -4216.19
454 -3742.74 -4099.77
455 3793.64 -4095.72
456 4845.18 -3998.63
457 -12625.5 2056.84
458 -9958.13 -3072.72
459 8283.26 -3476.28
460 -5636.29 -3907.91
461 6205.78 -3832.54
462 -4550.95 4028.43
463 -6424.41 3801.25
464 -8291.54 -3474.57
465 -11113.4 2708.49
466 -11040.9 2733.98
467 -12600.7 2069.98
468 4059.25 4073.63
469 11048.7 2731.28
470 -5390.57 3937.79
471 -8658.62 -3396.23
472 -12656.2 -2040.49
473 3623.27 4109.04
474 -10836.4 -2803.89
475 3358.02 -4128.49
476 -11436.4 -2589.55
477 12152.9 -2289.89
478 8847.46 -3353.87
479 -6611.94 3773.33
480 9481.94 3200.38
481 2769.5 4166.09
482 12586.6 -2077.38
483 -4317.52 -4050.59
484 8524.89 3425.38
485 66.94 -4244.93
486 11580.8 2533.41
487 4615.72 4022.05
488 6229.15 3829.26
489 11926.8 -2390.55
490 1127.79 4232
491 -8312.06 -3470.33
492 10800.9 -2815.72
493 -13145.1 -1752.79
494 -7337.24 -3655.52
495 1627.81 4217.89
496 7150.65 -3687.37
497 6041.72 3855.15
498 -10942.7 2767.95
499 11439.7 -2588.27
500 4149.62 -4065.75
501 -8894.89 3343
502 5470.14 3928.28
503 6490.58 -3791.52
504 1147.47 4231.54
505 277.18 -4244.2
506 -7217.26 -3676.13
507 4560.55 4027.49
508 -4439.49 -4039.17
509 -1269.55 4228.53
510 -1642.16 -4217.41
511 -627.75 -4240.96
512 934.36 -4236.07
513 -716.57 4239.74
514 -4291.91 4052.95
515 -5753.24 3893.14
516 -5147.03 -3965.87
517 -14013.1 -1016.39
518 8164.66 -3500.47
519 -8201.36 -3493.04
520 11638.4 -2510.47
521 5151.2 -3965.41
522 -11463.2 2579.27
523 -12490.8 2126.79
524 6947.18 3720.86
525 2149 4197.66
526 -14135.6 857.177
527 -6761.68 -3750.31
528 -480.42 4242.63
529 -6214 3831.39
530 6517.67 -3787.49
531 5541.04 -3919.68
532 12179 -2277.87
533 -2996.72 4152.47
534 13369.3 1599.43
535 1086.63 -4232.93
536 -9742.49 -3131.95
537 3258.09 4135.41
538 625.97 -4240.99
539 -6244.65 3827.08
540 6972.16 3716.82
541 -4430.17 4040.06
542 -13678.4 -1354.55
543 -6766.78 -3749.51
544 -13275.8 1665.39
545 8592.47 3410.74
546 12942.9 1878.44
547 2569.26 4177.18
548 5916.57 3871.91
549 2244.55 4193.33
550 14227.5 713.615
551 -10167 3012.98
552 9646.07 3157.66
553 -9675.55 -3149.85
554 -8293.77 3474.11
555 12447.9 2148.45
556 -9854.94 3101.37
557 198.01 -4244.58
558 -4691.28 -4014.48
559 9342.2 3235.73
560 -5912.27 3872.48
561 919.15 4236.36
562 14335.9 491.428
563 -572.51 4241.64
564 -5962.69 -3865.78
565 -538.72 4242.02
566 14230.7 -708.056
567 13505.7 1496.98
568 1601.23 -4218.77
569 -7986.78 3535.79
570 10063.5 3042.89
571 -330.54 -4243.87
572 12082.1 -2322.08
573 -1289.09 -4228.01
574 3541.29 -4115.22
575 3250.53 4135.92
576 9029.75 -3311.58
577 4896.42 -3993.23
578 -7872.27 -3557.93
579 9421.39 3215.81
580 -11788.3 -2449.22
581 -316.1 4243.96
582 -14035.7 989.08
583 -4865.15 3996.54
584 -11344 -2624.45
585 -12861.1 -1926.44
586 7452.81 -3635.24
587 4974.03 3984.93
588 5581.81 -3914.67
589 14008.4 -1022
590 -10691 -2851.75
591 -1500.99 4221.96
592 -1809.91 -4211.47
593 11501.2 -2564.6
594 2262.85 -4192.48
595 8921.57 -3336.84
596 3152.06 -4142.51
597 -13596.6 -1424.05
598 10423.8 2936.07
599 9708.05 -3141.19
600 -4963.01 -3986.11
601 -6252.19 -3826.01
602 13906.1 -1136.42
603 11102 -2712.52
604 -13560.8 -1453.27
605 -10391.9 -2945.86
606 -4825.22 4000.72
607 5890.64 3875.33
608 4052.52 -4074.21
609 -7142.15 -3688.79
610 10169.4 -3012.27
611 10470.1 2921.79
612 -8360.41 3460.27
613 -3402.96 4125.3
614 483.42 -4242.6
615 10904.9 -2780.83
616 -4252.83 -4056.51
617 2371.22 4187.3
618 10254.5 -2987.2
619 4579.56 4025.62
620 -13786.8 1255.96
621 -5271.11 -3951.75
622 9377.13 -3226.98
623 13482.7 1514.81
624 -184.08 4244.63
625 587.6 4241.46
626 9203.3 3269.98
627 278.27 4244.19
628 1841.08 -4210.3
629 9883.56 3093.48
630 -5208.78 -3958.89
631 -7232.22 -3673.58
632 -7753.6 -3580.41
633 -6247.03 -3826.74
634 13794 -1249.06
635 -659.26 4240.55
636 6057.72 -3852.98
637 5991.53 -3861.92
638 -6330.86 -3814.81
639 -11107.7 2710.48
640 13032.3 -1824.21
641 7841.96 3563.72
642 6006.84 -3859.87
643 1414.38 -4224.55
644 -11940.5 2384.6
645 -9143.16 -3284.55
646 3968.18 4081.38
647 647.89 -4240.7
648 1533.03 4220.97
649 2446.11 -4183.57
650 -7966.68 -3539.71
651 -2976.54 4153.73
652 -7199.25 3679.18
653 -1168.43 -4231.05
654 12737.3 1996.32
655 -13267 1671.47
656 -3304.04 -4132.25
657 -6463.29 -3795.55
658 -8631.96 -3402.1
659 11589.7 -2529.9
660 -10788 2819.97
661 -11435.8 -2589.78
662 6292.13 3820.34
663 -3151.67 4142.53
664 8220.46 3489.15
665 -6428.48 3800.66
666 12867 -1923.05
667 4688.73 -4014.74
668 2358.19 4187.93
669 12144.8 -2293.62
670 1880.72 -4208.79
671 13462.3 -1530.43
672 11415 -2597.7
673 -1745.64 -4213.82
674 280.13 -4244.18
675 -4526.96 4030.77
676 9197.27 3271.45
677 3827.25 4093.01
678 3476.28 4120.01
679 9656.92 3154.79
680 10403.7 -2942.23
681 13642.4 -1385.58
682 7917.58 3549.23
683 407.9 -4243.28
684 -6713.84 3757.74
685 -10708.7 -2846.01
686 11227.5 -2667.46
687 11533.2 -2552.12
688 -3677.73 -4104.85
689 -10684 2854.04
690 845.61 4237.69
691 13794.2 1248.81
692 3237.62 -4136.8
693 -4290.9 4053.04
694 5694.22 -3900.64
695 -1195.08 -4230.4
696 -11654 2504.23
697 -6621.34 3771.91
698 5217.97 3957.85
699 9781.53 -3121.41
700 -3572.32 4112.9
701 2923.53 4156.98
702 -6824.51 -3740.45
703 -12278.7 2231.09
704 -6579.3 -3778.26
705 -4397.44 4043.15
706 -10280.6 -2979.45
707 4541.45 4029.36
708 5439.34 3931.98
709 -2018.51 4203.26
710 3915.39 -4085.79
711 -7081.22 3698.94
712 10746.9 2833.51
713 8336.63 3465.23
714 258.23 4244.3
715 7678.04 -3594.46
716 12399.8 -2172.39
717 11259.9 -2655.61
718 -1298.17 4227.77
719 -644.79 4240.74
720 5551.72 3918.37
721 -2412.08 -4185.28
722 4999.63 -3982.15
723 -2160.95 4197.13
724 12557.5 2092.56
725 -13060.4 -1806.75
726 4803.32 -4003
727 13872.2 1171.73
728 3571.92 4112.93
729 -7984.4 3536.25
730 8006.69 3531.89
731 -7190.63 -3680.64
732 -8459.74 3439.32
733 4186.04 4062.51
734 -6668.72 -3764.68
735 8014.1 -3530.44
736 -12599.1 -2070.78
737 -1860.9 -4209.55
738 9184.31 3274.6
739 -11124.2 -2704.62
740 9699.16 3143.56
741 -8824.48 3359.1
742 1128.93 4231.97
743 -11791.4 -2447.93
744 5811.62 3885.63
745 12332.2 2205.4
746 10146.8 3018.85
747 11634.6 2511.99
748 -13603.2 1418.6
749 2938.98 -4156.04
750 -9109.94 3292.52
751 8824.22 3359.16
752 -4452.95 4037.89
753 995.75 -4234.86
754 -613.56 4241.14
755 1411.37 4224.63
756 -1997.09 -4204.15
757 -7194.5 -3679.98
758 1950.38 -4206.04
759 -4268.64 4055.07
760 -7722.14 -3586.28
761 -5844.61 -3881.35
762 5826.67 -3883.68
763 -1696.07 4215.57
764 -12050.4 -2336.31
765 241.74 4244.38
766 -3148.35 4142.75
767 -4505.31 -4032.86
768 6132.56 -3842.73
769 2823.36 4162.97
770 -5640.51 -3907.39
771 9851.15 -3102.41
772 9827.28 -3108.95
773 6697.82 -3760.21
774 -12254.2 -2242.72
775 3403.01 -4125.3
776 -6929.01 -3723.79
777 4074.04 -4072.35
778 6513.69 3788.09
779 13357.7 -1607.77
780 -13133.5 -1760.33
781 -518.97 -4242.23
782 -13202.4 1715.13
783 12299.8 -2221.01
784 13238.8 1690.67
785 -2201.11 4195.32
786 -9421.01 -3215.91
787 -8052.1 3522.95
788 -5268.4 3952.06
789 3020.27 -4150.99
790 5535.4 3920.37
791 -6103.9 -3846.67
792 -10590.9 2883.9
793 -10350 -2958.58
794 -7097.83 -3696.19
795 -12843.8 -1936.44
796 13418 1563.74
797 11927.9 -2390.06
798 -12878.8 1916.22
799 7991.64 -3534.84
800 28.46 4244.97
801 9041.22 -3308.87
802 1605.54 -4218.63
803 -1960.22 4205.65
804 2330.11 -4189.29
805 557.85 -4241.81
806 5.48 4244.98
807 -7602.02 3608.41
808 12969 -1862.82
809 -8188.12 3495.72
810 -6596.55 -3775.66
811 6895.76 3729.13
812 -9625.19 3163.17
813 -13493.8 -1506.22
814 -1957.91 -4205.74
815 -2667.82 -4171.83
816 -3351.69 -4128.93
817 13430.5 1554.38
818 12092.5 -2317.42
819 4605.81 4023.03
820 -8422.9 -3447.13
821 174.13 4244.67
822 -415.89 -4243.22
823 5286.56 3949.97
824 -10704.1 2847.5
825 -9313.92 -3242.78
826 13939.2 -1100.79
827 9134 3286.75
828 -6826.11 3740.2
829 -5462.3 -3929.23
830 -12993.2 1848.15
831 -583.39 4241.51
832 6137.96 -3841.98
833 2377.99 4186.97
834 -5695.71 -3900.45
835 3989.22 4079.61
836 12207.4 -2264.69
837 -1532.66 4220.98
838 8369.6 3458.34
839 2411.68 -4185.3
840 6238.06 -3828.01
841 -12013.3 -2352.77
842 12221.6 2258.06
843 1994.69 -4204.24
844 -9299.4 -3246.38
845 -7188.63 3680.97
846 12762.2 1982.53
847 -487.33 -4242.56
848 12658.5 2039.22
849 3599.27 4110.86
850 6779.38 -3747.54
851 1778.22 -4212.64
852 -3201.92 4139.2
853 11445.9 2585.92
854 2932.64 -4156.43
855 -2777.84 4165.61
856 5883.88 3876.21
857 11717 2478.65
858 567.67 -4241.69
859 8085.04 3516.42
860 -10908.4 -2779.64
861 -7557.89 -3616.42
862 -13069.5 1801.03
863 4676.21 4016
864 13660.9 -1369.74
865 2361.92 -4187.75
866 -3652.9 4106.77
867 856.75 -4237.49
868 -9958.6 -3072.59
869 10423.1 -2936.3
870 -4641.41 4019.49
871 -13324.6 1631.36
872 -5128.42 -3967.96
873 6727 -3755.7
874 5682.99 3902.06
875 11275.3 2649.95
876 1828.57 -4210.77
877 -4536.98 -4029.79
878 -5435.39 3932.45
879 2770.78 -4166.02
880 101.46 -4244.87
881 -4206.8 4060.66
882 2412.55 4185.25
883 12373.1 -2185.52
884 2176.83 -4196.42
885 3661.39 4106.12
886 -5111.14 3969.89
887 -12430.5 2157.18
888 -8451.81 3441.01
889 8154.42 -3502.53
890 5191.31 3960.88
891 -10470.8 -2921.57
892 2645.91 -4173.04
893 -9238.52 -3261.38
894 -6060.88 -3852.55
895 -6732.93 -3754.78
896 -13596.1 -1424.43
897 1459.79 -4223.21
898 -24.23 -4244.97
899 4795.54 -4003.81
900 11764.8 -2458.98
901 -11121 2705.78
902 1756.59 4213.42
903 3191.12 -4139.92
904 7760.5 3579.11
905 -6674.77 3763.75
906 -11209.2 2674.1
907 -8739.9 3378.18
908 -3803.83 4094.9
909 1815.88 4211.25
910 5567.32 -3916.45
911 707.1 4239.88
912 -5833.07 3882.85
913 8966.73 -3326.36
914 -7987.7 -3535.61
915 5093.3 -3971.87
916 3924.43 -4085.04
917 -9571.73 3177.17
918 -5601.66 3912.22
919 404.57 4243.31
920 -2175.84 -4196.46
921 -1613.33 4218.38
922 9228.84 -3263.75
923 13174.8 -1733.4
924 8298.73 3473.09
925 640.99 4240.79
926 11325.5 2631.35
927 10673 2857.6
928 102.08 -4244.87
929 -8521.6 -3426.08
930 11822.1 2435.11
931 7315.87 -3659.22
932 6144.4 3841.09
933 10043.8 3048.51
934 7752.67 -3580.58
935 -7011.04 -3710.49
936 82.16 4244.91
937 -12566.2 -2088
938 -9886.74 -3092.6
939 -10299.9 2973.66
940 1148.72 -4231.51
941 -2432.44 -4184.26
942 -426.17 -4243.13
943 942.5 -4235.92
944 12927.7 -1887.51
945 1093.85 -4232.77
946 13830.4 1213.78
947 -11745.1 2467.13
948 -4409.81 4041.98
949 -11858.2 2419.88
950 5589.73 -3913.69
951 -2232.83 4193.87
952 -3380.32 4126.91
953 -3788.05 -4096.16
954 2239.8 -4193.55
955 6993.33 3713.38
956 4237.14 4057.93
957 -5317.24 3946.4
958 -6454.11 -3796.9
959 7749.81 3581.12
960 -3273.47 4134.36
961 -4847.15 3998.43
962 -5334.23 -3944.42
963 10879.1 2789.54
964 -2661.59 -4172.17
965 -2825.34 4162.85
966 3949.42 -4082.96
967 -6095.48 -3847.83
968 -7397.78 -3644.95
969 -3290.57 -4133.18
970 4053.29 -4074.14
971 -10834.7 -2804.46
972 11614.6 2519.99
973 -6798.85 -3744.49
974 11761.9 -2460.21
975 10546.8 2897.84
976 -4247.53 -4056.99
977 6673.92 -3763.88
978 707.04 4239.88
979 5168.22 -3963.49
980 3051.61 -4149.01
981 -14358.5 430.7
982 -12457.6 -2143.61
983 708.78 4239.86
984 11784.6 2450.76
985 4608.43 -4022.77
986 564.53 4241.73
987 3910.56 -4086.19
988 5490.79 3925.79
989 11800.3 -2444.24
990 1663.4 -4216.69
991 7258.56 -3669.08
992 4527.94 4030.67
993 13217.3 1705.18
994 -950.69 4235.76
995 -13603.8 1418.07
996 -10746.9 -2833.53
997 10699.9 2848.86
998 5126.43 -3968.18
999 -1424.14 4224.26
1000 -2883.63 -4159.39
1001 -13517.2 1487.96
1002 -904.53 4236.63
1003 -5462.73 -3929.17
1004 5147.13 -3965.86
1005 -11719.6 -2477.59
1006 -6801.46 3744.08
1007 -9113.21 -3291.74
1008 10835.3 -2804.24
1009 12674.8 2030.44
1010 5347.46 3942.87
1011 6336.8 -3813.95
1012 1096.35 4232.71
1013 -2083.65 4200.51
1014 -10007.5 3058.82
1015 -7788.46 -3573.85
1016 14.54 4244.98
1017 -1661.76 4216.75
1018 -2208.68 4194.98
1019 -7146.07 -3688.14
1020 13821.7 1222.23
1021 -9446.6 -3209.4
1022 1299.67 -4227.73
1023 -8279.45 -3477.07
1024 327.71 4243.89
1025 -7238.65 3672.49
1026 -13731.6 -1307.19
1027 1668.89 -4216.51
1028 10614.5 2876.38
1029 -2378.34 4186.95
1030 -7248.55 3670.8
1031 13656.3 -1373.74
1032 -6234.25 -3828.54
1033 -339.47 -4243.81
1034 1393.7 -4225.14
1035 -112.06 -4244.85
1036 8214.15 -3490.44
1037 -3616.92 -4109.52
1038 -9865.59 -3098.44
1039 8890.52 3344
1040 -13387 -1586.54
1041 14209.1 744.769
1042 3302.44 4132.36
1043 10607 2878.76
1044 9321.91 -3240.79
1045 9454.64 3207.36
1046 -4361.63 4046.5
1047 -8468.95 3437.36
1048 -9006.35 3317.08
1049 -8162.02 -3501
1050 -13082 -1793.15
1051 -8703.62 3386.27
1052 4473.4 -4035.93
1053 -1691.01 4215.74
1054 8594.95 -3410.2
1055 11121.9 2705.46
1056 -1996.48 4204.17
1057 -9423.34 -3215.31
1058 6166.36 -3838.04
1059 -2819.55 -4163.19
1060 1781.71 -4212.51
1061 10301.4 2973.22
1062 -13129.9 -1762.63
1063 -2089.96 4200.24
1064 6364.55 3809.95
1065 12894.9 -1906.82
1066 -7381.48 -3647.81
1067 -12429.5 2157.63
1068 -2791.97 4164.8
1069 -2786.84 4165.09
1070 -6811.21 3742.55
1071 -13861 1183.11
1072 -9240.42 -3260.92
1073 -10704.3 2847.45
1074 14386.6 339.896
1075 -745.33 -4239.32
1076 8078.61 3517.7
1077 11904.5 2400.1
1078 -6219.13 3830.67
1079 69.66 -4244.93
1080 -1577.18 -4219.56
1081 9391.73 3223.31
1082 -3373.39 -4127.4
1083 -2407.07 4185.53
1084 8142.83 -3504.86
1085 -352.55 -4243.71
1086 -4549.14 -4028.6
1087 -8297.07 3473.43
1088 6587.68 3777
