%%index real_part   imaginary_part
113 -171.68 2194.92
114 -1088.3 2101.91
115 1545.39 -2000.37
116 -186.94 2194.49
117 28.41 2197.18
118 3536.29 -707.639
119 -3701.99 -292.817
120 1055.26 2107.73
121 3471.98 -810.374
122 -3044.58 1272.96
123 -75.11 -2196.8
124 2836.97 1429.32
125 1823.08 1917.76
126 431.88 -2182.5
127 -1873.19 1900.98
128 804.02 2145.73
129 -497.22 2177.69
130 -660.96 2162.57
131 2146.23 -1798.33
132 -445.12 -2181.58
133 1271.08 -2066.11
134 3315.16 -1012.42
135 -98.17 2196.48
136 2693.18 -1522.53
137 723.56 -2155.62
138 -2823.81 -1438.31
139 3432.75 866.275
140 3628.41 -521.896
141 -1149.09 2090.69
142 -1831.19 -1915.09
143 -2042.78 1839.55
144 -3369.05 -948.87
145 -841.81 -2140.71
146 2062.92 1831.75
147 254.87 -2192.12
148 -89.04 2196.62
149 -1872.25 1901.3
150 1836.5 -1913.33
151 -1037.04 -2110.86
152 2037.89 -1841.42
153 2735.09 1496.46
154 -3709.32 258.736
155 1235.48 2073.57
156 1377.22 -2042.44
157 831.39 -2142.12
158 57.67 2196.98
159 -2687.11 -1526.24
160 -1746.93 1942.14
161 -3046.59 1271.3
162 -2675.84 1533.07
163 -2493.31 1636.09
164 943.03 -2126.06
165 -432.2 -2182.48
166 2472.5 1646.98
167 873.57 2136.31
168 2921 -1369.5
169 233.61 -2192.94
170 2300.61 -1731.02
171 -2050.97 -1836.39
172 1541.73 2001.35
173 -1696.11 1957.66
174 -2235.4 -1760.34
175 -1380.12 2041.76
176 -3707.07 -269.663
177 2901.2 -1383.99
178 2952.37 -1346.02
179 214.62 -2193.61
180 295.19 -2190.37
181 -387.62 -2185.38
182 -1528.93 -2004.74
183 -2022.02 -1847.47
184 2280.48 1740.22
185 2278.62 -1741.06
186 930.45 -2127.98
187 3348.16 974.12
188 -571.67 2171.35
189 -1542.16 2001.23
190 -1476.74 2018.24
191 -1214.36 -2077.88
192 -2388.08 1689.54
193 -3030.78 -1284.31
194 -1900.76 1891.49
195 2262.51 -1748.31
196 1318.8 -2055.74
197 128.6 -2195.94
198 -3300.46 -1028.91
199 1642.42 -1973.44
200 -2858.08 1414.69
201 -1778.04 -1932.34
202 -453.26 2181
203 3252.5 1080.46
204 2080.38 -1824.91
205 -80.25 -2196.73
206 45.74 -2197.08
207 1040.95 2110.19
208 818.55 -2143.83
209 -9.42 2197.23
210 -2563.19 -1598.29
211 1305.03 2058.77
212 3184.59 -1148.33
213 -2260.81 1749.07
214 2877.16 -1401.24
215 349.69 -2187.59
216 -3013.48 1298.32
217 -593.97 2169.28
218 1587.85 1988.83
219 1923.81 -1883.41
220 -3144.01 -1186.39
221 -2990.18 -1316.83
222 355.19 2187.28
223 2775.63 1470.4
224 -2077.29 -1826.13
225 -160.9 -2195.2
226 -702.5 2158.03
227 1285.88 -2062.94
228 -1131.67 -2093.97
229 2126.8 -1806.3
230 1270.72 -2066.19
231 -7.98 2197.23
232 -1530.13 2004.43
233 2555.42 1602.59
234 -1693.38 1958.48
235 1024.38 2113
236 628.66 -2165.9
237 551.95 -2173.12
238 927.23 -2128.47
239 251.56 -2192.25
240 855.84 2138.79
241 2981.76 1323.42
242 -1877.86 1899.39
243 3555.78 672.997
244 -3714.26 -232.927
245 -587.51 -2169.89
246 1995.21 1857.53
247 1159.34 -2088.73
248 995.35 -2117.79
249 -3596.64 -593.128
250 -2003.49 1854.44
251 3094.9 -1230.26
252 -69.56 2196.86
253 -752.65 -2152.17
254 1863.31 -1904.34
255 835.87 -2141.52
256 2474.18 -1646.11
257 516.3 2176.15
258 2304.57 1729.2
259 2914.19 -1374.51
260 2150.47 -1796.58
261 -3605.61 573.974
262 -3552.57 -678.837
263 -2613.53 -1569.83
264 -516.86 2176.1
265 -3196.5 1136.82
266 471.81 2179.64
267 441.46 -2181.84
268 1335.91 -2051.91
269 -1760.91 1937.76
270 3381.52 933.395
271 491.55 2178.13
272 313.29 -2189.5
273 1897.57 -1892.6
274 -422.2 -2183.16
275 3336.42 987.96
276 -22.75 2197.2
277 2267.87 1745.91
278 2853.14 1418.14
279 -2773.9 1471.53
280 3305.31 1023.5
281 -1302.33 2059.37
282 -2686.88 1526.38
283 -2379.99 -1693.48
284 -226.35 2193.2
285 -410.74 -2183.92
286 1447.55 2025.54
287 3489.46 783.964
288 -3317.78 -1009.45
289 3237.06 1096.39
290 105.01 -2196.37
291 -1220.61 -2076.62
292 1305.95 2058.57
293 -3005.63 1304.6
294 -2371.14 -1697.77
295 424.88 2182.98
296 -2684.84 1527.62
297 1244.85 2071.63
298 -2602.85 -1575.95
299 -3451.78 839.702
300 404.03 2184.35
301 1081.67 2103.1
302 3149.2 -1181.62
303 -3690.47 -339.425
304 -1775.99 1932.99
305 -2068.53 1829.56
306 2755.97 -1483.14
307 2953.1 -1345.47
308 -2606.3 -1573.98
309 -1741.66 1943.77
310 3638.63 -496.665
311 -2719.01 -1506.56
312 285.1 -2190.83
313 437.31 -2182.13
314 -3234.13 -1099.37
315 1431.91 -2029.38
316 -589.9 -2169.67
317 -742.13 2153.44
318 -3056.57 -1262.98
319 -1059.51 2107
320 -309.48 -2189.69
321 -3.52 -2197.24
322 -3683.72 363.913
323 -1956.57 1871.69
324 -149.19 2195.49
325 632.71 2165.49
326 1510.51 2009.57
327 -3145.96 1184.6
328 1635.36 -1975.47
329 -2408.61 -1679.42
330 1447.47 -2025.56
331 2890.97 1391.37
332 350.77 -2187.53
333 1216.64 2077.42
334 -2616.98 1567.84
335 -1684.83 1961.03
336 2810.19 -1447.51
337 -2692.53 1522.93
338 -1963.46 -1869.2
339 -907.8 -2131.36
340 -1267.2 -2066.94
341 -623.79 -2166.38
342 -283.07 2190.92
343 -3357.16 -963.342
344 1399.84 2037.11
345 1885.8 -1896.66
346 -1098.42 -2100.09
347 -2454.62 -1656.21
348 1548.02 1999.67
349 -2848.7 1421.22
350 -1359.69 -2046.5
351 3446.93 -846.568
352 735.99 -2154.17
353 -2967.06 1334.8
354 -3718.73 206.78
355 -1726.68 -1948.39
356 -2772.13 1472.68
357 -3722.61 181.018
358 -1162.05 -2088.21
359 3287.83 -1042.8
360 -2717.07 -1507.77
361 -3218.72 -1114.91
362 3040.78 1276.1
363 2534 -1614.31
364 1501.51 -2011.9
365 -744.35 -2153.17
366 -1441.79 -2026.96
367 -347.53 -2187.71
368 1567.61 -1994.38
369 3330.48 -994.87
370 487.47 2178.45
371 3189.27 -1143.82
372 -854.68 2138.95
373 3558.24 668.483
374 2544.13 1608.79
375 625.71 2166.19
376 596.73 2169.02
377 326.17 2188.85
378 -855.12 2138.89
379 -3731.6 -97.8754
380 3426.33 -875.026
381 -2206.97 1772.71
382 -2612.47 -1570.44
383 -1643.82 1973.03
384 2268.07 1745.82
385 -733.94 2154.41
386 181.64 -2194.64
387 -2475.31 -1645.52
388 1040.53 -2110.27
389 -3601.38 583.091
390 -2240.67 1758.02
391 3410.47 896.208
392 -1951.53 1873.51
393 -904.63 -2131.83
394 -2803.76 -1451.82
395 3093.94 -1231.09
396 2519.51 1622.14
397 200.77 2194.06
398 220.24 -2193.42
399 410.52 2183.93
400 -872.65 2136.44
401 -680.56 2160.46
402 2115.56 1810.86
403 883.8 -2134.85
404 1957.04 1871.52
405 -3236.44 1097.02
406 -199.17 2194.11
407 2325.48 -1719.49
408 -150.05 2195.47
409 -584.49 2170.17
410 2717.41 1507.56
411 -2505.15 -1629.82
412 3568.19 649.872
413 1048.98 -2108.82
414 1739.85 -1944.33
415 -2760.35 1480.32
416 1614.97 1981.26
417 806.82 -2145.37
418 489.73 -2178.27
419 -1704.21 -1955.22
420 1995.17 1857.54
421 -2189.73 1780.09
422 -1055.41 2107.71
423 2865.2 -1409.7
424 -2467.25 1649.7
425 -2665.31 1539.41
426 496.85 -2177.72
427 -2216.36 1768.65
428 -554.61 2172.89
429 -2293.87 -1734.12
430 2696.15 -1520.71
431 -312.59 -2189.53
432 2385.8 -1690.65
433 2147.79 1797.68
434 3309.41 1018.91
435 -2679.17 -1531.06
436 -2585.54 -1585.78
437 -906.2 2131.6
438 3701.62 294.431
439 3651.85 461.873
440 2754.88 1483.84
441 2820.16 -1440.78
442 2617.83 1567.35
443 -1981.08 1862.75
444 1050.92 -2108.48
445 153.66 -2195.38
446 3463.18 -823.3
447 1389.44 2039.57
448 -1301.3 2059.59
449 3688.47 346.866
450 -2785.16 -1464.15
451 -2000.05 1855.72
452 -3522.86 730.45
453 2352.52 1706.71
454 -2767.74 -1475.54
455 -3500.75 766.35
456 1160.38 2088.53
457 1391.99 -2038.97
458 -1263.41 2067.74
459 421.28 2183.22
460 -1159.46 -2088.71
461 -2439.1 -1664.13
462 3664.82 -424.842
463 3487.41 787.114
464 -319.66 -2189.18
465 -1205.96 -2079.57
466 447.53 2181.41
467 -629.9 2165.77
468 337.79 2188.24
469 -3272.8 -1059.04
470 -1881.79 -1898.04
471 -2654.61 1545.79
472 1446.99 2025.68
473 1784.7 1930.22
474 -3327.34 -998.499
475 1069.34 -2105.28
476 1220.83 -2076.57
477 1188.52 -2083.05
478 -40.35 -2197.11
479 -491.13 2178.16
480 -2494.33 1635.55
481 -2778.62 -1468.44
482 -3344.03 -979.016
483 243.42 2192.57
484 -977.82 -2120.62
485 2258.49 1750.11
486 116.17 2196.18
487 859.74 -2138.25
488 3559.7 -665.788
489 595.94 2169.1
490 1273.25 2065.65
491 -3016.07 -1296.23
492 -2207.03 -1772.68
493 -189.46 2194.41
494 1864.29 1904.01
495 989.12 2118.8
496 -1596.95 1986.31
497 -400.3 -2184.59
498 -3177.6 -1155.01
499 2796.61 1456.58
500 -2530.14 1616.41
501 1938.49 -1878.19
502 -3676.25 -389.174
503 -1720.42 -1950.31
504 -682.71 -2160.23
505 2476.95 1644.67
506 -2115.97 1810.69
507 -820.61 -2143.56
508 -2606.42 1573.91
509 -43.73 -2197.09
510 -185.71 2194.52
511 1791.68 1927.98
512 170.26 -2194.96
513 -78.99 2196.75
514 -1761.27 1937.65
515 -2459.92 1653.49
516 2111.94 -1812.32
517 -833.5 -2141.84
518 -897.85 2132.82
519 -2129.67 1805.13
520 -481.95 2178.87
521 1870.89 1901.77
522 934.58 -2127.35
523 2201.54 -1775.04
524 -2631.78 -1559.24
525 2676.06 1532.94
526 1002.01 2116.71
527 1528.05 -2004.98
528 11.52 -2197.23
529 3365 953.83
530 -3180.1 1152.62
531 -3400.47 909.262
532 2229.6 1762.88
533 2435.77 -1665.81
534 -590.87 -2169.58
535 -204.65 2193.94
536 -2340.52 -1712.41
537 736.49 -2154.11
538 2269.64 1745.11
539 -1168.43 -2086.98
540 1211.58 2078.44
541 -2584.78 -1586.21
542 -2436.75 1665.32
543 3259.22 -1073.43
544 3717.66 -213.334
545 930.37 -2127.99
546 1092.25 2101.2
547 1166.72 2087.31
548 1987.27 1860.47
549 3543.79 694.535
550 2817.42 -1442.64
551 290.11 2190.6
552 659.77 2162.69
553 -3447.46 845.821
554 -1063.23 -2106.35
555 1287.39 -2062.61
556 3060.98 -1259.28
557 2743.05 1491.41
558 -448.12 -2181.37
559 1336.23 -2051.84
560 1302.37 -2059.36
561 2618.66 -1566.87
562 3537.05 -706.324
563 -230.65 2193.05
564 2605.24 1574.59
565 -1460.19 2022.4
566 -735.14 -2154.27
567 449.13 -2181.3
568 -3660.12 -438.638
569 -2846.25 -1422.92
570 589.48 -2169.71
571 2744.34 1490.58
572 1196.15 2081.53
573 703.13 -2157.96
574 -2203.03 1774.4
575 1943.49 1876.4
576 3681.91 -370.197
577 1948.5 1874.6
578 -737.01 -2154.04
579 -2034.69 -1842.65
580 -3328.86 -996.745
581 874.89 2136.12
582 -2938.44 1356.53
583 -1295.75 2060.8
584 -807.79 2145.24
585 216.31 2193.55
586 -3130.16 -1198.99
587 -497.35 2177.68
588 209.45 2193.78
589 3622.53 -535.843
590 -3694.86 322.476
591 -1728.79 -1947.74
592 342.97 2187.96
593 -2166.49 -1789.9
594 3694.99 -321.96
595 63.7 -2196.92
596 -3029.84 1285.07
597 -3537.07 -706.289
598 -2034.5 -1842.72
599 2182.26 1783.26
600 2183.62 -1782.69
601 1214.54 -2077.85
602 1111.39 -2097.73
603 -1656.79 1969.28
604 -2645.9 1550.95
605 1133.23 2093.68
606 2797.26 -1456.15
607 620.44 -2166.72
608 1194.24 -2081.91
609 2026.22 1845.87
610 -2.53 -2197.24
611 -1279.08 2064.4
612 -1582.23 1990.38
613 2942.46 1353.51
614 -1506.98 -2010.49
615 3232.11 1101.43
616 -864.15 -2137.63
617 2681.76 1529.49
618 3125.81 1202.91
619 2405.74 -1680.84
620 -1822.61 -1917.92
621 -1336.25 -2051.83
622 2675.46 -1533.3
623 -1540.23 2001.75
624 2418.53 1674.48
625 -2948.86 1348.68
626 873.45 2136.32
627 1543.6 -2000.85
628 -2439.89 -1663.72
629 1861.83 -1904.84
630 3405.17 -903.155
631 -370.02 -2186.43
632 -1946.45 1875.34
633 -2683.82 1528.24
634 -1009.45 2115.48
635 3304.25 1024.69
636 -3231.44 1102.11
637 -3588.27 -610.418
638 -2673.7 -1534.36
639 1681.95 -1961.88
640 1731.29 1946.98
641 1410.71 -2034.51
642 1091.33 -2101.37
643 33.89 2197.15
644 -3502.33 -763.848
645 -3212.14 -1121.46
646 2395.43 -1685.93
647 -3329.85 -995.6
648 -3548.63 685.931
649 -121.1 -2196.08
650 2015.03 -1850.11
651 -755.98 -2151.77
652 -1920.76 -1884.48
653 -3036.29 -1279.8
654 -3321.31 1005.42
655 -2872.87 -1404.29
656 -904.82 -2131.8
657 -3439.12 -857.488
658 814.36 2144.39
659 -1526.91 -2005.28
660 -474.14 2179.47
661 -1969.18 -1867.11
662 -325.56 2188.88
663 -2638.24 1555.46
664 1799.56 -1925.44
665 -2553.96 -1603.39
666 -2149.21 -1797.1
667 81.73 2196.71
668 3674.8 393.884
669 -662.11 2162.45
670 1609.11 -1982.91
671 -2190.62 1779.71
672 -82.32 -2196.71
673 -1524.07 2006.02
674 493.26 2178
675 492.22 -2178.08
676 -2411.6 -1677.94
677 -2590.35 1583.06
678 623.31 -2166.43
679 -1472.61 -2019.28
680 110.84 2196.27
681 1380.06 -2041.77
682 -2301.25 1730.73
683 -1060.15 2106.88
684 -3520.08 -735.073
685 383.84 2185.61
686 1086.32 2102.27
687 -475.86 2179.34
688 578.05 2170.77
689 1299.3 -2060.03
690 -431.49 2182.53
691 3597.29 591.762
692 147.33 2195.53
693 -704.22 2157.84
694 -436.18 -2182.21
695 -234.81 2192.89
696 -1240.54 -2072.52
697 3281.1 1050.11
698 -2703.21 -1516.37
699 -2273.71 1743.28
700 -3562.65 660.305
701 3536.18 707.829
702 -2063.43 -1831.56
703 134.67 2195.81
704 -2101.01 -1816.71
705 2399.22 -1684.07
706 -107.98 2196.32
707 2787.41 1462.67
708 -914.89 2130.31
709 -262.25 2191.82
710 3210.05 1123.53
711 2904.69 -1381.45
712 -3047.69 -1270.39
713 -3618.83 544.425
714 529.71 2175.03
715 127.46 -2195.96
716 2795.91 1457.04
717 2151.36 1796.21
718 -83.18 -2196.69
719 2317.95 -1723
720 363.46 2186.81
721 -3534.73 710.331
722 2810.52 1447.29
723 2578.7 1589.63
724 -2129.98 -1805
725 -992.55 2118.25
726 -1722.71 1949.61
727 -3239.5 -1093.89
728 2767.54 -1475.67
729 3010.03 -1301.08
730 -184.2 2194.57
731 1587.69 -1988.88
732 -965.18 2122.62
733 380.09 -2185.83
734 1380.62 2041.64
735 11.28 -2197.23
736 -992.76 -2118.21
737 -2111.56 1812.47
738 -98.6 -2196.47
739 -3338.75 -985.232
740 -2302.79 -1730.02
741 -1614.28 -1981.46
742 -442.9 2181.74
743 1836.34 1913.38
744 1035.45 -2111.13
745 2304.94 1729.03
746 2037.26 1841.66
747 706.84 -2157.54
748 -465.03 2180.15
749 -3716.47 -220.392
750 -2079.68 -1825.18
751 -1974.58 -1865.14
752 -879.42 2135.48
753 3018.23 -1294.49
754 2086.18 -1822.62
755 718.81 2156.17
756 816.62 2144.09
757 -3194.35 -1138.91
758 -3621.49 -538.27
759 -222.61 2193.33
760 -3477.74 -801.782
761 -2366.06 1700.22
762 -3623.79 -532.887
763 -746.08 -2152.96
764 -1583.03 1990.16
765 550.81 -2173.22
766 -3717.16 216.328
767 2283.36 -1738.91
768 -1188 -2083.15
769 -529.68 2175.04
770 3647.14 -474.576
771 2143.73 1799.36
772 -3690.19 340.477
773 -2672.95 1534.82
774 -928.34 2128.3
775 -905.31 2131.73
776 -1173.79 -2085.93
777 36.05 2197.14
778 3347.43 974.988
779 -1781.47 -1931.25
780 2789.65 -1461.19
781 981.62 -2120.01
782 -3480.49 -797.642
783 -2787.69 1462.48
784 1921.46 -1884.24
785 -2967.96 -1334.11
786 -589.52 -2169.7
787 -3072.75 -1249.32
788 -2407.01 -1680.22
789 3627.29 524.583
790 899.72 2132.55
791 2850.55 -1419.94
792 2962.31 -1338.44
793 -2537.31 1612.51
794 2321.62 -1721.29
795 1576.79 1991.87
796 2267.13 -1746.24
797 639.79 -2164.77
798 -391.65 -2185.13
799 -2710.7 -1511.73
800 2070.14 1828.93
801 -703.57 2157.91
802 3581.77 -623.487
803 868.43 -2137.03
804 -3614.46 -554.379
805 -2048.75 -1837.25
806 1719.56 -1950.57
807 2892.71 -1390.12
808 -2777.21 1469.37
809 -1491.04 -2014.59
810 815.65 2144.22
811 -3540.7 -699.967
812 -3177.79 -1154.83
813 -885.92 -2134.55
814 -3187.79 1145.25
815 -2213.35 1769.95
816 -2344.09 -1710.72
817 -2755.98 -1483.13
818 465.3 2180.13
819 -200.53 -2194.07
820 -945.98 -2125.61
821 -3601.36 583.134
822 -3547.22 688.45
823 -10.86 2197.23
824 -678.11 2160.73
825 2722.05 1504.66
826 -1663 1967.46
827 -2595.1 1580.37
828 -1009.63 -2115.45
829 125.27 -2196
830 331.24 2188.58
831 -870.62 2136.72
832 2952.54 -1345.89
833 1275.24 -2065.22
834 -1855.66 -1906.92
835 2251.77 -1753.1
836 -2190.83 1779.62
837 -1978.87 1863.56
838 3600.63 584.691
839 949.81 -2125.02
840 -3492.98 778.521
841 840.8 -2140.85
842 -268.96 2191.54
843 2633.75 -1558.09
844 2764.61 1477.57
845 114.32 2196.21
846 2044.74 1838.79
847 3429.96 870.091
848 -969.47 2121.94
849 2598.57 1578.4
850 2461.29 1652.78
851 -2411.56 -1677.96
852 -2821.31 1440
853 3502.74 763.197
854 731.71 2154.67
855 -334.84 -2188.39
856 2712.69 -1510.5
857 -3471.78 810.67
858 58.68 -2196.97
859 45.06 -2197.08
860 -3556.17 -672.283
861 1131.78 2093.95
862 -1112.48 2097.53
863 394.34 -2184.96
864 252.57 -2192.21
865 -221.36 2193.38
866 230.97 -2193.04
867 150.76 2195.45
868 -2867.53 1408.06
869 -3603.96 -577.549
870 -988.37 -2118.93
871 -2248.72 1754.46
872 -755.82 2151.79
873 513.62 -2176.37
874 -1834.37 -1914.04
875 -1426.19 2030.78
876 -311.36 -2189.59
877 -3361.65 957.909
878 480.54 2178.98
879 -2428.96 1669.25
880 -1106.05 2098.7
881 1294.55 -2061.06
882 -3084.55 -1239.22
883 3240.87 1092.49
884 1531.23 2004.14
885 -100.85 2196.44
886 698.09 2158.53
887 3714.15 233.533
888 -1415.81 -2033.29
889 -2745.25 -1490
890 277.54 -2191.17
891 -2717.35 -1507.6
892 -1404.97 2035.89
893 -3509.37 752.584
894 1046.9 2109.18
895 -1740.14 1944.24
896 -2075.44 -1826.85
897 3697.27 -312.772
898 -3021.4 -1291.93
899 2007.38 1852.98
900 2845.65 -1423.33
901 3295.13 -1034.8
902 456.01 -2180.8
903 -2554.12 -1603.3
904 311.57 -2189.58
905 -2124.78 1807.12
906 -536.4 -2174.47
907 -3327.79 997.98
908 -1747.63 -1941.92
909 2332.94 1715.99
910 -1456.19 2023.4
911 -223.42 2193.31
912 -2756.22 1482.98
913 -3255.6 -1077.22
914 2640.96 1553.86
915 2443.5 -1661.89
916 -442.6 2181.76
917 2484.86 1640.53
918 -1079.43 2103.49
919 -1377.1 2042.47
920 1480.16 2017.37
921 -1666.14 1966.55
922 3238.86 -1094.55
923 -638.84 2164.87
924 2018.41 -1848.83
925 -46.5 -2197.07
926 -1611.77 1982.16
927 2227.6 1763.76
928 -948.3 2125.25
929 795.26 -2146.86
930 -2362.33 1702.02
931 -1530.71 -2004.27
932 1595.52 1986.71
933 1599.24 -1985.67
934 -3188.03 1145.02
935 1524.93 -2005.8
936 148.23 -2195.51
937 -2421.36 1673.07
938 2788.58 -1461.9
939 -2089.56 1821.28
940 -1243.7 2071.87
941 799.24 2146.35
942 979.59 -2120.34
943 -805.96 -2145.48
944 2625.99 -1562.61
945 -2518.58 1622.64
946 -3432.79 866.22
947 2076.21 1826.55
948 -2347.23 -1709.23
949 1590.25 1988.17
950 -1182.38 2084.25
951 -3109.31 -1217.62
952 2475.15 1645.6
953 -1610.77 -1982.44
954 -3476.5 -803.64
955 -1712.78 1952.63
956 101.11 2196.43
957 253.24 -2192.18
958 -2075.28 -1826.92
959 -459.05 -2180.58
960 -2256.28 1751.1
961 2864.84 -1409.95
962 988.39 -2118.92
963 -2463.01 -1651.89
964 4.41 -2197.24
965 1949.14 1874.37
966 2352.11 1706.91
967 -2775.08 -1470.76
968 -1904.4 -1890.22
969 -2528.65 -1617.21
970 3002.37 1307.19
971 -2247.78 -1754.88
972 -1064.11 2106.19
973 -1844.48 1910.67
974 3073.35 -1248.81
975 2228.18 1763.5
976 -2333.11 1715.91
977 -258.88 2191.96
978 -2322.24 -1721
979 -1986.91 -1860.6
980 843.12 -2140.54
981 -2900.28 1384.65
982 2384.19 -1691.44
983 -862.01 2137.93
984 3679.52 378.33
985 786.73 -2147.95
986 -1366.42 2044.95
987 -876.72 -2135.86
988 478.82 2179.11
989 2753.57 1484.68
990 -1597.96 -1986.03
991 -1187.34 -2083.28
992 -145.99 -2195.56
993 -2289.33 -1736.19
994 288.89 -2190.66
995 -205.54 -2193.91
996 -3080.47 1242.73
997 1474.29 -2018.86
998 1897.08 -1892.77
999 2518.23 -1622.83
1000 -1223.43 2076.04
1001 3336.52 -987.843
1002 2727.3 1501.37
1003 459.88 2180.52
1004 3527.25 723.082
1005 62.75 2196.93
1006 -1178.07 2085.1
1007 3149.85 1181.02
1008 -2501.94 -1631.53
1009 -2970.11 -1332.45
1010 -484.78 2178.66
1011 3359.05 -961.06
1012 966.72 2122.38
1013 -840.49 -2140.89
1014 -107.36 -2196.33
1015 2446.86 -1660.18
1016 -2589.22 -1583.7
1017 487.33 -2178.46
1018 -3579.95 -627.093
1019 -2048.85 -1837.21
1020 2888.15 1393.4
1021 -2547.28 1607.07
1022 -3627.1 -525.037
1023 2538.58 -1611.82
1024 2984.58 -1321.21
1025 611.02 2167.64
1026 266.38 -2191.65
1027 3215.22 -1118.4
1028 -634.76 2165.28
1029 -3305.61 1023.17
1030 -219.5 -2193.44
1031 -69.86 2196.86
1032 2458.2 -1654.37
1033 -320.33 -2189.15
1034 -1586.12 1989.31
1035 -3726.33 -152.248
1036 3068.7 -1252.76
1037 2204.81 1773.64
1038 -2870.99 -1405.62
1039 604.73 -2168.25
1040 -3019.1 1293.79
1041 -3634.42 -507.219
1042 -661.21 2162.54
1043 -214.71 2193.61
1044 -3135.4 -1194.25
1045 -1152.66 -2090.01
1046 -2769.84 1474.17
1047 -3611.69 -560.591
1048 2752.03 -1485.67
1049 -35.8 2197.14
1050 -338.89 -2188.18
1051 -1400.91 2036.86
1052 -1126.19 2094.99
1053 -314.78 -2189.42
1054 3424.32 877.744
1055 -3142.36 -1187.9
1056 -2906.95 1379.81
1057 -2984.45 -1321.32
1058 -2855.09 -1416.78
1059 -3153.61 -1177.54
1060 2542.65 -1609.6
1061 2655.23 -1545.42
1062 -734.16 2154.38
1063 -2064.66 -1831.08
1064 -910.57 2130.95
1065 1179.49 2084.82
1066 1954.78 1872.34
1067 1662.16 1967.71
1068 3414.4 891.016
1069 1704.52 1955.13
1070 872.26 -2136.49
1071 3028.73 -1285.98
1072 -1511.32 2009.36
1073 1221.78 -2076.38
1074 3282.78 1048.29
1075 -2451.75 1657.68
1076 3616.34 -550.121
1077 -3489.91 783.271
1078 -535.62 -2174.53
1079 332.54 -2188.52
1080 2916.45 1372.85
1081 2569.77 1594.63
1082 693.39 -2159.05
1083 2148.5 1797.39
1084 2606.91 -1573.63
1085 -344.41 -2187.88
1086 -1330.41 -2053.15
1087 -3323.31 -1003.13
1088 -3251.09 -1081.93
1089 -233.83 2192.93
1090 -1160.12 2088.58
1091 194.65 2194.25
1092 3727.64 140.714
1093 1288.25 -2062.43
1094 1503.17 -2011.47
1095 134.43 2195.82
1096 -3510.05 751.486
1097 -2379.8 1693.57
1098 -3554.34 -675.624
1099 -2978.06 -1326.3
1100 1447.53 2025.54
1101 2156.46 1794.09
1102 -2077.11 -1826.2
1103 -399.31 2184.65
